  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     21       11465       14327   Coal      0     -1  1.7522942e+09       36025.38  2.0558979e-05      24320.274      8.3227     -1
     5     21       11465       14327   Coal      1     -1            121      1.6411138    0.013562924      36.865207           1     -1
     5     22       14327       17903   Coal      0     -1  2.3111729e+09       43398.85  1.8777847e-05      26627.121      10.135     -1
     5     22       14327       17903   Coal      1     -1            121      1.6411824    0.013563491      36.863666           1     -1
     5     23       17903       22372   Coal      0     -1  2.9476695e+09       61166.05  2.0750648e-05      24095.634      12.123     -1
     5     23       17903       22372   Coal      1     -1            121      1.6415251    0.013566323       36.85597           1     -1
     5     24       22372       27956   Coal      0     -1  3.5234474e+09       81604.08  2.3160295e-05      21588.672      13.771     -1
     5     24       22372       27956   Coal      1     -1            121       1.641888    0.013569322      36.847825           1     -1
     5     25       27956       34934   Coal      0     -1  3.8638636e+09      105691.89  2.7353939e-05      18278.903      15.901     -1
     5     25       27956       34934   Coal      1     -1            121      1.6424063    0.013573606      36.836195           1     -1
     5     26       34934       43654   Coal      0     -1  3.8572886e+09      120528.94  3.1247063e-05      16001.504      17.687     -1
     5     26       34934       43654   Coal      1     -1            121       1.642896    0.013577653      36.825216           1     -1
     5     27       43654       54551   Coal      0     -1  3.4748663e+09      126779.89  3.6484825e-05      13704.328      19.675     -1
     5     27       43654       54551   Coal      1     -1            121      1.6435815    0.013583318      36.809858           1     -1
     5     28       54551       68167   Coal      0     -1  2.8571356e+09      110886.87  3.8810503e-05      12883.111      19.622     -1
     5     28       54551       68167   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     29       68167       85183   Coal      0     -1  2.2609542e+09       83981.75  3.7144384e-05      13460.985      22.031     -1
     5     29       68167       85183   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1043357e+09       42408.89  2.0153101e-05      24810.078       20.73     -1
     5     30       85183  1.0645e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.137299e+09       41451.46  1.9394319e-05      25780.745      22.348     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.8075986e+09        91691.1   1.907212e-05      26216.277       22.94     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6004777e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30796018      -30796018              0           1     -1
     5      0           0         133   Migr      0      1      185802.06      3.0130463  1.6216431e-05              0      1.0222     -1
     5      0           0         133   Migr      1      0      181358.14      74.551152  0.00041107144              0       1.023     -1
     5      1         133       166.2   Migr      0      1       86889.58  0.00045430437  5.2285254e-09              0      1.0255     -1
     5      1         133       166.2   Migr      1      0       85543.08      4.2763733  4.9990873e-05              0      1.0311     -1
     5      2       166.2      207.68   Migr      0      1      137173.53       6.006031  4.3784184e-05              0      1.0464     -1
     5      2       166.2      207.68   Migr      1      0      133461.39      16.862033   0.0001263439              0      1.0515     -1
     5      3      207.68      259.53   Migr      0      1      216511.32      7.0116253  3.2384567e-05              0       1.068     -1
     5      3      207.68      259.53   Migr      1      0      207513.52      27.382578  0.00013195563              0      1.0747     -1
     5      4      259.53      324.31   Migr      0      1       341250.7      5.8343139  1.7096855e-05              0      1.1135     -1
     5      4      259.53      324.31   Migr      1      0      324185.92       29.77175  9.1835418e-05              0      1.1186     -1
     5      5      324.31      405.26   Migr      0      1      542684.25      15.666557  2.8868641e-05              0      1.2043     -1
     5      5      324.31      405.26   Migr      1      0      496369.55      139.85527  0.00028175634              0      1.2123     -1
     5      6      405.26      506.42   Migr      0      1      863369.19      24.764806  2.8683912e-05              0      1.2285     -1
     5      6      405.26      506.42   Migr      1      0      754439.69      206.93919   0.0002742952              0      1.2343     -1
     5      7      506.42      632.82   Migr      0      1      1367895.6      44.799568   3.275072e-05              0      1.3421     -1
     5      7      506.42      632.82   Migr      1      0      1146943.7      296.23701  0.00025828384              0      1.3458     -1
     5      8      632.82      790.79   Migr      0      1      2166462.6       69.28679   3.198153e-05              0      1.4758     -1
     5      8      632.82      790.79   Migr      1      0        1721380      413.37674  0.00024014264              0      1.4825     -1
     5      9      790.79      988.18   Migr      0      1        3354200       149.7639  4.4649664e-05              0      1.6249     -1
     5      9      790.79      988.18   Migr      1      0      2563681.2      433.61765  0.00016913868              0      1.6343     -1
     5     10      988.18      1234.8   Migr      0      1      5208804.8       264.1665  5.0715378e-05              0      1.8279     -1
     5     10      988.18      1234.8   Migr      1      0      3824698.2       834.7039  0.00021824046              0      1.8525     -1
     5     11      1234.8      1543.1   Migr      0      1      7965647.2      405.74694  5.0937096e-05              0      2.1595     -1
     5     11      1234.8      1543.1   Migr      1      0      5628419.5      1103.8958  0.00019612891              0      2.2153     -1
     5     12      1543.1      1928.2   Migr      0      1       12026483      587.49147  4.8849814e-05              0      2.2804     -1
     5     12      1543.1      1928.2   Migr      1      0      8251918.6      1386.5607  0.00016802889              0       2.361     -1
     5     13      1928.2      2409.6   Migr      0      1       17708186      1025.4651  5.7909102e-05              0      2.6044     -1
     5     13      1928.2      2409.6   Migr      1      0       12062035       1713.693  0.00014207328              0      2.7106     -1
     5     14      2409.6        3011   Migr      0      1       25641993      1422.6951  5.5483015e-05              0      2.9695     -1
     5     14      2409.6        3011   Migr      1      0       17573884      1954.6203  0.00011122301              0      3.1104     -1
     5     15        3011      3762.6   Migr      0      1       36675074      1486.0289   4.051877e-05              0      3.1998     -1
     5     15        3011      3762.6   Migr      1      0       25623313      1928.5477  7.5265354e-05              0      3.3658     -1
     5     16      3762.6      4701.8   Migr      0      1       52053950       1704.313  3.2741281e-05              0      3.9004     -1
     5     16      3762.6      4701.8   Migr      1      0       37215734      2085.5841  5.6040385e-05              0      4.1409     -1
     5     17      4701.8      5875.5   Migr      0      1       73391883      1989.1897  2.7103675e-05              0      4.4648     -1
     5     17      4701.8      5875.5   Migr      1      0       54080249      1893.8435  3.5019134e-05              0      4.7539     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0511599e+08        2210.45  2.1028676e-05              0      5.1477     -1
     5     18      5875.5      7342.1   Migr      1      0       79748540      1937.9612  2.4300899e-05              0      5.4438     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5592085e+08        2831.77  1.8161587e-05              0      6.8029     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2007613e+08      2483.6372  2.0683855e-05              0       7.159     -1
     5     20      9174.7       11465   Migr      0      1  2.3607012e+08        3934.16  1.6665218e-05              0      7.8039     -1
     5     20      9174.7       11465   Migr      1      0  1.8341965e+08        3239.99  1.7664356e-05              0      8.1348     -1
     5     21       11465       14327   Migr      0      1  6.1520276e+08              0              0              0       8.502     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  8.7211434e+08              0              0              0      10.371     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2155993e+09              0              0              0      12.425     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6403427e+09              0              0              0       14.14     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1    2.12094e+09              0              0              0      16.302     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5977475e+09              0              0              0      17.951     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9373927e+09              0              0              0      19.386     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9707554e+09              0              0              0       18.64     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7287427e+09              0              0              0       19.83     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1   2.590806e+09              0              0              0      17.775     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6296229e+09              0              0              0      18.459     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1   6.657741e+09              0              0              0      18.762     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6004777e+09        2065289    0.000794196              0           1     -1
     4      0           0         133   Coal      0     -1      342129.15      37.484119  0.00010956131      4563.6546      1.0136     -1
     4      0           0         133   Coal      1     -1      324800.33      11.073316  3.4092686e-05      14665.902      1.0151     -1
     4      1         133       166.2   Coal      0     -1      182032.65     0.52678192   2.893887e-06         172778      1.0241     -1
     4      1         133       166.2   Coal      1     -1      171665.31  0.00022586982  1.3157569e-09  3.8000941e+08      1.0279     -1
     4      2       166.2      207.68   Coal      0     -1      288390.41       13.40776  4.6491699e-05      10754.608      1.0456     -1
     4      2       166.2      207.68   Coal      1     -1      267018.62      2.9966025  1.1222448e-05       44553.56      1.0518     -1
     4      3      207.68      259.53   Coal      0     -1      458960.49      5.6253874  1.2256801e-05      40793.678      1.0796     -1
     4      3      207.68      259.53   Coal      1     -1      409377.48      8.9318738  2.1818186e-05      22916.663      1.0813     -1
     4      4      259.53      324.31   Coal      0     -1      720212.44      7.4626244  1.0361699e-05      48254.635      1.1125     -1
     4      4      259.53      324.31   Coal      1     -1       634890.6       14.28352  2.2497608e-05      22224.585      1.1167     -1
     4      5      324.31      405.26   Coal      0     -1      1151553.6      9.5096977  8.2581456e-06       60546.28      1.1914     -1
     4      5      324.31      405.26   Coal      1     -1      978250.69      8.2150564  8.3977005e-06      59540.108      1.1958     -1
     4      6      405.26      506.42   Coal      0     -1        1874383      36.002605   1.920771e-05      26031.213      1.2697     -1
     4      6      405.26      506.42   Coal      1     -1      1475901.3      31.968479   2.166031e-05      23083.696      1.2726     -1
     4      7      506.42      632.82   Coal      0     -1      3018147.1      98.743679  3.2716655e-05      15282.736      1.3125     -1
     4      7      506.42      632.82   Coal      1     -1      2190633.6      43.637298  1.9919943e-05      25100.473      1.3185     -1
     4      8      632.82      790.79   Coal      0     -1      4789242.9      345.67684  7.2177763e-05      6927.3414      1.5048     -1
     4      8      632.82      790.79   Coal      1     -1      3237511.5      147.68344  4.5616345e-05      10960.983      1.5113     -1
     4      9      790.79      988.18   Coal      0     -1      7535224.8      560.33542  7.4362138e-05      6723.8519      1.5575     -1
     4      9      790.79      988.18   Coal      1     -1      4777862.3      207.77152  4.3486293e-05      11497.876      1.5633     -1
     4     10      988.18      1234.8   Coal      0     -1       11766755      992.52488   8.434992e-05      5927.6879      1.7103     -1
     4     10      988.18      1234.8   Coal      1     -1      6964295.1      279.22391  4.0093635e-05      12470.807      1.7223     -1
     4     11      1234.8      1543.1   Coal      0     -1       18057295      1799.6213  9.9661732e-05      5016.9708      2.0378     -1
     4     11      1234.8      1543.1   Coal      1     -1       10039809      438.94488  4.3720443e-05      11436.298      2.0759     -1
     4     12      1543.1      1928.2   Coal      0     -1       27128127      2541.3483   9.367946e-05      5337.3493      2.1999     -1
     4     12      1543.1      1928.2   Coal      1     -1       14471942      654.19657  4.5204478e-05      11060.851      2.2516     -1
     4     13      1928.2      2409.6   Coal      0     -1       39294507        3953.43  0.00010061025      4969.6728      2.5855     -1
     4     13      1928.2      2409.6   Coal      1     -1       20861354      1010.6498  4.8446029e-05      10320.763      2.6625     -1
     4     14      2409.6        3011   Coal      0     -1       55701602        5324.28  9.5585761e-05      5230.9047      2.7425     -1
     4     14      2409.6        3011   Coal      1     -1       29950669      1721.6716  5.7483577e-05      8698.1365      2.8535     -1
     4     15        3011      3762.6   Coal      0     -1       76822377        6802.12  8.8543472e-05      5646.9437      3.4093     -1
     4     15        3011      3762.6   Coal      1     -1       42943300      2499.0675  5.8194584e-05      8591.8649      3.6186     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0468197e+08        8646.34  8.2596268e-05      6053.5423      3.7984     -1
     4     16      3762.6      4701.8   Coal      1     -1       60978469      3563.0193  5.8430777e-05      8557.1342      4.0733     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4004682e+08       10485.63  7.4872316e-05      6678.0357      4.6573     -1
     4     17      4701.8      5875.5   Coal      1     -1       86394753      5105.8639  5.9099236e-05      8460.3463      5.0569     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9169961e+08        9393.85  4.9002968e-05      10203.464        5.31     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2482291e+08      5170.2026  4.1420302e-05      12071.375      5.7615     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7602913e+08        8403.92  3.0445773e-05      16422.641      6.1579     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8646915e+08      5171.2946  2.7732708e-05      18029.252      6.6284     -1
     4     20      9174.7       11465   Coal      0     -1  4.1000557e+08        8791.64  2.1442733e-05      23317.923      7.2163     -1
     4     20      9174.7       11465   Coal      1     -1  2.8433781e+08        5818.49  2.0463301e-05      24433.986      7.7285     -1
     4     21       11465       14327   Coal      0     -1  1.7700551e+09       35926.43  2.0296786e-05      24634.442      8.4745     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.3342122e+09       43542.73  1.8654144e-05      26803.696      10.636     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  2.9735226e+09       61280.92  2.0608863e-05      24261.407      12.222     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.5514839e+09       81853.48  2.3047684e-05      21694.154      13.918     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  3.8904108e+09      105903.81  2.7221755e-05      18367.662       15.17     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  3.8848885e+09      120716.63  3.1073384e-05      16090.942      18.083     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.4971183e+09      127179.91   3.636706e-05      13748.706      19.426     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  2.8798835e+09      111752.28  3.8804444e-05      12885.122      20.376     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.2648846e+09       84514.59  3.7315186e-05       13399.37      21.499     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1070607e+09       42966.53  2.0391691e-05      24519.791      21.401     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.118494e+09       41716.21  1.9691446e-05      25391.736      22.385     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6674238e+09       90487.95  1.9387129e-05      25790.306      22.576     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6004777e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30797513      -30797513              0           1     -1
     4      0           0         133   Migr      0      1      192350.58      6.6198506  3.4415548e-05              0      1.0204     -1
     4      0           0         133   Migr      1      0      188488.55      72.423994  0.00038423551              0      1.0223     -1
     4      1         133       166.2   Migr      0      1       88899.65  0.00045015595  5.0636414e-09              0      1.0241     -1
     4      1         133       166.2   Migr      1      0       88096.15      5.6975303  6.4673998e-05              0      1.0286     -1
     4      2       166.2      207.68   Migr      0      1      140084.52      6.9499302  4.9612407e-05              0      1.0456     -1
     4      2       166.2      207.68   Migr      1      0      137319.11      27.576245   0.0002008187              0      1.0525     -1
     4      3      207.68      259.53   Migr      0      1      221081.13      9.3964538  4.2502288e-05              0      1.0795     -1
     4      3      207.68      259.53   Migr      1      0      211046.93      31.994871  0.00015160074              0      1.0824     -1
     4      4      259.53      324.31   Migr      0      1      345023.81      4.8619405  1.4091609e-05              0      1.1124     -1
     4      4      259.53      324.31   Migr      1      0      328129.42      24.982013  7.6134634e-05              0       1.118     -1
     4      5      324.31      405.26   Migr      0      1      545337.71      14.969214  2.7449438e-05              0      1.1915     -1
     4      5      324.31      405.26   Migr      1      0       509421.4      140.35269  0.00027551393              0      1.1982     -1
     4      6      405.26      506.42   Migr      0      1      868941.04       27.45059  3.1590854e-05              0      1.2692     -1
     4      6      405.26      506.42   Migr      1      0      781586.98      205.24364  0.00026259859              0      1.2759     -1
     4      7      506.42      632.82   Migr      0      1      1378040.8      55.686366  4.0409809e-05              0      1.3111     -1
     4      7      506.42      632.82   Migr      1      0      1179931.6      288.13493  0.00024419631              0      1.3221     -1
     4      8      632.82      790.79   Migr      0      1      2148498.4      76.965392  3.5822877e-05              0      1.5034     -1
     4      8      632.82      790.79   Migr      1      0      1774491.6      379.30019  0.00021375147              0      1.5153     -1
     4      9      790.79      988.18   Migr      0      1      3338580.6      148.33777  4.4431389e-05              0       1.554     -1
     4      9      790.79      988.18   Migr      1      0      2670175.9      419.03876  0.00015693302              0      1.5668     -1
     4     10      988.18      1234.8   Migr      0      1      5149768.9      281.03157  5.4571685e-05              0      1.7065     -1
     4     10      988.18      1234.8   Migr      1      0      3974103.2      741.29838  0.00018653224              0      1.7277     -1
     4     11      1234.8      1543.1   Migr      0      1      7814429.2      405.12662  5.1843405e-05              0      2.0318     -1
     4     11      1234.8      1543.1   Migr      1      0      5871011.9      1010.9789  0.00017219841              0      2.0826     -1
     4     12      1543.1      1928.2   Migr      0      1       11719153      574.92716  4.9058763e-05              0      2.1976     -1
     4     12      1543.1      1928.2   Migr      1      0      8650355.4      1224.0261  0.00014150009              0      2.2635     -1
     4     13      1928.2      2409.6   Migr      0      1       17191209      936.02049  5.4447626e-05              0      2.5856     -1
     4     13      1928.2      2409.6   Migr      1      0       12719511      1537.7816  0.00012089943              0      2.6743     -1
     4     14      2409.6        3011   Migr      0      1       24975918      1297.8419   5.196373e-05              0      2.7494     -1
     4     14      2409.6        3011   Migr      1      0       18588719      1795.9776  9.6616532e-05              0       2.868     -1
     4     15        3011      3762.6   Migr      0      1       35750029      1391.9208  3.8934815e-05              0      3.4339     -1
     4     15        3011      3762.6   Migr      1      0       27102161      1798.0457  6.6343258e-05              0       3.616     -1
     4     16      3762.6      4701.8   Migr      0      1       50969040      1598.4731  3.1361648e-05              0      3.8338     -1
     4     16      3762.6      4701.8   Migr      1      0       39233528       2003.823   5.107425e-05              0      4.0684     -1
     4     17      4701.8      5875.5   Migr      0      1       71921550      1885.1149   2.621071e-05              0      4.6863     -1
     4     17      4701.8      5875.5   Migr      1      0       56749218       1842.653  3.2470103e-05              0      5.0138     -1
     4     18      5875.5      7342.1   Migr      0      1   1.031433e+08        2148.21  2.0827431e-05              0      5.3351     -1
     4     18      5875.5      7342.1   Migr      1      0       83143387      2009.9834  2.4174904e-05              0      5.7114     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5298797e+08        2774.37  1.8134563e-05              0      6.1862     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2468573e+08      2546.7944  2.0425708e-05              0      6.5762     -1
     4     20      9174.7       11465   Migr      0      1   2.316946e+08        3900.47  1.6834531e-05              0      7.2676     -1
     4     20      9174.7       11465   Migr      1      0  1.9027829e+08         3360.3  1.7659923e-05              0      7.6676     -1
     4     21       11465       14327   Migr      0      1  6.1964584e+08              0              0              0      8.6637     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7866361e+08              0              0              0       10.88     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2236642e+09              0              0              0      12.531     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6497616e+09              0              0              0      14.307     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1   2.128255e+09              0              0              0      15.618     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1   2.611048e+09              0              0              0      18.287     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9509738e+09              0              0              0        19.1     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9950149e+09              0              0              0       19.23     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7342836e+09              0              0              0      19.223     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5981855e+09              0              0              0      18.368     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6116715e+09              0              0              0       18.49     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4704806e+09              0              0              0      18.511     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6004777e+09        2068565  0.00079545576              0           1     -1
     3      0           0         133   Coal      0     -1      337761.06       29.57951  8.7575251e-05      5709.3756      1.0145     -1
     3      0           0         133   Coal      1     -1      338412.55      12.162677  3.5940385e-05      13911.927      1.0123     -1
     3      1         133       166.2   Coal      0     -1      184139.78      5.1527668  2.7982909e-05      17868.049      1.0239     -1
     3      1         133       166.2   Coal      1     -1      178696.36  0.00023910695  1.3380628e-09  3.7367454e+08      1.0263     -1
     3      2       166.2      207.68   Coal      0     -1      290591.84      11.486324  3.9527346e-05      12649.471      1.0463     -1
     3      2       166.2      207.68   Coal      1     -1       277122.6      2.0010256  7.2207232e-06      69245.141      1.0472     -1
     3      3      207.68      259.53   Coal      0     -1      453185.09      6.2066268  1.3695567e-05      36508.164      1.0693     -1
     3      3      207.68      259.53   Coal      1     -1      428443.45      7.4270968  1.7335069e-05      28843.266      1.0731     -1
     3      4      259.53      324.31   Coal      0     -1       707250.3      2.6566419  3.7562966e-06      133109.83       1.113     -1
     3      4      259.53      324.31   Coal      1     -1      660854.78       14.29321  2.1628368e-05      23117.787      1.1193     -1
     3      5      324.31      405.26   Coal      0     -1      1122385.3      10.218526  9.1042942e-06      54919.139      1.1798     -1
     3      5      324.31      405.26   Coal      1     -1      1010077.1      11.559069  1.1443749e-05      43691.974      1.1908     -1
     3      6      405.26      506.42   Coal      0     -1      1812835.4      35.383242  1.9518177e-05      25617.146      1.2107     -1
     3      6      405.26      506.42   Coal      1     -1      1509385.1      36.785567  2.4371228e-05      20515.995       1.219     -1
     3      7      506.42      632.82   Coal      0     -1      2899573.5      93.010205  3.2077202e-05      15587.394      1.4249     -1
     3      7      506.42      632.82   Coal      1     -1      2248261.7       42.55219  1.8926707e-05      26417.697      1.4435     -1
     3      8      632.82      790.79   Coal      0     -1      4636409.9      330.01999  7.1180072e-05       7024.438        1.53     -1
     3      8      632.82      790.79   Coal      1     -1      3326437.9      166.00934  4.9906038e-05      10018.828      1.5598     -1
     3      9      790.79      988.18   Coal      0     -1      7235243.7      557.29242  7.7024692e-05      6491.4248      1.6404     -1
     3      9      790.79      988.18   Coal      1     -1      4939384.3      210.35256  4.2586799e-05      11740.728      1.6786     -1
     3     10      988.18      1234.8   Coal      0     -1       11230119      930.32662  8.2842099e-05      6035.5786      1.8257     -1
     3     10      988.18      1234.8   Coal      1     -1      7301439.1      302.14179  4.1381129e-05      12082.802       1.884     -1
     3     11      1234.8      1543.1   Coal      0     -1       17071553      1663.8987   9.746616e-05      5129.9856      2.0308     -1
     3     11      1234.8      1543.1   Coal      1     -1       10715896      469.78702  4.3840198e-05      11405.058      2.1133     -1
     3     12      1543.1      1928.2   Coal      0     -1       25827111      2268.4552  8.7832326e-05      5692.6649      2.3137     -1
     3     12      1543.1      1928.2   Coal      1     -1       15565929      715.42311  4.5960836e-05      10878.827      2.4265     -1
     3     13      1928.2      2409.6   Coal      0     -1       38139231      3569.9929  9.3604218e-05      5341.6396      2.3744     -1
     3     13      1928.2      2409.6   Coal      1     -1       22599006      1128.3673  4.9929952e-05      10014.029      2.5036     -1
     3     14      2409.6        3011   Coal      0     -1       53899096        4832.55  8.9659204e-05      5576.6723       2.934     -1
     3     14      2409.6        3011   Coal      1     -1       32702406      1824.4579  5.5789716e-05      8962.2253      3.1317     -1
     3     15        3011      3762.6   Coal      0     -1       74964325        6413.94  8.5559898e-05      5843.8593      3.2303     -1
     3     15        3011      3762.6   Coal      1     -1       46792568      2713.6932  5.7994107e-05      8621.5656      3.4673     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0221373e+08        8218.47  8.0404757e-05      6218.5375       3.739     -1
     3     16      3762.6      4701.8   Coal      1     -1       66465958      3778.4193  5.6847436e-05      8795.4715      4.0142     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3710368e+08        9990.46  7.2867922e-05      6861.7299      4.3411     -1
     3     17      4701.8      5875.5   Coal      1     -1       93688997      5425.7353  5.7912194e-05      8633.7603      4.6684     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8748762e+08        9018.06  4.8099495e-05       10395.12      5.5809     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3427147e+08      5420.5637  4.0370183e-05      12385.379      6.0251     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7060909e+08        8243.27  3.0461911e-05       16413.94      6.1094     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9878725e+08        5475.98  2.7546937e-05      18150.838       6.559     -1
     3     20      9174.7       11465   Coal      0     -1  4.0050917e+08        8569.12  2.1395565e-05      23369.329      7.0794     -1
     3     20      9174.7       11465   Coal      1     -1    3.01035e+08        6077.31  2.0188051e-05      24767.126      7.4868     -1
     3     21       11465       14327   Coal      0     -1   1.793206e+09       35475.17  1.9783098e-05        25274.1      8.9946     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.3645765e+09       43474.78  1.8385863e-05      27194.807      10.524     -1
