  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     25       27956       34934   Coal      1     -1            122      1.6426514    0.013464356      37.135085           1     -1
     5     26       34934       43654   Coal      0     -1  4.0460253e+09      127007.37  3.1390652e-05      15928.309      18.354     -1
     5     26       34934       43654   Coal      1     -1            122      1.6431452    0.013468403      37.123926           1     -1
     5     27       43654       54551   Coal      0     -1  3.6182656e+09      132610.84  3.6650388e-05       13642.42      20.586     -1
     5     27       43654       54551   Coal      1     -1            122      1.6438365     0.01347407      37.108312           1     -1
     5     28       54551       68167   Coal      0     -1  2.9620659e+09      115627.88  3.9036229e-05      12808.614       20.84     -1
     5     28       54551       68167   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     29       68167       85183   Coal      0     -1  2.3285602e+09       86811.11  3.7281025e-05      13411.649      21.919     -1
     5     29       68167       85183   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1    2.17825e+09       44026.91  2.0212056e-05      24737.711      22.232     -1
     5     30       85183  1.0645e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1939744e+09       42954.77  1.9578519e-05      25538.193      21.878     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.9153532e+09       94100.31   1.914416e-05      26117.625      22.664     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6003738e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -32168163      -32168163              0           1     -1
     5      0           0         133   Migr      0      1      176842.64      1.0019168   5.665584e-06              0      1.0255     -1
     5      0           0         133   Migr      1      0      175672.63      24.144292  0.00013743912              0      1.0239     -1
     5      1         133       166.2   Migr      0      1       88283.71  0.00044597831  5.0516489e-09              0      1.0556     -1
     5      1         133       166.2   Migr      1      0       85744.76      3.0057955  3.5055151e-05              0      1.0492     -1
     5      2       166.2      207.68   Migr      0      1      135898.49    0.011288586  8.3066312e-08              0      1.0807     -1
     5      2       166.2      207.68   Migr      1      0      131477.92       13.41329  0.00010201934              0      1.0725     -1
     5      3      207.68      259.53   Migr      0      1      211829.41  0.00018777187  8.8642966e-10              0      1.0861     -1
     5      3      207.68      259.53   Migr      1      0      200805.86       40.19238  0.00020015541              0      1.0799     -1
     5      4      259.53      324.31   Migr      0      1      331298.23  0.00012144619  3.6657662e-10              0      1.1388     -1
     5      4      259.53      324.31   Migr      1      0      303620.89      14.629491  4.8183414e-05              0      1.1347     -1
     5      5      324.31      405.26   Migr      0      1      516989.16      5.1175049  9.8986696e-06              0      1.2079     -1
     5      5      324.31      405.26   Migr      1      0      468258.03      30.290762  6.4688185e-05              0      1.2005     -1
     5      6      405.26      506.42   Migr      0      1      810098.09      6.5821334  8.1251066e-06              0      1.3436     -1
     5      6      405.26      506.42   Migr      1      0      721513.21      85.122516  0.00011797776              0       1.335     -1
     5      7      506.42      632.82   Migr      0      1      1268663.2      17.601665  1.3874182e-05              0      1.4767     -1
     5      7      506.42      632.82   Migr      1      0      1115147.4      103.27073   9.260725e-05              0      1.4709     -1
     5      8      632.82      790.79   Migr      0      1      1969313.7      10.215939   5.187563e-06              0      1.5682     -1
     5      8      632.82      790.79   Migr      1      0      1702136.7      252.54382  0.00014836871              0      1.5676     -1
     5      9      790.79      988.18   Migr      0      1      3028570.1      42.385235  1.3995131e-05              0      1.7365     -1
     5      9      790.79      988.18   Migr      1      0      2561922.4      209.87748  8.1921874e-05              0      1.7565     -1
     5     10      988.18      1234.8   Migr      0      1      4621372.3      120.79905  2.6139216e-05              0      1.9417     -1
     5     10      988.18      1234.8   Migr      1      0      3856314.5      418.96621   0.0001086442              0      1.9923     -1
     5     11      1234.8      1543.1   Migr      0      1      6968188.5      165.60669  2.3766104e-05              0      2.1919     -1
     5     11      1234.8      1543.1   Migr      1      0      5824687.3       608.6992  0.00010450333              0      2.2733     -1
     5     12      1543.1      1928.2   Migr      0      1       10416078       283.2706  2.7195514e-05              0      2.3624     -1
     5     12      1543.1      1928.2   Migr      1      0        8770402      768.73248   8.765077e-05              0      2.4726     -1
     5     13      1928.2      2409.6   Migr      0      1       15451895      466.69349  3.0202994e-05              0       2.903     -1
     5     13      1928.2      2409.6   Migr      1      0       13121863      1136.5362  8.6613935e-05              0      3.0983     -1
     5     14      2409.6        3011   Migr      0      1       22922556      731.16087  3.1897005e-05              0      3.1484     -1
     5     14      2409.6        3011   Migr      1      0       19584347      1387.0505  7.0824444e-05              0      3.4034     -1
     5     15        3011      3762.6   Migr      0      1       33637627      1022.0163  3.0383128e-05              0      3.6161     -1
     5     15        3011      3762.6   Migr      1      0       29224841      1514.4095  5.1819257e-05              0       3.941     -1
     5     16      3762.6      4701.8   Migr      0      1       48948640       1200.794  2.4531712e-05              0      4.0334     -1
     5     16      3762.6      4701.8   Migr      1      0       43345842      1733.4244  3.9990557e-05              0      4.3838     -1
     5     17      4701.8      5875.5   Migr      0      1       70937009      1599.7628  2.2551879e-05              0      4.7349     -1
     5     17      4701.8      5875.5   Migr      1      0       63844631      1908.7686  2.9897088e-05              0      5.0993     -1
     5     18      5875.5      7342.1   Migr      0      1   1.037749e+08      1975.5289  1.9036673e-05              0      5.9495     -1
     5     18      5875.5      7342.1   Migr      1      0       94465073      2114.1766  2.2380511e-05              0      6.3927     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5577334e+08      2732.4786  1.7541375e-05              0      6.9555     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4143263e+08      2781.0677  1.9663551e-05              0      7.4495     -1
     5     20      9174.7       11465   Migr      0      1  2.3712183e+08      3836.9336  1.6181275e-05              0      8.0282     -1
     5     20      9174.7       11465   Migr      1      0  2.1361825e+08      3921.5441  1.8357721e-05              0      8.5112     -1
     5     21       11465       14327   Migr      0      1  6.5932753e+08              0              0              0      9.9653     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  9.2920774e+08              0              0              0      11.324     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2833815e+09              0              0              0       13.37     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7139805e+09              0              0              0      15.476     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1963353e+09              0              0              0      17.433     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6776764e+09              0              0              0      18.949     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0246547e+09              0              0              0      20.604     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0620838e+09              0              0              0      19.975     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7990535e+09              0              0              0      19.905     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6766385e+09              0              0              0      19.265     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6920303e+09              0              0              0      18.298     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.8061684e+09              0              0              0      18.667     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6003738e+09        2181565  0.00083894283              0           1     -1
     4      0           0         133   Coal      0     -1      305511.92      27.026099  8.8461684e-05      5652.1646      1.0147     -1
     4      0           0         133   Coal      1     -1      317712.71      69.854652  0.00021986735      2274.0984       1.016     -1
     4      1         133       166.2   Coal      0     -1      171093.94       8.154113   4.765869e-05      10491.266      1.0324     -1
     4      1         133       166.2   Coal      1     -1      164562.01       3.003788  1.8253229e-05      27392.414       1.031     -1
     4      2       166.2      207.68   Coal      0     -1      265430.77   0.0001725851   6.502076e-10  7.6898517e+08      1.0648     -1
     4      2       166.2      207.68   Coal      1     -1      256022.73      11.821479  4.6173552e-05       10828.71      1.0616     -1
     4      3      207.68      259.53   Coal      0     -1      417947.12      3.9957187  9.5603451e-06      52299.367      1.0784     -1
     4      3      207.68      259.53   Coal      1     -1      388924.54       23.66953  6.0858927e-05      8215.7216      1.0767     -1
     4      4      259.53      324.31   Coal      0     -1      652372.71      10.233526  1.5686624e-05      31874.289      1.1422     -1
     4      4      259.53      324.31   Coal      1     -1      596955.31       9.923115  1.6622877e-05      30079.028       1.138     -1
     4      5      324.31      405.26   Coal      0     -1      1023998.9      20.924526  2.0434129e-05      24468.868      1.2696     -1
     4      5      324.31      405.26   Coal      1     -1      915497.86      31.481154  3.4386922e-05      14540.411      1.2659     -1
     4      6      405.26      506.42   Coal      0     -1      1617415.1      45.299879  2.8007578e-05      17852.311      1.3117     -1
     4      6      405.26      506.42   Coal      1     -1      1391917.1      73.554139  5.2843766e-05       9461.854      1.3132     -1
     4      7      506.42      632.82   Coal      0     -1      2551568.1      84.253563  3.3020307e-05      15142.197      1.4882     -1
     4      7      506.42      632.82   Coal      1     -1      2106919.2      113.12976  5.3694399e-05      9311.9582      1.4838     -1
     4      8      632.82      790.79   Coal      0     -1      4011181.2      305.33184  7.6120182e-05      6568.5603      1.5325     -1
     4      8      632.82      790.79   Coal      1     -1      3139402.8      244.05994   7.774088e-05      6431.6226      1.5313     -1
     4      9      790.79      988.18   Coal      0     -1      6189654.5      579.80631  9.3673453e-05      5337.6916       1.652     -1
     4      9      790.79      988.18   Coal      1     -1      4697818.6      295.21983  6.2841896e-05      7956.4754      1.6581     -1
     4     10      988.18      1234.8   Coal      0     -1      9414831.3      994.79244  0.00010566227      4732.0581      1.9682     -1
     4     10      988.18      1234.8   Coal      1     -1      7021406.6       333.0122  4.7428132e-05      10542.266      2.0134     -1
     4     11      1234.8      1543.1   Coal      0     -1       14293044      1428.0481  9.9912106e-05      5004.3985      2.0658     -1
     4     11      1234.8      1543.1   Coal      1     -1       10482045      422.51947  4.0308879e-05      12404.215      2.1356     -1
     4     12      1543.1      1928.2   Coal      0     -1       21382674      2197.2665   0.0001027592      4865.7445      2.4891     -1
     4     12      1543.1      1928.2   Coal      1     -1       15542089       559.4541  3.5996068e-05      13890.406       2.625     -1
     4     13      1928.2      2409.6   Coal      0     -1       31620781         3051.6  9.6506154e-05      5181.0167      2.7478     -1
     4     13      1928.2      2409.6   Coal      1     -1       23080843      794.10335  3.4405301e-05      14532.644      2.9114     -1
     4     14      2409.6        3011   Coal      0     -1       46090545        3976.34  8.6272358e-05      5795.5991      3.2118     -1
     4     14      2409.6        3011   Coal      1     -1       33996032      1174.9143  3.4560335e-05      14467.452      3.4298     -1
     4     15        3011      3762.6   Coal      0     -1       66312334         5214.1  7.8629414e-05      6358.9435      3.4412     -1
     4     15        3011      3762.6   Coal      1     -1       50240334       1902.263  3.7863263e-05      13205.412      3.6881     -1
     4     16      3762.6      4701.8   Coal      0     -1       94115813         6675.5   7.092857e-05      7049.3456      4.1516     -1
     4     16      3762.6      4701.8   Coal      1     -1       73890536      3063.3948  4.1458555e-05      12060.237      4.4433     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3240082e+08        8378.87  6.3284127e-05      7900.8754      4.8171     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0712521e+08      4699.3357  4.3867693e-05       11397.91      5.1406     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8842156e+08        8186.75  4.3449115e-05      11507.714      5.7099     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5584822e+08      5266.4423  3.3792124e-05      14796.347      6.1348     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7599978e+08        7778.04  2.8181327e-05      17742.245      6.5722     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3115105e+08       5682.686  2.4584297e-05      20338.186      6.9818     -1
     4     20      9174.7       11465   Coal      0     -1  4.1343286e+08        8543.66  2.0665169e-05      24195.301      7.8965     -1
     4     20      9174.7       11465   Coal      1     -1  3.4559115e+08      6796.1054   1.966516e-05      25425.676      8.3287     -1
     4     21       11465       14327   Coal      0     -1  1.9753357e+09       37771.71  1.9121666e-05      26148.349      9.5943     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.5922782e+09       47212.96  1.8212922e-05      27453.036       11.43     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  3.2641588e+09       67469.13  2.0669684e-05      24190.017       13.04     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.8334276e+09       89317.85  2.3299736e-05      21459.471       14.64     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  4.1406128e+09      113558.98  2.7425646e-05      18231.111      16.611     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  4.0833554e+09      127569.83  3.1241423e-05      16004.393      18.389     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.6516256e+09      133430.61  3.6540058e-05      13683.613      20.039     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  2.9894727e+09      116562.91  3.8991127e-05       12823.43      21.488     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.3405554e+09       87648.59  3.7447774e-05      13351.929      21.161     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1713715e+09       44378.59  2.0438045e-05      24464.179      20.586     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1859128e+09       43302.58  1.9809839e-05      25239.983      22.625     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.7999384e+09       93320.73  1.9442068e-05      25717.428      22.342     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6003738e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -32168636      -32168636              0           1     -1
     4      0           0         133   Migr      0      1      176669.87      1.0043546   5.684923e-06              0      1.0193     -1
     4      0           0         133   Migr      1      0      184363.64      22.129579  0.00012003223              0      1.0198     -1
     4      1         133       166.2   Migr      0      1       91304.75  0.00043908415  4.8089957e-09              0       1.035     -1
     4      1         133       166.2   Migr      1      0        89487.2      4.0248513  4.4976838e-05              0      1.0336     -1
     4      2       166.2      207.68   Migr      0      1       139710.5      1.0040066  7.1863361e-06              0      1.0675     -1
     4      2       166.2      207.68   Migr      1      0       137548.4      10.917899   7.937496e-05              0      1.0635     -1
     4      3      207.68      259.53   Migr      0      1      216694.78  0.00018559805  8.5649526e-10              0      1.0823     -1
     4      3      207.68      259.53   Migr      1      0      208384.92      39.750884  0.00019075701              0      1.0795     -1
     4      4      259.53      324.31   Migr      0      1      334982.18  0.00012887194  3.8471283e-10              0      1.1449     -1
     4      4      259.53      324.31   Migr      1      0      319065.31      20.273204  6.3539355e-05              0      1.1404     -1
     4      5      324.31      405.26   Migr      0      1      520403.85      5.4989384  1.0566675e-05              0      1.2724     -1
     4      5      324.31      405.26   Migr      1      0      487354.13      30.294703   6.216158e-05              0      1.2681     -1
     4      6      405.26      506.42   Migr      0      1      813682.21      8.8948554  1.0931609e-05              0      1.3152     -1
     4      6      405.26      506.42   Migr      1      0      741734.67       82.19837   0.0001108191              0      1.3169     -1
     4      7      506.42      632.82   Migr      0      1      1271624.7      26.817431  2.1089109e-05              0      1.4905     -1
     4      7      506.42      632.82   Migr      1      0      1128012.2      113.33473  0.00010047297              0      1.4879     -1
     4      8      632.82      790.79   Migr      0      1      1973684.9      13.555984  6.8683628e-06              0      1.5365     -1
     4      8      632.82      790.79   Migr      1      0      1700732.1      223.70599  0.00013153512              0      1.5377     -1
     4      9      790.79      988.18   Migr      0      1      3017133.1      39.205238  1.2994202e-05              0      1.6554     -1
     4      9      790.79      988.18   Migr      1      0      2578698.1      222.33434  8.6219608e-05              0      1.6652     -1
     4     10      988.18      1234.8   Migr      0      1      4581890.1      121.97071  2.6620174e-05              0      1.9722     -1
     4     10      988.18      1234.8   Migr      1      0      3890677.3      346.12815  8.8963471e-05              0      2.0223     -1
     4     11      1234.8      1543.1   Migr      0      1      6933085.5      177.46783  2.5597237e-05              0      2.0739     -1
     4     11      1234.8      1543.1   Migr      1      0      5890287.3      548.20501  9.3069316e-05              0      2.1464     -1
     4     12      1543.1      1928.2   Migr      0      1       10377963      282.41478  2.7212931e-05              0      2.4999     -1
     4     12      1543.1      1928.2   Migr      1      0      8854816.6      708.29157  7.9989412e-05              0      2.6377     -1
     4     13      1928.2      2409.6   Migr      0      1       15413433       463.5443  3.0074046e-05              0      2.7625     -1
     4     13      1928.2      2409.6   Migr      1      0       13346202       1015.255  7.6070706e-05              0      2.9273     -1
     4     14      2409.6        3011   Migr      0      1       22718342      686.82614   3.023223e-05              0      3.2253     -1
     4     14      2409.6        3011   Migr      1      0       19940943      1255.4162  6.2956713e-05              0      3.4495     -1
     4     15        3011      3762.6   Migr      0      1       33335884      1016.4025  3.0489742e-05              0      3.4551     -1
     4     15        3011      3762.6   Migr      1      0       29737656      1373.1214    4.61745e-05              0      3.7115     -1
     4     16      3762.6      4701.8   Migr      0      1       48534889      1172.9148  2.4166425e-05              0      4.1542     -1
     4     16      3762.6      4701.8   Migr      1      0       44196990      1622.5638   3.671209e-05              0      4.4674     -1
     4     17      4701.8      5875.5   Migr      0      1       70488622      1547.5504  2.1954613e-05              0      4.8064     -1
     4     17      4701.8      5875.5   Migr      1      0       64913154      1833.3772  2.8243539e-05              0      5.1896     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0333792e+08        1921.78  1.8597045e-05              0      5.6964     -1
     4     18      5875.5      7342.1   Migr      1      0       95832412      2082.3991  2.1729591e-05              0      6.1909     -1
     4     19      7342.1      9174.7   Migr      0      1   1.547997e+08         2728.7  1.7627296e-05              0      6.5676     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4358529e+08      2784.0704  1.9389664e-05              0      7.0347     -1
     4     20      9174.7       11465   Migr      0      1  2.3551743e+08         3832.6  1.6273106e-05              0      7.9034     -1
     4     20      9174.7       11465   Migr      1      0  2.1678323e+08      3949.9455  1.8220715e-05              0      8.4117     -1
     4     21       11465       14327   Migr      0      1  6.6203942e+08              0              0              0       9.879     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  9.3456674e+08              0              0              0      11.822     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1   1.291502e+09              0              0              0      13.548     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7228316e+09              0              0              0        15.3     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2104275e+09              0              0              0      17.315     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6947759e+09              0              0              0      18.882     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0439876e+09              0              0              0      19.976     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1   3.089312e+09              0              0              0      20.487     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8138719e+09              0              0              0      19.135     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6683147e+09              0              0              0      17.733     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6917457e+09              0              0              0      18.615     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.6517395e+09              0              0              0      18.382     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6003738e+09        2183542  0.00083970311              0           1     -1
     3      0           0         133   Coal      0     -1      323397.08      27.737694  8.5769772e-05      5829.5596      1.0143     -1
     3      0           0         133   Coal      1     -1      310975.49      63.490059  0.00020416419      2449.0093      1.0125     -1
     3      1         133       166.2   Coal      0     -1      173412.99      6.5846661  3.7971009e-05      13167.941      1.0461     -1
     3      1         133       166.2   Coal      1     -1      164253.62      1.5166133  9.2333629e-06      54151.451      1.0417     -1
     3      2       166.2      207.68   Coal      0     -1      269406.29    0.047778361  1.7734686e-07      2819333.8      1.0638     -1
     3      2       166.2      207.68   Coal      1     -1      252376.51      8.1052035  3.2115522e-05      15568.795      1.0637     -1
     3      3      207.68      259.53   Coal      0     -1      422594.51      7.3047905  1.7285578e-05      28925.847      1.1014     -1
     3      3      207.68      259.53   Coal      1     -1      385190.25      25.933004  6.7325183e-05      7426.6415      1.0998     -1
     3      4      259.53      324.31   Coal      0     -1      666547.06      12.287403  1.8434411e-05      27123.188      1.1313     -1
     3      4      259.53      324.31   Coal      1     -1      592131.51      9.1513474  1.5454924e-05      32352.149      1.1308     -1
     3      5      324.31      405.26   Coal      0     -1      1042797.2      19.619034  1.8813854e-05      26576.161      1.1979     -1
     3      5      324.31      405.26   Coal      1     -1      913130.16      25.299974  2.7706864e-05      18046.069       1.202     -1
     3      6      405.26      506.42   Coal      0     -1      1621141.5       47.74715  2.9452797e-05      16976.316      1.2479     -1
     3      6      405.26      506.42   Coal      1     -1      1394391.9      66.308408  4.7553638e-05      10514.443      1.2481     -1
     3      7      506.42      632.82   Coal      0     -1      2552621.6       98.54426  3.8605119e-05       12951.65      1.3961     -1
     3      7      506.42      632.82   Coal      1     -1      2132724.4      104.89769  4.9184831e-05      10165.736      1.4056     -1
     3      8      632.82      790.79   Coal      0     -1      3978736.4      312.33121    7.85001e-05      6369.4186       1.528     -1
     3      8      632.82      790.79   Coal      1     -1      3207920.8      240.41529  7.4944273e-05      6671.6239      1.5411     -1
     3      9      790.79      988.18   Coal      0     -1      6118882.7      555.66741  9.0811909e-05      5505.8858      1.7301     -1
     3      9      790.79      988.18   Coal      1     -1      4801913.7      264.56027  5.5094757e-05      9075.2737      1.7533     -1
     3     10      988.18      1234.8   Coal      0     -1      9305984.2      933.19498  0.00010027902      4986.0878      1.9145     -1
     3     10      988.18      1234.8   Coal      1     -1      7222598.4      348.10634  4.8196828e-05      10374.127      1.9563     -1
     3     11      1234.8      1543.1   Coal      0     -1       14111041      1335.4981   9.464207e-05      5283.0628      2.0089     -1
     3     11      1234.8      1543.1   Coal      1     -1       10803899      430.50265  3.9846971e-05      12548.005      2.0704     -1
     3     12      1543.1      1928.2   Coal      0     -1       21020753      2012.5681  9.5741961e-05      5222.3706      2.3497     -1
     3     12      1543.1      1928.2   Coal      1     -1       16194420      600.32927  3.7070131e-05      13487.948      2.4773     -1
     3     13      1928.2      2409.6   Coal      0     -1       30983194        2889.46  9.3258944e-05       5361.416      2.6343     -1
     3     13      1928.2      2409.6   Coal      1     -1       24116290      866.18885  3.5917168e-05      13920.919       2.825     -1
     3     14      2409.6        3011   Coal      0     -1       45312167        3764.94  8.3088942e-05      6017.6479      3.0541     -1
     3     14      2409.6        3011   Coal      1     -1       35871837      1290.2025  3.5967002e-05      13901.631      3.3314     -1
     3     15        3011      3762.6   Coal      0     -1       65023433        4949.01  7.6111177e-05      6569.3374      3.5076     -1
     3     15        3011      3762.6   Coal      1     -1       53014729      2075.5074  3.9149638e-05       12771.51      3.8614     -1
     3     16      3762.6      4701.8   Coal      0     -1       92439282        6446.79  6.9740805e-05      7169.4039      3.9919     -1
     3     16      3762.6      4701.8   Coal      1     -1       77816675       3283.979  4.2201482e-05      11847.925      4.3908     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2956912e+08        8023.78   6.192664e-05      8074.0696      4.9172     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1224832e+08      4943.0369  4.4036622e-05      11354.186      5.4458     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8332477e+08        7851.79  4.2829947e-05      11674.075      5.8076     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6314953e+08      5477.7696  3.3575148e-05      14891.967      6.3287     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6911822e+08        7435.62  2.7629568e-05      18096.555      6.8156     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.4060861e+08      5868.3213   2.438949e-05      20500.633      7.3664     -1
     3     20      9174.7       11465   Coal      0     -1  4.0439872e+08        8237.63  2.0370069e-05      24545.817      8.3164     -1
     3     20      9174.7       11465   Coal      1     -1  3.5922746e+08      6903.6391  1.9218016e-05      26017.254      8.9699     -1
     3     21       11465       14327   Coal      0     -1  1.9927652e+09        37074.2  1.8604399e-05      26875.364       9.474     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.6196259e+09       46801.81  1.7865837e-05      27986.374      10.978     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  3.3045775e+09       67206.19  2.0337302e-05      24585.365      13.234     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.8851564e+09        89476.5  2.3030347e-05      21710.485      15.031     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  4.1963645e+09      114069.04  2.7182824e-05      18393.968      16.899     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  4.1393111e+09       128320.6  3.1000473e-05      16128.786      18.619     -1
