  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     12      1543.1      1928.2   Migr      1      0      8163712.6       1281.921  0.00015702672              0      2.3678     -1
     5     13      1928.2      2409.6   Migr      0      1       17554496      903.89994   5.149108e-05              0      2.4336     -1
     5     13      1928.2      2409.6   Migr      1      0       11865301      1914.6724  0.00016136738              0      2.5514     -1
     5     14      2409.6        3011   Migr      0      1       25436678       1280.164  5.0327484e-05              0      2.8408     -1
     5     14      2409.6        3011   Migr      1      0       17230415      1893.2559  0.00010987871              0      3.0128     -1
     5     15        3011      3762.6   Migr      0      1       36355286       1552.783  4.2711339e-05              0      3.1522     -1
     5     15        3011      3762.6   Migr      1      0       25152589      2116.0797  8.4129696e-05              0      3.3326     -1
     5     16      3762.6      4701.8   Migr      0      1       51735848      1774.2989  3.4295349e-05              0      3.6656     -1
     5     16      3762.6      4701.8   Migr      1      0       36517453      1998.5069  5.4727444e-05              0       3.906     -1
     5     17      4701.8      5875.5   Migr      0      1       72692820      1926.8745  2.6507082e-05              0      4.4176     -1
     5     17      4701.8      5875.5   Migr      1      0       53131581      1977.6858  3.7222415e-05              0      4.6971     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0440017e+08      2169.4372  2.0780016e-05              0      4.9114     -1
     5     18      5875.5      7342.1   Migr      1      0       78318153      1954.7045  2.4958512e-05              0      5.1796     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5502464e+08      2953.4449  1.9051454e-05              0       5.888     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1813957e+08      2397.2272  2.0291485e-05              0      6.1933     -1
     5     20      9174.7       11465   Migr      0      1  2.3405643e+08        4050.93  1.7307493e-05              0       7.666     -1
     5     20      9174.7       11465   Migr      1      0   1.813528e+08      3229.4353  1.7807475e-05              0      8.0442     -1
     5     21       11465       14327   Migr      0      1  6.1014324e+08              0              0              0      9.2489     -1
     5     21       11465       14327   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     22       14327       17903   Migr      0      1  8.6587401e+08              0              0              0       10.72     -1
     5     22       14327       17903   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2089021e+09              0              0              0      12.828     -1
     5     23       17903       22372   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6324488e+09              0              0              0      14.994     -1
     5     24       22372       27956   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1099363e+09              0              0              0      16.721     -1
     5     25       27956       34934   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5792692e+09              0              0              0      17.455     -1
     5     26       34934       43654   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9112757e+09              0              0              0      17.923     -1
     5     27       43654       54551   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9578571e+09              0              0              0      18.963     -1
     5     28       54551       68167   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     29       68167       85183   Migr      0      1  2.6955553e+09              0              0              0       18.05     -1
     5     29       68167       85183   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5839096e+09              0              0              0       18.72     -1
     5     30       85183  1.0645e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6151621e+09              0              0              0      18.661     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6323082e+09              0              0              0      18.989     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5994922e+09        2045705  0.00078696331              0           1     -1
     4      0           0         133   Coal      0     -1      361939.23      2.0637298  5.7018683e-06      87690.556      1.0169     -1
     4      0           0         133   Coal      1     -1      348257.58      10.979105  3.1525818e-05      15860.017      1.0134     -1
     4      1         133       166.2   Coal      0     -1      203471.79  0.00022754649  1.1183196e-09  4.4709938e+08      1.0453     -1
     4      1         133       166.2   Coal      1     -1      181858.98      1.0006568  5.5023779e-06      90869.804      1.0359     -1
     4      2       166.2      207.68   Coal      0     -1      323074.14      2.0015383  6.1952911e-06      80706.458      1.0637     -1
     4      2       166.2      207.68   Coal      1     -1      279886.68      2.8246467  1.0092108e-05      49543.661        1.06     -1
     4      3      207.68      259.53   Coal      0     -1      510297.54      2.0008403  3.9209288e-06       127520.8      1.0799     -1
     4      3      207.68      259.53   Coal      1     -1      422089.99      5.8937407  1.3963233e-05      35808.327      1.0786     -1
     4      4      259.53      324.31   Coal      0     -1      807706.72      7.8085137  9.6675112e-06       51719.62      1.1602     -1
     4      4      259.53      324.31   Coal      1     -1      631267.68      2.6902007  4.2615847e-06      117327.25      1.1551     -1
     4      5      324.31      405.26   Coal      0     -1      1281685.5      11.134256   8.687198e-06      57555.958      1.1484     -1
     4      5      324.31      405.26   Coal      1     -1      947815.17       20.82152  2.1967912e-05       22760.47      1.1415     -1
     4      6      405.26      506.42   Coal      0     -1      2024403.3      35.577271  1.7574201e-05      28450.795      1.1767     -1
     4      6      405.26      506.42   Coal      1     -1      1443824.2      25.916734  1.7950062e-05      27855.057      1.1685     -1
     4      7      506.42      632.82   Coal      0     -1      3190432.8      99.218123   3.109864e-05      16077.873      1.3507     -1
     4      7      506.42      632.82   Coal      1     -1      2200352.7      68.648664  3.1198936e-05      16026.187      1.3527     -1
     4      8      632.82      790.79   Coal      0     -1      5037523.9      456.75695  9.0670926e-05      5514.4468      1.3411     -1
     4      8      632.82      790.79   Coal      1     -1      3254703.9      174.84313  5.3720134e-05      9307.4972      1.3414     -1
     4      9      790.79      988.18   Coal      0     -1      7868298.8      835.53939   0.0001061906      4708.5146      1.5031     -1
     4      9      790.79      988.18   Coal      1     -1      4717798.4      211.96735  4.4929293e-05      11128.597       1.509     -1
     4     10      988.18      1234.8   Coal      0     -1       12131391      1350.9312  0.00011135831      4490.0108      1.7664     -1
     4     10      988.18      1234.8   Coal      1     -1      6723557.7      304.98598  4.5360804e-05      11022.732       1.796     -1
     4     11      1234.8      1543.1   Coal      0     -1       18345617      2220.6604  0.00012104583       4130.667      2.0112     -1
     4     11      1234.8      1543.1   Coal      1     -1      9549509.2      472.84041   4.951463e-05      10098.026      2.0711     -1
     4     12      1543.1      1928.2   Coal      0     -1       26963630        3264.44  0.00012106827      4129.9013      2.2122     -1
     4     12      1543.1      1928.2   Coal      1     -1       13693712      698.05713  5.0976471e-05      9808.4468      2.2945     -1
     4     13      1928.2      2409.6   Coal      0     -1       38977257        4345.43   0.0001114863      4484.8561      2.6172     -1
     4     13      1928.2      2409.6   Coal      1     -1       19434421      1059.9592    5.45403e-05      9167.5329      2.7693     -1
     4     14      2409.6        3011   Coal      0     -1       55490587        5560.61  0.00010020817      4989.6132      2.9416     -1
     4     14      2409.6        3011   Coal      1     -1       27736534      1481.8513  5.3425972e-05       9358.744      3.1435     -1
     4     15        3011      3762.6   Coal      0     -1       76717752        7179.26  9.3580166e-05      5343.0125      3.3867     -1
     4     15        3011      3762.6   Coal      1     -1       39732202      2246.7722  5.6547889e-05      8842.0631      3.6649     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0479398e+08        8675.98  8.2790821e-05      6039.3168      3.6235     -1
     4     16      3762.6      4701.8   Coal      1     -1       57114960      3434.3057  6.0129706e-05      8315.3575      3.8819     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3988798e+08       11034.71  7.8882474e-05      6338.5436      4.3226     -1
     4     17      4701.8      5875.5   Coal      1     -1       81328582      4757.9892  5.8503285e-05      8546.5286      4.7136     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9134607e+08        9395.41   4.910166e-05      10182.955       5.031     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.1829688e+08      4873.7376  4.1199205e-05      12136.156      5.4722     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7552451e+08        8573.22  3.1115998e-05      16068.904      5.8094     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.7753052e+08      4945.9894  2.7859939e-05      17946.917      6.2669     -1
     4     20      9174.7       11465   Coal      0     -1  4.0673566e+08        8766.84  2.1554146e-05      23197.393      7.2246     -1
     4     20      9174.7       11465   Coal      1     -1  2.7319154e+08      5587.0773  2.0451136e-05       24448.52      7.7033     -1
     4     21       11465       14327   Coal      0     -1  1.7348128e+09       35304.05  2.0350351e-05      24569.601      9.1119     -1
     4     21       11465       14327   Coal      1     -1            125      1.3174534    0.010539627      47.440009           1     -1
     4     22       14327       17903   Coal      0     -1  2.2959243e+09       42569.75  1.8541444e-05      26966.617      10.699     -1
     4     22       14327       17903   Coal      1     -1            125      1.3175247    0.010540198      47.437439           1     -1
     4     23       17903       22372   Coal      0     -1  2.9325184e+09        60275.6   2.055421e-05      24325.917      11.341     -1
     4     23       17903       22372   Coal      1     -1            125       1.317881    0.010543048      47.424616           1     -1
     4     24       22372       27956   Coal      0     -1  3.5137135e+09       81076.77  2.3074382e-05      21669.052       15.08     -1
     4     24       22372       27956   Coal      1     -1            125      1.3182581    0.010546065      47.411049           1     -1
     4     25       27956       34934   Coal      0     -1  3.8534821e+09       105057.7  2.7263056e-05      18339.837       16.22     -1
     4     25       27956       34934   Coal      1     -1            125       1.318797    0.010550376      47.391676           1     -1
     4     26       34934       43654   Coal      0     -1  3.8495458e+09      119453.77  3.1030614e-05       16113.12      17.792     -1
     4     26       34934       43654   Coal      1     -1            125       1.319306    0.010554448      47.373392           1     -1
     4     27       43654       54551   Coal      0     -1  3.4673292e+09      126032.51  3.6348585e-05      13755.694       18.52     -1
     4     27       43654       54551   Coal      1     -1            125      1.3200185    0.010560148      47.347821           1     -1
     4     28       54551       68167   Coal      0     -1   2.858736e+09      110884.65  3.8787999e-05      12890.585      20.895     -1
     4     28       54551       68167   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     29       68167       85183   Coal      0     -1  2.2491172e+09        83806.7  3.7262042e-05      13418.481       20.96     -1
     4     29       68167       85183   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0901777e+09        42439.7   2.030435e-05      24625.265      20.758     -1
     4     30       85183  1.0645e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1051838e+09       41486.82  1.9706983e-05      25371.718      22.764     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6462646e+09        89961.6  1.9362135e-05      25823.599      23.459     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5994922e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30516958      -30516958              0           1     -1
     4      0           0         133   Migr      0      1      202293.44       1.003362  4.9599336e-06              0      1.0215     -1
     4      0           0         133   Migr      1      0       201339.6      73.055422  0.00036284676              0      1.0189     -1
     4      1         133       166.2   Migr      0      1      104479.37      2.9477757   2.821395e-05              0      1.0473     -1
     4      1         133       166.2   Migr      1      0       99454.88      33.076541  0.00033257836              0       1.039     -1
     4      2       166.2      207.68   Migr      0      1      162536.81      1.0033369  6.1729829e-06              0      1.0647     -1
     4      2       166.2      207.68   Migr      1      0      151816.47      22.504724  0.00014823638              0       1.062     -1
     4      3      207.68      259.53   Migr      0      1      251478.56      4.0916148  1.6270233e-05              0      1.0802     -1
     4      3      207.68      259.53   Migr      1      0      228332.02      76.578069  0.00033538033              0      1.0805     -1
     4      4      259.53      324.31   Migr      0      1      389389.64      9.1848753  2.3587878e-05              0      1.1595     -1
     4      4      259.53      324.31   Migr      1      0      341944.11      106.18344  0.00031052865              0       1.156     -1
     4      5      324.31      405.26   Migr      0      1      604583.33      2.1506733  3.5572818e-06              0      1.1481     -1
     4      5      324.31      405.26   Migr      1      0      515580.41      114.55677  0.00022218993              0      1.1435     -1
     4      6      405.26      506.42   Migr      0      1      941484.23      26.188713  2.7816412e-05              0      1.1747     -1
     4      6      405.26      506.42   Migr      1      0      786622.46      96.272084  0.00012238665              0      1.1702     -1
     4      7      506.42      632.82   Migr      0      1      1463480.7      39.582687  2.7046949e-05              0      1.3487     -1
     4      7      506.42      632.82   Migr      1      0      1200899.3       174.0936  0.00014496935              0       1.354     -1
     4      8      632.82      790.79   Migr      0      1      2270759.4      63.887733  2.8134963e-05              0      1.3385     -1
     4      8      632.82      790.79   Migr      1      0      1804118.8      438.49887  0.00024305432              0       1.344     -1
     4      9      790.79      988.18   Migr      0      1      3488602.1      159.21607  4.5638931e-05              0      1.4987     -1
     4      9      790.79      988.18   Migr      1      0      2676407.8      653.64445  0.00024422453              0      1.5125     -1
     4     10      988.18      1234.8   Migr      0      1      5305693.2      247.11068  4.6574627e-05              0      1.7606     -1
     4     10      988.18      1234.8   Migr      1      0      3929127.8      862.78324  0.00021958646              0      1.7995     -1
     4     11      1234.8      1543.1   Migr      0      1      7953448.9      345.81191  4.3479492e-05              0      2.0065     -1
     4     11      1234.8      1543.1   Migr      1      0      5750116.6      935.16079  0.00016263336              0      2.0723     -1
     4     12      1543.1      1928.2   Migr      0      1       11744683      496.98931  4.2316112e-05              0      2.2063     -1
     4     12      1543.1      1928.2   Migr      1      0      8427671.8      1169.5139   0.0001387707              0      2.2994     -1
     4     13      1928.2      2409.6   Migr      0      1       17185740      862.02401   5.015926e-05              0      2.6141     -1
     4     13      1928.2      2409.6   Migr      1      0       12253317      1694.6704  0.00013830299              0      2.7752     -1
     4     14      2409.6        3011   Migr      0      1       24984979      1189.5576  4.7610911e-05              0      2.9454     -1
     4     14      2409.6        3011   Migr      1      0       17885006      1726.7129  9.6545278e-05              0       3.144     -1
     4     15        3011      3762.6   Migr      0      1       35749329      1453.0737  4.0646182e-05              0      3.3963     -1
     4     15        3011      3762.6   Migr      1      0       26036757      1933.3475  7.4254546e-05              0      3.6554     -1
     4     16      3762.6      4701.8   Migr      0      1       50998608      1676.4745  3.2872945e-05              0      3.6389     -1
     4     16      3762.6      4701.8   Migr      1      0       37975244      1942.7734  5.1158944e-05              0      3.8819     -1
     4     17      4701.8      5875.5   Migr      0      1       71929314      1853.0697  2.5762371e-05              0      4.3395     -1
     4     17      4701.8      5875.5   Migr      1      0       55016218      1913.7043  3.4784366e-05              0      4.6877     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0313596e+08       2119.846  2.0553898e-05              0      5.0447     -1
     4     18      5875.5      7342.1   Migr      1      0       80960598      1981.4239  2.4473929e-05              0      5.4192     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5307759e+08       2897.396   1.892763e-05              0      5.8151     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2151763e+08      2463.4596  2.0272446e-05              0      6.2136     -1
     4     20      9174.7       11465   Migr      0      1   2.310258e+08      4019.0097  1.7396367e-05              0      7.2096     -1
     4     20      9174.7       11465   Migr      1      0  1.8619055e+08      3305.2616  1.7752037e-05              0      7.6163     -1
     4     21       11465       14327   Migr      0      1  6.1303369e+08              0              0              0      9.2357     -1
     4     21       11465       14327   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7097467e+08              0              0              0      10.857     -1
     4     22       14327       17903   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2135543e+09              0              0              0      11.576     -1
     4     23       17903       22372   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6422017e+09              0              0              0      15.353     -1
     4     24       22372       27956   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1207977e+09              0              0              0      16.548     -1
     4     25       27956       34934   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5966255e+09              0              0              0      17.971     -1
     4     26       34934       43654   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9297356e+09              0              0              0      18.268     -1
     4     27       43654       54551   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9799856e+09              0              0              0      19.642     -1
     4     28       54551       68167   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7143512e+09              0              0              0      18.949     -1
     4     29       68167       85183   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5771348e+09              0              0              0      17.899     -1
     4     30       85183  1.0645e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5983513e+09              0              0              0      18.795     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4581778e+09              0              0              0      19.188     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5994922e+09        2046005  0.00078707872              0           1     -1
     3      0           0         133   Coal      0     -1      344658.41      2.0035436  5.8131284e-06      86012.207      1.0157     -1
     3      0           0         133   Coal      1     -1      339097.31      8.0778478  2.3821622e-05      20989.335      1.0129     -1
     3      1         133       166.2   Coal      0     -1      191356.76  0.00021141721  1.1048327e-09  4.5255719e+08      1.0335     -1
     3      1         133       166.2   Coal      1     -1      180019.43     0.62023201  3.4453615e-06      145122.65      1.0296     -1
     3      2       166.2      207.68   Coal      0     -1      307644.38       1.775933  5.7726815e-06       86614.86      1.0345     -1
     3      2       166.2      207.68   Coal      1     -1      274242.73      2.0010845  7.2967641e-06      68523.526      1.0323     -1
     3      3      207.68      259.53   Coal      0     -1      492217.13     0.98400164  1.9991211e-06      250109.91      1.0758     -1
     3      3      207.68      259.53   Coal      1     -1      422808.35      4.0004153  9.4615334e-06      52845.557      1.0747     -1
     3      4      259.53      324.31   Coal      0     -1      785937.17      8.6105989  1.0955836e-05      45637.776      1.0854     -1
     3      4      259.53      324.31   Coal      1     -1      645376.78       4.011499  6.2157474e-06      80440.849      1.0812     -1
     3      5      324.31      405.26   Coal      0     -1      1238545.3       15.85921  1.2804707e-05       39048.14      1.1595     -1
     3      5      324.31      405.26   Coal      1     -1      978954.08      27.369132  2.7957524e-05      17884.274      1.1542     -1
     3      6      405.26      506.42   Coal      0     -1      1949821.4      39.886244  2.0456358e-05      24442.279       1.269     -1
     3      6      405.26      506.42   Coal      1     -1      1487156.9      26.755998  1.7991376e-05      27791.093      1.2591     -1
     3      7      506.42      632.82   Coal      0     -1        3088267      114.42518  3.7051584e-05        13494.7      1.2726     -1
     3      7      506.42      632.82   Coal      1     -1      2255598.8      76.081609  3.3730116e-05      14823.548      1.2656     -1
     3      8      632.82      790.79   Coal      0     -1      4901899.4      469.91619  9.5864103e-05      5215.7167      1.4722     -1
     3      8      632.82      790.79   Coal      1     -1      3353317.9      174.32973  5.1987238e-05      9617.7451       1.477     -1
     3      9      790.79      988.18   Coal      0     -1      7632288.7      831.35214  0.00010892567      4590.2863      1.5174     -1
     3      9      790.79      988.18   Coal      1     -1      4894656.4      253.05068  5.1699376e-05      9671.2967       1.528     -1
     3     10      988.18      1234.8   Coal      0     -1       11753901      1287.3677  0.00010952685      4565.0909      1.7312     -1
     3     10      988.18      1234.8   Coal      1     -1      7055936.4      334.17053  4.7360196e-05      10557.389      1.7673     -1
     3     11      1234.8      1543.1   Coal      0     -1       17652763      2062.3434  0.00011682836      4279.7828      1.9762     -1
     3     11      1234.8      1543.1   Coal      1     -1       10200185       511.9607  5.0191317e-05      9961.8825      2.0389     -1
     3     12      1543.1      1928.2   Coal      0     -1       25920176        2999.93  0.00011573725      4320.1301      2.1702     -1
     3     12      1543.1      1928.2   Coal      1     -1       14840654       778.1809  5.2435756e-05      9535.4781      2.2541     -1
     3     13      1928.2      2409.6   Coal      0     -1       37611994        3990.05  0.00010608451      4713.2234      2.4532     -1
     3     13      1928.2      2409.6   Coal      1     -1       21133610      1159.3912  5.4860062e-05      9114.0983      2.5869     -1
     3     14      2409.6        3011   Coal      0     -1       53432458        5208.51  9.7478391e-05       5129.342      3.0051     -1
     3     14      2409.6        3011   Coal      1     -1       30240712       1583.898  5.2376346e-05       9546.294      3.2641     -1
     3     15        3011      3762.6   Coal      0     -1       74378178        6750.23  9.0755517e-05       5509.307      3.3021     -1
     3     15        3011      3762.6   Coal      1     -1       43731662      2418.7403  5.5308675e-05      9040.1732      3.5952     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0154977e+08        8267.61  8.1414362e-05      6141.4226      3.7309     -1
     3     16      3762.6      4701.8   Coal      1     -1       62597897      3714.6491  5.9341436e-05      8425.8157      4.0384     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3578179e+08       10577.22  7.7898664e-05      6418.5954      4.1701     -1
     3     17      4701.8      5875.5   Coal      1     -1       88516740      5069.4214  5.7270765e-05      8730.4579      4.4791     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8561344e+08        9063.21  4.8828413e-05       10239.94      5.1111     -1
     3     18      5875.5      7342.1   Coal      1     -1   1.276312e+08      5174.2422  4.0540575e-05      12333.323      5.4955     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6714717e+08        8238.82  3.0840005e-05      16212.708      5.9931     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9026181e+08      5188.8681  2.7272252e-05      18333.653      6.3998     -1
     3     20      9174.7       11465   Coal      0     -1  3.9592105e+08        8459.64  2.1366987e-05      23400.585      6.7841     -1
     3     20      9174.7       11465   Coal      1     -1  2.8898188e+08      5865.5195  2.0297188e-05      24633.954      7.2016     -1
     3     21       11465       14327   Coal      0     -1  1.7584113e+09        35018.6  1.9914908e-05       25106.82      9.0091     -1
     3     21       11465       14327   Coal      1     -1            125     0.99114651   0.0079291721      63.058286           1     -1
     3     22       14327       17903   Coal      0     -1  2.3247012e+09       42572.77  1.8313222e-05      27302.678      10.305     -1
     3     22       14327       17903   Coal      1     -1            125     0.99121816   0.0079297453      63.053728           1     -1
     3     23       17903       22372   Coal      0     -1  2.9704299e+09       60389.53  2.0330232e-05      24593.915       11.78     -1
     3     23       17903       22372   Coal      1     -1            125     0.99157631   0.0079326105      63.030953           1     -1
     3     24       22372       27956   Coal      0     -1  3.5520591e+09        81296.8  2.2887232e-05      21846.242      13.658     -1
     3     24       22372       27956   Coal      1     -1            125     0.99195553   0.0079356442      63.006857           1     -1
     3     25       27956       34934   Coal      0     -1  3.8968552e+09      105420.64  2.7052748e-05      18482.411      15.975     -1
     3     25       27956       34934   Coal      1     -1            125     0.99249728   0.0079399782      62.972465           1     -1
     3     26       34934       43654   Coal      0     -1  3.8947144e+09      120052.52  3.0824473e-05      16220.877      17.518     -1
     3     26       34934       43654   Coal      1     -1            125     0.99300891   0.0079440713      62.940019           1     -1
     3     27       43654       54551   Coal      0     -1  3.5123822e+09      127231.78  3.6223786e-05      13803.085      19.346     -1
     3     27       43654       54551   Coal      1     -1            125     0.99372523   0.0079498018       62.89465           1     -1
     3     28       54551       68167   Coal      0     -1  2.8834309e+09      111882.66  3.8801922e-05       12885.96      19.632     -1
     3     28       54551       68167   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     29       68167       85183   Coal      0     -1  2.2574052e+09          84657  3.7501908e-05      13332.655      20.326     -1
     3     29       68167       85183   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0897221e+09        42920.9  2.0539047e-05      24343.876       20.68     -1
     3     30       85183  1.0645e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0901245e+09       41912.87   2.005281e-05      24934.161      22.263     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.4881797e+09       88611.85  1.9743383e-05      25324.941      23.084     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5994922e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30518718      -30518718              0           1     -1
     3      0           0         133   Migr      0      1      194534.71      3.0015125  1.5429187e-05              0      1.0236     -1
     3      0           0         133   Migr      1      0      195910.94      53.255746  0.00027183651              0      1.0211     -1
     3      1         133       166.2   Migr      0      1       99150.59      7.0372284  7.0975154e-05              0      1.0375     -1
     3      1         133       166.2   Migr      1      0       97634.73      30.675439  0.00031418573              0      1.0348     -1
     3      2       166.2      207.68   Migr      0      1      156023.32      2.0022376  1.2832938e-05              0      1.0369     -1
     3      2       166.2      207.68   Migr      1      0      147782.54      20.497683  0.00013870166              0      1.0357     -1
     3      3      207.68      259.53   Migr      0      1      244783.23      2.3216859  9.4846607e-06              0      1.0776     -1
     3      3      207.68      259.53   Migr      1      0      226773.59      55.196078  0.00024339729              0      1.0773     -1
     3      4      259.53      324.31   Migr      0      1      383894.78      5.6177746  1.4633631e-05              0      1.0861     -1
     3      4      259.53      324.31   Migr      1      0      345866.97       87.63185  0.00025336866              0       1.084     -1
     3      5      324.31      405.26   Migr      0      1      594238.83      5.8300052  9.8108788e-06              0      1.1588     -1
     3      5      324.31      405.26   Migr      1      0      526101.41      110.16008  0.00020938944              0      1.1562     -1
     3      6      405.26      506.42   Migr      0      1      922976.27      26.201698  2.8388268e-05              0      1.2666     -1
     3      6      405.26      506.42   Migr      1      0      800181.24      83.065488  0.00010380834              0      1.2605     -1
     3      7      506.42      632.82   Migr      0      1      1440615.4      41.474598    2.87895e-05              0        1.27     -1
     3      7      506.42      632.82   Migr      1      0      1219254.3      154.40034  0.00012663506              0      1.2663     -1
     3      8      632.82      790.79   Migr      0      1        2249621      62.401171  2.7738526e-05              0      1.4672     -1
     3      8      632.82      790.79   Migr      1      0      1837719.9      365.14874  0.00019869662              0      1.4782     -1
     3      9      790.79      988.18   Migr      0      1      3441418.7      162.64513  4.7261068e-05              0       1.512     -1
     3      9      790.79      988.18   Migr      1      0        2743407      521.34181  0.00019003444              0      1.5299     -1
     3     10      988.18      1234.8   Migr      0      1      5226421.7      240.50588  4.6017312e-05              0      1.7232     -1
     3     10      988.18      1234.8   Migr      1      0      4066623.7       755.2586  0.00018572129              0       1.768     -1
     3     11      1234.8      1543.1   Migr      0      1      7818739.2      354.55859  4.5347284e-05              0      1.9648     -1
     3     11      1234.8      1543.1   Migr      1      0      5996134.8       803.9317  0.00013407499              0      2.0394     -1
     3     12      1543.1      1928.2   Migr      0      1       11533494      471.95809  4.0920652e-05              0      2.1587     -1
     3     12      1543.1      1928.2   Migr      1      0      8872324.1      1024.6205  0.00011548502              0      2.2559     -1
     3     13      1928.2      2409.6   Migr      0      1       16918577      807.87657  4.7750857e-05              0      2.4414     -1
     3     13      1928.2      2409.6   Migr      1      0       12921414      1494.0058  0.00011562247              0      2.5918     -1
