  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     18      5875.5      7342.1   Coal      1     -1       66524958      4014.2739  6.0342374e-05      8286.0512      5.0597     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.2722666e+08        7575.29  3.3338033e-05      14997.885      6.1327     -1
     5     19      7342.1      9174.7   Coal      1     -1  1.0435775e+08      3661.3339  3.5084447e-05      14251.329      6.4306     -1
     5     20      9174.7       11465   Coal      0     -1  3.3818932e+08        7531.25  2.2269331e-05      22452.403      7.4753     -1
     5     20      9174.7       11465   Coal      1     -1  1.6740672e+08      3962.4611  2.3669666e-05      21124.084       7.746     -1
     5     21       11465       14327   Coal      0     -1  1.2629199e+09       28123.98  2.2269014e-05      22452.723      8.1959     -1
     5     21       11465       14327   Coal      1     -1            124      1.6418055    0.013240367      37.763304           1     -1
     5     22       14327       17903   Coal      0     -1  1.7050448e+09       33336.18  1.9551498e-05      25573.488      9.9977     -1
     5     22       14327       17903   Coal      1     -1            124      1.6418758    0.013240934      37.761687           1     -1
     5     23       17903       22372   Coal      0     -1  2.2333912e+09       47428.34   2.123602e-05      23544.902      11.966     -1
     5     23       17903       22372   Coal      1     -1            124      1.6422274    0.013243769      37.753603           1     -1
     5     24       22372       27956   Coal      0     -1  2.7523894e+09        64593.9    2.34683e-05      21305.335      14.215     -1
     5     24       22372       27956   Coal      1     -1            124      1.6425995     0.01324677       37.74505           1     -1
     5     25       27956       34934   Coal      0     -1  3.1171659e+09       85606.35  2.7462879e-05      18206.394      16.168     -1
     5     25       27956       34934   Coal      1     -1            124      1.6431311    0.013251057      37.732839           1     -1
     5     26       34934       43654   Coal      0     -1  3.2203231e+09        99679.7  3.0953322e-05      16153.355      19.023     -1
     5     26       34934       43654   Coal      1     -1            124      1.6436331    0.013255106      37.721313           1     -1
     5     27       43654       54551   Coal      0     -1  2.9906289e+09      107904.21  3.6080776e-05      13857.795      21.519     -1
     5     27       43654       54551   Coal      1     -1            124       1.644336    0.013260774       37.70519           1     -1
     5     28       54551       68167   Coal      0     -1  2.5225101e+09       96322.56  3.8185203e-05      13094.077      23.633     -1
     5     28       54551       68167   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     29       68167       85183   Coal      0     -1  2.0144452e+09       73568.17  3.6520314e-05      13691.011      23.779     -1
     5     29       68167       85183   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.8853337e+09       37480.17   1.987986e-05      25151.082      23.706     -1
     5     30       85183  1.0645e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9250433e+09       37252.25  1.9351383e-05      25837.947      28.777     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1   4.202298e+09       80852.04  1.9239959e-05      25987.582      25.304     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5990874e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -26022464      -26022464              0           1     -1
     5      0           0         133   Migr      0      1      222767.18      11.118898  4.9912638e-05              0      1.0231     -1
     5      0           0         133   Migr      1      0      191594.14      162.78416  0.00084963016              0      1.0229     -1
     5      1         133       166.2   Migr      0      1      107004.09      15.620797  0.00014598318              0      1.0414     -1
     5      1         133       166.2   Migr      1      0       87190.67      36.588044  0.00041963256              0       1.032     -1
     5      2       166.2      207.68   Migr      0      1      168631.43      1.0010431  5.9362785e-06              0      1.0437     -1
     5      2       166.2      207.68   Migr      1      0      133748.63      70.214911  0.00052497667              0      1.0356     -1
     5      3      207.68      259.53   Migr      0      1      267263.84      22.082994  8.2626194e-05              0      1.1124     -1
     5      3      207.68      259.53   Migr      1      0      204531.08      78.809909  0.00038531997              0      1.0973     -1
     5      4      259.53      324.31   Migr      0      1      420584.34      22.631368  5.3809346e-05              0      1.1117     -1
     5      4      259.53      324.31   Migr      1      0      314919.87      64.130006  0.00020363912              0      1.0975     -1
     5      5      324.31      405.26   Migr      0      1      665375.89      39.607419  5.9526381e-05              0      1.1639     -1
     5      5      324.31      405.26   Migr      1      0      477385.75      286.55776  0.00060026458              0      1.1455     -1
     5      6      405.26      506.42   Migr      0      1      1071579.8      60.338173  5.6307682e-05              0      1.3398     -1
     5      6      405.26      506.42   Migr      1      0      709085.05      359.98358  0.00050767335              0      1.3156     -1
     5      7      506.42      632.82   Migr      0      1      1694914.6      182.26745  0.00010753784              0      1.3796     -1
     5      7      506.42      632.82   Migr      1      0      1043604.3      513.62894  0.00049216829              0      1.3479     -1
     5      8      632.82      790.79   Migr      0      1      2650008.4      252.70783  9.5361144e-05              0      1.4753     -1
     5      8      632.82      790.79   Migr      1      0      1543262.7      604.47122  0.00039168394              0      1.4369     -1
     5      9      790.79      988.18   Migr      0      1      4080330.7      311.42702  7.6323965e-05              0      1.6571     -1
     5      9      790.79      988.18   Migr      1      0        2224377      862.38176  0.00038769586              0      1.6116     -1
     5     10      988.18      1234.8   Migr      0      1      6172513.5      612.74285  9.9269585e-05              0      1.8968     -1
     5     10      988.18      1234.8   Migr      1      0      3183162.8      1122.5767  0.00035266079              0      1.8478     -1
     5     11      1234.8      1543.1   Migr      0      1        9132431      842.21453   9.222238e-05              0      1.8688     -1
     5     11      1234.8      1543.1   Migr      1      0      4564064.9      1453.4493  0.00031845501              0      1.8237     -1
     5     12      1543.1      1928.2   Migr      0      1       13003356      1094.4104  8.4163685e-05              0      2.1516     -1
     5     12      1543.1      1928.2   Migr      1      0      6459447.2      1447.7292  0.00022412586              0      2.1187     -1
     5     13      1928.2      2409.6   Migr      0      1       18033764      1351.7648  7.4957439e-05              0      2.3662     -1
     5     13      1928.2      2409.6   Migr      1      0      9160647.4       1744.008  0.00019038044              0      2.3392     -1
     5     14      2409.6        3011   Migr      0      1       24850998      1596.8618  6.4257454e-05              0      2.7107     -1
     5     14      2409.6        3011   Migr      1      0       12919751      1720.3799  0.00013315891              0      2.7049     -1
     5     15        3011      3762.6   Migr      0      1       33984859      1750.6346  5.1512192e-05              0      3.1009     -1
     5     15        3011      3762.6   Migr      1      0       18414891      1594.2486  8.6573882e-05              0      3.1175     -1
     5     16      3762.6      4701.8   Migr      0      1       46691785      1878.1293  4.0223977e-05              0      3.5414     -1
     5     16      3762.6      4701.8   Migr      1      0       26506113      1504.3094  5.6753301e-05              0      3.5613     -1
     5     17      4701.8      5875.5   Migr      0      1       64815499       1746.462  2.6945129e-05              0      3.7867     -1
     5     17      4701.8      5875.5   Migr      1      0       38228991      1311.7987  3.4314239e-05              0       3.827     -1
     5     18      5875.5      7342.1   Migr      0      1       92571875      2160.7524  2.3341348e-05              0      4.8222     -1
     5     18      5875.5      7342.1   Migr      1      0       56701813      1405.4385  2.4786482e-05              0      4.8851     -1
     5     19      7342.1      9174.7   Migr      0      1  1.3740333e+08      2582.0182  1.8791526e-05              0      6.0675     -1
     5     19      7342.1      9174.7   Migr      1      0       87173792      1755.8597  2.0142059e-05              0      6.1485     -1
     5     20      9174.7       11465   Migr      0      1  2.0798733e+08        3630.68  1.7456256e-05              0      7.3258     -1
     5     20      9174.7       11465   Migr      1      0  1.3663972e+08       2434.636  1.7817924e-05              0       7.402     -1
     5     21       11465       14327   Migr      0      1  5.1230917e+08              0              0              0      8.2221     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1   7.394748e+08              0              0              0      9.9579     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.0495261e+09              0              0              0      11.844     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.4428658e+09              0              0              0      13.989     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1   1.893955e+09              0              0              0      15.811     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.3467959e+09              0              0              0       18.23     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  2.6669247e+09              0              0              0      20.118     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  2.7135834e+09              0              0              0      21.407     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  2.4758187e+09              0              0              0      20.801     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.3532855e+09              0              0              0      19.904     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4071954e+09              0              0              0      23.078     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  5.8837095e+09              0              0              0      20.688     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5990874e+09        1645127  0.00063296331              0           1     -1
     4      0           0         133   Coal      0     -1      410323.04      1.7456056  4.2542227e-06      117530.28      1.0181     -1
     4      0           0         133   Coal      1     -1      316695.16      25.408353  8.0229686e-05      6232.1071      1.0139     -1
     4      1         133       166.2   Coal      0     -1      228931.24      1.0556109  4.6110389e-06      108435.43      1.0356     -1
     4      1         133       166.2   Coal      1     -1      159529.42      1.0699608  6.7069814e-06      74549.186      1.0267     -1
     4      2       166.2      207.68   Coal      0     -1      369322.92  0.00059607362  1.6139632e-09   3.097964e+08      1.0571     -1
     4      2       166.2      207.68   Coal      1     -1      245493.81      3.0010845  1.2224685e-05       40900.85      1.0444     -1
     4      3      207.68      259.53   Coal      0     -1      597136.73     0.12146686   2.034155e-07      2458023.2      1.0954     -1
     4      3      207.68      259.53   Coal      1     -1      373154.24      1.4442568  3.8704018e-06      129185.55      1.0731     -1
     4      4      259.53      324.31   Coal      0     -1      955552.56  0.00017995202  1.8832247e-10  2.6550204e+09      1.1175     -1
     4      4      259.53      324.31   Coal      1     -1      572277.04      5.9939375  1.0473839e-05      47737.989      1.0933     -1
     4      5      324.31      405.26   Coal      0     -1      1548381.1      13.910028  8.9835943e-06       55657.01      1.2264     -1
     4      5      324.31      405.26   Coal      1     -1      861817.66      5.3079805  6.1590528e-06      81181.314      1.1891     -1
     4      6      405.26      506.42   Coal      0     -1      2562116.4      44.763119  1.7471149e-05       28618.61      1.2451     -1
     4      6      405.26      506.42   Coal      1     -1      1261703.2      34.852841  2.7623644e-05      18100.436      1.2062     -1
     4      7      506.42      632.82   Coal      0     -1      4169903.1      202.17758  4.8484958e-05      10312.477      1.3449     -1
     4      7      506.42      632.82   Coal      1     -1      1831288.3      86.275359  4.7111838e-05      10613.044      1.2904     -1
     4      8      632.82      790.79   Coal      0     -1      6591006.1      536.23758  8.1358987e-05      6145.6026      1.5145     -1
     4      8      632.82      790.79   Coal      1     -1      2676633.7      197.64923  7.3842467e-05      6771.1714      1.4438     -1
     4      9      790.79      988.18   Coal      0     -1       10332754      1013.8924  9.8124119e-05      5095.5872       1.549     -1
     4      9      790.79      988.18   Coal      1     -1      3789622.7      325.17223  8.5805965e-05      5827.1007      1.4778     -1
     4     10      988.18      1234.8   Coal      0     -1       15574125      1990.2677  0.00012779322      3912.5705      1.9163     -1
     4     10      988.18      1234.8   Coal      1     -1      5262729.8      514.92965  9.7844594e-05      5110.1444      1.8233     -1
     4     11      1234.8      1543.1   Coal      0     -1       22832569      2950.0994  0.00012920576      3869.7964      1.9329     -1
     4     11      1234.8      1543.1   Coal      1     -1      7280291.5      842.94951  0.00011578513      4318.3438      1.8581     -1
     4     12      1543.1      1928.2   Coal      0     -1       31717655        4937.39  0.00015566693       3211.986      2.3101     -1
     4     12      1543.1      1928.2   Coal      1     -1       10007322      1243.3851  0.00012424754      4024.2246      2.2412     -1
     4     13      1928.2      2409.6   Coal      0     -1       42103270        6209.32  0.00014747833      3390.3286      2.3356     -1
     4     13      1928.2      2409.6   Coal      1     -1       13786353      1779.6033  0.00012908441      3873.4344      2.2842     -1
     4     14      2409.6        3011   Coal      0     -1       54902438        7410.28  0.00013497178       3704.478      2.6704     -1
     4     14      2409.6        3011   Coal      1     -1       18656926      2348.0822  0.00012585579      3972.8008      2.6652     -1
     4     15        3011      3762.6   Coal      0     -1       70132333        8742.67  0.00012465962      4010.9219      3.0287     -1
     4     15        3011      3762.6   Coal      1     -1       25610467      3023.9932  0.00011807646      4234.5444      3.0682     -1
     4     16      3762.6      4701.8   Coal      0     -1       89360258         9488.6  0.00010618367       4708.822      3.5414     -1
     4     16      3762.6      4701.8   Coal      1     -1       35810717      3821.9066  0.00010672522      4684.9284      3.6464     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1495453e+08       10526.58  9.1571686e-05       5460.203      4.1803     -1
     4     17      4701.8      5875.5   Coal      1     -1       50119663        4816.73  9.6104597e-05      5202.6648       4.318     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.5460922e+08        8712.51  5.6351814e-05      8872.8288      4.8007     -1
     4     18      5875.5      7342.1   Coal      1     -1       73044695      4263.5273  5.8368746e-05      8566.2282      4.9301     -1
     4     19      7342.1      9174.7   Coal      0     -1   2.221722e+08        7488.42  3.3705477e-05      14834.385      6.1772     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.1223893e+08      3900.0945  3.4748143e-05      14389.258      6.3358     -1
     4     20      9174.7       11465   Coal      0     -1  3.3078051e+08        7463.78  2.2564147e-05      22159.047      7.2269     -1
     4     20      9174.7       11465   Coal      1     -1  1.7769114e+08      4206.0666   2.367066e-05      21123.197      7.3938     -1
     4     21       11465       14327   Coal      0     -1  1.2769823e+09       28098.86  2.2004111e-05      22723.026      8.7644     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  1.7234906e+09        33476.1  1.9423431e-05      25742.105      11.011     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  2.2541355e+09       47579.04  2.1107444e-05      23688.325      12.526     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  2.7732114e+09       64640.92  2.3309049e-05      21450.897      13.414     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  3.1461286e+09       85932.32  2.7313671e-05      18305.852       16.89     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  3.2475843e+09      100234.81  3.0864421e-05      16199.883      18.685     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  3.0146739e+09      108585.17  3.6018878e-05       13881.61      21.287     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  2.5362927e+09       97021.47  3.8253262e-05      13070.781      22.381     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.0262936e+09       74379.51  3.6707173e-05      13621.316      23.798     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   1.887694e+09          37957  2.0107602e-05      24866.218      23.425     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8961174e+09       37293.82  1.9668518e-05      25421.335      25.795     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.0615405e+09       79455.29  1.9562846e-05      25558.654      23.393     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5990874e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -26023795      -26023795              0           1     -1
     4      0           0         133   Migr      0      1      215534.91      10.010232  4.6443671e-05              0      1.0265     -1
     4      0           0         133   Migr      1      0      190020.27       148.4786  0.00078138296              0      1.0232     -1
     4      1         133       166.2   Migr      0      1      103148.42      12.542205  0.00012159376              0      1.0353     -1
     4      1         133       166.2   Migr      1      0       86416.46      26.864074  0.00031086756              0       1.028     -1
     4      2       166.2      207.68   Migr      0      1      163853.33     0.73128009  4.4630163e-06              0      1.0555     -1
     4      2       166.2      207.68   Migr      1      0      133564.69      60.421132  0.00045237354              0       1.046     -1
     4      3      207.68      259.53   Migr      0      1      259683.18      28.451966  0.00010956415              0      1.0926     -1
     4      3      207.68      259.53   Migr      1      0      205130.01      73.346661  0.00035756183              0      1.0757     -1
     4      4      259.53      324.31   Migr      0      1      410000.45       21.73074  5.3001746e-05              0      1.1133     -1
     4      4      259.53      324.31   Migr      1      0      316930.29      72.723808   0.0002294631              0      1.0961     -1
     4      5      324.31      405.26   Migr      0      1      651301.06      45.790444  7.0306109e-05              0      1.2194     -1
     4      5      324.31      405.26   Migr      1      0      483081.42      252.48737  0.00052266007              0      1.1925     -1
     4      6      405.26      506.42   Migr      0      1      1044700.3      70.812286   6.778239e-05              0      1.2377     -1
     4      6      405.26      506.42   Migr      1      0      728118.96      347.80854  0.00047768093              0      1.2112     -1
     4      7      506.42      632.82   Migr      0      1      1659584.4      174.21485  0.00010497499              0      1.3353     -1
     4      7      506.42      632.82   Migr      1      0      1083378.6      432.73903  0.00039943473              0      1.2972     -1
     4      8      632.82      790.79   Migr      0      1      2584939.1      247.61049  9.5789681e-05              0      1.5002     -1
     4      8      632.82      790.79   Migr      1      0      1612655.8      551.65974  0.00034208151              0      1.4525     -1
     4      9      790.79      988.18   Migr      0      1      3994006.4       292.9308  7.3342598e-05              0      1.5354     -1
     4      9      790.79      988.18   Migr      1      0      2352491.4      784.85997  0.00033362926              0      1.4889     -1
     4     10      988.18      1234.8   Migr      0      1      5993684.3      567.59307  9.4698526e-05              0      1.8996     -1
     4     10      988.18      1234.8   Migr      1      0      3400463.7      1051.1577  0.00030912188              0      1.8391     -1
     4     11      1234.8      1543.1   Migr      0      1        8860958      789.91062  8.9145058e-05              0      1.9218     -1
     4     11      1234.8      1543.1   Migr      1      0        4875370      1294.2688  0.00026547088              0       1.872     -1
     4     12      1543.1      1928.2   Migr      0      1       12645371      996.22716  7.8781964e-05              0      2.3071     -1
     4     12      1543.1      1928.2   Migr      1      0      6941924.1      1319.5273  0.00019008092              0      2.2593     -1
     4     13      1928.2      2409.6   Migr      0      1       17652266      1244.0849  7.0477352e-05              0      2.3471     -1
     4     13      1928.2      2409.6   Migr      1      0      9873198.3      1652.7617  0.00016739881              0       2.304     -1
     4     14      2409.6        3011   Migr      0      1       24441202       1457.642  5.9638718e-05              0       2.705     -1
     4     14      2409.6        3011   Migr      1      0       13926052      1626.8457  0.00011682031              0      2.6808     -1
     4     15        3011      3762.6   Migr      0      1       33628531      1584.8724  4.7128802e-05              0      3.0787     -1
     4     15        3011      3762.6   Migr      1      0       19749087      1571.5257  7.9574598e-05              0      3.0725     -1
     4     16      3762.6      4701.8   Migr      0      1       46410790      1797.7332  3.8735242e-05              0      3.6054     -1
     4     16      3762.6      4701.8   Migr      1      0       28296156      1500.2811  5.3020666e-05              0      3.6338     -1
     4     17      4701.8      5875.5   Migr      0      1       64458199      1684.4922  2.6133094e-05              0      4.2262     -1
     4     17      4701.8      5875.5   Migr      1      0       40687997      1371.3091  3.3703038e-05              0      4.2696     -1
     4     18      5875.5      7342.1   Migr      0      1       91846344      2091.9671  2.2776814e-05              0       4.803     -1
     4     18      5875.5      7342.1   Migr      1      0       59887977       1452.914  2.4260529e-05              0      4.8421     -1
     4     19      7342.1      9174.7   Migr      0      1  1.3597099e+08        2539.32  1.8675455e-05              0      6.0894     -1
     4     19      7342.1      9174.7   Migr      1      0       91084747      1802.4092  1.9788266e-05              0      6.1408     -1
     4     20      9174.7       11465   Migr      0      1  2.0581009e+08        3589.08  1.7438795e-05              0      7.0893     -1
     4     20      9174.7       11465   Migr      1      0  1.4168924e+08      2523.2409  1.7808274e-05              0      7.1612     -1
     4     21       11465       14327   Migr      0      1  5.1652475e+08              0              0              0      8.7928     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  7.4579546e+08              0              0              0       10.94     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.0571259e+09              0              0              0      12.437     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.4497824e+09              0              0              0      13.348     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  1.9075713e+09              0              0              0      16.543     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.3602578e+09              0              0              0      18.052     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  2.6843781e+09              0              0              0      20.018     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  2.7260968e+09              0              0              0      20.392     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  2.4930932e+09              0              0              0      20.907     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.3608266e+09              0              0              0      19.821     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3683146e+09              0              0              0      21.035     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  5.6789351e+09              0              0              0      19.323     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5990874e+09        1646199  0.00063337577              0           1     -1
     3      0           0         133   Coal      0     -1       385695.5      2.0062868  5.2017376e-06      96121.726      1.0167     -1
     3      0           0         133   Coal      1     -1      336831.74      26.541382  7.8797152e-05       6345.407      1.0143     -1
     3      1         133       166.2   Coal      0     -1      213763.95      1.0001923  4.6789568e-06      106861.43      1.0296     -1
     3      1         133       166.2   Coal      1     -1       172348.8      1.0054343  5.8337179e-06      85708.635      1.0207     -1
     3      2       166.2      207.68   Coal      0     -1      343157.79    0.006960616   2.028401e-08       24649959      1.0415     -1
     3      2       166.2      207.68   Coal      1     -1      262242.73      1.0102083  3.8521879e-06      129796.37      1.0307     -1
     3      3      207.68      259.53   Coal      0     -1      553651.28   0.0035728947  6.4533305e-09       77479373      1.0829     -1
     3      3      207.68      259.53   Coal      1     -1      400557.77      3.0049094  7.5018128e-06      66650.557      1.0677     -1
     3      4      259.53      324.31   Coal      0     -1      886295.53     0.04892233  5.5198665e-08        9058190      1.1295     -1
     3      4      259.53      324.31   Coal      1     -1      620758.18      5.3514769  8.6208721e-06      57998.772      1.1077     -1
     3      5      324.31      405.26   Coal      0     -1      1433633.9      14.166784  9.8817306e-06      50598.424      1.1573     -1
     3      5      324.31      405.26   Coal      1     -1      931763.79      4.8949461  5.2534195e-06      95176.103      1.1317     -1
     3      6      405.26      506.42   Coal      0     -1      2353082.9      48.854438  2.0761885e-05      24082.591      1.2547     -1
     3      6      405.26      506.42   Coal      1     -1      1367965.2      49.953394  3.6516568e-05      13692.415      1.2199     -1
     3      7      506.42      632.82   Coal      0     -1      3790783.8      206.82638  5.4560321e-05       9164.169      1.3436     -1
     3      7      506.42      632.82   Coal      1     -1      2011464.1      100.73615  5.0081008e-05      9983.8246      1.3008     -1
     3      8      632.82      790.79   Coal      0     -1      5981568.3      518.21645  8.6635548e-05       5771.303      1.4921     -1
     3      8      632.82      790.79   Coal      1     -1      2961026.9      226.79775   7.659429e-05      6527.9018      1.4296     -1
     3      9      790.79      988.18   Coal      0     -1      9416850.9      913.19899  9.6974986e-05      5155.9688       1.756     -1
     3      9      790.79      988.18   Coal      1     -1      4226934.2      369.00065  8.7297468e-05       5727.543      1.6976     -1
     3     10      988.18      1234.8   Coal      0     -1       14400363      1801.5438  0.00012510406      3996.6729      1.8292     -1
     3     10      988.18      1234.8   Coal      1     -1      5978622.3      564.83636  9.4476006e-05       5292.349       1.767     -1
     3     11      1234.8      1543.1   Coal      0     -1       21161795      2675.7274  0.00012644142      3954.4004      1.9429     -1
     3     11      1234.8      1543.1   Coal      1     -1      8375452.5      912.63113  0.00010896499      4588.6296      1.8852     -1
     3     12      1543.1      1928.2   Coal      0     -1       29733300        4386.55  0.00014752987      3389.1441      2.0663     -1
     3     12      1543.1      1928.2   Coal      1     -1       11712056      1362.1796  0.00011630576      4299.0134       2.014     -1
     3     13      1928.2      2409.6   Coal      0     -1       40072947        5606.68  0.00013991185      3573.6788      2.3864     -1
     3     13      1928.2      2409.6   Coal      1     -1       16109400      1967.2858  0.00012212037      4094.3211      2.3659     -1
     3     14      2409.6        3011   Coal      0     -1       53081154        6769.07  0.00012752304      3920.8602      2.4808     -1
     3     14      2409.6        3011   Coal      1     -1       21880546      2519.0142  0.00011512575      4343.0771      2.4986     -1
     3     15        3011      3762.6   Coal      0     -1       68744845        8074.88  0.00011746161        4256.71      2.8704     -1
     3     15        3011      3762.6   Coal      1     -1       29956776      3291.2127  0.00010986538       4551.024      2.9265     -1
     3     16      3762.6      4701.8   Coal      0     -1       88195416        9027.48   0.0001023577      4884.8303      3.4657     -1
     3     16      3762.6      4701.8   Coal      1     -1       41274220      4077.8195   9.879822e-05      5060.8199      3.5444     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1337045e+08       10253.56  9.0442969e-05      5528.3457      3.9431     -1
     3     17      4701.8      5875.5   Coal      1     -1       56701501      5132.4317  9.0516682e-05      5523.8436      4.0205     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5265285e+08        8513.74  5.5771902e-05      8965.0878      4.8821     -1
     3     18      5875.5      7342.1   Coal      1     -1       81383259      4577.8978  5.6251099e-05      8888.7152      4.9748     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.1898596e+08        7366.62  3.3639691e-05      14863.395      5.8795     -1
     3     19      7342.1      9174.7   Coal      1     -1   1.229988e+08      4210.8042  3.4234515e-05      14605.144      6.0329     -1
     3     20      9174.7       11465   Coal      0     -1  3.2463671e+08        7362.05  2.2677811e-05      22047.983      7.1792     -1
