  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      3      207.68      259.53   Migr      0      1      211881.41     0.11020541  5.2012777e-07              0      1.0855     -1
     5      3      207.68      259.53   Migr      1      0      200626.75      9.7393574   4.854466e-05              0      1.0923     -1
     5      4      259.53      324.31   Migr      0      1      329739.49      1.8408411  5.5827134e-06              0       1.125     -1
     5      4      259.53      324.31   Migr      1      0      313675.25      11.485298   3.661525e-05              0      1.1351     -1
     5      5      324.31      405.26   Migr      0      1      513631.55      9.4823755  1.8461435e-05              0      1.2109     -1
     5      5      324.31      405.26   Migr      1      0      485296.02      30.702244  6.3264982e-05              0      1.2304     -1
     5      6      405.26      506.42   Migr      0      1       811026.3       5.932743  7.3151055e-06              0      1.2791     -1
     5      6      405.26      506.42   Migr      1      0      749638.59      106.39985  0.00014193486              0      1.3005     -1
     5      7      506.42      632.82   Migr      0      1      1265173.8      7.5980595  6.0055459e-06              0      1.3323     -1
     5      7      506.42      632.82   Migr      1      0      1157691.6      65.568981  5.6637694e-05              0        1.36     -1
     5      8      632.82      790.79   Migr      0      1      1961551.5      41.340493  2.1075406e-05              0      1.5255     -1
     5      8      632.82      790.79   Migr      1      0      1761549.6      207.22462  0.00011763769              0      1.5671     -1
     5      9      790.79      988.18   Migr      0      1      3024096.7      54.317008  1.7961399e-05              0      1.6307     -1
     5      9      790.79      988.18   Migr      1      0        2666385      345.80379  0.00012969012              0      1.6795     -1
     5     10      988.18      1234.8   Migr      0      1      4635077.6      104.47981  2.2541114e-05              0      1.8562     -1
     5     10      988.18      1234.8   Migr      1      0        4024562      511.11557  0.00012699906              0      1.9321     -1
     5     11      1234.8      1543.1   Migr      0      1      6963829.9      205.76116  2.9547126e-05              0      2.1217     -1
     5     11      1234.8      1543.1   Migr      1      0      6083683.6      606.23497  9.9649326e-05              0      2.2374     -1
     5     12      1543.1      1928.2   Migr      0      1       10372450      334.38762  3.2238055e-05              0       2.285     -1
     5     12      1543.1      1928.2   Migr      1      0      9180734.8      800.29422  8.7171042e-05              0      2.4424     -1
     5     13      1928.2      2409.6   Migr      0      1       15403323      425.86024  2.7647297e-05              0      2.7604     -1
     5     13      1928.2      2409.6   Migr      1      0       13701634      1199.0501  8.7511468e-05              0      3.0162     -1
     5     14      2409.6        3011   Migr      0      1       22906805      665.21292  2.9039969e-05              0      2.9829     -1
     5     14      2409.6        3011   Migr      1      0       20416562      1404.8931  6.8811446e-05              0      3.2828     -1
     5     15        3011      3762.6   Migr      0      1       33792229      1038.8709  3.0742893e-05              0      3.6112     -1
     5     15        3011      3762.6   Migr      1      0       30516316      1500.0025  4.9154114e-05              0      4.0198     -1
     5     16      3762.6      4701.8   Migr      0      1       49246003       1284.219   2.607763e-05              0      4.3582     -1
     5     16      3762.6      4701.8   Migr      1      0       45527507      1698.1277  3.7298938e-05              0      4.8764     -1
     5     17      4701.8      5875.5   Migr      0      1       71334118       1661.272  2.3288604e-05              0      4.5995     -1
     5     17      4701.8      5875.5   Migr      1      0       67131828      2043.2683  3.0436656e-05              0       5.089     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0431409e+08      2122.2006  2.0344334e-05              0      5.2632     -1
     5     18      5875.5      7342.1   Migr      1      0       98880057      2276.7505  2.3025376e-05              0      5.7779     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5616433e+08      2751.4133  1.7618705e-05              0      6.6795     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4747719e+08      2830.8524  1.9195188e-05              0      7.3126     -1
     5     20      9174.7       11465   Migr      0      1  2.3733441e+08        4089.26   1.722995e-05              0       8.296     -1
     5     20      9174.7       11465   Migr      1      0  2.2291878e+08      4048.9403  1.8163298e-05              0      8.9669     -1
     5     21       11465       14327   Migr      0      1  6.7124946e+08              0              0              0      9.7744     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  9.4297525e+08              0              0              0        11.3     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2985717e+09              0              0              0      12.463     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7323991e+09              0              0              0      15.108     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2129383e+09              0              0              0      16.012     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.7001476e+09              0              0              0      19.321     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1   3.041599e+09              0              0              0      19.435     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1    3.08231e+09              0              0              0      19.055     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1   2.815609e+09              0              0              0      18.604     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6824824e+09              0              0              0      17.666     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7291643e+09              0              0              0      18.962     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.9019712e+09              0              0              0      18.122     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6003312e+09        2244742  0.00086325234              0           1     -1
     4      0           0         133   Coal      0     -1      310588.65      43.995747  0.00014165278      3529.7577      1.0149     -1
     4      0           0         133   Coal      1     -1      315799.74      19.185461  6.0751985e-05      8230.1838      1.0147     -1
     4      1         133       166.2   Coal      0     -1      162634.17      1.3025555  8.0091135e-06      62428.882      1.0343     -1
     4      1         133       166.2   Coal      1     -1       168280.7  0.00024124257  1.4335724e-09  3.4877903e+08      1.0368     -1
     4      2       166.2      207.68   Coal      0     -1      258133.66      7.4563381  2.8885571e-05      17309.681      1.0513     -1
     4      2       166.2      207.68   Coal      1     -1      261539.76      3.1898762  1.2196525e-05      40995.284      1.0569     -1
     4      3      207.68      259.53   Coal      0     -1      408292.59      3.5069813  8.5893828e-06      58211.401       1.078     -1
     4      3      207.68      259.53   Coal      1     -1      407187.87      27.606026  6.7796779e-05      7374.9816      1.0833     -1
     4      4      259.53      324.31   Coal      0     -1      646930.02      15.002495   2.319029e-05      21560.748      1.1367     -1
     4      4      259.53      324.31   Coal      1     -1      629057.92      11.593177  1.8429426e-05      27130.524      1.1393     -1
     4      5      324.31      405.26   Coal      0     -1      1012810.9      12.016613  1.1864616e-05      42142.115      1.1811     -1
     4      5      324.31      405.26   Coal      1     -1      977581.38      13.565082  1.3876166e-05      36033.007      1.1858     -1
     4      6      405.26      506.42   Coal      0     -1      1607776.6      40.756123  2.5349369e-05      19724.357      1.3245     -1
     4      6      405.26      506.42   Coal      1     -1      1515417.1      30.321817  2.0008893e-05      24988.889      1.3314     -1
     4      7      506.42      632.82   Coal      0     -1      2549644.8      89.294159  3.5022196e-05       14276.66       1.387     -1
     4      7      506.42      632.82   Coal      1     -1      2305512.4      74.088433  3.2135343e-05      15559.193       1.408     -1
     4      8      632.82      790.79   Coal      0     -1      3966066.7      323.04502  8.1452241e-05      6138.5665      1.5474     -1
     4      8      632.82      790.79   Coal      1     -1      3434796.5      236.90034  6.8970704e-05      7249.4548       1.567     -1
     4      9      790.79      988.18   Coal      0     -1      6150744.4      542.72821  8.8237809e-05      5666.5051      1.6581     -1
     4      9      790.79      988.18   Coal      1     -1      5104079.1      193.34823  3.7881119e-05      13199.188      1.6926     -1
     4     10      988.18      1234.8   Coal      0     -1      9446843.8      899.37643  9.5203906e-05      5251.8853      1.8446     -1
     4     10      988.18      1234.8   Coal      1     -1      7547595.6      289.39108  3.8342155e-05      13040.477      1.9085     -1
     4     11      1234.8      1543.1   Coal      0     -1       14293626      1571.0509  0.00010991269      4549.0651      2.0323     -1
     4     11      1234.8      1543.1   Coal      1     -1       11246900      399.33766  3.5506466e-05      14081.942      2.1438     -1
     4     12      1543.1      1928.2   Coal      0     -1       21212528      2245.3852  0.00010585184      4723.5833      2.2713     -1
     4     12      1543.1      1928.2   Coal      1     -1       16833575      553.35747   3.287225e-05      15210.398      2.4084     -1
     4     13      1928.2      2409.6   Coal      0     -1       31053356        3045.33  9.8067662e-05      5098.5207      2.6087     -1
     4     13      1928.2      2409.6   Coal      1     -1       24806371       814.1822  3.2821496e-05      15233.919      2.8105     -1
     4     14      2409.6        3011   Coal      0     -1       45718801         3756.5  8.2165322e-05      6085.2923      3.0392     -1
     4     14      2409.6        3011   Coal      1     -1       36448480      1185.6914  3.2530612e-05      15370.138      3.3158     -1
     4     15        3011      3762.6   Coal      0     -1       66424190        5041.96   7.590548e-05      6587.1397      3.4478     -1
     4     15        3011      3762.6   Coal      1     -1       54121593      1852.4926  3.4228346e-05      14607.776      3.7651     -1
     4     16      3762.6      4701.8   Coal      0     -1       94357850        6603.05   6.997881e-05      7145.0201      4.0364     -1
     4     16      3762.6      4701.8   Coal      1     -1       80134063      2941.4311  3.6706376e-05      13621.612      4.4257     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3247308e+08        8580.99  6.4775349e-05      7718.9858      4.8832     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.1627988e+08      5005.2913  4.3045205e-05      11615.696      5.3809     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8781579e+08        8194.82  4.3632222e-05      11459.421      5.5806     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.6815476e+08      5553.5704  3.3026542e-05      15139.338       6.082     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7554642e+08        7876.28  2.8584222e-05      17492.168      6.7879     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.4787876e+08      5991.7589  2.4172136e-05      20684.974      7.3317     -1
     4     20      9174.7       11465   Coal      0     -1  4.1289365e+08        8428.62  2.0413538e-05       24493.55      8.1837     -1
     4     20      9174.7       11465   Coal      1     -1  3.7021249e+08      7175.3761  1.9381778e-05      25797.427      8.7559     -1
     4     21       11465       14327   Coal      0     -1  2.0403173e+09       38859.27  1.9045699e-05      26252.646      9.3703     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.6697138e+09       48413.14  1.8134206e-05      27572.202      10.697     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  3.3556801e+09       68907.26  2.0534514e-05      24349.249      12.475     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.9352598e+09       91380.74  2.3221018e-05      21532.217      14.271     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  4.2318917e+09      115971.67  2.7404215e-05      18245.368       16.31     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  4.1577665e+09      129682.58  3.1190443e-05      16030.551      18.341     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.7040158e+09      135177.51  3.6494853e-05      13700.562      19.653     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  3.0223742e+09         118015  3.9047118e-05      12805.042      20.376     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.3630345e+09       88823.11   3.758858e-05      13301.913      20.443     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   2.188163e+09       44836.84  2.0490631e-05      24401.396       20.38     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2064885e+09       43702.85  1.9806516e-05      25244.218      22.231     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.8534801e+09       94222.15  1.9413317e-05      25755.516      21.315     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6003312e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -32759129      -32759129              0           1     -1
     4      0           0         133   Migr      0      1      179351.77      1.0002196  5.5768591e-06              0      1.0206     -1
     4      0           0         133   Migr      1      0      182585.67      14.808263  8.1103095e-05              0      1.0203     -1
     4      1         133       166.2   Migr      0      1        81203.1  0.00047689931  5.8729199e-09              0      1.0345     -1
     4      1         133       166.2   Migr      1      0       84970.41      6.0020082  7.0636451e-05              0      1.0369     -1
     4      2       166.2      207.68   Migr      0      1      128625.76      2.0031621  1.5573569e-05              0      1.0518     -1
     4      2       166.2      207.68   Migr      1      0      132222.32      14.721406  0.00011133828              0      1.0569     -1
     4      3      207.68      259.53   Migr      0      1      203293.36    0.011773025  5.7911507e-08              0       1.079     -1
     4      3      207.68      259.53   Migr      1      0      206332.47      13.791178  6.6839592e-05              0      1.0835     -1
     4      4      259.53      324.31   Migr      0      1      321522.44       1.899584  5.9080916e-06              0      1.1382     -1
     4      4      259.53      324.31   Migr      1      0       319784.4      8.7462556  2.7350476e-05              0      1.1394     -1
     4      5      324.31      405.26   Migr      0      1       503140.7      11.683879  2.3221891e-05              0      1.1833     -1
     4      5      324.31      405.26   Migr      1      0      498035.58      20.563917  4.1290055e-05              0      1.1862     -1
     4      6      405.26      506.42   Migr      0      1       795450.5      9.0978109  1.1437306e-05              0      1.3284     -1
     4      6      405.26      506.42   Migr      1      0      775939.02      92.328513  0.00011898939              0      1.3315     -1
     4      7      506.42      632.82   Migr      0      1      1253775.7      10.253805  8.1783404e-06              0       1.392     -1
     4      7      506.42      632.82   Migr      1      0        1188467      65.399406  5.5028375e-05              0      1.4079     -1
     4      8      632.82      790.79   Migr      0      1      1940926.8       35.38559  1.8231285e-05              0       1.551     -1
     4      8      632.82      790.79   Migr      1      0      1792658.1      187.19195  0.00010442144              0       1.567     -1
     4      9      790.79      988.18   Migr      0      1      2995271.3       57.52662  1.9205813e-05              0      1.6612     -1
     4      9      790.79      988.18   Migr      1      0      2707130.1      295.66137   0.0001092158              0      1.6928     -1
     4     10      988.18      1234.8   Migr      0      1      4576507.8      114.71344  2.5065716e-05              0      1.8459     -1
     4     10      988.18      1234.8   Migr      1      0      4067302.7       460.4039  0.00011319637              0      1.9108     -1
     4     11      1234.8      1543.1   Migr      0      1        6914257      204.86624  2.9629538e-05              0      2.0323     -1
     4     11      1234.8      1543.1   Migr      1      0      6148184.6      533.36372  8.6751415e-05              0      2.1469     -1
     4     12      1543.1      1928.2   Migr      0      1       10306945      332.41439  3.2251496e-05              0      2.2736     -1
     4     12      1543.1      1928.2   Migr      1      0        9313000      685.76821  7.3635586e-05              0      2.4129     -1
     4     13      1928.2      2409.6   Migr      0      1       15223687      425.91323  2.7977009e-05              0      2.6101     -1
     4     13      1928.2      2409.6   Migr      1      0       13926987      1084.2056  7.7849256e-05              0       2.812     -1
     4     14      2409.6        3011   Migr      0      1       22587762       647.3756  2.8660457e-05              0      3.0385     -1
     4     14      2409.6        3011   Migr      1      0       20791726      1268.5941  6.1014372e-05              0      3.3131     -1
     4     15        3011      3762.6   Migr      0      1       33304793      989.54436   2.971177e-05              0       3.451     -1
     4     15        3011      3762.6   Migr      1      0       31125833      1386.9858  4.4560598e-05              0      3.7678     -1
     4     16      3762.6      4701.8   Migr      0      1       48590052      1255.0187  2.5828717e-05              0      4.0383     -1
     4     16      3762.6      4701.8   Migr      1      0       46376662      1622.3964  3.4983035e-05              0      4.4425     -1
     4     17      4701.8      5875.5   Migr      0      1       70478195      1566.2162  2.2222705e-05              0      4.8681     -1
     4     17      4701.8      5875.5   Migr      1      0       68238481      1987.7887  2.9130025e-05              0      5.3951     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0306458e+08        2073.63  2.0119715e-05              0      5.5504     -1
     4     18      5875.5      7342.1   Migr      1      0  1.0037764e+08       2270.511  2.2619688e-05              0      6.0951     -1
     4     19      7342.1      9174.7   Migr      0      1   1.544003e+08       2718.568  1.7607272e-05              0      6.7419     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4978155e+08      2862.7787  1.9113027e-05              0      7.3346     -1
     4     20      9174.7       11465   Migr      0      1  2.3498085e+08        4060.77  1.7281281e-05              0      8.1361     -1
     4     20      9174.7       11465   Migr      1      0  2.2612132e+08      4090.1228  1.8088179e-05              0      8.7664     -1
     4     21       11465       14327   Migr      0      1   6.735821e+08              0              0              0      9.6031     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  9.4834518e+08              0              0              0      11.034     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3079324e+09              0              0              0      12.944     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7432869e+09              0              0              0      14.892     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1   2.230138e+09              0              0              0      17.052     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.7159139e+09              0              0              0      18.916     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0658052e+09              0              0              0      19.687     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  3.1082242e+09              0              0              0      19.534     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1    2.83333e+09              0              0              0      18.648     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6859127e+09              0              0              0      17.538     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7134318e+09              0              0              0      18.301     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.7102006e+09              0              0              0      17.493     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6003312e+09        2244977  0.00086334271              0           1     -1
     3      0           0         133   Coal      0     -1      319556.46      41.427556   0.0001296408      3856.8104      1.0164     -1
     3      0           0         133   Coal      1     -1      316547.07      17.140747  5.4149125e-05      9233.7595      1.0174     -1
     3      1         133       166.2   Coal      0     -1      170168.76      2.5138738  1.4772828e-05      33845.923      1.0333     -1
     3      1         133       166.2   Coal      1     -1      168895.95  0.00064251836   3.804226e-09  1.3143278e+08      1.0377     -1
     3      2       166.2      207.68   Coal      0     -1      261974.22      7.3575575  2.8085044e-05       17803.07      1.0372     -1
     3      2       166.2      207.68   Coal      1     -1      262364.95       3.630851  1.3838933e-05      36129.953      1.0417     -1
     3      3      207.68      259.53   Coal      0     -1      409976.16      2.8889031  7.0465148e-06      70957.064      1.0937     -1
     3      3      207.68      259.53   Coal      1     -1      402857.58      19.085699  4.7375797e-05      10553.912      1.1021     -1
     3      4      259.53      324.31   Coal      0     -1      644899.77      16.143061  2.5031891e-05       19974.52      1.1379     -1
     3      4      259.53      324.31   Coal      1     -1      623340.79      15.036349  2.4122197e-05      20727.797       1.146     -1
     3      5      324.31      405.26   Coal      0     -1      1013393.3      16.346432  1.6130393e-05      30997.385      1.1561     -1
     3      5      324.31      405.26   Coal      1     -1      966976.09      14.242303  1.4728703e-05      33947.321      1.1652     -1
     3      6      405.26      506.42   Coal      0     -1      1594226.5      37.701417  2.3648721e-05      21142.792      1.3176     -1
     3      6      405.26      506.42   Coal      1     -1      1481066.3      25.117404     1.6959e-05       29482.87      1.3339     -1
     3      7      506.42      632.82   Coal      0     -1      2518148.8      95.887621  3.8078616e-05      13130.729      1.4022     -1
     3      7      506.42      632.82   Coal      1     -1      2272143.3      71.520344  3.1477039e-05      15884.595      1.4351     -1
     3      8      632.82      790.79   Coal      0     -1      3913373.7      323.59179  8.2688701e-05      6046.7754      1.5385     -1
     3      8      632.82      790.79   Coal      1     -1      3431624.4      221.29951  6.4488267e-05      7753.3484       1.574     -1
     3      9      790.79      988.18   Coal      0     -1      6091873.2      512.57287  8.4140437e-05       5942.446      1.6502     -1
     3      9      790.79      988.18   Coal      1     -1      5124700.8      197.51742  3.8542235e-05      12972.782      1.7134     -1
     3     10      988.18      1234.8   Coal      0     -1        9379908      850.17368  9.0637742e-05      5516.4657      1.9972     -1
     3     10      988.18      1234.8   Coal      1     -1        7639529      279.07398   3.653026e-05      13687.283      2.1154     -1
     3     11      1234.8      1543.1   Coal      0     -1       14247613      1516.1307  0.00010641297      4698.6755      2.1067     -1
     3     11      1234.8      1543.1   Coal      1     -1       11415881        408.518  3.5785062e-05      13972.311      2.2523     -1
     3     12      1543.1      1928.2   Coal      0     -1       21087066      2101.5314  9.9659732e-05      5017.0715      2.4209     -1
     3     12      1543.1      1928.2   Coal      1     -1       17108361      603.19929  3.5257574e-05       14181.35      2.6136     -1
     3     13      1928.2      2409.6   Coal      0     -1       30967113        2894.05  9.3455597e-05      5350.1344      2.5657     -1
     3     13      1928.2      2409.6   Coal      1     -1       25484158      847.02241  3.3237214e-05      15043.379      2.7898     -1
     3     14      2409.6        3011   Coal      0     -1       45468319        3576.79  7.8665543e-05       6356.023      2.9833     -1
     3     14      2409.6        3011   Coal      1     -1       37750854        1292.93  3.4249026e-05      14598.955      3.2753     -1
     3     15        3011      3762.6   Coal      0     -1       65646116        4792.73  7.3008585e-05      6848.5097      3.4735     -1
     3     15        3011      3762.6   Coal      1     -1       56005782      2009.0107  3.5871487e-05      13938.647      3.8117     -1
     3     16      3762.6      4701.8   Coal      0     -1       93269673        6450.34  6.9157957e-05      7229.8261      4.0331     -1
     3     16      3762.6      4701.8   Coal      1     -1       82747418       3152.353   3.809609e-05      13124.707      4.4144     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.306842e+08           8314  6.3619014e-05      7859.2856      4.7473     -1
     3     17      4701.8      5875.5   Coal      1     -1    1.19607e+08      5219.1932  4.3636184e-05      11458.381      5.2152     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.858363e+08        7894.67  4.2481851e-05      11769.732      5.3308     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.7280643e+08      5718.7278  3.3093257e-05      15108.818      5.8303     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7273936e+08        7672.57  2.8131509e-05      17773.664      6.8804     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.5447986e+08      6081.9592   2.389957e-05      20920.879      7.5106     -1
     3     20      9174.7       11465   Coal      0     -1  4.0867926e+08         8258.4  2.0207534e-05      24743.247      8.2837     -1
     3     20      9174.7       11465   Coal      1     -1  3.7894858e+08      7199.4526  1.8998495e-05      26317.875       8.982     -1
     3     21       11465       14327   Coal      0     -1   2.057449e+09       38163.28  1.8548834e-05      26955.872      9.7148     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.6957472e+09       47976.76  1.7797203e-05      28094.302       10.35     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  3.3899513e+09       68657.78  2.0253323e-05      24687.307      12.574     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.9784953e+09       91455.65  2.2987498e-05      21750.954      14.648     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  4.2812677e+09      116408.72  2.7190245e-05      18388.948      16.816     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  4.2082852e+09      130361.87  3.0977432e-05      16140.783      18.832     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.7474234e+09      136286.79  3.6368133e-05        13748.3      20.431     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1   3.051905e+09      119120.76  3.9031608e-05      12810.131      20.362     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.3764435e+09       89761.53  3.7771371e-05      13237.539      20.257     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1946867e+09        45423.8  2.0697168e-05      24157.894      21.575     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1918359e+09       44118.67  2.0128637e-05      24840.231      22.132     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.7157145e+09       93219.38  1.9767817e-05      25293.638      21.053     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6003312e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -32760088      -32760088              0           1     -1
     3      0           0         133   Migr      0      1      184265.17   0.0010162438  5.5151162e-09              0      1.0235     -1
     3      0           0         133   Migr      1      0      183373.46        16.4218  8.9553856e-05              0       1.024     -1
     3      1         133       166.2   Migr      0      1       85404.42  0.00051606816    6.04264e-09              0      1.0334     -1
     3      1         133       166.2   Migr      1      0       85473.05      4.9701705  5.8148978e-05              0      1.0377     -1
     3      2       166.2      207.68   Migr      0      1      131280.45       3.126088  2.3812289e-05              0      1.0374     -1
     3      2       166.2      207.68   Migr      1      0      132853.62       10.83747  8.1574522e-05              0      1.0417     -1
     3      3      207.68      259.53   Migr      0      1      204953.44      1.0029705  4.8936505e-06              0      1.0946     -1
     3      3      207.68      259.53   Migr      1      0       204492.5      15.676363  7.6659845e-05              0      1.1024     -1
     3      4      259.53      324.31   Migr      0      1       322074.2      9.0524295  2.8106658e-05              0      1.1396     -1
