  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      4      259.53      324.31   Migr      1      0      339680.41      45.645241  0.00013437702              0      1.1436     -1
     5      5      324.31      405.26   Migr      0      1      573368.43      2.2179204  3.8682291e-06              0      1.2118     -1
     5      5      324.31      405.26   Migr      1      0      516515.72      71.699225  0.00013881325              0      1.2258     -1
     5      6      405.26      506.42   Migr      0      1      889663.35      6.4532613  7.2535991e-06              0      1.3054     -1
     5      6      405.26      506.42   Migr      1      0      790163.41       141.0419  0.00017849713              0      1.3241     -1
     5      7      506.42      632.82   Migr      0      1      1370026.2      27.805112  2.0295314e-05              0      1.3633     -1
     5      7      506.42      632.82   Migr      1      0      1201741.8       178.2538  0.00014832953              0      1.3837     -1
     5      8      632.82      790.79   Migr      0      1      2098504.2      41.224729  1.9644816e-05              0      1.4585     -1
     5      8      632.82      790.79   Migr      1      0      1801441.5      377.28033  0.00020943247              0      1.4931     -1
     5      9      790.79      988.18   Migr      0      1      3183340.4      119.60436  3.7571967e-05              0      1.5999     -1
     5      9      790.79      988.18   Migr      1      0      2690998.9      527.90552  0.00019617456              0      1.6545     -1
     5     10      988.18      1234.8   Migr      0      1      4772149.3      127.49136  2.6715712e-05              0      1.8488     -1
     5     10      988.18      1234.8   Migr      1      0      3998875.6      729.01634  0.00018230533              0      1.9408     -1
     5     11      1234.8      1543.1   Migr      0      1      7157590.4      304.11283  4.2488157e-05              0      1.9706     -1
     5     11      1234.8      1543.1   Migr      1      0      5890805.1       1198.804  0.00020350428              0       2.088     -1
     5     12      1543.1      1928.2   Migr      0      1       10624181      395.85237  3.7259566e-05              0      2.2985     -1
     5     12      1543.1      1928.2   Migr      1      0      8561267.2      1290.4442  0.00015073051              0      2.4882     -1
     5     13      1928.2      2409.6   Migr      0      1       15639583      682.99389  4.3670851e-05              0      2.5028     -1
     5     13      1928.2      2409.6   Migr      1      0       12467209      1715.6471  0.00013761277              0      2.7158     -1
     5     14      2409.6        3011   Migr      0      1       22887620      1028.8404   4.495183e-05              0      2.9471     -1
     5     14      2409.6        3011   Migr      1      0       18078137      1852.2175  0.00010245621              0      3.2715     -1
     5     15        3011      3762.6   Migr      0      1       33101016      1266.7709  3.8269848e-05              0      3.1829     -1
     5     15        3011      3762.6   Migr      1      0       26396615      1893.9554  7.1749935e-05              0      3.5221     -1
     5     16      3762.6      4701.8   Migr      0      1       47509229        1639.14  3.4501507e-05              0      3.7544     -1
     5     16      3762.6      4701.8   Migr      1      0       38640320       1801.576  4.6624252e-05              0      4.1608     -1
     5     17      4701.8      5875.5   Migr      0      1       67479719      1735.7873  2.5723096e-05              0      4.2828     -1
     5     17      4701.8      5875.5   Migr      1      0       56736440      1882.1017  3.3172713e-05              0      4.6725     -1
     5     18      5875.5      7342.1   Migr      0      1       97886965        2081.36  2.1262892e-05              0      5.4397     -1
     5     18      5875.5      7342.1   Migr      1      0       83563678       2025.457  2.4238486e-05              0      5.9559     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4593558e+08         2743.1  1.8796649e-05              0      6.3166     -1
     5     19      7342.1      9174.7   Migr      1      0   1.254463e+08      2412.0262  1.9227559e-05              0      6.8201     -1
     5     20      9174.7       11465   Migr      0      1  2.2255915e+08        3766.18  1.6922153e-05              0      8.0038     -1
     5     20      9174.7       11465   Migr      1      0  1.9150957e+08        3437.75    1.79508e-05              0      8.6168     -1
     5     21       11465       14327   Migr      0      1  6.0962583e+08              0              0              0      9.4127     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  8.6793301e+08              0              0              0      11.626     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1   1.212865e+09              0              0              0      12.818     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6380453e+09              0              0              0      14.767     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1196656e+09              0              0              0      16.627     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5975667e+09              0              0              0      17.927     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9473588e+09              0              0              0      19.781     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0012106e+09              0              0              0      20.631     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7382695e+09              0              0              0      19.289     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1   2.622419e+09              0              0              0      19.396     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6611157e+09              0              0              0      20.017     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.7216152e+09              0              0              0      18.496     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5997522e+09        2026319  0.00077942774              0           1     -1
     4      0           0         133   Coal      0     -1      356965.36      23.127639  6.4789589e-05      7717.2893      1.0147     -1
     4      0           0         133   Coal      1     -1      318144.42  0.00012502085  3.9296887e-10  1.2723654e+09      1.0163     -1
     4      1         133       166.2   Coal      0     -1      200493.72      20.020542  9.9856204e-05      5007.2002      1.0291     -1
     4      1         133       166.2   Coal      1     -1      169322.97  0.00033179582  1.9595441e-09  2.5516139e+08      1.0329     -1
     4      2       166.2      207.68   Coal      0     -1      312290.51    0.015342853  4.9130065e-08       10177068      1.0581     -1
     4      2       166.2      207.68   Coal      1     -1      257586.32      1.8022969  6.9968656e-06       71460.57      1.0623     -1
     4      3      207.68      259.53   Coal      0     -1      492469.15      10.995402  2.2327088e-05      22394.322      1.1432     -1
     4      3      207.68      259.53   Coal      1     -1      391069.67      7.4473697  1.9043588e-05      26255.556      1.1493     -1
     4      4      259.53      324.31   Coal      0     -1      770775.65       27.24592  3.5348704e-05       14144.79      1.1174     -1
     4      4      259.53      324.31   Coal      1     -1      610061.36       4.049147  6.6372783e-06      75332.083      1.1252     -1
     4      5      324.31      405.26   Coal      0     -1      1223546.4      43.688728  3.5706636e-05      14002.999      1.1796     -1
     4      5      324.31      405.26   Coal      1     -1      937689.33      12.201492  1.3012297e-05      38425.191      1.1886     -1
     4      6      405.26      506.42   Coal      0     -1      1934336.8      135.25731  6.9924385e-05      7150.5813      1.2514     -1
     4      6      405.26      506.42   Coal      1     -1      1417262.6      25.090485  1.7703483e-05       28243.03      1.2624     -1
     4      7      506.42      632.82   Coal      0     -1      3020757.1      257.84121  8.5356485e-05      5857.7858      1.3387     -1
     4      7      506.42      632.82   Coal      1     -1      2143857.5      45.695787   2.131475e-05      23457.934      1.3502     -1
     4      8      632.82      790.79   Coal      0     -1      4662722.7      715.77248  0.00015350955      3257.1263      1.4746     -1
     4      8      632.82      790.79   Coal      1     -1      3184827.1      139.83059  4.3905238e-05      11388.163       1.502     -1
     4      9      790.79      988.18   Coal      0     -1      7057738.6       1148.812  0.00016277338      3071.7554      1.6145     -1
     4      9      790.79      988.18   Coal      1     -1        4704169      204.63386  4.3500533e-05      11494.112      1.6658     -1
     4     10      988.18      1234.8   Coal      0     -1       10556399      1745.4541   0.0001653456      3023.9692      1.7802     -1
     4     10      988.18      1234.8   Coal      1     -1      6912824.6      245.40097  3.5499377e-05      14084.754      1.8594     -1
     4     11      1234.8      1543.1   Coal      0     -1       15676862        2358.84  0.00015046634      3323.0024      2.0154     -1
     4     11      1234.8      1543.1   Coal      1     -1      9948468.8      360.54006  3.6240759e-05      13796.621      2.1524     -1
     4     12      1543.1      1928.2   Coal      0     -1       23020280        3239.33  0.00014071636      3553.2471      2.3299     -1
     4     12      1543.1      1928.2   Coal      1     -1       14176132      626.77613  4.4213479e-05      11308.769      2.5509     -1
     4     13      1928.2      2409.6   Coal      0     -1       33228058        4279.07  0.00012877882      3882.6261      2.5905     -1
     4     13      1928.2      2409.6   Coal      1     -1       20325709      910.19637  4.4780546e-05      11165.563      2.8644     -1
     4     14      2409.6        3011   Coal      0     -1       47578381        5176.01  0.00010878912       4596.048      2.9416     -1
     4     14      2409.6        3011   Coal      1     -1       29117672      1493.2361  5.1282813e-05      9749.8552      3.2928     -1
     4     15        3011      3762.6   Coal      0     -1       66665684        6408.32  9.6126217e-05      5201.4946      3.1195     -1
     4     15        3011      3762.6   Coal      1     -1       42055358      2114.6071  5.0281516e-05      9944.0121      3.4735     -1
     4     16      3762.6      4701.8   Coal      0     -1       91651465        7726.73  8.4305581e-05      5930.8055      3.6861     -1
     4     16      3762.6      4701.8   Coal      1     -1       60988582        3129.83  5.1318295e-05      9743.1141      4.1105     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2437885e+08        9581.08  7.7031422e-05      6490.8577      4.2835     -1
     4     17      4701.8      5875.5   Coal      1     -1       87934800      4718.4467  5.3658468e-05      9318.1937      4.7514     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7274073e+08        8516.67  4.9303194e-05      10141.331      5.5373     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2790972e+08      5011.8575  3.9182771e-05       12760.71      6.1637     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.5180357e+08        7782.45   3.090683e-05      16177.654      6.3811     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.9076677e+08      5072.1615  2.6588287e-05      18805.273      6.9678     -1
     4     20      9174.7       11465   Coal      0     -1  3.7725994e+08        7940.96  2.1049041e-05      23754.051      8.1087     -1
     4     20      9174.7       11465   Coal      1     -1   2.902044e+08        5778.12  1.9910518e-05      25112.355      8.7766     -1
     4     21       11465       14327   Coal      0     -1  1.7200154e+09       34035.69  1.9788015e-05       25267.82      9.5747     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.2853655e+09       41773.58  1.8278731e-05      27354.197      11.028     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  2.9306643e+09          59684  2.0365349e-05      24551.507      13.284     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.5123965e+09       81032.54  2.3070442e-05      21672.753      14.684     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  3.8620635e+09      104877.76  2.7155887e-05      18412.214      17.052     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  3.8709796e+09       119639.8  3.0906854e-05      16177.641      18.955     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.5026178e+09      126711.01  3.6176088e-05      13821.284      20.624     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  2.8944996e+09      111945.88  3.8675383e-05       12928.12      22.095     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.2764736e+09       84662.37  3.7190139e-05      13444.424      21.877     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1151458e+09       42951.24  2.0306515e-05      24622.639      21.321     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1311688e+09       41912.38  1.9666382e-05      25424.097      23.185     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.7048457e+09       91030.05  1.9348148e-05      25842.267      22.868     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5997522e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30504058      -30504058              0           1     -1
     4      0           0         133   Migr      0      1      194981.99  0.00022111949  1.1340508e-09              0      1.0207     -1
     4      0           0         133   Migr      1      0      187290.85       68.55857  0.00036605403              0      1.0218     -1
     4      1         133       166.2   Migr      0      1      100578.21  0.00042594094  4.2349227e-09              0      1.0318     -1
     4      1         133       166.2   Migr      1      0       93371.59      16.038603  0.00017177177              0      1.0356     -1
     4      2       166.2      207.68   Migr      0      1      154243.18  0.00027594161  1.7890037e-09              0        1.06     -1
     4      2       166.2      207.68   Migr      1      0      141127.27      30.594551  0.00021678695              0      1.0644     -1
     4      3      207.68      259.53   Migr      0      1      239098.32    0.021235615   8.881541e-08              0      1.1447     -1
     4      3      207.68      259.53   Migr      1      0      213415.65      30.800647  0.00014432235              0      1.1512     -1
     4      4      259.53      324.31   Migr      0      1      369178.19      11.320008  3.0662722e-05              0      1.1195     -1
     4      4      259.53      324.31   Migr      1      0      331089.82      52.058035  0.00015723237              0      1.1275     -1
     4      5      324.31      405.26   Migr      0      1      578906.07      6.8825047  1.1888811e-05              0       1.181     -1
     4      5      324.31      405.26   Migr      1      0      508126.74      68.656113  0.00013511612              0      1.1914     -1
     4      6      405.26      506.42   Migr      0      1      903273.82      7.8537261  8.6947346e-06              0      1.2517     -1
     4      6      405.26      506.42   Migr      1      0      771093.74      130.37471  0.00016907764              0       1.266     -1
     4      7      506.42      632.82   Migr      0      1        1397072      41.332046  2.9584765e-05              0      1.3375     -1
     4      7      506.42      632.82   Migr      1      0      1172432.9      176.82146  0.00015081584              0      1.3545     -1
     4      8      632.82      790.79   Migr      0      1      2135156.7      43.173224  2.0220167e-05              0      1.4724     -1
     4      8      632.82      790.79   Migr      1      0        1767452      366.83238  0.00020754871              0      1.5077     -1
     4      9      790.79      988.18   Migr      0      1      3221191.7      155.03535  4.8129813e-05              0      1.6105     -1
     4      9      790.79      988.18   Migr      1      0      2654742.2      438.33292  0.00016511318              0      1.6704     -1
     4     10      988.18      1234.8   Migr      0      1      4823885.4      135.10919  2.8008374e-05              0       1.777     -1
     4     10      988.18      1234.8   Migr      1      0      3968389.3      644.27946  0.00016235289              0      1.8622     -1
     4     11      1234.8      1543.1   Migr      0      1      7177250.7      294.68972  4.1058859e-05              0      2.0112     -1
     4     11      1234.8      1543.1   Migr      1      0      5856392.5      1040.0626  0.00017759441              0      2.1527     -1
     4     12      1543.1      1928.2   Migr      0      1       10580278      390.86525  3.6942816e-05              0       2.328     -1
     4     12      1543.1      1928.2   Migr      1      0      8561550.4        1156.65   0.0001350982              0      2.5451     -1
     4     13      1928.2      2409.6   Migr      0      1       15486611      682.82197  4.4091115e-05              0      2.5943     -1
     4     13      1928.2      2409.6   Migr      1      0       12556890      1489.1626  0.00011859327              0       2.857     -1
     4     14      2409.6        3011   Migr      0      1       22653550      964.26739  4.2565841e-05              0      2.9535     -1
     4     14      2409.6        3011   Migr      1      0       18345920      1695.4194  9.2413975e-05              0      3.2849     -1
     4     15        3011      3762.6   Migr      0      1       32818736       1193.337  3.6361457e-05              0      3.1419     -1
     4     15        3011      3762.6   Migr      1      0       26821489      1709.2641  6.3727412e-05              0      3.4754     -1
     4     16      3762.6      4701.8   Migr      0      1       47024161      1527.6972  3.2487494e-05              0      3.7147     -1
     4     16      3762.6      4701.8   Migr      1      0       39299183      1680.5653  4.2763364e-05              0      4.1076     -1
     4     17      4701.8      5875.5   Migr      0      1       67017963        1703.21  2.5414231e-05              0       4.308     -1
     4     17      4701.8      5875.5   Migr      1      0       57519568      1789.6588  3.1113912e-05              0      4.7315     -1
     4     18      5875.5      7342.1   Migr      0      1       97170739      2035.8073  2.0950827e-05              0      5.5345     -1
     4     18      5875.5      7342.1   Migr      1      0       84621254      2022.9198  2.3905576e-05              0      6.1179     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4513235e+08        2721.95   1.875495e-05              0      6.3698     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2687028e+08      2475.5925  1.9512785e-05              0      6.9176     -1
     4     20      9174.7       11465   Migr      0      1  2.2095374e+08        3787.76  1.7142774e-05              0      8.0659     -1
     4     20      9174.7       11465   Migr      1      0  1.9338253e+08        3483.22  1.8012072e-05              0      8.6789     -1
     4     21       11465       14327   Migr      0      1  6.1094269e+08              0              0              0      9.7322     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7020664e+08              0              0              0      11.226     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2177887e+09              0              0              0      13.515     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6454097e+09              0              0              0      14.981     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1301766e+09              0              0              0      17.336     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6137271e+09              0              0              0      19.029     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9591591e+09              0              0              0      20.127     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0114438e+09              0              0              0      20.695     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7449201e+09              0              0              0      19.688     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6056896e+09              0              0              0      18.428     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6300048e+09              0              0              0      19.211     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1   6.522396e+09              0              0              0      18.755     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5997522e+09        2022185  0.00077783759              0           1     -1
     3      0           0         133   Coal      0     -1      323450.54      22.792881  7.0467904e-05      7095.4289      1.0161     -1
     3      0           0         133   Coal      1     -1      325413.04  0.00013798162  4.2401995e-10  1.1791898e+09      1.0138     -1
     3      1         133       166.2   Coal      0     -1      183187.46      19.851112  0.00010836501      4614.0353      1.0328     -1
     3      1         133       166.2   Coal      1     -1      172474.89     0.13573772  7.8699992e-07      635324.08      1.0357     -1
     3      2       166.2      207.68   Coal      0     -1       288333.3    0.019015826  6.5950848e-08      7581403.7      1.0391     -1
     3      2       166.2      207.68   Coal      1     -1      266410.45      2.6486865  9.9421271e-06      50291.049      1.0452     -1
     3      3      207.68      259.53   Coal      0     -1      457424.93      13.488639  2.9488202e-05      16955.934       1.087     -1
     3      3      207.68      259.53   Coal      1     -1      413707.61       5.818941  1.4065347e-05      35548.359      1.0993     -1
     3      4      259.53      324.31   Coal      0     -1      717492.73      21.606147  3.0113402e-05      16603.903       1.108     -1
     3      4      259.53      324.31   Coal      1     -1      640388.46      2.7061292   4.225762e-06      118321.86      1.1225     -1
     3      5      324.31      405.26   Coal      0     -1      1133224.6      53.231937  4.6973861e-05      10644.218      1.1927     -1
     3      5      324.31      405.26   Coal      1     -1       979945.1      13.372757  1.3646435e-05      36639.605      1.2104     -1
     3      6      405.26      506.42   Coal      0     -1      1795362.2      120.53943  6.7139341e-05      7447.1985      1.3043     -1
     3      6      405.26      506.42   Coal      1     -1      1488591.7      38.297522  2.5727351e-05      19434.569      1.3329     -1
     3      7      506.42      632.82   Coal      0     -1      2798742.6      239.39773  8.5537602e-05      5845.3825      1.4034     -1
     3      7      506.42      632.82   Coal      1     -1      2260552.2      54.487258  2.4103517e-05      20743.861      1.4447     -1
     3      8      632.82      790.79   Coal      0     -1      4353966.4      648.43474  0.00014892966      3357.2895      1.4357     -1
     3      8      632.82      790.79   Coal      1     -1      3382991.2      147.00294  4.3453538e-05      11506.543      1.4861     -1
     3      9      790.79      988.18   Coal      0     -1      6626631.6      1039.8291  0.00015691669      3186.4041      1.5767     -1
     3      9      790.79      988.18   Coal      1     -1      4981746.6      231.78673  4.6527202e-05      10746.402      1.6429     -1
     3     10      988.18      1234.8   Coal      0     -1      9894850.4      1576.1626   0.0001592912      3138.9054      1.8108     -1
     3     10      988.18      1234.8   Coal      1     -1      7329888.1      309.13978  4.2175239e-05      11855.297      1.9193     -1
     3     11      1234.8      1543.1   Coal      0     -1       14715134       2159.353  0.00014674368      3407.3017      2.0681     -1
     3     11      1234.8      1543.1   Coal      1     -1       10649174      422.65744  3.9689221e-05      12597.879      2.2339     -1
     3     12      1543.1      1928.2   Coal      0     -1       21845785        2969.16  0.00013591455      3678.7821      2.2765     -1
     3     12      1543.1      1928.2   Coal      1     -1       15302709      706.20379  4.6148939e-05      10834.485      2.5083     -1
     3     13      1928.2      2409.6   Coal      0     -1       31723786        3895.42  0.00012279178      4071.9339      2.4499     -1
     3     13      1928.2      2409.6   Coal      1     -1       22091854      1024.2286  4.6362274e-05      10784.631      2.7208     -1
     3     14      2409.6        3011   Coal      0     -1       45387605        4859.26  0.00010706139      4670.2178      2.7888     -1
     3     14      2409.6        3011   Coal      1     -1       31841780      1592.9885   5.002825e-05      9994.3532      3.1471     -1
     3     15        3011      3762.6   Coal      0     -1       63806153        6025.22  9.4430077e-05      5294.9231      2.9661     -1
     3     15        3011      3762.6   Coal      1     -1       45989161      2337.3135  5.0823139e-05      9838.0385      3.3313     -1
     3     16      3762.6      4701.8   Coal      0     -1       88064837        7374.82  8.3743072e-05      5970.6432      3.6724     -1
     3     16      3762.6      4701.8   Coal      1     -1       66591497       3423.378  5.1408635e-05      9725.9926      4.1837     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1986466e+08        9256.08  7.7221091e-05       6474.915      4.6122     -1
     3     17      4701.8      5875.5   Coal      1     -1       95092226      5063.0814  5.3243905e-05      9390.7463      5.2562     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6709394e+08        8187.01  4.8996452e-05      10204.821      4.8988     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3697109e+08      5306.3875  3.8740931e-05      12906.246      5.4757     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4292437e+08        7478.73  3.0786248e-05      16241.018      6.7571     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.0341413e+08      5348.7741  2.6294998e-05      19015.024      7.5517     -1
     3     20      9174.7       11465   Coal      0     -1  3.6430121e+08        7650.85   2.100144e-05      23807.891      8.6338     -1
     3     20      9174.7       11465   Coal      1     -1  3.0798681e+08        6077.73  1.9733735e-05      25337.323      9.5198     -1
     3     21       11465       14327   Coal      0     -1  1.7413799e+09       33648.96  1.9323159e-05      25875.686       9.555     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.3171316e+09       41875.04   1.807193e-05      27667.217      11.129     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  2.9718893e+09       59876.36  2.0147574e-05      24816.883      13.531     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.5560422e+09       81356.32  2.2878334e-05      21854.738      14.476     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  3.9079459e+09      105293.99  2.6943564e-05      18557.307      16.694     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  3.9219283e+09      120527.41  3.0731671e-05      16269.861      19.784     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.5465189e+09      127860.85  3.6052493e-05      13868.666      21.494     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  2.9252368e+09      113176.72  3.8689764e-05      12923.315      22.528     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.2930727e+09       85767.78  3.7402992e-05      13367.914      22.572     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   2.124743e+09       43672.21  2.0554114e-05       24326.03      22.414     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1241611e+09       42448.08  1.9983456e-05      25020.697       23.31     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   4.582887e+09       90335.37  1.9711455e-05      25365.961      23.232     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5997522e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30505096      -30505096              0           1     -1
     3      0           0         133   Migr      0      1      184025.13  0.00020510934  1.1145725e-09              0      1.0214     -1
     3      0           0         133   Migr      1      0      188805.53      57.311886  0.00030354983              0      1.0194     -1
     3      1         133       166.2   Migr      0      1       95589.61  0.00040283257  4.2141878e-09              0      1.0363     -1
     3      1         133       166.2   Migr      1      0        93713.8       13.90382   0.0001483647              0      1.0393     -1
     3      2       166.2      207.68   Migr      0      1      148080.59   0.0015993035  1.0800224e-08              0      1.0425     -1
     3      2       166.2      207.68   Migr      1      0      143386.61      17.816356  0.00012425397              0      1.0485     -1
     3      3      207.68      259.53   Migr      0      1      231740.78      1.0097816  4.3573757e-06              0      1.0901     -1
     3      3      207.68      259.53   Migr      1      0      221005.54      23.479908  0.00010624126              0      1.1016     -1
     3      4      259.53      324.31   Migr      0      1      359403.97      10.356111  2.8814682e-05              0      1.1107     -1
     3      4      259.53      324.31   Migr      1      0      340168.12        44.3729  0.00013044403              0      1.1243     -1
     3      5      324.31      405.26   Migr      0      1       561122.6      8.7379524   1.557227e-05              0      1.1951     -1
     3      5      324.31      405.26   Migr      1      0      519245.75      71.454155  0.00013761144              0      1.2123     -1
     3      6      405.26      506.42   Migr      0      1       876994.2      13.253448  1.5112356e-05              0      1.3048     -1
