  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     12      1543.1      1928.2   Migr      1      0      8217930.7       1343.097  0.00016343494              0      2.3315     -1
     5     13      1928.2      2409.6   Migr      0      1       16051581       804.8904  5.0143994e-05              0      2.3251     -1
     5     13      1928.2      2409.6   Migr      1      0       12006667      1611.8495  0.00013424621              0       2.518     -1
     5     14      2409.6        3011   Migr      0      1       23345630      1060.6004   4.543036e-05              0      2.7702     -1
     5     14      2409.6        3011   Migr      1      0       17478894      1882.4987  0.00010770125              0      3.0637     -1
     5     15        3011      3762.6   Migr      0      1       33523977      1472.3354  4.3918878e-05              0      3.1383     -1
     5     15        3011      3762.6   Migr      1      0       25636355      1837.1181   7.166066e-05              0       3.487     -1
     5     16      3762.6      4701.8   Migr      0      1       47707379      1522.9667  3.1923085e-05              0      3.7365     -1
     5     16      3762.6      4701.8   Migr      1      0       37537255      1860.7154  4.9569832e-05              0      4.1322     -1
     5     17      4701.8      5875.5   Migr      0      1       67918744      1717.8603  2.5292875e-05              0       4.771     -1
     5     17      4701.8      5875.5   Migr      1      0       54686308      1854.9791  3.3920356e-05              0      5.2754     -1
     5     18      5875.5      7342.1   Migr      0      1       98175543      2052.5194  2.0906627e-05              0      5.4002     -1
     5     18      5875.5      7342.1   Migr      1      0       80449798      1949.5844  2.4233552e-05              0      5.8834     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4622258e+08      2702.5142  1.8482195e-05              0      6.1042     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2089064e+08      2397.3203  1.9830487e-05              0       6.498     -1
     5     20      9174.7       11465   Migr      0      1  2.2240653e+08      3880.9857  1.7449963e-05              0      7.0522     -1
     5     20      9174.7       11465   Migr      1      0  1.8437015e+08       3393.094  1.8403706e-05              0      7.3884     -1
     5     21       11465       14327   Migr      0      1   5.995695e+08              0              0              0      8.9235     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  8.5458168e+08              0              0              0      10.508     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1   1.197734e+09              0              0              0      13.482     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1   1.621979e+09              0              0              0      15.152     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1035942e+09              0              0              0      17.793     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5754502e+09              0              0              0      18.086     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9141135e+09              0              0              0      19.605     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1   2.967124e+09              0              0              0      20.487     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7245642e+09              0              0              0      20.982     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1   2.606905e+09              0              0              0      20.728     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6287235e+09              0              0              0      20.082     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6709577e+09              0              0              0      19.877     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6002113e+09        1990218  0.00076540626              0           1     -1
     4      0           0         133   Coal      0     -1      363854.65      2.0024582  5.5034564e-06      90851.996      1.0147     -1
     4      0           0         133   Coal      1     -1      333930.67      12.073868   3.615681e-05      13828.654      1.0147     -1
     4      1         133       166.2   Coal      0     -1      199170.57      4.5000296  2.2593848e-05      22129.918      1.0356     -1
     4      1         133       166.2   Coal      1     -1      170305.26      3.1066637  1.8241737e-05      27409.671      1.0355     -1
     4      2       166.2      207.68   Coal      0     -1      312933.74      14.757191  4.7157557e-05      10602.754      1.0598     -1
     4      2       166.2      207.68   Coal      1     -1      262410.98      3.2719491  1.2468797e-05      40100.101      1.0628     -1
     4      3      207.68      259.53   Coal      0     -1      492494.73       16.37613  3.3251381e-05       15036.97       1.056     -1
     4      3      207.68      259.53   Coal      1     -1      405854.92  9.5969164e-05  2.3646175e-10  2.1145069e+09      1.0582     -1
     4      4      259.53      324.31   Coal      0     -1      774544.59        25.7842  3.3289498e-05      15019.752      1.1164     -1
     4      4      259.53      324.31   Coal      1     -1      621770.07      5.6910795   9.153029e-06      54626.725      1.1282     -1
     4      5      324.31      405.26   Coal      0     -1      1225986.8       43.22108  3.5254115e-05      14182.741      1.1723     -1
     4      5      324.31      405.26   Coal      1     -1      948023.92      11.533846  1.2166197e-05      41097.475      1.1879     -1
     4      6      405.26      506.42   Coal      0     -1      1936667.6      100.47218  5.1878898e-05      9637.8299      1.2187     -1
     4      6      405.26      506.42   Coal      1     -1      1432967.6      9.8024523  6.8406658e-06        73092.3      1.2352     -1
     4      7      506.42      632.82   Coal      0     -1      3044261.8      246.52537  8.0980344e-05      6174.3378      1.3262     -1
     4      7      506.42      632.82   Coal      1     -1        2175432      70.872152  3.2578427e-05       15347.58      1.3475     -1
     4      8      632.82      790.79   Coal      0     -1      4728541.3      688.03687  0.00014550722      3436.2557      1.4785     -1
     4      8      632.82      790.79   Coal      1     -1        3206068        141.423  4.4111043e-05       11335.03      1.5057     -1
     4      9      790.79      988.18   Coal      0     -1      7303685.8      978.01207  0.00013390665      3733.9446      1.6974     -1
     4      9      790.79      988.18   Coal      1     -1      4639140.4      155.97747  3.3622062e-05      14871.188      1.7563     -1
     4     10      988.18      1234.8   Coal      0     -1       10969960      1807.9023  0.00016480482      3033.8918      1.8434     -1
     4     10      988.18      1234.8   Coal      1     -1      6741126.8      271.24058  4.0236682e-05      12426.472      1.9363     -1
     4     11      1234.8      1543.1   Coal      0     -1       16295331      2455.2698  0.00015067321      3318.4399      2.0151     -1
     4     11      1234.8      1543.1   Coal      1     -1      9656875.2      371.95265  3.8516875e-05      12981.323      2.1516     -1
     4     12      1543.1      1928.2   Coal      0     -1       23953957      3284.4164  0.00013711373      3646.6078      2.2939     -1
     4     12      1543.1      1928.2   Coal      1     -1       13686340      528.30983   3.860125e-05      12952.949       2.484     -1
     4     13      1928.2      2409.6   Coal      0     -1       34341960        4216.39  0.00012277663      4072.4364      2.6518     -1
     4     13      1928.2      2409.6   Coal      1     -1       19734454      876.30596  4.4404876e-05      11260.025      2.9251     -1
     4     14      2409.6        3011   Coal      0     -1       48725734           5373  0.00011027027      4534.3136       2.742     -1
     4     14      2409.6        3011   Coal      1     -1       28512727      1331.1605  4.6686537e-05      10709.726      3.0255     -1
     4     15        3011      3762.6   Coal      0     -1       67473586        6858.97  0.00010165415      4918.6384      3.0558     -1
     4     15        3011      3762.6   Coal      1     -1       41218828      2234.0759  5.4200373e-05      9225.0287       3.377     -1
     4     16      3762.6      4701.8   Coal      0     -1       92012277        7869.82  8.5530108e-05      5845.8946      3.6877     -1
     4     16      3762.6      4701.8   Coal      1     -1       59500650      3228.6725   5.426281e-05      9214.4141      4.1162     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2453747e+08        9692.22  7.7825733e-05      6424.6102      4.6071     -1
     4     17      4701.8      5875.5   Coal      1     -1       84913011      4807.8685  5.6621105e-05      8830.6296      5.1756     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7220234e+08        8756.25  5.0848613e-05      9833.1098      5.5305     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2273432e+08      5029.2106    4.09764e-05      12202.146      6.1754     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.5043296e+08        7822.36  3.1235346e-05      16007.507      6.0937     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8315404e+08      5112.4946  2.7913633e-05      17912.394       6.718     -1
     4     20      9174.7       11465   Coal      0     -1  3.7452375e+08        8093.79  2.1610886e-05      23136.488      8.0626     -1
     4     20      9174.7       11465   Coal      1     -1  2.7870423e+08      5707.5377  2.0478834e-05      24415.453      8.8578     -1
     4     21       11465       14327   Coal      0     -1  1.6786814e+09       33728.56  2.0092294e-05      24885.162      9.4537     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.2301953e+09       41296.36  1.8516926e-05      27002.323      11.283     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  2.8630582e+09       58637.93  2.0480872e-05      24413.023      12.877     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.4427109e+09       79204.71  2.3006494e-05      21732.994      15.088     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1   3.797409e+09      103377.07  2.7223054e-05      18366.786      17.316     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  3.8143933e+09      118007.47  3.0937415e-05      16161.661      19.485     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1   3.459316e+09      125278.28  3.6214754e-05      13806.527      21.221     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  2.8584198e+09      110479.25  3.8650464e-05      12936.455      21.463     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.2538312e+09       83734.08  3.7151886e-05      13458.267      21.952     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1050537e+09        42776.8  2.0321002e-05      24605.086      23.821     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1103472e+09       41572.81  1.9699512e-05      25381.339      23.881     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6542936e+09       90086.68  1.9355608e-05      25832.307      23.287     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6002113e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30102180      -30102180              0           1     -1
     4      0           0         133   Migr      0      1      201502.72  0.00021236927  1.0539275e-09              0      1.0221     -1
     4      0           0         133   Migr      1      0      194376.41      96.881107  0.00049842008              0      1.0224     -1
     4      1         133       166.2   Migr      0      1       95100.74      4.0043168  4.2106053e-05              0      1.0345     -1
     4      1         133       166.2   Migr      1      0       88976.79      17.521161  0.00019691833              0      1.0368     -1
     4      2       166.2      207.68   Migr      0      1      148336.47       1.002787  6.7602189e-06              0      1.0586     -1
     4      2       166.2      207.68   Migr      1      0      137528.49      30.756785  0.00022363937              0      1.0635     -1
     4      3      207.68      259.53   Migr      0      1      233037.37      1.2159544  5.2178516e-06              0      1.0545     -1
     4      3      207.68      259.53   Migr      1      0      212506.42      24.288035  0.00011429318              0       1.059     -1
     4      4      259.53      324.31   Migr      0      1         364378     0.40013153  1.0981221e-06              0      1.1146     -1
     4      4      259.53      324.31   Migr      1      0      326939.03      54.333312   0.0001661879              0      1.1293     -1
     4      5      324.31      405.26   Migr      0      1      570312.23      2.2610879  3.9646491e-06              0      1.1698     -1
     4      5      324.31      405.26   Migr      1      0      502888.55      91.460452  0.00018187022              0      1.1891     -1
     4      6      405.26      506.42   Migr      0      1      892528.13      19.845172  2.2234786e-05              0      1.2153     -1
     4      6      405.26      506.42   Migr      1      0      767372.69      133.06498  0.00017340333              0      1.2369     -1
     4      7      506.42      632.82   Migr      0      1      1387712.4       29.38849  2.1177653e-05              0      1.3222     -1
     4      7      506.42      632.82   Migr      1      0      1179716.6      201.09765  0.00017046268              0      1.3482     -1
     4      8      632.82      790.79   Migr      0      1      2134655.1      41.805634  1.9584257e-05              0      1.4735     -1
     4      8      632.82      790.79   Migr      1      0      1775769.5      426.21151  0.00024001511              0      1.5065     -1
     4      9      790.79      988.18   Migr      0      1      3263753.1      80.983449  2.4812983e-05              0      1.6917     -1
     4      9      790.79      988.18   Migr      1      0      2636903.3      543.07517  0.00020595187              0       1.755     -1
     4     10      988.18      1234.8   Migr      0      1      4898525.4      150.18473  3.0659171e-05              0       1.839     -1
     4     10      988.18      1234.8   Migr      1      0      3917526.7      596.98759   0.0001523889              0      1.9363     -1
     4     11      1234.8      1543.1   Migr      0      1      7297817.9      345.60411  4.7357184e-05              0      2.0105     -1
     4     11      1234.8      1543.1   Migr      1      0      5773842.1      1141.7663  0.00019774811              0        2.15     -1
     4     12      1543.1      1928.2   Migr      0      1       10800578       436.1686  4.0383819e-05              0        2.29     -1
     4     12      1543.1      1928.2   Migr      1      0      8452610.3      1185.4607  0.00014024788              0      2.4795     -1
     4     13      1928.2      2409.6   Migr      0      1       15749143      734.52469  4.6639026e-05              0      2.6539     -1
     4     13      1928.2      2409.6   Migr      1      0       12446194      1400.4207  0.00011251798              0      2.9159     -1
     4     14      2409.6        3011   Migr      0      1       22932791       1012.871  4.4166932e-05              0      2.7553     -1
     4     14      2409.6        3011   Migr      1      0       18249314      1686.0556  9.2390081e-05              0      3.0225     -1
     4     15        3011      3762.6   Migr      0      1       32987968      1369.7808  4.1523648e-05              0      3.0768     -1
     4     15        3011      3762.6   Migr      1      0       26635993      1730.2322  6.4958427e-05              0      3.3899     -1
     4     16      3762.6      4701.8   Migr      0      1       47092309      1428.2447  3.0328618e-05              0      3.7148     -1
     4     16      3762.6      4701.8   Migr      1      0       38834525       1762.521  4.5385415e-05              0      4.1293     -1
     4     17      4701.8      5875.5   Migr      0      1       67027519       1644.551   2.453546e-05              0      4.6182     -1
     4     17      4701.8      5875.5   Migr      1      0       56482986      1803.3394  3.1927126e-05              0      5.1527     -1
     4     18      5875.5      7342.1   Migr      0      1       96980235      1995.7727  2.0579169e-05              0      5.5073     -1
     4     18      5875.5      7342.1   Migr      1      0       82765094      1952.6093  2.3592183e-05              0      6.1038     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4488973e+08      2628.7097   1.814283e-05              0      6.0659     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2394794e+08       2424.423  1.9560011e-05              0      6.6547     -1
     4     20      9174.7       11465   Migr      0      1  2.2025645e+08        3856.71  1.7510088e-05              0      7.9951     -1
     4     20      9174.7       11465   Migr      1      0  1.8885184e+08      3462.8302  1.8336227e-05              0       8.734     -1
     4     21       11465       14327   Migr      0      1   6.028136e+08              0              0              0      9.5894     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  8.5921985e+08              0              0              0      11.451     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2027614e+09              0              0              0      13.097     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6287667e+09              0              0              0      15.359     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1123549e+09              0              0              0       17.54     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5932028e+09              0              0              0      19.489     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9380675e+09              0              0              0      20.685     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9806546e+09              0              0              0       20.22     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7222359e+09              0              0              0      19.695     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6028541e+09              0              0              0      20.181     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6092499e+09              0              0              0      19.588     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4560943e+09              0              0              0      19.113     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6002113e+09        1989422  0.00076510013              0           1     -1
     3      0           0         133   Coal      0     -1      359516.87      1.0004525  2.7827694e-06      179677.12      1.0148     -1
     3      0           0         133   Coal      1     -1      342117.27      12.029584  3.5162165e-05       14219.83      1.0155     -1
     3      1         133       166.2   Coal      0     -1      188862.56      7.8185127  4.1397896e-05      12077.908        1.02     -1
     3      1         133       166.2   Coal      1     -1      180775.99      3.0020627  1.6606534e-05       30108.63      1.0217     -1
     3      2       166.2      207.68   Coal      0     -1      298101.22       13.66735  4.5848017e-05      10905.597      1.0543     -1
     3      2       166.2      207.68   Coal      1     -1       277007.5      3.0816169   1.112467e-05      44945.155      1.0604     -1
     3      3      207.68      259.53   Coal      0     -1      468484.81      12.788137  2.7296803e-05      18317.164      1.0905     -1
     3      3      207.68      259.53   Coal      1     -1      423914.86  0.00013239286  3.1231003e-10  1.6009732e+09      1.0985     -1
     3      4      259.53      324.31   Coal      0     -1      737005.85      27.056981   3.671203e-05      13619.514      1.1219     -1
     3      4      259.53      324.31   Coal      1     -1       650064.3      5.6550186  8.6991681e-06       57476.76      1.1351     -1
     3      5      324.31      405.26   Coal      0     -1      1163578.3       48.81437  4.1951944e-05      11918.399      1.2302     -1
     3      5      324.31      405.26   Coal      1     -1      985145.53       10.09988  1.0252171e-05       48770.16      1.2555     -1
     3      6      405.26      506.42   Coal      0     -1      1838567.6      97.205644  5.2870313e-05      9457.1031      1.2269     -1
     3      6      405.26      506.42   Coal      1     -1      1493349.3      10.847846   7.264105e-06      68831.604      1.2575     -1
     3      7      506.42      632.82   Coal      0     -1      2885189.9      232.71893  8.0659831e-05      6198.8724      1.3411     -1
     3      7      506.42      632.82   Coal      1     -1      2231781.4      87.633987  3.9266385e-05      12733.538      1.3904     -1
     3      8      632.82      790.79   Coal      0     -1      4511374.3      640.27375  0.00014192432      3523.0043      1.4632     -1
     3      8      632.82      790.79   Coal      1     -1      3306900.1      140.20743  4.2398446e-05      11792.885       1.521     -1
     3      9      790.79      988.18   Coal      0     -1      6974427.8      921.91659  0.00013218526      3782.5699      1.5801     -1
     3      9      790.79      988.18   Coal      1     -1      4832922.5      178.01975  3.6834803e-05      13574.119      1.6541     -1
     3     10      988.18      1234.8   Coal      0     -1       10481828      1711.5466  0.00016328702      3062.0927      1.7836     -1
     3     10      988.18      1234.8   Coal      1     -1      7088336.9      289.40734  4.0828666e-05      12246.298      1.9042     -1
     3     11      1234.8      1543.1   Coal      0     -1       15452070        2254.12  0.00014587819      3427.5172      1.9292     -1
     3     11      1234.8      1543.1   Coal      1     -1       10325958      412.33033  3.9931434e-05      12521.464      2.0746     -1
     3     12      1543.1      1928.2   Coal      0     -1       22783932         2985.4  0.00013103094      3815.8928      2.2387     -1
     3     12      1543.1      1928.2   Coal      1     -1       14868388      617.00905  4.1498047e-05       12048.76      2.4327     -1
     3     13      1928.2      2409.6   Coal      0     -1       32890915         3879.9  0.00011796266      4238.6293      2.4533     -1
     3     13      1928.2      2409.6   Coal      1     -1       21580523      990.97752  4.5919995e-05      10888.503      2.7102     -1
     3     14      2409.6        3011   Coal      0     -1       46534181        4943.22  0.00010622772      4706.8693      2.8654     -1
     3     14      2409.6        3011   Coal      1     -1       31441058      1494.5731  4.7535712e-05      10518.408      3.2053     -1
     3     15        3011      3762.6   Coal      0     -1       64368303        6364.37  9.8874285e-05      5056.9266      3.3945     -1
     3     15        3011      3762.6   Coal      1     -1       45433815      2427.2956  5.3424869e-05      9358.9373      3.8306     -1
     3     16      3762.6      4701.8   Coal      0     -1       88262198         7425.3  8.4127748e-05      5943.3422      3.6722     -1
     3     16      3762.6      4701.8   Coal      1     -1       65341617      3524.6486  5.3941864e-05      9269.2385      4.1159     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1979901e+08        9186.36  7.6681436e-05       6520.483      4.5344     -1
     3     17      4701.8      5875.5   Coal      1     -1       93084080      5172.0212  5.5562897e-05      8998.8108      5.0784     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6668547e+08        8381.46  5.0283088e-05      9943.7011      5.2935     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3357354e+08      5343.9093  4.0007245e-05      12497.736       5.933     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4194013e+08        7518.96  3.1077771e-05       16088.67      6.7643     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9761028e+08      5384.3753  2.7247445e-05      18350.344      7.4913     -1
     3     20      9174.7       11465   Coal      0     -1  3.6241979e+08         7839.1   2.162989e-05       23116.16      8.9379     -1
     3     20      9174.7       11465   Coal      1     -1   2.989812e+08       6017.024  2.0125092e-05      24844.607      9.7666     -1
     3     21       11465       14327   Coal      0     -1  1.7012372e+09       33509.09  1.9696894e-05      25384.713      8.9738     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.2622323e+09       41229.28  1.8225042e-05      27434.778      11.033     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  2.9008503e+09        58851.9   2.028781e-05      24645.341      12.788     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.4842452e+09        79518.1  2.2822188e-05      21908.504      14.892     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  3.8406405e+09      103730.26  2.7008583e-05      18512.633       17.17     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  3.8553681e+09      118575.12  3.0755849e-05       16257.07      18.668     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.4968473e+09      126186.65  3.6085834e-05      13855.853      21.591     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  2.8847272e+09      111424.77  3.8625756e-05       12944.73      21.522     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.2708308e+09       84873.64   3.737559e-05      13377.715      22.901     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0993086e+09       43130.55  2.0545121e-05      24336.678      22.021     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0899249e+09       41893.65  2.0045529e-05      24943.218      22.324     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5151225e+09       89004.15  1.9712455e-05      25364.674      23.438     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6002113e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30103931      -30103931              0           1     -1
     3      0           0         133   Migr      0      1      201474.45    0.017380786  8.6267943e-08              0       1.023     -1
     3      0           0         133   Migr      1      0       197016.2      67.202344   0.0003411006              0      1.0236     -1
     3      1         133       166.2   Migr      0      1       92531.19      3.0231633   3.267183e-05              0      1.0197     -1
     3      1         133       166.2   Migr      1      0       92586.55      11.843544  0.00012791862              0      1.0218     -1
     3      2       166.2      207.68   Migr      0      1       144997.2       3.006425  2.0734366e-05              0      1.0542     -1
     3      2       166.2      207.68   Migr      1      0      142575.24      36.477605   0.0002558481              0      1.0607     -1
     3      3      207.68      259.53   Migr      0      1      225931.68      3.5801982  1.5846375e-05              0      1.0907     -1
     3      3      207.68      259.53   Migr      1      0      219085.67      25.766258  0.00011760814              0      1.0989     -1
     3      4      259.53      324.31   Migr      0      1      353324.78   0.0078277812  2.2154634e-08              0      1.1223     -1
     3      4      259.53      324.31   Migr      1      0      336702.25      51.683866  0.00015350021              0      1.1356     -1
     3      5      324.31      405.26   Migr      0      1      553043.34      9.1216444  1.6493543e-05              0      1.2311     -1
     3      5      324.31      405.26   Migr      1      0      514468.12      95.414084  0.00018546161              0      1.2552     -1
     3      6      405.26      506.42   Migr      0      1      866900.27      19.785288  2.2823027e-05              0      1.2275     -1
     3      6      405.26      506.42   Migr      1      0      785785.96      117.88159  0.00015001743              0      1.2576     -1
     3      7      506.42      632.82   Migr      0      1      1348459.3      29.961323   2.221893e-05              0      1.3431     -1
     3      7      506.42      632.82   Migr      1      0      1187590.4       172.7362  0.00014545099              0      1.3895     -1
     3      8      632.82      790.79   Migr      0      1      2090389.7      41.633636  1.9916686e-05              0      1.4627     -1
     3      8      632.82      790.79   Migr      1      0      1793001.8      386.52283  0.00021557303              0      1.5201     -1
     3      9      790.79      988.18   Migr      0      1      3200011.8      94.222023  2.9444274e-05              0      1.5775     -1
     3      9      790.79      988.18   Migr      1      0      2688935.8      487.35918  0.00018124612              0       1.654     -1
     3     10      988.18      1234.8   Migr      0      1      4810769.1      149.15161  3.1003693e-05              0      1.7804     -1
     3     10      988.18      1234.8   Migr      1      0      4013052.7      518.63039  0.00012923588              0      1.9047     -1
     3     11      1234.8      1543.1   Migr      0      1      7135747.8      323.55223  4.5342442e-05              0      1.9224     -1
     3     11      1234.8      1543.1   Migr      1      0      5974258.3      937.45308  0.00015691539              0      2.0772     -1
     3     12      1543.1      1928.2   Migr      0      1       10560209      423.57773  4.0110735e-05              0      2.2315     -1
     3     12      1543.1      1928.2   Migr      1      0      8822216.2        1028.61  0.00011659316              0        2.44     -1
     3     13      1928.2      2409.6   Migr      0      1       15488041      691.32911  4.4636317e-05              0      2.4522     -1
     3     13      1928.2      2409.6   Migr      1      0       13022302      1184.9601  9.0994669e-05              0      2.7216     -1
     3     14      2409.6        3011   Migr      0      1       22466150      939.90581  4.1836532e-05              0      2.8727     -1
