  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     26       34934       43654   Coal      1     -1            122      1.6431452    0.013468403      37.123926           1     -1
     5     27       43654       54551   Coal      0     -1  2.9993479e+09      107862.93  3.5962126e-05      13903.516      22.227     -1
     5     27       43654       54551   Coal      1     -1            122      1.6438365     0.01347407      37.108312           1     -1
     5     28       54551       68167   Coal      0     -1  2.5299963e+09       96292.66  3.8060396e-05      13137.015      22.988     -1
     5     28       54551       68167   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     29       68167       85183   Coal      0     -1  2.0229577e+09       73984.15  3.6572268e-05      13671.561      23.491     -1
     5     29       68167       85183   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1   1.891762e+09       37865.23  2.0015853e-05      24980.199      23.986     -1
     5     30       85183  1.0645e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9029991e+09       36995.01  1.9440372e-05      25719.673      25.506     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.2142224e+09       80754.89  1.9162465e-05      26092.676      25.853     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5986588e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -25876280      -25876280              0           1     -1
     5      0           0         133   Migr      0      1      208504.15      6.1954184  2.9713646e-05              0      1.0234     -1
     5      0           0         133   Migr      1      0      199014.02      46.348659  0.00023289143              0      1.0236     -1
     5      1         133       166.2   Migr      0      1      106143.65  0.00038779568  3.6534986e-09              0      1.0595     -1
     5      1         133       166.2   Migr      1      0      100540.61      40.544108  0.00040326101              0      1.0549     -1
     5      2       166.2      207.68   Migr      0      1      164432.23      1.0002481  6.0830416e-06              0       1.081     -1
     5      2       166.2      207.68   Migr      1      0      149989.66      76.084247  0.00050726328              0      1.0714     -1
     5      3      207.68      259.53   Migr      0      1      255093.87      26.194689  0.00010268647              0      1.0973     -1
     5      3      207.68      259.53   Migr      1      0      228534.06      96.511236   0.0004223057              0      1.0898     -1
     5      4      259.53      324.31   Migr      0      1      397490.94       5.752055  1.4470908e-05              0      1.1604     -1
     5      4      259.53      324.31   Migr      1      0       348554.3      73.390163   0.0002105559              0      1.1515     -1
     5      5      324.31      405.26   Migr      0      1       624982.7      20.910735  3.3458101e-05              0      1.2045     -1
     5      5      324.31      405.26   Migr      1      0       531099.9      243.94307  0.00045931673              0      1.1937     -1
     5      6      405.26      506.42   Migr      0      1      981176.96      55.463858  5.6527884e-05              0      1.3649     -1
     5      6      405.26      506.42   Migr      1      0      796286.93      302.75508  0.00038020852              0      1.3507     -1
     5      7      506.42      632.82   Migr      0      1      1550676.1       85.17099  5.4925067e-05              0      1.4055     -1
     5      7      506.42      632.82   Migr      1      0        1181292      543.19287  0.00045982946              0      1.3934     -1
     5      8      632.82      790.79   Migr      0      1      2406276.4      182.07991  7.5668743e-05              0      1.5449     -1
     5      8      632.82      790.79   Migr      1      0      1727540.3      556.71186  0.00032225694              0      1.5465     -1
     5      9      790.79      988.18   Migr      0      1      3660354.8      255.66848  6.9848006e-05              0      1.6252     -1
     5      9      790.79      988.18   Migr      1      0        2510476      940.26033  0.00037453468              0      1.6233     -1
     5     10      988.18      1234.8   Migr      0      1      5458646.7      521.89619   9.560908e-05              0      1.8631     -1
     5     10      988.18      1234.8   Migr      1      0      3559617.9      1153.2939  0.00032399374              0      1.8818     -1
     5     11      1234.8      1543.1   Migr      0      1      8013015.1      687.57289  8.5807013e-05              0      1.8672     -1
     5     11      1234.8      1543.1   Migr      1      0      5059963.3      1503.5028   0.0002971371              0       1.892     -1
     5     12      1543.1      1928.2   Migr      0      1       11438620      1155.2836  0.00010099851              0       2.098     -1
     5     12      1543.1      1928.2   Migr      1      0      7142203.8      1638.0024  0.00022934132              0      2.1394     -1
     5     13      1928.2      2409.6   Migr      0      1       15951084      1359.4983  8.5229214e-05              0       2.424     -1
     5     13      1928.2      2409.6   Migr      1      0       10161652      1702.4144  0.00016753323              0      2.4798     -1
     5     14      2409.6        3011   Migr      0      1       22167720        1492.36  6.7321312e-05              0      2.7116     -1
     5     14      2409.6        3011   Migr      1      0       14424553      1710.9224  0.00011861181              0      2.7842     -1
     5     15        3011      3762.6   Migr      0      1       30715607      1583.7465   5.156162e-05              0      3.0175     -1
     5     15        3011      3762.6   Migr      1      0       20416676      1731.4019  8.4803322e-05              0      3.0972     -1
     5     16      3762.6      4701.8   Migr      0      1       42640971      1625.1283  3.8111898e-05              0      3.6573     -1
     5     16      3762.6      4701.8   Migr      1      0       29138820      1458.8963  5.0067102e-05              0      3.7552     -1
     5     17      4701.8      5875.5   Migr      0      1       59595577      1701.4745  2.8550349e-05              0      3.9757     -1
     5     17      4701.8      5875.5   Migr      1      0       41883951      1460.7304  3.4875659e-05              0      4.0846     -1
     5     18      5875.5      7342.1   Migr      0      1       85861171      1862.5323   2.169237e-05              0      5.0411     -1
     5     18      5875.5      7342.1   Migr      1      0       61628352       1518.619  2.4641564e-05              0      5.1933     -1
     5     19      7342.1      9174.7   Migr      0      1  1.2853144e+08      2367.1459  1.8416863e-05              0      6.6159     -1
     5     19      7342.1      9174.7   Migr      1      0       93579393      1903.8419   2.034467e-05              0      6.8873     -1
     5     20      9174.7       11465   Migr      0      1  1.9563249e+08      3434.2015  1.7554352e-05              0      6.9951     -1
     5     20      9174.7       11465   Migr      1      0  1.4497049e+08      2617.0741  1.8052461e-05              0      7.2559     -1
     5     21       11465       14327   Migr      0      1  5.0818648e+08              0              0              0      8.6893     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  7.3521718e+08              0              0              0      10.311     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1   1.046604e+09              0              0              0       12.07     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.4404046e+09              0              0              0       14.56     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  1.8899416e+09              0              0              0      15.692     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.3446927e+09              0              0              0      18.842     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  2.6702182e+09              0              0              0      20.694     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  2.7140995e+09              0              0              0      20.897     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.4830714e+09              0              0              0      20.743     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.3640647e+09              0              0              0      20.427     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3742177e+09              0              0              0      20.989     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  5.8923554e+09              0              0              0      21.191     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5986588e+09        1625405  0.00062547843              0           1     -1
     4      0           0         133   Coal      0     -1      367483.44      27.144483  7.3865867e-05      6769.0263      1.0156     -1
     4      0           0         133   Coal      1     -1      343803.43      29.526108  8.5880782e-05      5822.0243      1.0156     -1
     4      1         133       166.2   Coal      0     -1      202332.87      3.0850276  1.5247288e-05      32792.716      1.0402     -1
     4      1         133       166.2   Coal      1     -1      182579.29       19.30638  0.00010574244      4728.4703      1.0383     -1
     4      2       166.2      207.68   Coal      0     -1      321531.48      10.505756  3.2674115e-05      15302.633      1.0475     -1
     4      2       166.2      207.68   Coal      1     -1      276791.05       4.002442  1.4460157e-05      34577.771       1.047     -1
     4      3      207.68      259.53   Coal      0     -1      516052.64      26.354835  5.1070051e-05      9790.4739      1.1086     -1
     4      3      207.68      259.53   Coal      1     -1      419152.91      9.9840736  2.3819645e-05      20991.077      1.1073     -1
     4      4      259.53      324.31   Coal      0     -1      815406.76      16.833795   2.064466e-05      24219.339      1.1255     -1
     4      4      259.53      324.31   Coal      1     -1      637213.91       13.00998  2.0416975e-05      24489.426      1.1252     -1
     4      5      324.31      405.26   Coal      0     -1      1306885.3      61.548651  4.7095678e-05      10616.686       1.195     -1
     4      5      324.31      405.26   Coal      1     -1      967977.87      21.673949  2.2390955e-05      22330.445      1.1962     -1
     4      6      405.26      506.42   Coal      0     -1      2121633.4      90.270874   4.254782e-05      11751.484      1.2933     -1
     4      6      405.26      506.42   Coal      1     -1      1439204.8      33.515167  2.3287281e-05      21470.948      1.2932     -1
     4      7      506.42      632.82   Coal      0     -1      3447122.5      242.86758  7.0455163e-05       7096.712      1.3822     -1
     4      7      506.42      632.82   Coal      1     -1      2106750.9      86.255338  4.0942352e-05      12212.293      1.3788     -1
     4      8      632.82      790.79   Coal      0     -1      5381202.9       842.8885   0.0001566357      3192.1202       1.491     -1
     4      8      632.82      790.79   Coal      1     -1      3063015.5      260.44285  8.5028248e-05      5880.3987      1.4799     -1
     4      9      790.79      988.18   Coal      0     -1      8220910.4      1234.7969  0.00015020196      3328.8513      1.6528     -1
     4      9      790.79      988.18   Coal      1     -1      4351523.4      386.82431  8.8893998e-05      5624.6767      1.6445     -1
     4     10      988.18      1234.8   Coal      0     -1       12371999      2264.2877  0.00018301713      2731.9847      1.8062     -1
     4     10      988.18      1234.8   Coal      1     -1      6037342.4      621.59273  0.00010295801      4856.3489      1.8161     -1
     4     11      1234.8      1543.1   Coal      0     -1       17966800        3090.38  0.00017200503      2906.8917       1.997     -1
     4     11      1234.8      1543.1   Coal      1     -1      8345897.7      878.02246  0.00010520408      4752.6675      2.0286     -1
     4     12      1543.1      1928.2   Coal      0     -1       25081337        4460.74  0.00017785097      2811.3426      2.1737     -1
     4     12      1543.1      1928.2   Coal      1     -1       11460455      1354.3779  0.00011817837      4230.8925      2.2408     -1
     4     13      1928.2      2409.6   Coal      0     -1       33674245        5353.78  0.00015898738      3144.9037      2.4612     -1
     4     13      1928.2      2409.6   Coal      1     -1       16016135      1902.9958  0.00011881742      4208.1371      2.5467     -1
     4     14      2409.6        3011   Coal      0     -1       44677801        6474.98  0.00014492611      3450.0339      2.5762     -1
     4     14      2409.6        3011   Coal      1     -1       22012216      2663.1028  0.00012098295      4132.8138      2.6883     -1
     4     15        3011      3762.6   Coal      0     -1       58067711        7518.86  0.00012948435      3861.4704      3.0978     -1
     4     15        3011      3762.6   Coal      1     -1       30231400      3351.2279  0.00011085255       4510.496      3.2888     -1
     4     16      3762.6      4701.8   Coal      0     -1       75479631        8551.15  0.00011329083      4413.4199        3.46     -1
     4     16      3762.6      4701.8   Coal      1     -1       41641972      4253.5232   0.0001021451      4894.9976      3.6999     -1
     4     17      4701.8      5875.5   Coal      0     -1       98487298        9235.58  9.3774326e-05      5331.9498      4.0763     -1
     4     17      4701.8      5875.5   Coal      1     -1       57938407      5262.4738  9.0828763e-05      5504.8641       4.348     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.3466473e+08        7797.05  5.7899718e-05      8635.6206       4.911     -1
     4     18      5875.5      7342.1   Coal      1     -1       83600827      4759.2109  5.6927797e-05      8783.0555      5.2152     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.9640702e+08        6708.78  3.4157537e-05      14638.058      6.0178     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.2644313e+08      4358.5075  3.4470101e-05      14505.324      6.3525     -1
     4     20      9174.7       11465   Coal      0     -1  2.9632239e+08        6776.72  2.2869416e-05      21863.261      8.0154     -1
     4     20      9174.7       11465   Coal      1     -1  1.9729973e+08      4641.6295  2.3525777e-05      21253.283      8.4224     -1
     4     21       11465       14327   Coal      0     -1  1.2624166e+09       27445.42  2.1740382e-05      22998.675      8.9599     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  1.7086307e+09        32657.7  1.9113376e-05      26159.691      10.848     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  2.2453156e+09       46855.44  2.0868086e-05      23960.032      12.542     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  2.7696272e+09       64490.52   2.328491e-05      21473.134      14.758     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  3.1394523e+09       85385.19   2.719748e-05      18384.056      16.439     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  3.2518485e+09       99949.86  3.0736321e-05      16267.399      19.886     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1   3.022619e+09      108526.05  3.5904641e-05      13925.776      21.827     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  2.5447413e+09       96998.36  3.8117179e-05      13117.445      23.088     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.0251687e+09       74592.11  3.6832542e-05      13574.952      23.174     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.8845521e+09       38141.33  2.0238936e-05      24704.855      24.532     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8919819e+09       37313.99   1.972217e-05       25352.18      27.643     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.0977897e+09       79686.64  1.9446249e-05      25711.899      25.492     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5986588e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -25877567      -25877567              0           1     -1
     4      0           0         133   Migr      0      1      205852.61      9.3132629  4.5242384e-05              0      1.0228     -1
     4      0           0         133   Migr      1      0      198542.49      44.398188  0.00022362059              0      1.0229     -1
     4      1         133       166.2   Migr      0      1      105121.53  0.00081366114   7.740195e-09              0      1.0438     -1
     4      1         133       166.2   Migr      1      0       99414.95      35.608034  0.00035817584              0      1.0416     -1
     4      2       166.2      207.68   Migr      0      1      162690.31  0.00025337625  1.5574145e-09              0      1.0513     -1
     4      2       166.2      207.68   Migr      1      0      150579.81      64.864961  0.00043076799              0      1.0507     -1
     4      3      207.68      259.53   Migr      0      1      254475.25      33.083273  0.00013000586              0      1.1119     -1
     4      3      207.68      259.53   Migr      1      0      228329.54      92.794318  0.00040640523              0      1.1121     -1
     4      4      259.53      324.31   Migr      0      1      394198.54      3.3690655  8.5466208e-06              0      1.1279     -1
     4      4      259.53      324.31   Migr      1      0      348352.05      75.236036  0.00021597702              0      1.1296     -1
     4      5      324.31      405.26   Migr      0      1      616494.94      18.200528  2.9522591e-05              0      1.1962     -1
     4      5      324.31      405.26   Migr      1      0      532207.09      211.55707  0.00039750893              0      1.1982     -1
     4      6      405.26      506.42   Migr      0      1      972136.75      58.147815   5.981444e-05              0      1.2964     -1
     4      6      405.26      506.42   Migr      1      0      802926.42      288.87965  0.00035978346              0      1.2958     -1
     4      7      506.42      632.82   Migr      0      1        1535280      87.117231  5.6743546e-05              0      1.3843     -1
     4      7      506.42      632.82   Migr      1      0      1197178.1      440.71631  0.00036812926              0      1.3811     -1
     4      8      632.82      790.79   Migr      0      1      2355345.3      179.44256  7.6185245e-05              0      1.4932     -1
     4      8      632.82      790.79   Migr      1      0      1775407.4      510.67018   0.0002876355              0      1.4845     -1
     4      9      790.79      988.18   Migr      0      1      3559471.8      256.05567  7.1936425e-05              0       1.653     -1
     4      9      790.79      988.18   Migr      1      0      2594422.4       817.9078  0.00031525621              0      1.6512     -1
     4     10      988.18      1234.8   Migr      0      1      5318282.3      479.40612  9.0143038e-05              0      1.8062     -1
     4     10      988.18      1234.8   Migr      1      0      3732366.5      1065.9379  0.00028559305              0      1.8241     -1
     4     11      1234.8      1543.1   Migr      0      1      7779604.6      642.66411   8.260884e-05              0      1.9993     -1
     4     11      1234.8      1543.1   Migr      1      0      5335329.3      1356.0271  0.00025415996              0      2.0386     -1
     4     12      1543.1      1928.2   Migr      0      1       11123943      1053.7699  9.4729889e-05              0      2.1834     -1
     4     12      1543.1      1928.2   Migr      1      0      7577756.6      1485.8715   0.0001960833              0      2.2529     -1
     4     13      1928.2      2409.6   Migr      0      1       15601489      1214.7911  7.7863788e-05              0      2.4859     -1
     4     13      1928.2      2409.6   Migr      1      0       10846742      1530.1732  0.00014107216              0        2.56     -1
     4     14      2409.6        3011   Migr      0      1       21875863      1358.4199  6.2096745e-05              0      2.6182     -1
     4     14      2409.6        3011   Migr      1      0       15397504      1602.8049  0.00010409511              0      2.6979     -1
     4     15        3011      3762.6   Migr      0      1       30375418      1458.4161  4.8013039e-05              0      3.1539     -1
     4     15        3011      3762.6   Migr      1      0       21822991       1677.012  7.6846113e-05              0      3.2714     -1
     4     16      3762.6      4701.8   Migr      0      1       42302159      1523.9356  3.6025009e-05              0      3.5192     -1
     4     16      3762.6      4701.8   Migr      1      0       30976232       1432.105  4.6232382e-05              0      3.6722     -1
     4     17      4701.8      5875.5   Migr      0      1       59141502      1643.9421  2.7796759e-05              0      4.1159     -1
     4     17      4701.8      5875.5   Migr      1      0       44415402       1453.672  3.2729007e-05              0      4.2807     -1
     4     18      5875.5      7342.1   Migr      0      1       85038655      1833.7653  2.1563903e-05              0      4.9009     -1
     4     18      5875.5      7342.1   Migr      1      0       65103142      1553.3457  2.3859766e-05              0      5.0939     -1
     4     19      7342.1      9174.7   Migr      0      1  1.2669721e+08      2325.4879  1.8354689e-05              0       5.947     -1
     4     19      7342.1      9174.7   Migr      1      0       98295483      1991.0894  2.0256163e-05              0      6.1661     -1
     4     20      9174.7       11465   Migr      0      1   1.929593e+08      3402.2677  1.7632048e-05              0      7.8165     -1
     4     20      9174.7       11465   Migr      1      0  1.5201327e+08      2723.7336  1.7917735e-05              0      8.0724     -1
     4     21       11465       14327   Migr      0      1   5.130768e+08              0              0              0       8.949     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  7.4177775e+08              0              0              0       10.76     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1   1.054586e+09              0              0              0      12.387     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.4499735e+09              0              0              0       14.46     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  1.9024651e+09              0              0              0      15.988     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.3608597e+09              0              0              0      18.987     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  2.6855897e+09              0              0              0      20.347     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  2.7296044e+09              0              0              0      20.867     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.4878447e+09              0              0              0      20.349     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.3596656e+09              0              0              0      20.582     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3695156e+09              0              0              0      22.301     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  5.7332298e+09              0              0              0       20.92     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5986588e+09        1625487  0.00062550998              0           1     -1
     3      0           0         133   Coal      0     -1      364913.41      17.957959  4.9211562e-05      10160.214      1.0169     -1
     3      0           0         133   Coal      1     -1      346501.06      28.424581  8.2033173e-05      6095.0952      1.0141     -1
     3      1         133       166.2   Coal      0     -1      198919.88      4.0718227  2.0469662e-05      24426.392      1.0356     -1
     3      1         133       166.2   Coal      1     -1      186468.42      14.591432  7.8251492e-05      6389.6545      1.0344     -1
     3      2       166.2      207.68   Coal      0     -1      316915.95      7.8566455  2.4790944e-05      20168.655       1.048     -1
     3      2       166.2      207.68   Coal      1     -1      284523.97      2.0005803  7.0313243e-06      71110.359      1.0466     -1
     3      3      207.68      259.53   Coal      0     -1       501599.6      19.255515  3.8388219e-05      13024.829      1.1167     -1
     3      3      207.68      259.53   Coal      1     -1      430750.15      8.6227635  2.0018016e-05        24977.5      1.1188     -1
     3      4      259.53      324.31   Coal      0     -1       798461.6      16.896503  2.1161322e-05      23628.013      1.1122     -1
     3      4      259.53      324.31   Coal      1     -1      662650.39      19.280612  2.9096206e-05      17184.371       1.113     -1
     3      5      324.31      405.26   Coal      0     -1      1286894.6      55.480544  4.3111956e-05      11597.711      1.2247     -1
     3      5      324.31      405.26   Coal      1     -1      1002351.5       22.90328   2.284955e-05      21882.269      1.2242     -1
     3      6      405.26      506.42   Coal      0     -1        2073322      90.298288  4.3552467e-05      11480.406      1.2505     -1
     3      6      405.26      506.42   Coal      1     -1      1502735.9      39.267563  2.6130715e-05       19134.57      1.2503     -1
     3      7      506.42      632.82   Coal      0     -1      3288578.2      252.26701  7.6710054e-05      6518.0504      1.4246     -1
     3      7      506.42      632.82   Coal      1     -1      2195640.3      99.392613  4.5268167e-05      11045.289      1.4188     -1
     3      8      632.82      790.79   Coal      0     -1        5135464       786.1997  0.00015309224      3266.0048      1.6392     -1
     3      8      632.82      790.79   Coal      1     -1      3201750.2      280.61805  8.7645202e-05      5704.8188      1.6362     -1
     3      9      790.79      988.18   Coal      0     -1      7867840.1      1129.1494  0.00014351453      3483.9678      1.6204     -1
     3      9      790.79      988.18   Coal      1     -1      4602756.4      437.55692  9.5064106e-05      5259.6087      1.6204     -1
     3     10      988.18      1234.8   Coal      0     -1       11805097       2090.788  0.00017710892      2823.1215      1.7489     -1
     3     10      988.18      1234.8   Coal      1     -1      6544194.7      675.38689  0.00010320397      4844.7748      1.7532     -1
     3     11      1234.8      1543.1   Coal      0     -1       17095760        2801.46  0.00016386871      3051.2232       1.933     -1
     3     11      1234.8      1543.1   Coal      1     -1      9138269.5       953.8465  0.00010437934      4790.2202      1.9495     -1
     3     12      1543.1      1928.2   Coal      0     -1       24233773        4024.59   0.0001660736      3010.7132      2.0848     -1
     3     12      1543.1      1928.2   Coal      1     -1       12756432      1366.2745  0.00010710475      4668.3271      2.1092     -1
     3     13      1928.2      2409.6   Coal      0     -1       32848330         4920.2  0.00014978539      3338.1092      2.3696     -1
     3     13      1928.2      2409.6   Coal      1     -1       17874358      1984.3275  0.00011101531      4503.8831      2.4334     -1
     3     14      2409.6        3011   Coal      0     -1       43841227        5988.99  0.00013660635       3660.152      2.4269     -1
     3     14      2409.6        3011   Coal      1     -1       24810846      2742.2143  0.00011052482      4523.8707       2.507     -1
     3     15        3011      3762.6   Coal      0     -1       57614495      7085.4131  0.00012297969      4065.7118      2.8921     -1
     3     15        3011      3762.6   Coal      1     -1       34132447       3470.473  0.00010167666      4917.5497      2.9987     -1
     3     16      3762.6      4701.8   Coal      0     -1       75275437      8106.8567  0.00010769591      4642.7018      3.6792     -1
     3     16      3762.6      4701.8   Coal      1     -1       46913496      4451.5072   9.488756e-05      5269.3946      3.8467     -1
     3     17      4701.8      5875.5   Coal      0     -1       98196709      9014.5981  9.1801428e-05      5446.5384      4.2299     -1
     3     17      4701.8      5875.5   Coal      1     -1       64319383      5519.5227  8.5814298e-05      5826.5349      4.4155     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.3421715e+08      7746.0953  5.7713158e-05      8663.5357      4.8445     -1
     3     18      5875.5      7342.1   Coal      1     -1       91488087        4981.34  5.4447963e-05      9183.0799      5.0448     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.9510181e+08        6618.58  3.3923724e-05      14738.948      6.4449     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.3660465e+08      4599.9077  3.3673142e-05      14848.629      6.6603     -1
     3     20      9174.7       11465   Coal      0     -1  2.9311444e+08      6668.6829  2.2751124e-05      21976.937      7.6787     -1
     3     20      9174.7       11465   Coal      1     -1  2.1013858e+08      4809.6824  2.2888145e-05       21845.37      7.9458     -1
     3     21       11465       14327   Coal      0     -1  1.2819065e+09       27168.61   2.119391e-05      23591.683      8.3575     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  1.7356739e+09       32756.57  1.8872537e-05      26493.523      10.586     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  2.2757556e+09       47112.11  2.0701744e-05      24152.554      12.603     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  2.8044175e+09       64838.23  2.3120034e-05      21626.265      15.258     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  3.1799497e+09        85899.3  2.7012785e-05      18509.754       17.29     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  3.2865848e+09      100623.79   3.061652e-05      16331.053      19.667     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.0466353e+09      109152.08  3.5827091e-05      13955.919      20.412     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  2.5575709e+09       97831.07  3.8251558e-05      13071.363      21.568     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
