  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     13      1928.2      2409.6   Migr      0      1       15929134      1752.9642  0.00011004768              0      2.3795     -1
     5     13      1928.2      2409.6   Migr      1      0       10697563      1729.7897  0.00016169942              0      2.3452     -1
     5     14      2409.6        3011   Migr      0      1       21849823      1620.6348   7.417153e-05              0      2.6665     -1
     5     14      2409.6        3011   Migr      1      0       15105311      1675.8274  0.00011094292              0      2.6244     -1
     5     15        3011      3762.6   Migr      0      1       30062154      1765.3923  5.8724745e-05              0      3.1215     -1
     5     15        3011      3762.6   Migr      1      0       21329922      1425.0397  6.6809418e-05              0      3.0806     -1
     5     16      3762.6      4701.8   Migr      0      1       41339025      1859.4027  4.4979356e-05              0      3.6121     -1
     5     16      3762.6      4701.8   Migr      1      0       30519142      1412.0471  4.6267587e-05              0      3.5597     -1
     5     17      4701.8      5875.5   Migr      0      1       57621832        1752.31  3.0410521e-05              0      4.1578     -1
     5     17      4701.8      5875.5   Migr      1      0       43691846      1432.6042  3.2788823e-05              0      4.1257     -1
     5     18      5875.5      7342.1   Migr      0      1       82434382      1904.4399  2.3102495e-05              0      5.1685     -1
     5     18      5875.5      7342.1   Migr      1      0       63948935      1488.6618  2.3278915e-05              0      5.1365     -1
     5     19      7342.1      9174.7   Migr      0      1  1.2219372e+08        2424.38  1.9840464e-05              0      6.0645     -1
     5     19      7342.1      9174.7   Migr      1      0       96754435      1900.7105  1.9644686e-05              0      6.0025     -1
     5     20      9174.7       11465   Migr      0      1  1.8598387e+08      3168.4076  1.7035927e-05              0      7.3475     -1
     5     20      9174.7       11465   Migr      1      0  1.4952864e+08        2684.54   1.795335e-05              0      7.2905     -1
     5     21       11465       14327   Migr      0      1  4.9877272e+08              0              0              0      8.3614     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  7.2143834e+08              0              0              0      10.576     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.0249468e+09              0              0              0      12.731     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1   1.409947e+09              0              0              0      14.627     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  1.8543371e+09              0              0              0       16.68     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.2931432e+09              0              0              0      17.625     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  2.6117758e+09              0              0              0      20.602     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  2.6469529e+09              0              0              0      20.665     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.4125368e+09              0              0              0      20.387     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.2995895e+09              0              0              0      20.989     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3139651e+09              0              0              0      21.884     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  5.7031876e+09              0              0              0      21.057     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5990364e+09        1568401  0.00060345481              0           1     -1
     4      0           0         133   Coal      0     -1      389490.83      28.083069  7.2102002e-05      6934.6202      1.0169     -1
     4      0           0         133   Coal      1     -1      334670.09      18.357133   5.485143e-05      9115.5327       1.016     -1
     4      1         133       166.2   Coal      0     -1      218647.15      5.5243967  2.5266264e-05      19789.233      1.0275     -1
     4      1         133       166.2   Coal      1     -1      182456.06      9.0146209  4.9407079e-05      10120.007      1.0265     -1
     4      2       166.2      207.68   Coal      0     -1      341246.88      7.4185299   2.173948e-05       22999.63      1.0411     -1
     4      2       166.2      207.68   Coal      1     -1      284313.41      1.0016491  3.5230456e-06      141922.66      1.0409     -1
     4      3      207.68      259.53   Coal      0     -1       543759.9      6.9150862  1.2717168e-05      39316.929      1.0785     -1
     4      3      207.68      259.53   Coal      1     -1      437281.92      7.0848796  1.6202087e-05      30860.222      1.0761     -1
     4      4      259.53      324.31   Coal      0     -1      865160.34      15.457908  1.7867102e-05      27984.394      1.1114     -1
     4      4      259.53      324.31   Coal      1     -1      673346.57       9.150645    1.35898e-05      36792.301      1.1044     -1
     4      5      324.31      405.26   Coal      0     -1      1388691.8      15.988155  1.1513105e-05       43428.77      1.1569     -1
     4      5      324.31      405.26   Coal      1     -1      1023603.7      31.225112  3.0505079e-05      16390.713      1.1507     -1
     4      6      405.26      506.42   Coal      0     -1      2222934.5      63.460194  2.8547938e-05        17514.4      1.2573     -1
     4      6      405.26      506.42   Coal      1     -1      1554249.9      56.973459  3.6656563e-05      13640.122      1.2443     -1
     4      7      506.42      632.82   Coal      0     -1      3558840.4      121.51931   3.414576e-05      14643.107      1.4022     -1
     4      7      506.42      632.82   Coal      1     -1        2353504      124.78269   5.301996e-05      9430.4107       1.382     -1
     4      8      632.82      790.79   Coal      0     -1      5639446.4      525.09767  9.3111563e-05      5369.9023      1.5036     -1
     4      8      632.82      790.79   Coal      1     -1      3479542.3      283.80187   8.156299e-05      6130.2314      1.4809     -1
     4      9      790.79      988.18   Coal      0     -1      8677586.3      1018.3798   0.0001173575      4260.4862      1.5935     -1
     4      9      790.79      988.18   Coal      1     -1      4998921.4       567.8234  0.00011358918      4401.8276      1.5721     -1
     4     10      988.18      1234.8   Coal      0     -1       12857515      1735.9708  0.00013501604      3703.2636      1.7577     -1
     4     10      988.18      1234.8   Coal      1     -1      7121214.6      912.26778  0.00012810564      3903.0287      1.7285     -1
     4     11      1234.8      1543.1   Coal      0     -1       18431813      2808.3948  0.00015236672      3281.5565      1.9602     -1
     4     11      1234.8      1543.1   Coal      1     -1       10082036      1359.7792  0.00013487149      3707.2327       1.926     -1
     4     12      1543.1      1928.2   Coal      0     -1       25332501      4108.0321  0.00016216449      3083.2891      2.0939     -1
     4     12      1543.1      1928.2   Coal      1     -1       13748919      1893.1638  0.00013769547      3631.2016      2.0789     -1
     4     13      1928.2      2409.6   Coal      0     -1       33419074      5347.5473  0.00016001483      3124.7104      2.3336     -1
     4     13      1928.2      2409.6   Coal      1     -1       18639860      2693.6407  0.00014450971      3459.9752      2.3383     -1
     4     14      2409.6        3011   Coal      0     -1       43334303        6209.58  0.00014329479      3489.3103      2.6436     -1
     4     14      2409.6        3011   Coal      1     -1       24966620      3405.4705  0.00013640094      3665.6639      2.6604     -1
     4     15        3011      3762.6   Coal      0     -1       55605830        7123.38  0.00012810491      3903.0509      3.1317     -1
     4     15        3011      3762.6   Coal      1     -1       33406030        4175.09  0.00012498013      4000.6359      3.1792     -1
     4     16      3762.6      4701.8   Coal      0     -1       71057648        7828.52  0.00011017139      4538.3833      3.4278     -1
     4     16      3762.6      4701.8   Coal      1     -1       45380412        4877.38  0.00010747765      4652.1301      3.4583     -1
     4     17      4701.8      5875.5   Coal      0     -1       92555163        8747.19  9.4507856e-05      5290.5655      4.2823     -1
     4     17      4701.8      5875.5   Coal      1     -1       62332057        5933.78   9.519628e-05      5252.3061      4.3453     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.2579381e+08        7548.88  6.0009947e-05       8331.952      5.1131     -1
     4     18      5875.5      7342.1   Coal      1     -1       88263325        5380.12  6.0955329e-05      8202.7283      5.2102     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.8232897e+08        6384.99  3.5019064e-05      14277.937      6.3203     -1
     4     19      7342.1      9174.7   Coal      1     -1   1.326988e+08      4710.7081  3.5499251e-05      14084.804      6.4005     -1
     4     20      9174.7       11465   Coal      0     -1  2.7500658e+08        6401.26  2.3276752e-05       21480.66      7.3947     -1
     4     20      9174.7       11465   Coal      1     -1  2.0531669e+08       4840.076   2.357371e-05      21210.069      7.4642     -1
     4     21       11465       14327   Coal      0     -1  1.2219277e+09       27430.84  2.2448824e-05      22272.882        9.51     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  1.6444152e+09       32510.98  1.9770543e-05      25290.151      10.489     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  2.1556173e+09       45980.77  2.1330674e-05      23440.422      13.185     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  2.6592536e+09       62389.27  2.3461196e-05      21311.786       14.77     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  3.0254212e+09       82761.33  2.7355309e-05      18277.988      16.469     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  3.1377098e+09       96943.21  3.0896168e-05      16183.237      18.614     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  2.9245686e+09       105359.7  3.6025724e-05      13878.972      22.189     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  2.4634429e+09       94133.25  3.8212069e-05      13084.871      23.128     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  1.9644854e+09        72215.3  3.6760416e-05      13601.587      23.588     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.8324031e+09       36887.77  2.0130816e-05      24837.543      24.753     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8488556e+09       36348.22  1.9659848e-05      25432.547      27.825     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.9755101e+09       77596.24  1.9518562e-05      25616.641      26.111     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5990364e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -25187026      -25187026              0           1     -1
     4      0           0         133   Migr      0      1      208401.26      53.579506   0.0002570978              0      1.0257     -1
     4      0           0         133   Migr      1      0      194748.31      102.49133  0.00052627582              0      1.0243     -1
     4      1         133       166.2   Migr      0      1      107083.62      25.295706  0.00023622386              0      1.0322     -1
     4      1         133       166.2   Migr      1      0        99470.3      22.340993  0.00022459964              0       1.031     -1
     4      2       166.2      207.68   Migr      0      1      164615.29      26.099635  0.00015854928              0      1.0449     -1
     4      2       166.2      207.68   Migr      1      0      153332.98      55.974347  0.00036505093              0      1.0447     -1
     4      3      207.68      259.53   Migr      0      1      256527.32      53.972751  0.00021039767              0      1.0822     -1
     4      3      207.68      259.53   Migr      1      0       235518.1      125.46331  0.00053271199              0      1.0801     -1
     4      4      259.53      324.31   Migr      0      1      399072.05      90.338016  0.00022637019              0      1.1137     -1
     4      4      259.53      324.31   Migr      1      0      360362.43      135.56779  0.00037619846              0      1.1077     -1
     4      5      324.31      405.26   Migr      0      1      626660.04      117.04807  0.00018678082              0      1.1586     -1
     4      5      324.31      405.26   Migr      1      0      548217.23      247.08683  0.00045070971              0      1.1535     -1
     4      6      405.26      506.42   Migr      0      1         982373      254.87483  0.00025944812              0      1.2556     -1
     4      6      405.26      506.42   Migr      1      0      829532.39      316.06587  0.00038101691              0      1.2484     -1
     4      7      506.42      632.82   Migr      0      1      1539676.3      268.94608  0.00017467703              0      1.3997     -1
     4      7      506.42      632.82   Migr      1      0      1251542.1      435.44107  0.00034792363              0       1.387     -1
     4      8      632.82      790.79   Migr      0      1      2392390.6      440.58115  0.00018415937              0      1.4995     -1
     4      8      632.82      790.79   Migr      1      0      1859797.5      713.19501  0.00038347992              0      1.4865     -1
     4      9      790.79      988.18   Migr      0      1      3640927.5      541.27977  0.00014866535              0      1.5879     -1
     4      9      790.79      988.18   Migr      1      0      2721602.1      923.05686  0.00033915937              0      1.5774     -1
     4     10      988.18      1234.8   Migr      0      1      5405777.9      817.35257  0.00015119981              0      1.7499     -1
     4     10      988.18      1234.8   Migr      1      0      3953809.5      978.34292  0.00024744311              0      1.7375     -1
     4     11      1234.8      1543.1   Migr      0      1      7859705.5       978.4566  0.00012449024              0      1.9577     -1
     4     11      1234.8      1543.1   Migr      1      0      5710051.4      1391.9509  0.00024377204              0      1.9374     -1
     4     12      1543.1      1928.2   Migr      0      1       11174938      1133.5588  0.00010143759              0      2.1048     -1
     4     12      1543.1      1928.2   Migr      1      0      8078103.5      1425.2644  0.00017643552              0      2.0879     -1
     4     13      1928.2      2409.6   Migr      0      1       15501068      1554.2426  0.00010026681              0      2.3606     -1
     4     13      1928.2      2409.6   Migr      1      0       11424883      1615.8079  0.00014142884              0      2.3497     -1
     4     14      2409.6        3011   Migr      0      1       21460485      1409.7873  6.5692237e-05              0      2.6865     -1
     4     14      2409.6        3011   Migr      1      0       16041933      1519.2481  9.4704801e-05              0      2.6869     -1
     4     15        3011      3762.6   Migr      0      1       29569774      1593.2824   5.388213e-05              0      3.1852     -1
     4     15        3011      3762.6   Migr      1      0       22605718      1358.0771  6.0076708e-05              0      3.2005     -1
     4     16      3762.6      4701.8   Migr      0      1       40824140      1697.0823  4.1570559e-05              0      3.4776     -1
     4     16      3762.6      4701.8   Migr      1      0       32028945      1371.6905  4.2826591e-05              0      3.4793     -1
     4     17      4701.8      5875.5   Migr      0      1       57065555      1664.9304   2.917575e-05              0      4.3084     -1
     4     17      4701.8      5875.5   Migr      1      0       45838379      1427.0346  3.1131873e-05              0      4.3241     -1
     4     18      5875.5      7342.1   Migr      0      1       81662263      1862.4536  2.2806785e-05              0      5.0795     -1
     4     18      5875.5      7342.1   Migr      1      0       66725403      1513.3163  2.2679762e-05              0      5.1112     -1
     4     19      7342.1      9174.7   Migr      0      1  1.2127292e+08      2329.2696  1.9206841e-05              0      6.1915     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0057386e+08      1951.6597  1.9405239e-05              0       6.219     -1
     4     20      9174.7       11465   Migr      0      1  1.8444524e+08      3163.1084  1.7149309e-05              0      7.2112     -1
     4     20      9174.7       11465   Migr      1      0   1.546872e+08      2781.4466  1.7981104e-05              0      7.2395     -1
     4     21       11465       14327   Migr      0      1  5.0476456e+08              0              0              0      9.4567     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  7.2676636e+08              0              0              0      10.418     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.0331118e+09              0              0              0       12.92     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.4193262e+09              0              0              0      14.413     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  1.8640201e+09              0              0              0      15.963     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.3080598e+09              0              0              0      17.795     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  2.6277904e+09              0              0              0      20.539     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  2.6618928e+09              0              0              0      20.815     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.4237441e+09              0              0              0      20.648     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1   2.298651e+09              0              0              0      20.734     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3164955e+09              0              0              0      22.614     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  5.5649053e+09              0              0              0      21.354     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5990364e+09        1567325  0.00060304081              0           1     -1
     3      0           0         133   Coal      0     -1      348499.14      28.060234  8.0517369e-05      6209.8402      1.0146     -1
     3      0           0         133   Coal      1     -1      374279.97      16.479619  4.4030191e-05      11355.844      1.0131     -1
     3      1         133       166.2   Coal      0     -1      194733.33      4.8466764  2.4888787e-05      20089.368       1.027     -1
     3      1         133       166.2   Coal      1     -1      202842.31      12.569937  6.1969008e-05      8068.5494      1.0246     -1
     3      2       166.2      207.68   Coal      0     -1      303489.94      3.7164203  1.2245613e-05       40830.95      1.0448     -1
     3      2       166.2      207.68   Coal      1     -1      315847.34      1.0011915  3.1698589e-06      157735.73      1.0437     -1
     3      3      207.68      259.53   Coal      0     -1      477277.78      6.8765615  1.4407881e-05      34703.229      1.0911     -1
     3      3      207.68      259.53   Coal      1     -1      485068.87      7.3579653  1.5168908e-05      32962.161      1.0856     -1
     3      4      259.53      324.31   Coal      0     -1       761166.6      12.758272  1.6761471e-05      29830.317      1.1594     -1
     3      4      259.53      324.31   Coal      1     -1      747522.14      16.531546  2.2115126e-05       22608.96      1.1549     -1
     3      5      324.31      405.26   Coal      0     -1      1202120.5      18.630419  1.5497963e-05      32262.304      1.1756     -1
     3      5      324.31      405.26   Coal      1     -1      1145422.8      36.502989  3.1868573e-05      15689.438      1.1678     -1
     3      6      405.26      506.42   Coal      0     -1      1918235.8      63.091038  3.2890137e-05      15202.126      1.2155     -1
     3      6      405.26      506.42   Coal      1     -1      1744879.7      69.731334  3.9963405e-05      12511.447       1.206     -1
     3      7      506.42      632.82   Coal      0     -1      3068390.3      131.84119  4.2967542e-05      11636.691      1.4032     -1
     3      7      506.42      632.82   Coal      1     -1      2644743.9      139.50147  5.2746686e-05      9479.2686      1.3959     -1
     3      8      632.82      790.79   Coal      0     -1      4885972.9      450.49839  9.2202391e-05      5422.8528      1.4007     -1
     3      8      632.82      790.79   Coal      1     -1      3971935.2      323.00422  8.1321623e-05      6148.4263      1.3899     -1
     3      9      790.79      988.18   Coal      0     -1      7617978.7      915.55998  0.00012018411      4160.2838      1.5982     -1
     3      9      790.79      988.18   Coal      1     -1      5756854.7      647.51025  0.00011247639      4445.3773        1.59     -1
     3     10      988.18      1234.8   Coal      0     -1       11430239       1481.218  0.00012958767      3858.3917      1.8166     -1
     3     10      988.18      1234.8   Coal      1     -1      8225535.8       1006.632   0.0001223789      4085.6718      1.8074     -1
     3     11      1234.8      1543.1   Coal      0     -1       16624245      2331.9346  0.00014027311       3564.475      2.0729     -1
     3     11      1234.8      1543.1   Coal      1     -1       11596704      1427.9265   0.0001231321      4060.6795      2.0481     -1
     3     12      1543.1      1928.2   Coal      0     -1       23521583        3518.49   0.0001495856      3342.5678      2.1474     -1
     3     12      1543.1      1928.2   Coal      1     -1       16052741      1979.1294  0.00012328918      4055.5058      2.1402     -1
     3     13      1928.2      2409.6   Coal      0     -1       31753976        4605.26   0.0001450294      3447.5769      2.5352     -1
     3     13      1928.2      2409.6   Coal      1     -1       21855856       2828.994  0.00012943872      3862.8319      2.5453     -1
     3     14      2409.6        3011   Coal      0     -1       41995841      5604.4023  0.00013345136      3746.6833      2.5125     -1
     3     14      2409.6        3011   Coal      1     -1       29290098      3613.8878  0.00012338258       4052.436      2.5411     -1
     3     15        3011      3762.6   Coal      0     -1       54667740      6551.5773  0.00011984357      4172.1052      3.1795     -1
     3     15        3011      3762.6   Coal      1     -1       38907813      4469.6448  0.00011487782      4352.4503      3.2588     -1
     3     16      3762.6      4701.8   Coal      0     -1       70567962        7389.33  0.00010471225      4774.9905       3.361     -1
     3     16      3762.6      4701.8   Coal      1     -1       52186329      5288.0489  0.00010133016      4934.3652      3.4295     -1
     3     17      4701.8      5875.5   Coal      0     -1       91749435         8414.5  9.1711736e-05      5451.8649      4.2308     -1
     3     17      4701.8      5875.5   Coal      1     -1       70417180        6375.21  9.0534867e-05      5522.7341      4.3086     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.2501869e+08         7253.7  5.8020927e-05      8617.5804      5.2449     -1
     3     18      5875.5      7342.1   Coal      1     -1       97913337      5659.6017  5.7802153e-05      8650.1968      5.3928     -1
     3     19      7342.1      9174.7   Coal      0     -1   1.801407e+08        6208.61  3.4465337e-05       14507.33      6.2267     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.4486136e+08      4993.3788  3.4470052e-05      14505.345      6.3445     -1
     3     20      9174.7       11465   Coal      0     -1  2.7131733e+08        6294.54  2.3199919e-05        21551.8      7.8025     -1
     3     20      9174.7       11465   Coal      1     -1  2.2120839e+08      5153.2615  2.3295959e-05       21462.95      8.0275     -1
     3     21       11465       14327   Coal      0     -1  1.2445437e+09       27038.35  2.1725512e-05      23014.417      9.0638     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  1.6745292e+09       32516.02  1.9418007e-05      25749.295      10.618     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  2.1919446e+09       46105.23  2.1033939e-05      23771.106      12.698     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  2.7036257e+09       62819.58   2.323531e-05      21518.973      15.229     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1   3.074148e+09       83402.47  2.7130272e-05      18429.598      17.403     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  3.1833789e+09       97889.71  3.0750254e-05      16260.028      19.543     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  2.9595579e+09      106289.54  3.5913993e-05       13922.15      21.502     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  2.4851226e+09       95240.31  3.8324189e-05       13046.59      22.401     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  1.9769826e+09       73239.14  3.7045921e-05      13496.762      24.269     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.8368002e+09       37434.86  2.0380475e-05      24533.285      25.631     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8198365e+09       36465.77  2.0037938e-05      24952.668      24.676     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.8487292e+09       76439.78  1.9861044e-05       25174.91      25.098     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5990364e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -25190384      -25190384              0           1     -1
     3      0           0         133   Migr      0      1      197417.34      60.272338  0.00030530417              0      1.0207     -1
     3      0           0         133   Migr      1      0       209274.1      90.385167  0.00043189849              0      1.0193     -1
     3      1         133       166.2   Migr      0      1      101378.65      28.661923  0.00028272149              0      1.0295     -1
     3      1         133       166.2   Migr      1      0      106269.47      16.495646   0.0001552247              0      1.0276     -1
     3      2       166.2      207.68   Migr      0      1      155755.22      30.010568  0.00019267777              0      1.0474     -1
     3      2       166.2      207.68   Migr      1      0      162636.24      38.527747  0.00023689522              0      1.0466     -1
     3      3      207.68      259.53   Migr      0      1      239442.36      45.308003    0.000189223              0      1.0927     -1
     3      3      207.68      259.53   Migr      1      0      248605.54      99.795142  0.00040141962              0      1.0888     -1
     3      4      259.53      324.31   Migr      0      1      374746.49      100.54089  0.00026829042              0      1.1592     -1
     3      4      259.53      324.31   Migr      1      0      380097.88      119.88042  0.00031539355              0      1.1558     -1
     3      5      324.31      405.26   Migr      0      1      578955.24      109.00263  0.00018827472              0      1.1753     -1
     3      5      324.31      405.26   Migr      1      0       578317.7      210.85781  0.00036460549              0      1.1698     -1
     3      6      405.26      506.42   Migr      0      1      903625.43      209.24313  0.00023155959              0      1.2145     -1
     3      6      405.26      506.42   Migr      1      0       874764.8      265.66776  0.00030370193              0      1.2077     -1
     3      7      506.42      632.82   Migr      0      1      1411350.4      239.11836  0.00016942522              0      1.3987     -1
     3      7      506.42      632.82   Migr      1      0      1326040.8      365.54289  0.00027566489              0       1.392     -1
     3      8      632.82      790.79   Migr      0      1        2192965      370.18151  0.00016880411              0       1.397     -1
     3      8      632.82      790.79   Migr      1      0      1993532.6      601.91964  0.00030193619              0      1.3877     -1
     3      9      790.79      988.18   Migr      0      1      3357718.7      453.06933  0.00013493368              0      1.5945     -1
     3      9      790.79      988.18   Migr      1      0      2922881.1      801.01022  0.00027404818              0      1.5863     -1
     3     10      988.18      1234.8   Migr      0      1        5019798       684.8215  0.00013642412              0      1.8105     -1
     3     10      988.18      1234.8   Migr      1      0      4249163.7      846.60937  0.00019924141              0      1.8079     -1
     3     11      1234.8      1543.1   Migr      0      1      7360810.4      814.24194  0.00011061852              0      2.0643     -1
     3     11      1234.8      1543.1   Migr      1      0      6130354.8      1201.6255  0.00019601239              0      2.0571     -1
     3     12      1543.1      1928.2   Migr      0      1       10645817      1001.4623  9.4070966e-05              0      2.1503     -1
     3     12      1543.1      1928.2   Migr      1      0      8750274.1      1272.7669  0.00014545452              0      2.1544     -1
     3     13      1928.2      2409.6   Migr      0      1       15017537       1344.158  8.9505889e-05              0      2.5539     -1
     3     13      1928.2      2409.6   Migr      1      0       12382362      1431.5551  0.00011561244              0      2.5644     -1
     3     14      2409.6        3011   Migr      0      1       21027320      1232.6756   5.862257e-05              0      2.5525     -1
     3     14      2409.6        3011   Migr      1      0       17392374      1394.0225  8.0151367e-05              0      2.5659     -1
     3     15        3011      3762.6   Migr      0      1       29258540      1411.6326  4.8246859e-05              0      3.2477     -1
     3     15        3011      3762.6   Migr      1      0       24431906      1334.4248   5.461812e-05              0      3.2953     -1
