  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      7      506.42      632.82   Migr      0      1      1458975.6      51.907346  3.5577939e-05              0      1.3918     -1
     5      7      506.42      632.82   Migr      1      0        1148109      425.78807  0.00037086032              0      1.3781     -1
     5      8      632.82      790.79   Migr      0      1      2274616.2      111.70333  4.9108649e-05              0      1.5135     -1
     5      8      632.82      790.79   Migr      1      0      1698310.1      535.65512  0.00031540477              0      1.5056     -1
     5      9      790.79      988.18   Migr      0      1      3446838.3      158.19653  4.5896126e-05              0      1.6074     -1
     5      9      790.79      988.18   Migr      1      0        2499979      778.25895  0.00031130619              0      1.5943     -1
     5     10      988.18      1234.8   Migr      0      1      5190349.2      250.94173  4.8347754e-05              0      1.7865     -1
     5     10      988.18      1234.8   Migr      1      0      3630113.1       1005.021  0.00027685665              0      1.7876     -1
     5     11      1234.8      1543.1   Migr      0      1      7747855.4      520.24863  6.7147436e-05              0      2.0094     -1
     5     11      1234.8      1543.1   Migr      1      0      5238255.3      1412.4457  0.00026964049              0      2.0355     -1
     5     12      1543.1      1928.2   Migr      0      1       11435065      744.49394  6.5106228e-05              0      2.2004     -1
     5     12      1543.1      1928.2   Migr      1      0      7492130.2      1764.4389  0.00023550564              0       2.243     -1
     5     13      1928.2      2409.6   Migr      0      1       16494631      1098.1707  6.6577466e-05              0      2.3975     -1
     5     13      1928.2      2409.6   Migr      1      0       10644620      1814.8292  0.00017049262              0      2.4711     -1
     5     14      2409.6        3011   Migr      0      1       23381034       1322.601  5.6567261e-05              0      2.7968     -1
     5     14      2409.6        3011   Migr      1      0       15219789      1905.3485  0.00012518889              0      2.9232     -1
     5     15        3011      3762.6   Migr      0      1       33061196      1412.1463  4.2713106e-05              0       3.235     -1
     5     15        3011      3762.6   Migr      1      0       21799481      1799.6554  8.2554965e-05              0       3.394     -1
     5     16      3762.6      4701.8   Migr      0      1       46392545      1643.7157  3.5430599e-05              0      3.5852     -1
     5     16      3762.6      4701.8   Migr      1      0       31307302      1719.7736  5.4932031e-05              0      3.7567     -1
     5     17      4701.8      5875.5   Migr      0      1       64926701      1857.8411  2.8614439e-05              0      4.2785     -1
     5     17      4701.8      5875.5   Migr      1      0       45311193      1651.5613    3.64493e-05              0       4.477     -1
     5     18      5875.5      7342.1   Migr      0      1       93493480      1984.0239  2.1220987e-05              0      5.1453     -1
     5     18      5875.5      7342.1   Migr      1      0       66777085      1669.6861  2.5003878e-05              0      5.4063     -1
     5     19      7342.1      9174.7   Migr      0      1  1.3919071e+08        2581.08  1.8543479e-05              0       5.845     -1
     5     19      7342.1      9174.7   Migr      1      0   1.008736e+08      1984.1554  1.9669719e-05              0      6.1477     -1
     5     20      9174.7       11465   Migr      0      1  2.1114531e+08         3711.4  1.7577468e-05              0      7.4093     -1
     5     20      9174.7       11465   Migr      1      0  1.5570836e+08      2801.8389  1.7994146e-05              0      7.7405     -1
     5     21       11465       14327   Migr      0      1  5.4362282e+08              0              0              0       9.037     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  7.8112366e+08              0              0              0      10.811     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.1049759e+09              0              0              0      12.903     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1   1.510801e+09              0              0              0      14.437     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  1.9764253e+09              0              0              0      17.073     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.4388471e+09              0              0              0       19.02     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  2.7662122e+09              0              0              0      19.578     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  2.8199624e+09              0              0              0       20.42     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.5804365e+09              0              0              0      20.237     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1   2.460002e+09              0              0              0      20.099     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4775944e+09              0              0              0      20.555     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.2104468e+09              0              0              0      20.462     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5991062e+09        1765138   0.0006791327              0           1     -1
     4      0           0         133   Coal      0     -1      358543.79         21.385  5.9644041e-05      8383.0672      1.0166     -1
     4      0           0         133   Coal      1     -1      334146.77       63.19847  0.00018913386      2643.6302      1.0145     -1
     4      1         133       166.2   Coal      0     -1      200073.08      7.6563174  3.8267604e-05      13065.882      1.0506     -1
     4      1         133       166.2   Coal      1     -1      173306.21       7.510234  4.3335054e-05      11538.003      1.0433     -1
     4      2       166.2      207.68   Coal      0     -1      313925.83      29.038284   9.250046e-05      5405.3785      1.0699     -1
     4      2       166.2      207.68   Coal      1     -1      263022.72      18.164164  6.9059298e-05      7240.1547      1.0632     -1
     4      3      207.68      259.53   Coal      0     -1      498554.25      5.0368832  1.0102979e-05      49490.352      1.1076     -1
     4      3      207.68      259.53   Coal      1     -1      397764.61      21.538275  5.4148293e-05      9233.9015      1.1005     -1
     4      4      259.53      324.31   Coal      0     -1      786632.79      20.177877  2.5650949e-05      19492.456      1.1315     -1
     4      4      259.53      324.31   Coal      1     -1      604523.98      27.814078  4.6009884e-05       10867.23      1.1235     -1
     4      5      324.31      405.26   Coal      0     -1      1242491.9       55.16833  4.4401359e-05      11260.917      1.1914     -1
     4      5      324.31      405.26   Coal      1     -1      916207.11         25.345  2.7662959e-05      18074.711      1.1798     -1
     4      6      405.26      506.42   Coal      0     -1      2010987.3       112.4363  5.5910993e-05      8942.7852       1.279     -1
     4      6      405.26      506.42   Coal      1     -1        1360120      31.783818  2.3368393e-05      21396.422      1.2695     -1
     4      7      506.42      632.82   Coal      0     -1      3259722.6      253.07661   7.763747e-05      6440.1892      1.3687     -1
     4      7      506.42      632.82   Coal      1     -1      1979308.1      58.609986  2.9611351e-05      16885.417      1.3611     -1
     4      8      632.82      790.79   Coal      0     -1      5143647.5      827.96283  0.00016096803      3106.2068      1.4689     -1
     4      8      632.82      790.79   Coal      1     -1      2896484.8      159.67307    5.51265e-05       9070.048      1.4639     -1
     4      9      790.79      988.18   Coal      0     -1      7853081.5      1267.1866  0.00016136171      3098.6286       1.653     -1
     4      9      790.79      988.18   Coal      1     -1      4190404.4      233.70863  5.5772334e-05      8965.0184        1.65     -1
     4     10      988.18      1234.8   Coal      0     -1       11885924        1873.11  0.00015759061      3172.7779      1.7294     -1
     4     10      988.18      1234.8   Coal      1     -1      5977080.3      340.11299  5.6902864e-05      8786.9039      1.7424     -1
     4     11      1234.8      1543.1   Coal      0     -1       17758502         2724.9    0.000153442      3258.5603      1.9719     -1
     4     11      1234.8      1543.1   Coal      1     -1      8307723.7      508.41917  6.1198373e-05      8170.1519      2.0074     -1
     4     12      1543.1      1928.2   Coal      0     -1       25873096        3833.92  0.00014818172      3374.2353      2.0054     -1
     4     12      1543.1      1928.2   Coal      1     -1       11596209      765.68198  6.6028645e-05       7572.471      2.0623     -1
     4     13      1928.2      2409.6   Coal      0     -1       36005713        5379.97   0.0001494199      3346.2745      2.3899     -1
     4     13      1928.2      2409.6   Coal      1     -1       16300103      1248.4228  7.6589869e-05      6528.2786      2.5021     -1
     4     14      2409.6        3011   Coal      0     -1       48854908        6201.17  0.00012693034      3939.1686      2.7038     -1
     4     14      2409.6        3011   Coal      1     -1       22994704      1819.3045  7.9118415e-05      6319.6413      2.8588     -1
     4     15        3011      3762.6   Coal      0     -1       65750691      7410.9633  0.00011271309      4436.0421      3.2193     -1
     4     15        3011      3762.6   Coal      1     -1       32281600      2608.0074  8.0789286e-05      6188.9395      3.5045     -1
     4     16      3762.6      4701.8   Coal      0     -1       87057362        8768.02  0.00010071543      4964.4824      3.6161     -1
     4     16      3762.6      4701.8   Coal      1     -1       45387281      3632.5336  8.0034176e-05      6247.3312      3.9466     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1468419e+08        9951.65  8.6774385e-05      5762.0691      4.3941     -1
     4     17      4701.8      5875.5   Coal      1     -1       63866711      4817.0144   7.542293e-05      6629.2837      4.8209     -1
     4     18      5875.5      7342.1   Coal      0     -1   1.567175e+08        8631.73  5.5078277e-05      9077.9891      5.2946     -1
     4     18      5875.5      7342.1   Coal      1     -1       92281527      4547.6876  4.9280585e-05      10145.983      5.7985     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.2692733e+08        7333.19  3.2315147e-05      15472.621      5.8858     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.3911094e+08      4548.5263  3.2697114e-05       15291.87      6.3546     -1
     4     20      9174.7       11465   Coal      0     -1  3.3885284e+08        7499.28  2.2131377e-05      22592.358      7.2306     -1
     4     20      9174.7       11465   Coal      1     -1  2.1563683e+08      4809.0329  2.2301538e-05      22419.979      7.6929     -1
     4     21       11465       14327   Coal      0     -1  1.4118689e+09        29916.7  2.1189431e-05      23596.669      8.6853     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  1.8985352e+09        35891.7  1.8904943e-05      26448.109      10.816     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  2.4726293e+09       51195.18  2.0704754e-05      24149.043      13.001     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.0198739e+09       69822.18  2.3120893e-05      21625.462      14.741     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  3.3910886e+09       92182.88  2.7183861e-05      18393.267      17.136     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  3.4666851e+09      106797.43  3.0806787e-05       16230.19      19.112     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.1974589e+09      114623.48  3.5848305e-05      13947.661      21.735     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  2.6775146e+09      102409.89  3.8248117e-05      13072.539      22.907     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.1182123e+09        78166.1   3.690192e-05      13549.431      22.124     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.9694528e+09       39982.89  2.0301523e-05      24628.695      22.667     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.980051e+09       38982.59   1.968767e-05      25396.607      25.495     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.3403389e+09       84007.51  1.9355058e-05      25833.041       24.92     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5991062e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -27473392      -27473392              0           1     -1
     4      0           0         133   Migr      0      1      199990.55       2.179488  1.0897955e-05              0       1.026     -1
     4      0           0         133   Migr      1      0      194721.89      61.813506  0.00031744508              0      1.0236     -1
     4      1         133       166.2   Migr      0      1      102826.37  0.00039660615  3.8570471e-09              0      1.0549     -1
     4      1         133       166.2   Migr      1      0       95369.61      7.1588309  7.5064068e-05              0      1.0485     -1
     4      2       166.2      207.68   Migr      0      1      158653.61      3.8686471  2.4384236e-05              0      1.0738     -1
     4      2       166.2      207.68   Migr      1      0      143806.45      39.309176   0.0002733478              0       1.069     -1
     4      3      207.68      259.53   Migr      0      1       247197.5      13.929022  5.6347746e-05              0      1.1118     -1
     4      3      207.68      259.53   Migr      1      0      217802.87       78.34111  0.00035968814              0      1.1068     -1
     4      4      259.53      324.31   Migr      0      1      383216.51      8.0138169  2.0911982e-05              0      1.1348     -1
     4      4      259.53      324.31   Migr      1      0      332019.35      81.255534  0.00024473132              0      1.1297     -1
     4      5      324.31      405.26   Migr      0      1      596001.27      17.212578  2.8880102e-05              0      1.1936     -1
     4      5      324.31      405.26   Migr      1      0      503809.47       106.5175  0.00021142417              0      1.1869     -1
     4      6      405.26      506.42   Migr      0      1      941668.64      38.208648  4.0575471e-05              0      1.2804     -1
     4      6      405.26      506.42   Migr      1      0      758978.77      268.49752  0.00035376157              0      1.2785     -1
     4      7      506.42      632.82   Migr      0      1      1478867.2      60.904728  4.1183364e-05              0      1.3689     -1
     4      7      506.42      632.82   Migr      1      0      1130875.6      394.61623  0.00034894751              0       1.372     -1
     4      8      632.82      790.79   Migr      0      1      2282810.6       130.9024  5.7342648e-05              0      1.4687     -1
     4      8      632.82      790.79   Migr      1      0      1693172.3      491.38022  0.00029021277              0      1.4777     -1
     4      9      790.79      988.18   Migr      0      1      3434783.8      172.08528  5.0100759e-05              0      1.6527     -1
     4      9      790.79      988.18   Migr      1      0      2507412.2      645.37363  0.00025738633              0       1.668     -1
     4     10      988.18      1234.8   Migr      0      1        5161725      248.99567  4.8238848e-05              0      1.7322     -1
     4     10      988.18      1234.8   Migr      1      0      3674625.7      883.45788  0.00024042119              0      1.7638     -1
     4     11      1234.8      1543.1   Migr      0      1      7683532.3      502.39866  6.5386419e-05              0       1.976     -1
     4     11      1234.8      1543.1   Migr      1      0      5309696.8      1243.8018  0.00023425101              0      2.0331     -1
     4     12      1543.1      1928.2   Migr      0      1       11297922      728.39256  6.4471374e-05              0      2.0174     -1
     4     12      1543.1      1928.2   Migr      1      0      7658382.1      1543.8546  0.00020159018              0      2.0897     -1
     4     13      1928.2      2409.6   Migr      0      1       16187770      1046.2282  6.4630777e-05              0      2.4148     -1
     4     13      1928.2      2409.6   Migr      1      0       11036250      1621.2915  0.00014690601              0      2.5354     -1
     4     14      2409.6        3011   Migr      0      1       22948532      1188.0274  5.1769211e-05              0      2.7414     -1
     4     14      2409.6        3011   Migr      1      0       15871455      1716.5039  0.00010815039              0      2.8953     -1
     4     15        3011      3762.6   Migr      0      1       32477960      1302.5324  4.0105118e-05              0       3.281     -1
     4     15        3011      3762.6   Migr      1      0       22763965      1633.8893  7.1775251e-05              0      3.5305     -1
     4     16      3762.6      4701.8   Migr      0      1       45619581      1559.0083  3.4174103e-05              0      3.6909     -1
     4     16      3762.6      4701.8   Migr      1      0       32762460      1636.5836  4.9953014e-05              0      3.9616     -1
     4     17      4701.8      5875.5   Migr      0      1       64083216      1742.6978  2.7194293e-05              0      4.4694     -1
     4     17      4701.8      5875.5   Migr      1      0       47278349       1587.495  3.3577631e-05              0      4.7815     -1
     4     18      5875.5      7342.1   Migr      0      1       92134246      1941.1766  2.1069002e-05              0      5.3388     -1
     4     18      5875.5      7342.1   Migr      1      0       69408060      1691.6014   2.437183e-05              0        5.68     -1
     4     19      7342.1      9174.7   Migr      0      1  1.3698293e+08      2536.7178  1.8518496e-05              0      5.9153     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0447852e+08      2042.7562  1.9551925e-05              0      6.2398     -1
     4     20      9174.7       11465   Migr      0      1  2.0787531e+08        3618.85  1.7408753e-05              0      7.2391     -1
     4     20      9174.7       11465   Migr      1      0  1.6070055e+08        2850.68   1.773908e-05              0      7.5405     -1
     4     21       11465       14327   Migr      0      1  5.4649777e+08              0              0              0      8.8242     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  7.8647859e+08              0              0              0      10.951     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.1120165e+09              0              0              0      13.124     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.5197811e+09              0              0              0      14.848     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  1.9873185e+09              0              0              0      17.096     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.4523962e+09              0              0              0       18.76     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  2.7896227e+09              0              0              0       20.74     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  2.8385753e+09              0              0              0      21.149     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.5820792e+09              0              0              0        19.8     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.4520068e+09              0              0              0      19.405     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4686406e+09              0              0              0      20.913     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.0554711e+09              0              0              0       20.52     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5991062e+09        1766806  0.00067977446              0           1     -1
     3      0           0         133   Coal      0     -1      350248.25      19.551962  5.5823153e-05       8956.857      1.0182     -1
     3      0           0         133   Coal      1     -1      329403.33      52.119719  0.00015822463      3160.0643      1.0141     -1
     3      1         133       166.2   Coal      0     -1      196075.21      6.0027425   3.061449e-05      16332.136      1.0305     -1
     3      1         133       166.2   Coal      1     -1      173402.06       8.198292  4.7279093e-05      10575.499      1.0244     -1
     3      2       166.2      207.68   Coal      0     -1       307144.9      26.191871  8.5275291e-05      5863.3631      1.0552     -1
     3      2       166.2      207.68   Coal      1     -1      262726.09      12.040588  4.5829432e-05      10910.019      1.0474     -1
     3      3      207.68      259.53   Coal      0     -1      488858.55      2.5823597  5.2824273e-06      94653.456      1.0879     -1
     3      3      207.68      259.53   Coal      1     -1      405032.23      19.659894  4.8539086e-05      10300.977      1.0783     -1
     3      4      259.53      324.31   Coal      0     -1      782093.97      18.412764  2.3542905e-05      21237.821      1.1444     -1
     3      4      259.53      324.31   Coal      1     -1      622766.96      29.618013  4.7558742e-05      10513.314      1.1275     -1
     3      5      324.31      405.26   Coal      0     -1      1240814.7      52.182105  4.2054713e-05      11889.274      1.1944     -1
     3      5      324.31      405.26   Coal      1     -1      953774.04      19.983775  2.0952316e-05      23863.711      1.1714     -1
     3      6      405.26      506.42   Coal      0     -1      1989524.4      122.28148   6.146267e-05      8135.0192      1.3263     -1
     3      6      405.26      506.42   Coal      1     -1        1426452       35.23742  2.4702844e-05      20240.585      1.2985     -1
     3      7      506.42      632.82   Coal      0     -1      3207007.1      262.02075   8.170258e-05      6119.7578      1.3706     -1
     3      7      506.42      632.82   Coal      1     -1      2079170.9      70.187199  3.3757302e-05       14811.61      1.3342     -1
     3      8      632.82      790.79   Coal      0     -1      5024065.6      763.00051  0.00015186914      3292.3081      1.4532     -1
     3      8      632.82      790.79   Coal      1     -1        3035386      184.27591  6.0709219e-05      8235.9814       1.417     -1
     3      9      790.79      988.18   Coal      0     -1      7617804.7      1197.6373  0.00015721555       3180.347      1.6737     -1
     3      9      790.79      988.18   Coal      1     -1      4438420.9      266.99979  6.0156481e-05      8311.6564      1.6485     -1
     3     10      988.18      1234.8   Coal      0     -1       11446187      1731.9373  0.00015131129      3304.4462      1.7524     -1
     3     10      988.18      1234.8   Coal      1     -1      6411781.2      392.27379  6.1180159e-05      8172.5842      1.7398     -1
     3     11      1234.8      1543.1   Coal      0     -1       17036397        2491.48  0.00014624454      3418.9311      1.9306     -1
     3     11      1234.8      1543.1   Coal      1     -1      9059683.3      582.20967  6.4263799e-05      7780.4301      1.9487     -1
     3     12      1543.1      1928.2   Coal      0     -1       24861076        3490.26  0.00014039055      3561.4933      2.1541     -1
     3     12      1543.1      1928.2   Coal      1     -1       12840726      856.25339  6.6682629e-05      7498.2047      2.1968     -1
     3     13      1928.2      2409.6   Coal      0     -1       34560251        4875.62  0.00014107594      3544.1903      2.5089     -1
     3     13      1928.2      2409.6   Coal      1     -1       18198664       1377.957  7.5717479e-05      6603.4951      2.6027     -1
     3     14      2409.6        3011   Coal      0     -1       46990505        5737.65  0.00012210233      4094.9261      2.8629     -1
     3     14      2409.6        3011   Coal      1     -1       25769727      1958.5136  7.6000558e-05       6578.899      2.9965     -1
     3     15        3011      3762.6   Coal      0     -1       63565606      6913.4344  0.00010876062      4597.2524      3.2867     -1
     3     15        3011      3762.6   Coal      1     -1       36291663       2771.016  7.6354064e-05      6548.4399      3.4494     -1
     3     16      3762.6      4701.8   Coal      0     -1       84901529        8307.27  9.7845941e-05       5110.074      3.7329     -1
     3     16      3762.6      4701.8   Coal      1     -1       50676217      3903.4555  7.7027366e-05      6491.1995       3.967     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.121723e+08        9538.63  8.5035521e-05      5879.8958      4.3615     -1
     3     17      4701.8      5875.5   Coal      1     -1       70779877      5189.2282  7.3315021e-05      6819.8848      4.6914     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5313968e+08        8327.02  5.4375327e-05       9195.347      5.5895     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.0116537e+08      4817.1854  4.7616942e-05      10500.464      6.0361     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.2161511e+08        7099.77  3.2036489e-05      15607.204      6.1714     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.5099248e+08      4746.0057  3.1432066e-05      15907.322      6.5565     -1
     3     20      9174.7       11465   Coal      0     -1   3.319619e+08        7310.11  2.2020931e-05      22705.671      7.0874     -1
     3     20      9174.7       11465   Coal      1     -1  2.3094659e+08        5078.75  2.1991016e-05      22736.558      7.5383     -1
     3     21       11465       14327   Coal      0     -1  1.4350252e+09       29660.85  2.0669218e-05      24190.561        9.12     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  1.9254235e+09       36007.23  1.8700941e-05      26736.623      10.749     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  2.5044453e+09       51407.05  2.0526322e-05      24358.967      12.788     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.0566467e+09       70055.42  2.2919044e-05      21815.919      15.001     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  3.4337622e+09       92592.06  2.6965193e-05      18542.423      17.925     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  3.5049401e+09      107500.87  3.0671243e-05      16301.915      18.836     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.2249654e+09      115387.75  3.5779531e-05       13974.47      20.967     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  2.6974211e+09       103415.1  3.8338508e-05      13041.718      22.305     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.1283121e+09       79108.97  3.7169816e-05      13451.775      22.605     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.9656851e+09       40358.72  2.0531631e-05      24352.669      22.882     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9544692e+09       39103.57  2.0007259e-05       24990.93      24.018     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.1977677e+09        82767.4  1.9717003e-05      25358.823      24.217     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5991062e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27475893      -27475893              0           1     -1
     3      0           0         133   Migr      0      1      196586.89      3.0045908   1.528378e-05              0      1.0259     -1
     3      0           0         133   Migr      1      0      191679.83      63.517697  0.00033137392              0      1.0222     -1
     3      1         133       166.2   Migr      0      1      101810.49  0.00037684228  3.7014091e-09              0      1.0338     -1
     3      1         133       166.2   Migr      1      0       95151.89      3.6403553  3.8258361e-05              0      1.0287     -1
     3      2       166.2      207.68   Migr      0      1      156841.02       4.005146  2.5536342e-05              0      1.0583     -1
     3      2       166.2      207.68   Migr      1      0      143144.58      30.093264  0.00021022985              0      1.0527     -1
     3      3      207.68      259.53   Migr      0      1      244932.17      9.2459659  3.7749087e-05              0      1.0896     -1
     3      3      207.68      259.53   Migr      1      0      220276.11      65.323422  0.00029655246              0      1.0832     -1
     3      4      259.53      324.31   Migr      0      1      383792.93      8.6748995  2.2603073e-05              0      1.1454     -1
     3      4      259.53      324.31   Migr      1      0      338676.19      72.707736  0.00021468216              0      1.1339     -1
     3      5      324.31      405.26   Migr      0      1      598236.55      17.504077  2.9259457e-05              0      1.1935     -1
     3      5      324.31      405.26   Migr      1      0      520463.29      103.28177  0.00019844199              0       1.179     -1
     3      6      405.26      506.42   Migr      0      1      939483.73       45.79038  4.8739939e-05              0      1.3236     -1
     3      6      405.26      506.42   Migr      1      0      788036.27      242.95017  0.00030829821              0      1.3069     -1
     3      7      506.42      632.82   Migr      0      1      1471668.1       77.93781  5.2958823e-05              0      1.3661     -1
     3      7      506.42      632.82   Migr      1      0      1173110.3       366.7894  0.00031266404              0      1.3477     -1
     3      8      632.82      790.79   Migr      0      1      2263027.1      129.28514  5.7129293e-05              0      1.4481     -1
     3      8      632.82      790.79   Migr      1      0        1744528      426.44017  0.00024444444              0      1.4324     -1
