  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     21       11465       14327   Coal      0     -1  1.9331842e+09       38797.35  2.0069143e-05      24913.869      9.0675     -1
     5     21       11465       14327   Coal      1     -1            120       1.640876    0.013673967      36.565833           1     -1
     5     22       14327       17903   Coal      0     -1  2.5303967e+09       47184.67  1.8647144e-05      26813.758      10.888     -1
     5     22       14327       17903   Coal      1     -1            120      1.6409441    0.013674534      36.564317           1     -1
     5     23       17903       22372   Coal      0     -1   3.188391e+09       66369.03  2.0815838e-05      24020.172      12.015     -1
     5     23       17903       22372   Coal      1     -1            120      1.6412839    0.013677366      36.556746           1     -1
     5     24       22372       27956   Coal      0     -1  3.7620785e+09       87900.77  2.3364949e-05      21399.576      13.522     -1
     5     24       22372       27956   Coal      1     -1            120      1.6416437    0.013680364      36.548735           1     -1
     5     25       27956       34934   Coal      0     -1  4.0746442e+09      112216.11    2.75401e-05      18155.344      15.751     -1
     5     25       27956       34934   Coal      1     -1            120      1.6421578    0.013684648      36.537293           1     -1
     5     26       34934       43654   Coal      0     -1  4.0336224e+09      126129.03   3.126942e-05      15990.063      17.207     -1
     5     26       34934       43654   Coal      1     -1            120      1.6426432    0.013688693      36.526497           1     -1
     5     27       43654       54551   Coal      0     -1  3.6121233e+09      131967.11  3.6534498e-05      13685.695      19.611     -1
     5     27       43654       54551   Coal      1     -1            120      1.6433227    0.013694356      36.511392           1     -1
     5     28       54551       68167   Coal      0     -1  2.9584019e+09      115524.26  3.9049549e-05      12804.245      20.045     -1
     5     28       54551       68167   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     29       68167       85183   Coal      0     -1  2.3176898e+09       86903.65  3.7495807e-05      13334.824      20.305     -1
     5     29       68167       85183   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1501201e+09       43789.74  2.0366183e-05      24550.501      19.896     -1
     5     30       85183  1.0645e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1767533e+09       42476.54  1.9513714e-05      25623.006      21.637     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.8604393e+09       93357.13   1.920755e-05      26031.431      22.651     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5999885e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -32097743      -32097743              0           1     -1
     5      0           0         133   Migr      0      1      183492.26      8.0586141  4.3918005e-05              0      1.0217     -1
     5      0           0         133   Migr      1      0      184254.36      22.662657  0.00012299659              0      1.0228     -1
     5      1         133       166.2   Migr      0      1       85556.49  0.00048371813  5.6537865e-09              0      1.0372     -1
     5      1         133       166.2   Migr      1      0       86314.14       15.45716  0.00017908028              0      1.0417     -1
     5      2       166.2      207.68   Migr      0      1      134304.82      1.0020582  7.4610744e-06              0      1.0349     -1
     5      2       166.2      207.68   Migr      1      0      134271.01       11.09959   8.266557e-05              0      1.0413     -1
     5      3      207.68      259.53   Migr      0      1      209801.85      6.0124193  2.8657609e-05              0      1.0696     -1
     5      3      207.68      259.53   Migr      1      0      210677.21      2.2256008  1.0564032e-05              0      1.0765     -1
     5      4      259.53      324.31   Migr      0      1      328537.24      3.0145409  9.1756446e-06              0      1.1062     -1
     5      4      259.53      324.31   Migr      1      0      329398.43      46.937693  0.00014249519              0      1.1139     -1
     5      5      324.31      405.26   Migr      0      1      517541.65      15.982049    3.08807e-05              0       1.175     -1
     5      5      324.31      405.26   Migr      1      0      510003.02      24.909993  4.8842834e-05              0      1.1811     -1
     5      6      405.26      506.42   Migr      0      1      808397.98      12.820288  1.5858881e-05              0      1.2516     -1
     5      6      405.26      506.42   Migr      1      0      786099.45      101.82531  0.00012953235              0      1.2547     -1
     5      7      506.42      632.82   Migr      0      1      1263911.8      28.597522  2.2626201e-05              0      1.4202     -1
     5      7      506.42      632.82   Migr      1      0      1216616.3      96.027588  7.8930052e-05              0      1.4229     -1
     5      8      632.82      790.79   Migr      0      1      1954638.9      30.266669  1.5484532e-05              0      1.5558     -1
     5      8      632.82      790.79   Migr      1      0        1847899       198.2863  0.00010730364              0       1.565     -1
     5      9      790.79      988.18   Migr      0      1      3033477.2      68.621656  2.2621451e-05              0      1.5593     -1
     5      9      790.79      988.18   Migr      1      0      2784543.8      332.15811  0.00011928637              0      1.5736     -1
     5     10      988.18      1234.8   Migr      0      1      4649735.2      151.25787  3.2530427e-05              0      1.8785     -1
     5     10      988.18      1234.8   Migr      1      0      4201019.3      478.20296  0.00011383022              0      1.9116     -1
     5     11      1234.8      1543.1   Migr      0      1      7091989.4      229.75356  3.2396207e-05              0      2.0005     -1
     5     11      1234.8      1543.1   Migr      1      0      6297176.1       790.2131   0.0001254869              0      2.0481     -1
     5     12      1543.1      1928.2   Migr      0      1       10674597      491.79407   4.607144e-05              0      2.2805     -1
     5     12      1543.1      1928.2   Migr      1      0      9286198.1      1265.9308  0.00013632391              0      2.3862     -1
     5     13      1928.2      2409.6   Migr      0      1       15892205      646.44117  4.0676618e-05              0      2.5785     -1
     5     13      1928.2      2409.6   Migr      1      0       13704301      1561.0733   0.0001139112              0      2.7332     -1
     5     14      2409.6        3011   Migr      0      1       23544254      839.93931  3.5674917e-05              0      2.8095     -1
     5     14      2409.6        3011   Migr      1      0       20234102      1659.5131  8.2015654e-05              0      3.0002     -1
     5     15        3011      3762.6   Migr      0      1       34537429       1242.356  3.5971295e-05              0      3.2036     -1
     5     15        3011      3762.6   Migr      1      0       29806303      1798.6959  6.0346161e-05              0      3.4393     -1
     5     16      3762.6      4701.8   Migr      0      1       49952882      1545.6486  3.0942131e-05              0      3.8107     -1
     5     16      3762.6      4701.8   Migr      1      0       43767617      1956.0528  4.4691782e-05              0      4.0938     -1
     5     17      4701.8      5875.5   Migr      0      1       71437042      1793.5404  2.5106589e-05              0      4.6138     -1
     5     17      4701.8      5875.5   Migr      1      0       64005753      2036.4261  3.1816297e-05              0      4.9746     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0361513e+08      2087.7621  2.0149201e-05              0      5.8703     -1
     5     18      5875.5      7342.1   Migr      1      0       93751071      2272.0027  2.4234419e-05              0      6.3363     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5447228e+08        2838.65  1.8376436e-05              0      6.3008     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3999969e+08      2717.7016  1.9412198e-05              0      6.6822     -1
     5     20      9174.7       11465   Migr      0      1  2.3443642e+08        4127.59  1.7606437e-05              0      8.3444     -1
     5     20      9174.7       11465   Migr      1      0  2.1261903e+08       3839.976  1.8060359e-05              0      8.8525     -1
     5     21       11465       14327   Migr      0      1   6.528409e+08              0              0              0      9.2759     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  9.2012438e+08              0              0              0      11.186     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2712127e+09              0              0              0      12.412     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7014924e+09              0              0              0      14.037     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1860903e+09              0              0              0      16.346     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6680095e+09              0              0              0      17.698     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0176094e+09              0              0              0      19.539     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0582487e+09              0              0              0      19.094     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7867051e+09              0              0              0      18.445     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6445847e+09              0              0              0      17.231     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1    2.67754e+09              0              0              0      17.879     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.7262373e+09              0              0              0      18.653     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5999885e+09        2187124  0.00084120525              0           1     -1
     4      0           0         133   Coal      0     -1       310839.4      32.139423  0.00010339559      4835.7962       1.015     -1
     4      0           0         133   Coal      1     -1      338168.74      16.120379  4.7669632e-05      10488.858      1.0171     -1
     4      1         133       166.2   Coal      0     -1      165670.53      10.629114  6.4158145e-05      7793.2428      1.0316     -1
     4      1         133       166.2   Coal      1     -1      178331.02       1.000996  5.6131345e-06       89076.79      1.0354     -1
     4      2       166.2      207.68   Coal      0     -1      260203.04      2.8933071  1.1119421e-05       44966.37      1.0505     -1
     4      2       166.2      207.68   Coal      1     -1      275092.35      4.0178981  1.4605634e-05      34233.366      1.0549     -1
     4      3      207.68      259.53   Coal      0     -1      411601.26       2.114309  5.1367894e-06      97337.064      1.0898     -1
     4      3      207.68      259.53   Coal      1     -1       423753.7      2.8835023  6.8046657e-06      73478.995      1.0994     -1
     4      4      259.53      324.31   Coal      0     -1      649678.44      8.3910696  1.2915727e-05      38712.492      1.0991     -1
     4      4      259.53      324.31   Coal      1     -1      654335.93      20.845641  3.1857705e-05       15694.79      1.1071     -1
     4      5      324.31      405.26   Coal      0     -1      1028567.8      13.818433  1.3434635e-05      37217.237      1.1908     -1
     4      5      324.31      405.26   Coal      1     -1      1009968.9      38.472714  3.8092969e-05      13125.782      1.2086     -1
     4      6      405.26      506.42   Coal      0     -1      1621757.1      33.476931  2.0642383e-05      24222.009      1.2837     -1
     4      6      405.26      506.42   Coal      1     -1      1548048.8      36.704116  2.3709922e-05      21088.218      1.3013     -1
     4      7      506.42      632.82   Coal      0     -1        2556716      70.475206  2.7564738e-05      18139.117      1.4207     -1
     4      7      506.42      632.82   Coal      1     -1      2347018.4      93.906748  4.0011083e-05      12496.538      1.4423     -1
     4      8      632.82      790.79   Coal      0     -1        4002310       268.9929  6.7209411e-05      7439.4344      1.4587     -1
     4      8      632.82      790.79   Coal      1     -1      3557024.1      204.87688  5.7597834e-05       8680.882      1.4777     -1
     4      9      790.79      988.18   Coal      0     -1      6324891.1      466.29802  7.3724276e-05      6782.0266      1.7246     -1
     4      9      790.79      988.18   Coal      1     -1      5238470.3      316.88387  6.0491681e-05      8265.5993      1.7758     -1
     4     10      988.18      1234.8   Coal      0     -1      9735426.7      931.96875  9.5729626e-05      5223.0435      1.8713     -1
     4     10      988.18      1234.8   Coal      1     -1      7746976.4      390.17758  5.0365143e-05      9927.5008      1.9462     -1
     4     11      1234.8      1543.1   Coal      0     -1       14776210      1500.3494  0.00010153818      4924.2563      2.0434     -1
     4     11      1234.8      1543.1   Coal      1     -1       11417853      534.27415  4.6792872e-05      10685.388      2.1555     -1
     4     12      1543.1      1928.2   Coal      0     -1       22282840      2314.8633  0.00010388547      4812.9927      2.3133     -1
     4     12      1543.1      1928.2   Coal      1     -1       16703623      692.39762  4.1451942e-05      12062.161      2.4874     -1
     4     13      1928.2      2409.6   Coal      0     -1       33171150      3269.9414  9.8577872e-05      5072.1322      2.5462     -1
     4     13      1928.2      2409.6   Coal      1     -1       24267731      956.83969  3.9428478e-05      12681.189      2.7481     -1
     4     14      2409.6        3011   Coal      0     -1       48565119      4156.2214  8.5580382e-05      5842.4605      2.6856     -1
     4     14      2409.6        3011   Coal      1     -1       35328072      1389.6554  3.9335727e-05      12711.091      2.9192     -1
     4     15        3011      3762.6   Coal      0     -1       69329850      5562.0692  8.0226183e-05      6232.3793      3.4858     -1
     4     15        3011      3762.6   Coal      1     -1       51559510      2269.8145  4.4023199e-05      11357.648      3.8303     -1
     4     16      3762.6      4701.8   Coal      0     -1       97712942      7168.0171  7.3357909e-05      6815.8977      3.7842     -1
     4     16      3762.6      4701.8   Coal      1     -1       74858401      3549.7976  4.7420163e-05      10544.038      4.1477     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3442708e+08        9325.23  6.9370176e-05      7207.7083      4.5219     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0748988e+08      5219.2185   4.855544e-05      10297.507      4.9653     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8804498e+08        8635.18  4.5920821e-05      10888.307      5.2007     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5534547e+08        5690.43  3.6630807e-05      13649.713      5.6355     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7364367e+08        8063.09  2.9465656e-05      16968.908      6.5422     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.2915156e+08        5938.52   2.591525e-05      19293.659      7.0568     -1
     4     20      9174.7       11465   Coal      0     -1  4.0753802e+08        8566.37  2.1019806e-05       23787.09      7.7956     -1
     4     20      9174.7       11465   Coal      1     -1  3.4483422e+08        6738.94   1.954255e-05      25585.198      8.2757     -1
     4     21       11465       14327   Coal      0     -1  1.9461845e+09       38237.73  1.9647536e-05      25448.484      8.9737     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.5530004e+09       47104.69  1.8450718e-05      27099.217      11.074     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  3.2161207e+09       66325.28  2.0622758e-05      24245.059      11.897     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  3.7989402e+09       88177.76  2.3211147e-05      21541.374      14.615     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  4.1123097e+09         112475   2.735081e-05      18280.994      15.702     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  4.0658025e+09         126547  3.1124729e-05      16064.397      17.131     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  3.6485857e+09      132820.87  3.6403385e-05      13734.986      19.902     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  2.9851243e+09      116421.96  3.9000707e-05       12820.28      20.356     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.3292087e+09       87661.66  3.7635811e-05      13285.219      19.886     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1596058e+09       44395.71  2.0557322e-05      24322.235      21.289     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1617575e+09       42828.95  1.9812097e-05      25237.106      21.515     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.7415191e+09       92494.08  1.9507267e-05      25631.473      21.824     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5999885e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -32098693      -32098693              0           1     -1
     4      0           0         133   Migr      0      1      179266.43       8.014145  4.4705219e-05              0      1.0239     -1
     4      0           0         133   Migr      1      0      193547.49      15.606743  8.0635211e-05              0      1.0251     -1
     4      1         133       166.2   Migr      0      1       82807.98  0.00046702918  5.6399054e-09              0      1.0319     -1
     4      1         133       166.2   Migr      1      0       89877.42      16.381278  0.00018226244              0      1.0353     -1
     4      2       166.2      207.68   Migr      0      1      129294.61      1.0009831  7.7418783e-06              0      1.0511     -1
     4      2       166.2      207.68   Migr      1      0      139156.74      15.164177  0.00010897192              0      1.0548     -1
     4      3      207.68      259.53   Migr      0      1      203813.08      2.1612798  1.0604225e-05              0      1.0906     -1
     4      3      207.68      259.53   Migr      1      0         214525      3.7462271  1.7462893e-05              0      1.0992     -1
     4      4      259.53      324.31   Migr      0      1      320641.76       1.463643  4.5647299e-06              0      1.1002     -1
     4      4      259.53      324.31   Migr      1      0      332324.24      54.248762  0.00016324046              0      1.1068     -1
     4      5      324.31      405.26   Migr      0      1      505724.09      11.215007  2.2176137e-05              0      1.1931     -1
     4      5      324.31      405.26   Migr      1      0      515511.13       27.94837  5.4214873e-05              0      1.2079     -1
     4      6      405.26      506.42   Migr      0      1      791932.91      20.777018   2.623583e-05              0      1.2864     -1
     4      6      405.26      506.42   Migr      1      0      796320.48      117.81697   0.0001479517              0      1.3004     -1
     4      7      506.42      632.82   Migr      0      1      1241277.6       23.92361  1.9273376e-05              0      1.4248     -1
     4      7      506.42      632.82   Migr      1      0      1215036.5      91.447168  7.5262899e-05              0      1.4405     -1
     4      8      632.82      790.79   Migr      0      1      1932712.1      35.343835   1.828717e-05              0      1.4621     -1
     4      8      632.82      790.79   Migr      1      0      1857968.6      205.53187  0.00011062182              0      1.4779     -1
     4      9      790.79      988.18   Migr      0      1      3025290.3      77.420848  2.5591213e-05              0      1.7303     -1
     4      9      790.79      988.18   Migr      1      0      2781053.3      305.93906  0.00011000834              0      1.7765     -1
     4     10      988.18      1234.8   Migr      0      1        4637019      150.35471  3.2424863e-05              0      1.8772     -1
     4     10      988.18      1234.8   Migr      1      0      4175637.8      416.40649  9.9722846e-05              0      1.9477     -1
     4     11      1234.8      1543.1   Migr      0      1      7021004.7      211.51002  3.0125321e-05              0      2.0505     -1
     4     11      1234.8      1543.1   Migr      1      0      6262335.3      662.97587  0.00010586719              0      2.1584     -1
     4     12      1543.1      1928.2   Migr      0      1       10585675      465.44426  4.3969254e-05              0      2.3244     -1
     4     12      1543.1      1928.2   Migr      1      0      9349083.5       1110.008  0.00011872907              0      2.4892     -1
     4     13      1928.2      2409.6   Migr      0      1       15806290      621.12898  3.9296318e-05              0      2.5551     -1
     4     13      1928.2      2409.6   Migr      1      0       13865951      1339.3481   9.659259e-05              0      2.7531     -1
     4     14      2409.6        3011   Migr      0      1       23380875      837.93197  3.5838349e-05              0      2.7019     -1
     4     14      2409.6        3011   Migr      1      0       20542217      1471.4329  7.1629701e-05              0      2.9227     -1
     4     15        3011      3762.6   Migr      0      1       34048995      1190.6898  3.4969896e-05              0      3.5022     -1
     4     15        3011      3762.6   Migr      1      0       30358894      1666.7781  5.4902465e-05              0      3.8282     -1
     4     16      3762.6      4701.8   Migr      0      1       49385635      1455.5497  2.9473139e-05              0      3.8143     -1
     4     16      3762.6      4701.8   Migr      1      0       44676053      1838.8729  4.1160147e-05              0       4.147     -1
     4     17      4701.8      5875.5   Migr      0      1       70752490      1727.8015  2.4420363e-05              0      4.5492     -1
     4     17      4701.8      5875.5   Migr      1      0       65192091      1953.0808  2.9958861e-05              0      4.9621     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0274546e+08        2041.86  1.9872995e-05              0      5.2193     -1
     4     18      5875.5      7342.1   Migr      1      0       95656169      2253.6485  2.3559887e-05              0      5.6446     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5314858e+08        2806.85  1.8327627e-05              0      6.5497     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4261569e+08      2757.5732  1.9335693e-05              0      7.0468     -1
     4     20      9174.7       11465   Migr      0      1  2.3232256e+08        4074.76  1.7539235e-05              0      7.8052     -1
     4     20      9174.7       11465   Migr      1      0  2.1609996e+08        3901.49  1.8054099e-05              0      8.2954     -1
     4     21       11465       14327   Migr      0      1  6.5587072e+08              0              0              0      9.1924     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  9.2587817e+08              0              0              0      11.391     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2789985e+09              0              0              0      12.319     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7149137e+09              0              0              0      15.163     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1995671e+09              0              0              0      16.313     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6829854e+09              0              0              0      17.578     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0403634e+09              0              0              0      19.841     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0820007e+09              0              0              0      19.413     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7996932e+09              0              0              0      18.128     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6629903e+09              0              0              0      18.275     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6658339e+09              0              0              0      17.802     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.5755145e+09              0              0              0      17.939     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5999885e+09        2189463  0.00084210487              0           1     -1
     3      0           0         133   Coal      0     -1      321528.55      30.413307  9.4589756e-05      5285.9847      1.0109     -1
     3      0           0         133   Coal      1     -1      332492.15      15.033499    4.52146e-05      11058.375      1.0145     -1
     3      1         133       166.2   Coal      0     -1      170832.76      13.790683  8.0726218e-05      6193.7746      1.0182     -1
     3      1         133       166.2   Coal      1     -1      178677.68      1.1621536    6.50419e-06      76873.523      1.0224     -1
     3      2       166.2      207.68   Coal      0     -1      266641.32      4.0980194  1.5369033e-05       32532.95      1.0628     -1
     3      2       166.2      207.68   Coal      1     -1      276954.21      4.7808727  1.7262322e-05      28964.818      1.0716     -1
     3      3      207.68      259.53   Coal      0     -1      417831.14      2.8052842  6.7139185e-06      74472.158      1.0914     -1
     3      3      207.68      259.53   Coal      1     -1       428742.3      1.3551274  3.1607038e-06      158192.61      1.0976     -1
     3      4      259.53      324.31   Coal      0     -1      654204.17      9.2171478    1.40891e-05      35488.428      1.0994     -1
     3      4      259.53      324.31   Coal      1     -1      664086.19      16.803571  2.5303299e-05      19760.269       1.109     -1
     3      5      324.31      405.26   Coal      0     -1      1028155.6      17.382326  1.6906318e-05      29574.742      1.1878     -1
     3      5      324.31      405.26   Coal      1     -1      1019490.9      27.741335   2.721097e-05      18374.942      1.2084     -1
     3      6      405.26      506.42   Coal      0     -1      1626590.8      36.136364  2.2216015e-05      22506.287      1.3057     -1
     3      6      405.26      506.42   Coal      1     -1      1567042.1      44.660595  2.8499934e-05        17543.9      1.3253     -1
     3      7      506.42      632.82   Coal      0     -1      2562887.5       81.81227  3.1921912e-05      15663.222      1.3509     -1
     3      7      506.42      632.82   Coal      1     -1      2387343.1      89.041302  3.7297237e-05      13405.819      1.3751     -1
     3      8      632.82      790.79   Coal      0     -1      4002663.2      269.30271  6.7280881e-05      7431.5317      1.4176     -1
     3      8      632.82      790.79   Coal      1     -1      3594586.6      197.26663  5.4878809e-05       9110.985      1.4431     -1
     3      9      790.79      988.18   Coal      0     -1      6219665.2      481.57464  7.7427743e-05      6457.6336      1.6162     -1
     3      9      790.79      988.18   Coal      1     -1      5342887.3       306.2186  5.7313318e-05      8723.9758      1.6625     -1
     3     10      988.18      1234.8   Coal      0     -1      9510952.3        887.656  9.3329877e-05      5357.3413       1.823     -1
     3     10      988.18      1234.8   Coal      1     -1      7935871.7      411.95517  5.1910514e-05      9631.9602      1.8964     -1
     3     11      1234.8      1543.1   Coal      0     -1       14371662      1435.1786  9.9861699e-05      5006.9246      1.9871     -1
     3     11      1234.8      1543.1   Coal      1     -1       11812929       539.1067  4.5637006e-05      10956.021      2.0889     -1
     3     12      1543.1      1928.2   Coal      0     -1       21616702      2122.2269   9.817533e-05      5092.9291      2.2968     -1
     3     12      1543.1      1928.2   Coal      1     -1       17391638      712.71894  4.0980552e-05      12200.909      2.4402     -1
     3     13      1928.2      2409.6   Coal      0     -1       32032626      2956.6235  9.2300379e-05      5417.0958      2.5413     -1
     3     13      1928.2      2409.6   Coal      1     -1       25435348      1025.9377  4.0335114e-05      12396.147      2.7138     -1
     3     14      2409.6        3011   Coal      0     -1       46767808      3918.3462  8.3782978e-05      5967.7993      2.9245     -1
     3     14      2409.6        3011   Coal      1     -1       37388296      1509.7184  4.0379439e-05       12382.54      3.1445     -1
     3     15        3011      3762.6   Coal      0     -1       67207994       5199.604  7.7365856e-05      6462.7993      3.4547     -1
     3     15        3011      3762.6   Coal      1     -1       54700124      2430.3728  4.4430847e-05      11253.443      3.7314     -1
     3     16      3762.6      4701.8   Coal      0     -1       94730985      6792.2369  7.1700266e-05      6973.4748      3.8238     -1
     3     16      3762.6      4701.8   Coal      1     -1       79354021        3760.46  4.7388399e-05      10551.106      4.1212     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.307654e+08      8874.6911  6.7867272e-05      7367.3213      4.6047     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1362602e+08       5440.434  4.7880176e-05      10442.735      4.9539     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8323325e+08      8241.8902  4.4980321e-05      11115.972      5.3565     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6313589e+08        5877.83   3.603027e-05      13877.221      5.7564     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6785807e+08      7760.5315  2.8972551e-05      17257.714      6.7274     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3970375e+08      6141.6311  2.5621756e-05      19514.666      7.2322     -1
     3     20      9174.7       11465   Coal      0     -1  3.9911608e+08      8399.1641  2.1044414e-05      23759.274      7.7961     -1
     3     20      9174.7       11465   Coal      1     -1  3.5888696e+08        6930.44  1.9310927e-05      25892.076      8.2856     -1
     3     21       11465       14327   Coal      0     -1  1.9674482e+09       37607.03  1.9114623e-05      26157.984      9.0365     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  2.5831498e+09       46699.19   1.807839e-05       27657.33      10.574     -1
