  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     25       27956       34934   Coal      1     -1            120      1.6421578    0.013684648      36.537293           1     -1
     5     26       34934       43654   Coal      0     -1  3.8188552e+09      118922.08  3.1140767e-05      16056.123      16.934     -1
     5     26       34934       43654   Coal      1     -1            120      1.6426432    0.013688693      36.526497           1     -1
     5     27       43654       54551   Coal      0     -1  3.4544757e+09      125801.42  3.6416936e-05      13729.876      19.782     -1
     5     27       43654       54551   Coal      1     -1            120      1.6433227    0.013694356      36.511392           1     -1
     5     28       54551       68167   Coal      0     -1  2.8529445e+09      110566.25  3.8755135e-05      12901.516      21.301     -1
     5     28       54551       68167   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     29       68167       85183   Coal      0     -1  2.2547633e+09       83634.99  3.7092581e-05      13479.785      21.668     -1
     5     29       68167       85183   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1029165e+09       42341.45  2.0134632e-05      24832.835      21.694     -1
     5     30       85183  1.0645e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1    2.12704e+09       41294.52  1.9414078e-05      25754.507      22.754     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.7533788e+09       91120.48  1.9169623e-05      26082.933      23.026     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6007476e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30615175      -30615175              0           1     -1
     5      0           0         133   Migr      0      1      186566.15  0.00087034766  4.6650888e-09              0      1.0221     -1
     5      0           0         133   Migr      1      0      196277.65      31.845457  0.00016224698              0      1.0229     -1
     5      1         133       166.2   Migr      0      1       94526.77      1.0016949  1.0596944e-05              0      1.0266     -1
     5      1         133       166.2   Migr      1      0       98592.27      12.790946  0.00012973579              0      1.0304     -1
     5      2       166.2      207.68   Migr      0      1      147128.14      1.3186266  8.9624367e-06              0      1.0483     -1
     5      2       166.2      207.68   Migr      1      0      150177.43      41.246603  0.00027465248              0      1.0544     -1
     5      3      207.68      259.53   Migr      0      1      233066.73      8.1098926   3.479644e-05              0        1.09     -1
     5      3      207.68      259.53   Migr      1      0      226555.68      62.358184  0.00027524441              0      1.0979     -1
     5      4      259.53      324.31   Migr      0      1      366468.26      12.184334  3.3247993e-05              0      1.1407     -1
     5      4      259.53      324.31   Migr      1      0      342360.13      112.47219   0.0003285201              0      1.1502     -1
     5      5      324.31      405.26   Migr      0      1      578340.37      17.925676  3.0995029e-05              0      1.2168     -1
     5      5      324.31      405.26   Migr      1      0      522761.06      158.82884  0.00030382684              0      1.2212     -1
     5      6      405.26      506.42   Migr      0      1      902324.21      61.487707  6.8143696e-05              0      1.2742     -1
     5      6      405.26      506.42   Migr      1      0      791853.67      168.77154  0.00021313475              0      1.2762     -1
     5      7      506.42      632.82   Migr      0      1      1407272.6      33.704155  2.3949983e-05              0      1.3714     -1
     5      7      506.42      632.82   Migr      1      0        1206593      229.85699  0.00019050084              0      1.3707     -1
     5      8      632.82      790.79   Migr      0      1        2193884      93.220741   4.249119e-05              0      1.5155     -1
     5      8      632.82      790.79   Migr      1      0      1811474.4      504.18506  0.00027832856              0      1.5139     -1
     5      9      790.79      988.18   Migr      0      1      3413269.4      180.44406  5.2865462e-05              0      1.6483     -1
     5      9      790.79      988.18   Migr      1      0      2683324.6      622.91928  0.00023214459              0      1.6497     -1
     5     10      988.18      1234.8   Migr      0      1      5249154.4      233.77404  4.4535562e-05              0       1.787     -1
     5     10      988.18      1234.8   Migr      1      0      3957615.1      951.66399    0.000240464              0      1.7899     -1
     5     11      1234.8      1543.1   Migr      0      1      7964942.6      565.58572  7.1009391e-05              0      2.2983     -1
     5     11      1234.8      1543.1   Migr      1      0        5750669      1305.0028  0.00022693061              0      2.3453     -1
     5     12      1543.1      1928.2   Migr      0      1       11979532      628.10775  5.2431744e-05              0      2.2586     -1
     5     12      1543.1      1928.2   Migr      1      0      8429255.1      1517.7492  0.00018005734              0      2.3006     -1
     5     13      1928.2      2409.6   Migr      0      1       17696090       1013.272  5.7259652e-05              0      2.4209     -1
     5     13      1928.2      2409.6   Migr      1      0       12243457      1863.3603  0.00015219233              0      2.4976     -1
     5     14      2409.6        3011   Migr      0      1       25569300      1248.7054  4.8836118e-05              0       2.857     -1
     5     14      2409.6        3011   Migr      1      0       17773299      2009.5938  0.00011306814              0      2.9604     -1
     5     15        3011      3762.6   Migr      0      1       36454908      1542.7766  4.2320134e-05              0      3.5131     -1
     5     15        3011      3762.6   Migr      1      0       25789201      2039.1204  7.9068769e-05              0      3.6858     -1
     5     16      3762.6      4701.8   Migr      0      1       51491485      1813.8635  3.5226475e-05              0      3.9153     -1
     5     16      3762.6      4701.8   Migr      1      0       37553259      1921.0844  5.1156263e-05              0       4.107     -1
     5     17      4701.8      5875.5   Migr      0      1       72357352      1922.5052  2.6569591e-05              0      4.3834     -1
     5     17      4701.8      5875.5   Migr      1      0       54563958      1862.3674  3.4131824e-05              0      4.6041     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0382273e+08      2147.2194  2.0681592e-05              0      5.2945     -1
     5     18      5875.5      7342.1   Migr      1      0       79917048      2001.3802   2.504322e-05              0      5.5645     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5375643e+08        2765.93  1.7989036e-05              0      6.1181     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1965737e+08      2431.5283  2.0320757e-05              0      6.4097     -1
     5     20      9174.7       11465   Migr      0      1  2.3300798e+08        3994.83  1.7144606e-05              0      8.0503     -1
     5     20      9174.7       11465   Migr      1      0  1.8329574e+08      3339.4591  1.8218967e-05              0      8.4277     -1
     5     21       11465       14327   Migr      0      1  6.1019486e+08              0              0              0       8.755     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  8.6555946e+08              0              0              0      10.878     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1    1.20902e+09              0              0              0      12.731     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6316313e+09              0              0              0      14.577     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1112199e+09              0              0              0      16.879     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5814286e+09              0              0              0      17.168     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9276654e+09              0              0              0      19.413     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9745166e+09              0              0              0      20.004     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7192579e+09              0              0              0      19.578     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1   2.588231e+09              0              0              0      18.595     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6155628e+09              0              0              0      18.675     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.5859949e+09              0              0              0      18.843     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6007476e+09        2051722  0.00078889701              0           1     -1
     4      0           0         133   Coal      0     -1      321428.95      42.064617  0.00013086754      3820.6571      1.0128     -1
     4      0           0         133   Coal      1     -1      345575.67      11.541852  3.3398913e-05      14970.547      1.0143     -1
     4      1         133       166.2   Coal      0     -1      179617.06      10.386379  5.7825128e-05        8646.76      1.0302     -1
     4      1         133       166.2   Coal      1     -1         185768  0.00022299434  1.2003916e-09  4.1653074e+08      1.0356     -1
     4      2       166.2      207.68   Coal      0     -1      284669.07       9.441391  3.3166199e-05      15075.589      1.0571     -1
     4      2       166.2      207.68   Coal      1     -1         283629      1.0006808   3.528133e-06      141718.01      1.0671     -1
     4      3      207.68      259.53   Coal      0     -1      451404.04      3.4336237  7.6065418e-06      65732.893      1.0683     -1
     4      3      207.68      259.53   Coal      1     -1      430206.44      3.0475366  7.0838935e-06      70582.654      1.0771     -1
     4      4      259.53      324.31   Coal      0     -1      732730.63      6.1289848  8.3645811e-06      59775.857      1.1052     -1
     4      4      259.53      324.31   Coal      1     -1      646070.98      7.7363847  1.1974512e-05      41755.355      1.1183     -1
     4      5      324.31      405.26   Coal      0     -1      1179850.6      7.2149807  6.1151644e-06      81763.951      1.1402     -1
     4      5      324.31      405.26   Coal      1     -1      964750.95      10.551238  1.0936748e-05      45717.428      1.1593     -1
     4      6      405.26      506.42   Coal      0     -1      1897236.6      22.914288  1.2077717e-05      41398.552      1.2066     -1
     4      6      405.26      506.42   Coal      1     -1      1464681.1      30.100543  2.0550919e-05      24329.812      1.2217     -1
     4      7      506.42      632.82   Coal      0     -1      3012443.6      160.04345  5.3127449e-05      9411.3308      1.3236     -1
     4      7      506.42      632.82   Coal      1     -1      2196821.7      77.038392  3.5068113e-05      14257.967       1.335     -1
     4      8      632.82      790.79   Coal      0     -1        4765889      347.97369  7.3013385e-05      6848.0594      1.5002     -1
     4      8      632.82      790.79   Coal      1     -1      3247629.5      130.35443  4.0138333e-05       12456.92      1.5145     -1
     4      9      790.79      988.18   Coal      0     -1      7505856.8      621.51366  8.2803827e-05      6038.3683       1.651     -1
     4      9      790.79      988.18   Coal      1     -1      4758007.1      208.45974  4.3812407e-05      11412.292      1.6671     -1
     4     10      988.18      1234.8   Coal      0     -1       11728440      1153.5351  9.8353664e-05      5083.6947      1.7787     -1
     4     10      988.18      1234.8   Coal      1     -1      6919041.9      306.94099  4.4361776e-05      11270.964      1.8102     -1
     4     11      1234.8      1543.1   Coal      0     -1       17949251      1831.1771   0.0001020197      4901.0144      1.9909     -1
     4     11      1234.8      1543.1   Coal      1     -1       10003081      411.78129  4.1165447e-05      12146.109      2.0366     -1
     4     12      1543.1      1928.2   Coal      0     -1       26988326        2702.99  0.00010015404      4992.3097      2.2385     -1
     4     12      1543.1      1928.2   Coal      1     -1       14324786      655.55346  4.5763578e-05      10925.719      2.2925     -1
     4     13      1928.2      2409.6   Coal      0     -1       39600989        4088.18  0.00010323429      4843.3519       2.324     -1
     4     13      1928.2      2409.6   Coal      1     -1       20405123      985.21766  4.8282859e-05      10355.642         2.4     -1
     4     14      2409.6        3011   Coal      0     -1       56019291      5405.9502  9.6501582e-05      5181.2622      2.9979     -1
     4     14      2409.6        3011   Coal      1     -1       28984179      1549.5526  5.3462015e-05      9352.4347      3.1662     -1
     4     15        3011      3762.6   Coal      0     -1       77597569        7054.28  9.0908518e-05      5500.0347      3.2863     -1
     4     15        3011      3762.6   Coal      1     -1       41474398      2378.5702  5.7350325e-05      8718.3465      3.5179     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0513997e+08        8802.47  8.3721444e-05      5972.1856      3.7416     -1
     4     16      3762.6      4701.8   Coal      1     -1       59645986      3408.5874   5.714697e-05      8749.3702      4.0401     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3977218e+08        10625.6  7.6020853e-05      6577.1428      4.4372     -1
     4     17      4701.8      5875.5   Coal      1     -1       84970890      5155.4484  6.0673113e-05      8240.8825      4.7845     -1
     4     18      5875.5      7342.1   Coal      0     -1   1.904998e+08        9667.98  5.0750604e-05      9852.0996      4.8947     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2223908e+08      5250.0307  4.2948874e-05      11641.749      5.2186     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7374395e+08        8539.58  3.1195502e-05      16027.952      6.4076     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8175876e+08      5166.3716  2.8424334e-05      17590.562      6.7948     -1
     4     20      9174.7       11465   Coal      0     -1  4.0645051e+08        8795.15   2.163892e-05      23106.514      7.4174     -1
     4     20      9174.7       11465   Coal      1     -1  2.7687903e+08        5763.58  2.0816239e-05      24019.709      7.8223     -1
     4     21       11465       14327   Coal      0     -1  1.7394696e+09       35774.65  2.0566413e-05      24311.483      8.9751     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.2968188e+09       43014.99  1.8728073e-05      26697.888      10.623     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  2.9327906e+09       60419.71   2.060144e-05      24270.148      11.787     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  3.5061979e+09       81321.82  2.3193734e-05      21557.547      14.217     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1   3.846109e+09      104800.05   2.724833e-05      18349.748      15.808     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  3.8515518e+09      119323.69  3.0980679e-05      16139.091      17.801     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  3.4812401e+09      126470.28  3.6329088e-05      13763.076       20.05     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  2.8709179e+09      111303.49  3.8769304e-05      12896.801       21.74     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.2549506e+09       84186.62  3.7334131e-05      13392.571      21.123     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0957429e+09       42638.55  2.0345316e-05      24575.682      20.931     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1166013e+09       41693.17  1.9698169e-05       25383.07      23.109     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6293318e+09        90057.3  1.9453628e-05      25702.146      23.142     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6007476e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30616722      -30616722              0           1     -1
     4      0           0         133   Migr      0      1      183953.22      1.0008653  5.4408687e-06              0      1.0196     -1
     4      0           0         133   Migr      1      0      197661.47      23.191802  0.00011733092              0      1.0204     -1
     4      1         133       166.2   Migr      0      1       94624.28      1.0144157  1.0720459e-05              0      1.0346     -1
     4      1         133       166.2   Migr      1      0       99970.59      24.497621  0.00024504828              0       1.039     -1
     4      2       166.2      207.68   Migr      0      1      147233.44      2.0043915  1.3613698e-05              0      1.0619     -1
     4      2       166.2      207.68   Migr      1      0      151784.45      45.210318  0.00029785869              0      1.0701     -1
     4      3      207.68      259.53   Migr      0      1      228987.61      10.641732  4.6472961e-05              0      1.0723     -1
     4      3      207.68      259.53   Migr      1      0      229844.47      65.094451  0.00028321087              0      1.0799     -1
     4      4      259.53      324.31   Migr      0      1      362812.96      15.104051  4.1630407e-05              0      1.1095     -1
     4      4      259.53      324.31   Migr      1      0      347010.51      126.46716  0.00036444762              0      1.1209     -1
     4      5      324.31      405.26   Migr      0      1         570167      21.380247  3.7498219e-05              0      1.1432     -1
     4      5      324.31      405.26   Migr      1      0      522319.23      143.76798  0.00027524927              0      1.1599     -1
     4      6      405.26      506.42   Migr      0      1      898209.02      76.995979  8.5721672e-05              0      1.2086     -1
     4      6      405.26      506.42   Migr      1      0      796343.62      153.28474  0.00019248568              0      1.2238     -1
     4      7      506.42      632.82   Migr      0      1      1398043.6      37.371386  2.6731203e-05              0      1.3234     -1
     4      7      506.42      632.82   Migr      1      0      1202814.4       230.1132  0.00019131231              0      1.3384     -1
     4      8      632.82      790.79   Migr      0      1      2173820.1       95.11014  4.3752536e-05              0      1.4975     -1
     4      8      632.82      790.79   Migr      1      0      1797832.4      414.05411   0.0002303074              0      1.5183     -1
     4      9      790.79      988.18   Migr      0      1      3361833.1       193.8488  5.7661636e-05              0      1.6475     -1
     4      9      790.79      988.18   Migr      1      0      2680074.2      555.87724  0.00020741114              0      1.6705     -1
     4     10      988.18      1234.8   Migr      0      1      5161823.2       234.5353  4.5436523e-05              0      1.7742     -1
     4     10      988.18      1234.8   Migr      1      0      3981761.2      828.32613  0.00020803009              0      1.8146     -1
     4     11      1234.8      1543.1   Migr      0      1        7818029      524.18775   6.704858e-05              0      1.9864     -1
     4     11      1234.8      1543.1   Migr      1      0      5880170.5      1132.5219  0.00019260018              0      2.0456     -1
     4     12      1543.1      1928.2   Migr      0      1       11697626      596.24981  5.0971863e-05              0      2.2363     -1
     4     12      1543.1      1928.2   Migr      1      0      8647543.2      1358.3667  0.00015708122              0      2.3083     -1
     4     13      1928.2      2409.6   Migr      0      1       17300499      933.56696  5.3961851e-05              0      2.3258     -1
     4     13      1928.2      2409.6   Migr      1      0       12637464      1629.6594  0.00012895462              0      2.4146     -1
     4     14      2409.6        3011   Migr      0      1       25054336      1179.3267  4.7070764e-05              0      3.0025     -1
     4     14      2409.6        3011   Migr      1      0       18370010       1788.935  9.7383452e-05              0      3.1692     -1
     4     15        3011      3762.6   Migr      0      1       35903131      1459.4204  4.0648835e-05              0      3.3054     -1
     4     15        3011      3762.6   Migr      1      0       26713351      1877.2605   7.027424e-05              0      3.5137     -1
     4     16      3762.6      4701.8   Migr      0      1       50931768      1701.8293  3.3413906e-05              0       3.777     -1
     4     16      3762.6      4701.8   Migr      1      0       38890474      1822.0963  4.6851995e-05              0      4.0387     -1
     4     17      4701.8      5875.5   Migr      0      1       71640261      1831.3519  2.5563166e-05              0      4.4737     -1
     4     17      4701.8      5875.5   Migr      1      0       56392047      1805.8943  3.2023917e-05              0      4.7737     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0265591e+08      2096.2628  2.0420283e-05              0      4.9246     -1
     4     18      5875.5      7342.1   Migr      1      0       82416908       2002.376  2.4295694e-05              0      5.2013     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5212058e+08        2719.66  1.7878317e-05              0      6.4013     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2322372e+08      2482.3252  2.0144866e-05              0      6.7444     -1
     4     20      9174.7       11465   Migr      0      1  2.3035601e+08        3965.44  1.7214398e-05              0      7.4283     -1
     4     20      9174.7       11465   Migr      1      0  1.8783954e+08      3412.1893  1.8165448e-05              0      7.7637     -1
     4     21       11465       14327   Migr      0      1  6.1374902e+08              0              0              0      9.1445     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7126705e+08              0              0              0       10.84     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2147852e+09              0              0              0      12.105     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6402644e+09              0              0              0      14.606     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1196706e+09              0              0              0      16.183     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5998124e+09              0              0              0      17.969     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9461568e+09              0              0              0      19.628     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9925855e+09              0              0              0      20.405     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7216837e+09              0              0              0      18.923     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5834929e+09              0              0              0      17.953     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6128964e+09              0              0              0      19.023     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4237671e+09              0              0              0       18.97     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6007476e+09        2053234  0.00078947838              0           1     -1
     3      0           0         133   Coal      0     -1      339568.16      45.804167  0.00013488946      3706.7387      1.0137     -1
     3      0           0         133   Coal      1     -1      339129.24      12.114932  3.5723643e-05      13996.333      1.0195     -1
     3      1         133       166.2   Coal      0     -1      188658.73      6.0413454  3.2022612e-05      15613.967      1.0241     -1
     3      1         133       166.2   Coal      1     -1      179714.23  0.00062838194  3.4965619e-09  1.4299761e+08      1.0339     -1
     3      2       166.2      207.68   Coal      0     -1      298750.17      5.1530821  1.7248801e-05      28987.523      1.0472     -1
     3      2       166.2      207.68   Coal      1     -1      275151.38      1.2408697  4.5097711e-06      110870.37       1.058     -1
     3      3      207.68      259.53   Coal      0     -1      468174.14      4.2587536  9.0965161e-06      54966.099      1.0811     -1
     3      3      207.68      259.53   Coal      1     -1      421049.15      2.1316974  5.0628231e-06      98759.129      1.0919     -1
     3      4      259.53      324.31   Coal      0     -1      741167.05      4.8731607  6.5749829e-06      76045.825      1.1083     -1
     3      4      259.53      324.31   Coal      1     -1      632753.45       13.01266  2.0565134e-05      24312.995      1.1224     -1
     3      5      324.31      405.26   Coal      0     -1      1187925.7      12.424038  1.0458598e-05      47807.554      1.1222     -1
     3      5      324.31      405.26   Coal      1     -1      953739.23      14.027545  1.4707946e-05       33995.23      1.1332     -1
     3      6      405.26      506.42   Coal      0     -1      1869799.8      23.576276  1.2608984e-05      39654.265      1.2011     -1
     3      6      405.26      506.42   Coal      1     -1      1463160.8      35.822715  2.4483101e-05      20422.249      1.2114     -1
     3      7      506.42      632.82   Coal      0     -1      2955930.3        152.978  5.1752912e-05       9661.292      1.3984     -1
     3      7      506.42      632.82   Coal      1     -1      2212590.5      77.514566  3.5033398e-05      14272.095      1.4114     -1
     3      8      632.82      790.79   Coal      0     -1      4662202.7       368.7486  7.9093214e-05      6321.6548      1.4645     -1
     3      8      632.82      790.79   Coal      1     -1      3301946.8      149.71457  4.5341302e-05      11027.473      1.4844     -1
     3      9      790.79      988.18   Coal      0     -1      7302911.3      607.08609  8.3129326e-05      6014.7246      1.5646     -1
     3      9      790.79      988.18   Coal      1     -1      4886822.1      216.62889  4.4329196e-05      11279.248      1.5861     -1
     3     10      988.18      1234.8   Coal      0     -1       11377491      1052.3369  9.2492879e-05      5405.8216      1.7518     -1
     3     10      988.18      1234.8   Coal      1     -1      7206700.4      332.54797  4.6144276e-05       10835.58      1.7872     -1
     3     11      1234.8      1543.1   Coal      0     -1       17301155      1709.4605  9.8806147e-05      5060.4139       2.025     -1
     3     11      1234.8      1543.1   Coal      1     -1       10471418       449.1481  4.2892767e-05      11656.977      2.0727     -1
     3     12      1543.1      1928.2   Coal      0     -1       25925321      2505.8073  9.6654826e-05      5173.0475      2.1314     -1
     3     12      1543.1      1928.2   Coal      1     -1       15181950      698.26384  4.5993029e-05      10871.213      2.1866     -1
     3     13      1928.2      2409.6   Coal      0     -1       37910399        3699.23  9.7578239e-05      5124.0933      2.5599     -1
     3     13      1928.2      2409.6   Coal      1     -1       21950732      1106.1755  5.0393561e-05      9921.9026      2.6606     -1
     3     14      2409.6        3011   Coal      0     -1       53900176        4977.82  9.2352574e-05      5414.0342      2.7559     -1
     3     14      2409.6        3011   Coal      1     -1       31835952      1700.4994  5.3414436e-05      9360.7653      2.8849     -1
     3     15        3011      3762.6   Coal      0     -1       74706885        6546.14   8.762432e-05      5706.1784      3.2336     -1
     3     15        3011      3762.6   Coal      1     -1       45748013      2608.5314  5.7019556e-05      8768.9214      3.4178     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0145458e+08        8253.37  8.1350392e-05      6146.2519       3.707     -1
     3     16      3762.6      4701.8   Coal      1     -1       65442262      3732.6905  5.7037921e-05      8766.0979      3.9768     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3556354e+08       10037.94  7.4046016e-05      6752.5578      4.2113     -1
     3     17      4701.8      5875.5   Coal      1     -1       92466273      5443.5256  5.8870391e-05      8493.2339      4.5133     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8602664e+08        9268.61    4.98241e-05      10035.304      4.8919     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3246015e+08       5550.355  4.1902073e-05      11932.584      5.2316     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6779327e+08        8222.92  3.0706224e-05      16283.344      6.3257     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9488356e+08      5451.8323   2.797482e-05      17873.216      6.7534     -1
     3     20      9174.7       11465   Coal      0     -1    3.97208e+08        8484.88  2.1361302e-05      23406.813      7.1749     -1
     3     20      9174.7       11465   Coal      1     -1  2.9483534e+08      6053.4706  2.0531699e-05      24352.587      7.5682     -1
     3     21       11465       14327   Coal      0     -1  1.7665898e+09       35405.05  2.0041467e-05      24948.274       8.874     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  2.3281509e+09       43018.55  1.8477561e-05      27059.849      10.088     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  2.9707757e+09       60701.44  2.0432859e-05      24470.389      12.182     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  3.5517515e+09       81631.51  2.2983452e-05      21754.783      14.197     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  3.9011589e+09      105470.37  2.7035651e-05      18494.099       16.94     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  3.8994256e+09       120118.6  3.0804178e-05      16231.565      17.547     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
