  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     24       22372       27956   Coal      1     -1            124     0.66384967   0.0053536264      93.394638           1     -1
     2     25       27956       34934   Coal      0     -1  3.9864533e+09      107045.71  2.6852368e-05      18620.332      15.685     -1
     2     25       27956       34934   Coal      1     -1            124      0.6643899   0.0053579831      93.318697           1     -1
     2     26       34934       43654   Coal      0     -1  3.9801882e+09      121654.41   3.056499e-05      16358.586      17.594     -1
     2     26       34934       43654   Coal      1     -1            124     0.66490013   0.0053620978      93.247087           1     -1
     2     27       43654       54551   Coal      0     -1  3.5868689e+09      129303.73  3.6049193e-05      13869.936      19.887     -1
     2     27       43654       54551   Coal      1     -1            124     0.66561443   0.0053678583      93.147019           1     -1
     2     28       54551       68167   Coal      0     -1   2.941508e+09      114103.22  3.8790722e-05       12889.68      20.507     -1
     2     28       54551       68167   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     29       68167       85183   Coal      0     -1  2.2895414e+09       86737.88   3.788439e-05      13198.048      21.681     -1
     2     29       68167       85183   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1033322e+09       44006.38   2.092222e-05      23898.037      22.571     -1
     2     30       85183  1.0645e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0806413e+09       42486.29  2.0419805e-05      24486.032      23.042     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3392763e+09       87563.88  2.0179374e-05      24777.776      21.327     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5999338e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30675651      -30675651              0           1     -1
     2      0           0         133   Migr      0      1      204496.94      2.0536415  1.0042407e-05              0      1.0171     -1
     2      0           0         133   Migr      1      0      197918.07      31.534881  0.00015933301              0      1.0169     -1
     2      1         133       166.2   Migr      0      1      102070.44      3.0282911   2.966864e-05              0      1.0241     -1
     2      1         133       166.2   Migr      1      0       98974.68      6.0125046  6.0747906e-05              0      1.0232     -1
     2      2       166.2      207.68   Migr      0      1      157038.25     0.99851791  6.3584376e-06              0      1.0575     -1
     2      2       166.2      207.68   Migr      1      0      149479.13       27.56127  0.00018438206              0      1.0551     -1
     2      3      207.68      259.53   Migr      0      1      244044.65      6.7056739  2.7477242e-05              0      1.0523     -1
     2      3      207.68      259.53   Migr      1      0      226705.87        44.1651  0.00019481234              0      1.0501     -1
     2      4      259.53      324.31   Migr      0      1      380894.88      8.3638799  2.1958499e-05              0      1.1557     -1
     2      4      259.53      324.31   Migr      1      0       343834.5      24.598016  7.1540279e-05              0      1.1586     -1
     2      5      324.31      405.26   Migr      0      1      589642.92      18.370977  3.1156105e-05              0      1.1939     -1
     2      5      324.31      405.26   Migr      1      0      527397.05      51.237463  9.7151593e-05              0      1.1958     -1
     2      6      405.26      506.42   Migr      0      1      907993.12      18.471237  2.0342926e-05              0      1.2326     -1
     2      6      405.26      506.42   Migr      1      0       802389.3      68.330307  8.5158548e-05              0      1.2377     -1
     2      7      506.42      632.82   Migr      0      1      1406386.5      49.746448  3.5371819e-05              0      1.3368     -1
     2      7      506.42      632.82   Migr      1      0      1222205.5      175.23707  0.00014337774              0      1.3487     -1
     2      8      632.82      790.79   Migr      0      1        2171013      59.098818  2.7221771e-05              0      1.3146     -1
     2      8      632.82      790.79   Migr      1      0      1860652.2        243.095  0.00013065043              0      1.3222     -1
     2      9      790.79      988.18   Migr      0      1      3334584.2      111.57647  3.3460386e-05              0      1.5504     -1
     2      9      790.79      988.18   Migr      1      0      2767366.7      376.59078  0.00013608272              0      1.5809     -1
     2     10      988.18      1234.8   Migr      0      1      5058461.4       211.0897  4.1730021e-05              0      1.6705     -1
     2     10      988.18      1234.8   Migr      1      0      4148992.2       506.6705  0.00012211893              0      1.7193     -1
     2     11      1234.8      1543.1   Migr      0      1      7596870.4      299.70232  3.9450761e-05              0      1.9289     -1
     2     11      1234.8      1543.1   Migr      1      0      6151569.8      715.44941  0.00011630355              0      2.0165     -1
     2     12      1543.1      1928.2   Migr      0      1       11295126      441.36096  3.9075347e-05              0      2.0987     -1
     2     12      1543.1      1928.2   Migr      1      0      9167677.6      920.61668  0.00010041984              0      2.2152     -1
     2     13      1928.2      2409.6   Migr      0      1       16553858      649.41627  3.9230509e-05              0      2.5387     -1
     2     13      1928.2      2409.6   Migr      1      0       13532431      1198.5349  8.8567599e-05              0      2.7086     -1
     2     14      2409.6        3011   Migr      0      1       24169666      898.61842  3.7179596e-05              0      2.6083     -1
     2     14      2409.6        3011   Migr      1      0       19876893      1346.6161  6.7747818e-05              0      2.7825     -1
     2     15        3011      3762.6   Migr      0      1       34621727      1174.6878   3.392921e-05              0      3.2346     -1
     2     15        3011      3762.6   Migr      1      0       29159886      1431.0356  4.9075488e-05              0      3.5008     -1
     2     16      3762.6      4701.8   Migr      0      1       49527794      1372.6144  2.7714021e-05              0      3.7147     -1
     2     16      3762.6      4701.8   Migr      1      0       42540396      1694.2097  3.9825903e-05              0      4.0317     -1
     2     17      4701.8      5875.5   Migr      0      1       70303852      1655.3086  2.3545063e-05              0      3.9654     -1
     2     17      4701.8      5875.5   Migr      1      0       61471237      1757.7178  2.8594151e-05              0      4.2918     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0126344e+08      2026.6291  2.0013433e-05              0       5.007     -1
     2     18      5875.5      7342.1   Migr      1      0       89899178      1957.7085  2.1776712e-05              0      5.4311     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5011952e+08       2732.582  1.8202709e-05              0      6.1797     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3427822e+08      2561.2918  1.9074514e-05              0       6.671     -1
     2     20      9174.7       11465   Migr      0      1  2.2696114e+08        3983.93  1.7553358e-05              0      7.0371     -1
     2     20      9174.7       11465   Migr      1      0  2.0370524e+08      3652.0975  1.7928344e-05              0      7.4788     -1
     2     21       11465       14327   Migr      0      1  6.3238632e+08              0              0              0      8.5493     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9905954e+08              0              0              0      11.032     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1   1.251787e+09              0              0              0      12.335     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6858243e+09              0              0              0      14.635     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1725658e+09              0              0              0      16.047     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6625293e+09              0              0              0      17.767     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0157165e+09              0              0              0      19.513     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1   3.055281e+09              0              0              0      19.397     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7725291e+09              0              0              0      19.425     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6109991e+09              0              0              0      19.169     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5875978e+09              0              0              0      18.939     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0312712e+09              0              0              0      17.657     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5999338e+09        2062890  0.00079343943              0           1     -1
     1      0           0         133   Coal      0     -1      337411.06      1.1432772   3.388381e-06       147563.1      1.0128     -1
     1      0           0         133   Coal      1     -1      323519.71      2.0068336  6.2031261e-06      80604.519       1.014     -1
     1      1         133       166.2   Coal      0     -1       188367.4      3.0268677  1.6068957e-05      31115.896      1.0367     -1
     1      1         133       166.2   Coal      1     -1      177791.03       14.66289  8.2472606e-05      6062.6192       1.037     -1
     1      2       166.2      207.68   Coal      0     -1      290798.96      3.0038637  1.0329692e-05      48404.153      1.0448     -1
     1      2       166.2      207.68   Coal      1     -1      270841.98      3.5673304  1.3171261e-05      37961.437      1.0431     -1
     1      3      207.68      259.53   Coal      0     -1      454800.84      3.9926128  8.7788158e-06       56955.29      1.0863     -1
     1      3      207.68      259.53   Coal      1     -1      418544.45      8.0004594  1.9114958e-05      26157.526      1.0876     -1
     1      4      259.53      324.31   Coal      0     -1      714738.31      3.7872654  5.2988141e-06      94360.737      1.0806     -1
     1      4      259.53      324.31   Coal      1     -1      649859.09      19.133746  2.9442915e-05      16982.014      1.0805     -1
     1      5      324.31      405.26   Coal      0     -1        1124642       20.17882  1.7942439e-05      27866.891      1.1247     -1
     1      5      324.31      405.26   Coal      1     -1      1003454.7      21.639379  2.1564878e-05      23185.849      1.1248     -1
     1      6      405.26      506.42   Coal      0     -1      1778037.8      48.497285  2.7275733e-05      18331.313      1.1748     -1
     1      6      405.26      506.42   Coal      1     -1      1541964.1      38.992016  2.5287241e-05      19772.818      1.1803     -1
     1      7      506.42      632.82   Coal      0     -1      2801781.9      105.99956  3.7832908e-05      13216.008      1.2692     -1
     1      7      506.42      632.82   Coal      1     -1      2346860.6      81.510063  3.4731531e-05       14396.14      1.2811     -1
     1      8      632.82      790.79   Coal      0     -1      4337968.4      356.71247  8.2230307e-05      6080.4832      1.4095     -1
     1      8      632.82      790.79   Coal      1     -1      3566671.4      185.18526  5.1921031e-05      9630.0091      1.4329     -1
     1      9      790.79      988.18   Coal      0     -1      6635071.4      615.91007  9.2826443e-05      5386.3962      1.6204     -1
     1      9      790.79      988.18   Coal      1     -1      5372400.6      235.99646  4.3927561e-05      11382.376      1.6624     -1
     1     10      988.18      1234.8   Coal      0     -1       10094961      916.22337  9.0760466e-05      5509.0065      1.7574     -1
     1     10      988.18      1234.8   Coal      1     -1      7999887.1      399.40255  4.9926024e-05      10014.817      1.8207     -1
     1     11      1234.8      1543.1   Coal      0     -1       15152538      1399.4384  9.2356698e-05      5413.7925      1.9387     -1
     1     11      1234.8      1543.1   Coal      1     -1       11883531      543.13269  4.5704654e-05      10939.805      2.0322     -1
     1     12      1543.1      1928.2   Coal      0     -1       22499982      2008.9241  8.9285584e-05      5600.0082      2.2397     -1
     1     12      1543.1      1928.2   Coal      1     -1       17521697      778.29893  4.4419153e-05      11256.405      2.3944     -1
     1     13      1928.2      2409.6   Coal      0     -1       33185387      2817.1005   8.488979e-05      5889.9898      2.4454     -1
     1     13      1928.2      2409.6   Coal      1     -1       25746084       1191.965  4.6296942e-05      10799.849      2.6378     -1
     1     14      2409.6        3011   Coal      0     -1       47992482      3749.2894  7.8122432e-05      6400.2104      2.9541     -1
     1     14      2409.6        3011   Coal      1     -1       37669779      1796.4527  4.7689495e-05      10484.489      3.2348     -1
     1     15        3011      3762.6   Coal      0     -1       68375286        5107.68  7.4700674e-05        6693.38      3.2328     -1
     1     15        3011      3762.6   Coal      1     -1       54604239      2690.6001  4.9274566e-05      10147.223      3.5688     -1
     1     16      3762.6      4701.8   Coal      0     -1       94811872        6594.14  6.9549729e-05      7189.1006       3.754     -1
     1     16      3762.6      4701.8   Coal      1     -1       78050863      3942.9055  5.0517129e-05      9897.6329      4.1606     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2936833e+08         8456.8  6.5369942e-05      7648.7754      4.3453     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1038411e+08      5644.2026  5.1132381e-05      9778.5393      4.7988     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7908506e+08        7805.51   4.358549e-05      11471.708      4.9985     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5756091e+08      5745.2985  3.6463983e-05      13712.161       5.479     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5715453e+08        7159.64  2.7841781e-05      17958.622      6.1687     -1
     1     19      7342.1      9174.7   Coal      1     -1   2.314645e+08      5807.7228  2.5091203e-05      19927.303      6.6625     -1
     1     20      9174.7       11465   Coal      0     -1  3.8148668e+08        7620.04   1.997459e-05      25031.803      7.8713     -1
     1     20      9174.7       11465   Coal      1     -1  3.4635829e+08      6477.0507  1.8700435e-05      26737.345      8.4467     -1
     1     21       11465       14327   Coal      0     -1  1.8734111e+09       33652.68  1.7963319e-05        27834.5      9.0762     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  2.4807389e+09       42580.39  1.7164398e-05      29130.063       10.78     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  3.1608401e+09       61618.23  1.9494257e-05      25648.579      13.014     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  3.7547478e+09       83510.83  2.2241395e-05      22480.604      13.657     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  4.1036365e+09      108410.04  2.6418041e-05       18926.46      15.936     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  4.0859755e+09      123546.66   3.023676e-05      16536.163      17.373     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  3.6751261e+09      131683.69  3.5831068e-05      13954.371      19.645     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  2.9996554e+09      116177.94  3.8730429e-05      12909.746      19.988     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.3200607e+09       88282.54  3.8051823e-05      13139.975      20.679     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1221096e+09       45013.06  2.1211468e-05      23572.155      22.686     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0808673e+09       43431.35  2.0871754e-05      23955.821       23.88     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.2114819e+09       87068.79  2.0674145e-05      24184.797      23.093     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5999338e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30682009      -30682009              0           1     -1
     1      0           0         133   Migr      0      1      193025.34      5.0029456  2.5918595e-05              0      1.0187     -1
     1      0           0         133   Migr      1      0      187296.85      15.534442  8.2940222e-05              0      1.0198     -1
     1      1         133       166.2   Migr      0      1       99892.37      4.1187923  4.1232301e-05              0      1.0394     -1
     1      1         133       166.2   Migr      1      0       95644.66      4.0511483  4.2356241e-05              0        1.04     -1
     1      2       166.2      207.68   Migr      0      1      152184.97      2.0010766  1.3148977e-05              0      1.0479     -1
     1      2       166.2      207.68   Migr      1      0      144370.18      17.068091  0.00011822449              0      1.0468     -1
     1      3      207.68      259.53   Migr      0      1      234933.14      12.989785  5.5291412e-05              0      1.0884     -1
     1      3      207.68      259.53   Migr      1      0      221636.91      27.617606  0.00012460743              0       1.089     -1
     1      4      259.53      324.31   Migr      0      1      364506.57      7.3855624  2.0261809e-05              0      1.0822     -1
     1      4      259.53      324.31   Migr      1      0      342239.28      21.832846  6.3794097e-05              0      1.0821     -1
     1      5      324.31      405.26   Migr      0      1      568260.14      22.307581  3.9255931e-05              0      1.1251     -1
     1      5      324.31      405.26   Migr      1      0      525999.08      42.406141  8.0620181e-05              0      1.1255     -1
     1      6      405.26      506.42   Migr      0      1      890503.29      26.463132  2.9717052e-05              0      1.1749     -1
     1      6      405.26      506.42   Migr      1      0      805656.84      49.983203  6.2040313e-05              0      1.1813     -1
     1      7      506.42      632.82   Migr      0      1      1387847.4      42.934895  3.0936323e-05              0      1.2674     -1
     1      7      506.42      632.82   Migr      1      0        1227019      131.54492  0.00010720691              0      1.2818     -1
     1      8      632.82      790.79   Migr      0      1      2125753.5      56.738158  2.6690845e-05              0      1.4056     -1
     1      8      632.82      790.79   Migr      1      0        1874751      165.35407  8.8200551e-05              0      1.4346     -1
     1      9      790.79      988.18   Migr      0      1      3222193.5      112.36104   3.487098e-05              0      1.6124     -1
     1      9      790.79      988.18   Migr      1      0      2846106.4      246.72185    8.66875e-05              0      1.6629     -1
     1     10      988.18      1234.8   Migr      0      1      4862884.7      183.22314   3.767787e-05              0      1.7483     -1
     1     10      988.18      1234.8   Migr      1      0      4278808.7      323.60199  7.5628992e-05              0      1.8219     -1
     1     11      1234.8      1543.1   Migr      0      1      7274292.3        263.021  3.6157607e-05              0      1.9284     -1
     1     11      1234.8      1543.1   Migr      1      0      6415641.4      474.66687  7.3985879e-05              0       2.035     -1
     1     12      1543.1      1928.2   Migr      0      1       10793667      371.07128  3.4378611e-05              0      2.2261     -1
     1     12      1543.1      1928.2   Migr      1      0      9553653.8      623.71471  6.5285463e-05              0      2.3964     -1
     1     13      1928.2      2409.6   Migr      0      1       15980604      572.64367  3.5833669e-05              0      2.4313     -1
     1     13      1928.2      2409.6   Migr      1      0       14216600      867.59371  6.1026808e-05              0      2.6469     -1
     1     14      2409.6        3011   Migr      0      1       23419896      752.17105  3.2116754e-05              0      2.9403     -1
     1     14      2409.6        3011   Migr      1      0       21070963      1029.5725  4.8862146e-05              0      3.2482     -1
     1     15        3011      3762.6   Migr      0      1       34065584      1018.1747  2.9888661e-05              0      3.2294     -1
     1     15        3011      3762.6   Migr      1      0       31001536      1183.6065  3.8178962e-05              0      3.5864     -1
     1     16      3762.6      4701.8   Migr      0      1       48865123       1239.707  2.5369975e-05              0      3.7583     -1
     1     16      3762.6      4701.8   Migr      1      0       45195585      1455.0539  3.2194603e-05              0      4.1846     -1
     1     17      4701.8      5875.5   Migr      0      1       69654892      1577.6936  2.2650148e-05              0      4.3507     -1
     1     17      4701.8      5875.5   Migr      1      0       65666231      1656.4058   2.522462e-05              0      4.8062     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0048046e+08      1952.9482  1.9436099e-05              0      5.0097     -1
     1     18      5875.5      7342.1   Migr      1      0       96035733      1984.0991  2.0660009e-05              0      5.4831     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4865061e+08        2704.95  1.8196696e-05              0      6.1563     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4312894e+08      2655.3628  1.8552243e-05              0      6.6699     -1
     1     20      9174.7       11465   Migr      0      1  2.2482921e+08        3933.43  1.7495191e-05              0      7.8239     -1
     1     20      9174.7       11465   Migr      1      0  2.1660372e+08      3843.4171  1.7744003e-05              0      8.4234     -1
     1     21       11465       14327   Migr      0      1  6.4751156e+08              0              0              0      9.2812     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1983122e+08              0              0              0      11.041     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2808159e+09              0              0              0      13.306     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7182708e+09              0              0              0      14.014     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2162268e+09              0              0              0      16.314     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7099306e+09              0              0              0      17.627     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0686664e+09              0              0              0      19.511     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1042539e+09              0              0              0      19.096     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1   2.805638e+09              0              0              0      18.781     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6397404e+09              0              0              0      19.437     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5980459e+09              0              0              0      19.715     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8751625e+09              0              0              0      18.937     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5999338e+09        2064817   0.0007941806              0           1     -1
     0      0           0         133   Coal      0     -1      339066.67      4.0174266  1.1848486e-05      42199.485      1.0095     -1
     0      0           0         133   Coal      1     -1      314664.89      2.0275143  6.4434081e-06      77598.685      1.0111     -1
     0      1         133       166.2   Coal      0     -1      185485.75      1.0007162  5.3951108e-06      92676.502      1.0185     -1
     0      1         133       166.2   Coal      1     -1      170493.87      3.1506987  1.8479836e-05      27056.518      1.0186     -1
     0      2       166.2      207.68   Coal      0     -1      288967.84      1.0009933    3.46403e-06      144340.55      1.0251     -1
     0      2       166.2      207.68   Coal      1     -1      264177.53      2.3641816  8.9492154e-06       55870.82      1.0259     -1
     0      3      207.68      259.53   Coal      0     -1       448776.1      3.1307045  6.9760946e-06       71673.34       1.042     -1
     0      3      207.68      259.53   Coal      1     -1      409388.11      4.3605885  1.0651478e-05      46941.842      1.0412     -1
     0      4      259.53      324.31   Coal      0     -1      690107.98      4.0264325  5.8344964e-06      85697.199      1.0662     -1
     0      4      259.53      324.31   Coal      1     -1      626777.18      11.087561  1.7689797e-05      28264.881      1.0682     -1
     0      5      324.31      405.26   Coal      0     -1      1077814.4       17.96802  1.6670792e-05      29992.576      1.1282     -1
     0      5      324.31      405.26   Coal      1     -1      972317.82      21.172837  2.1775634e-05      22961.444      1.1395     -1
     0      6      405.26      506.42   Coal      0     -1      1665300.8      36.327237   2.181422e-05      22920.829      1.1875     -1
     0      6      405.26      506.42   Coal      1     -1      1508500.5      29.245384  1.9387056e-05      25790.403      1.2007     -1
     0      7      506.42      632.82   Coal      0     -1      2585569.5      84.779868   3.278963e-05      15248.723      1.3276     -1
     0      7      506.42      632.82   Coal      1     -1      2356233.8      78.143463  3.3164563e-05      15076.333      1.3525     -1
     0      8      632.82      790.79   Coal      0     -1      4041638.3       262.2164  6.4878741e-05      7706.6847      1.3378     -1
     0      8      632.82      790.79   Coal      1     -1      3595571.1      179.23765  4.9849564e-05      10030.178      1.3718     -1
     0      9      790.79      988.18   Coal      0     -1      6130273.2      458.50325  7.4793281e-05      6685.0925      1.6114     -1
     0      9      790.79      988.18   Coal      1     -1      5455110.6      236.61967  4.3375779e-05      11527.171      1.6853     -1
     0     10      988.18      1234.8   Coal      0     -1      9273809.5      654.14668  7.0536998e-05      7088.4786      1.7331     -1
     0     10      988.18      1234.8   Coal      1     -1      8304903.9      392.46976  4.7257592e-05      10580.311      1.8268     -1
     0     11      1234.8      1543.1   Coal      0     -1       14049860      973.16102  6.9264818e-05      7218.6719      1.8401     -1
     0     11      1234.8      1543.1   Coal      1     -1       12511902      562.97238  4.4994946e-05      11112.359      1.9532     -1
     0     12      1543.1      1928.2   Coal      0     -1       20969388       1476.432  7.0408922e-05      7101.3727      2.1489     -1
     0     12      1543.1      1928.2   Coal      1     -1       18700091      832.65366  4.4526717e-05      11229.213      2.3236     -1
     0     13      1928.2      2409.6   Coal      0     -1       30998539      2049.3055  6.6109744e-05      7563.1816      2.2107     -1
     0     13      1928.2      2409.6   Coal      1     -1       28078427      1250.4442  4.4533984e-05      11227.381      2.3852     -1
     0     14      2409.6        3011   Coal      0     -1       45129087      2796.7056  6.1971242e-05      8068.2585      2.9624     -1
     0     14      2409.6        3011   Coal      1     -1       41528379      1862.2313  4.4842378e-05      11150.167      3.2719     -1
     0     15        3011      3762.6   Coal      0     -1       64915056      3891.9281  5.9954167e-05      8339.7039      3.1768     -1
     0     15        3011      3762.6   Coal      1     -1       60901692      2791.9411  4.5843407e-05      10906.694      3.5136     -1
     0     16      3762.6      4701.8   Coal      0     -1       91606310      5247.0999  5.7278804e-05      8729.2325      3.8823     -1
     0     16      3762.6      4701.8   Coal      1     -1       87688018      4067.1267  4.6381783e-05      10780.094      4.3205     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2691262e+08      6986.5573  5.5050139e-05      9082.6292      4.7743     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2409349e+08      5822.0222  4.6916418e-05       10657.25      5.2958     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7755027e+08      6738.3972  3.7952053e-05      13174.518      5.1602     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7634719e+08        5904.21  3.3480601e-05      14934.021      5.6781     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5635959e+08      6419.6822  2.5041708e-05      19966.689      6.6519     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5648513e+08        5972.52  2.3286029e-05      21472.103      7.3155     -1
     0     20      9174.7       11465   Coal      0     -1    3.78144e+08      6935.0977  1.8339833e-05      27263.062      7.5519     -1
     0     20      9174.7       11465   Coal      1     -1  3.8054855e+08        6707.67  1.7626319e-05      28366.672      8.2189     -1
     0     21       11465       14327   Coal      0     -1   1.961133e+09       31930.64  1.6281731e-05      30709.265       9.955     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.606532e+09       41943.46  1.6091673e-05      31071.972      11.675     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1    3.31008e+09       61836.03  1.8681129e-05      26764.978      12.701     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9373523e+09       84909.56  2.1565141e-05      23185.566        14.9     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
