  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     24       22372       27956   Coal      1     -1            121       1.641888    0.013569322      36.847825           1     -1
     5     25       27956       34934   Coal      0     -1  3.8405639e+09      105956.21  2.7588711e-05      18123.355      16.188     -1
     5     25       27956       34934   Coal      1     -1            121      1.6424063    0.013573606      36.836195           1     -1
     5     26       34934       43654   Coal      0     -1  3.8355609e+09      119701.48  3.1208338e-05       16021.36      17.889     -1
     5     26       34934       43654   Coal      1     -1            121       1.642896    0.013577653      36.825216           1     -1
     5     27       43654       54551   Coal      0     -1  3.4628316e+09      126248.59  3.6458195e-05      13714.338      19.526     -1
     5     27       43654       54551   Coal      1     -1            121      1.6435815    0.013583318      36.809858           1     -1
     5     28       54551       68167   Coal      0     -1  2.8542947e+09      111059.12  3.8909479e-05      12850.339      20.592     -1
     5     28       54551       68167   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     29       68167       85183   Coal      0     -1  2.2416086e+09       83566.59  3.7279742e-05       13412.11       20.14     -1
     5     29       68167       85183   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1054515e+09       42321.71  2.0101014e-05      24874.367      22.245     -1
     5     30       85183  1.0645e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1341961e+09       41369.84  1.9384273e-05      25794.106      23.163     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.8077457e+09       91592.73  1.9051076e-05      26245.236      22.317     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6006945e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30801554      -30801554              0           1     -1
     5      0           0         133   Migr      0      1      187774.54       6.042813  3.2181216e-05              0      1.0233     -1
     5      0           0         133   Migr      1      0       189480.8      18.577549  9.8044496e-05              0      1.0237     -1
     5      1         133       166.2   Migr      0      1       92298.73  0.00044696277  4.8425669e-09              0      1.0308     -1
     5      1         133       166.2   Migr      1      0       98079.64      6.7386586  6.8705989e-05              0      1.0371     -1
     5      2       166.2      207.68   Migr      0      1      141768.87   0.0011452329  8.0781689e-09              0      1.0596     -1
     5      2       166.2      207.68   Migr      1      0      149945.09      35.789131  0.00023868158              0      1.0661     -1
     5      3      207.68      259.53   Migr      0      1      222967.93      1.6593518  7.4421099e-06              0       1.074     -1
     5      3      207.68      259.53   Migr      1      0      227300.21      45.530666  0.00020031071              0      1.0815     -1
     5      4      259.53      324.31   Migr      0      1      349205.76      6.6281048  1.8980514e-05              0      1.1159     -1
     5      4      259.53      324.31   Migr      1      0      345378.07      76.937895  0.00022276427              0      1.1223     -1
     5      5      324.31      405.26   Migr      0      1      548799.29      8.3389927  1.5194977e-05              0      1.1684     -1
     5      5      324.31      405.26   Migr      1      0      518211.04       167.9264  0.00032405022              0      1.1727     -1
     5      6      405.26      506.42   Migr      0      1      865406.14      12.904308  1.4911274e-05              0       1.264     -1
     5      6      405.26      506.42   Migr      1      0      784393.83       130.7302  0.00016666398              0      1.2717     -1
     5      7      506.42      632.82   Migr      0      1      1354927.3       57.48967  4.2430079e-05              0       1.369     -1
     5      7      506.42      632.82   Migr      1      0      1188172.3      272.42828  0.00022928348              0       1.377     -1
     5      8      632.82      790.79   Migr      0      1      2111745.8      83.505914  3.9543544e-05              0      1.4541     -1
     5      8      632.82      790.79   Migr      1      0      1787787.2       420.6169  0.00023527235              0      1.4649     -1
     5      9      790.79      988.18   Migr      0      1        3299915      167.71339  5.0823548e-05              0      1.6666     -1
     5      9      790.79      988.18   Migr      1      0      2648330.7      650.82685  0.00024574984              0      1.6897     -1
     5     10      988.18      1234.8   Migr      0      1      5093225.7      248.25879  4.8742939e-05              0      1.7828     -1
     5     10      988.18      1234.8   Migr      1      0      3901517.8      974.37294  0.00024974202              0      1.8135     -1
     5     11      1234.8      1543.1   Migr      0      1      7779447.7      396.87126  5.1015351e-05              0      2.0055     -1
     5     11      1234.8      1543.1   Migr      1      0      5730876.8      1078.3757   0.0001881694              0      2.0435     -1
     5     12      1543.1      1928.2   Migr      0      1       11679582      638.76226  5.4690506e-05              0      2.3742     -1
     5     12      1543.1      1928.2   Migr      1      0      8384154.7      1416.1419  0.00016890693              0      2.4555     -1
     5     13      1928.2      2409.6   Migr      0      1       17211626      911.69181  5.2969534e-05              0      2.5555     -1
     5     13      1928.2      2409.6   Migr      1      0       12281950      1729.9301  0.00014085142              0      2.6456     -1
     5     14      2409.6        3011   Migr      0      1       25066524      1261.6824   5.033336e-05              0      2.8492     -1
     5     14      2409.6        3011   Migr      1      0       17963989      1947.4931  0.00010841095              0      2.9605     -1
     5     15        3011      3762.6   Migr      0      1       36133271      1456.5775  4.0311254e-05              0      3.3078     -1
     5     15        3011      3762.6   Migr      1      0       26132379      2209.2603   8.454111e-05              0      3.4689     -1
     5     16      3762.6      4701.8   Migr      0      1       51577961      1743.7746  3.3808522e-05              0      3.6685     -1
     5     16      3762.6      4701.8   Migr      1      0       37907647      2000.4646  5.2772059e-05              0      3.8691     -1
     5     17      4701.8      5875.5   Migr      0      1       72462181      1918.1835  2.6471512e-05              0      4.4982     -1
     5     17      4701.8      5875.5   Migr      1      0       55265571      1830.3298  3.3118808e-05              0      4.7756     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0397644e+08      2165.8352  2.0830057e-05              0      5.3335     -1
     5     18      5875.5      7342.1   Migr      1      0       81323602      2015.9882  2.4789706e-05              0      5.6669     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5423218e+08        2795.33  1.8124169e-05              0        6.42     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2218966e+08      2457.2847  2.0110415e-05              0      6.7954     -1
     5     20      9174.7       11465   Migr      0      1  2.3382848e+08        3944.09  1.6867449e-05              0      7.5417     -1
     5     20      9174.7       11465   Migr      1      0   1.869833e+08      3427.3921  1.8329938e-05              0      7.9162     -1
     5     21       11465       14327   Migr      0      1  6.1744658e+08              0              0              0       9.134     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  8.7501831e+08              0              0              0      11.188     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2184359e+09              0              0              0      12.815     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6411955e+09              0              0              0      14.986     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1169474e+09              0              0              0      16.552     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5923575e+09              0              0              0      18.104     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1   2.931879e+09              0              0              0      19.141     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9718361e+09              0              0              0      19.504     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7028596e+09              0              0              0       18.26     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5979466e+09              0              0              0      18.944     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   2.626842e+09              0              0              0      18.986     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6530805e+09              0              0              0      18.304     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6006945e+09        2066444  0.00079457391              0           1     -1
     4      0           0         133   Coal      0     -1      321093.78      44.356086   0.0001381406      3619.5008      1.0149     -1
     4      0           0         133   Coal      1     -1      329022.93      23.782628  7.2282586e-05      6917.2954      1.0136     -1
     4      1         133       166.2   Coal      0     -1      172355.73      9.8024142  5.6873155e-05      8791.4939       1.029     -1
     4      1         133       166.2   Coal      1     -1      179563.16      26.573605  0.00014799029         3378.6      1.0298     -1
     4      2       166.2      207.68   Coal      0     -1      270903.27       4.970435  1.8347637e-05      27251.465      1.0408     -1
     4      2       166.2      207.68   Coal      1     -1      275512.49      20.206193  7.3340387e-05       6817.526      1.0458     -1
     4      3      207.68      259.53   Coal      0     -1      428576.48      3.0129733  7.0301882e-06      71121.852      1.0772     -1
     4      3      207.68      259.53   Coal      1     -1      418398.44      11.807363   2.822038e-05      17717.692      1.0804     -1
     4      4      259.53      324.31   Coal      0     -1      676943.03      15.885553  2.3466603e-05      21306.876      1.1505     -1
     4      4      259.53      324.31   Coal      1     -1      641021.26      14.827001  2.3130279e-05      21616.687      1.1501     -1
     4      5      324.31      405.26   Coal      0     -1      1087878.3      16.909511  1.5543568e-05      32167.646      1.1892     -1
     4      5      324.31      405.26   Coal      1     -1      967396.51      45.774626  4.7317336e-05      10566.952      1.1908     -1
     4      6      405.26      506.42   Coal      0     -1      1759224.1      48.230023  2.7415509e-05      18237.852      1.2802     -1
     4      6      405.26      506.42   Coal      1     -1        1456151      55.195153  3.7904828e-05      13190.932      1.2883     -1
     4      7      506.42      632.82   Coal      0     -1      2838940.8      91.944664   3.238696e-05      15438.312      1.3519     -1
     4      7      506.42      632.82   Coal      1     -1      2177271.1      57.414391  2.6369886e-05      18961.023      1.3597     -1
     4      8      632.82      790.79   Coal      0     -1        4526129      383.23183   8.467099e-05      5905.2102      1.4451     -1
     4      8      632.82      790.79   Coal      1     -1        3247254      171.42811  5.2791717e-05      9471.1828      1.4478     -1
     4      9      790.79      988.18   Coal      0     -1      7147191.2      599.72424   8.391048e-05      5958.7313      1.5505     -1
     4      9      790.79      988.18   Coal      1     -1      4743634.7      231.87401  4.8881084e-05      10228.906      1.5544     -1
     4     10      988.18      1234.8   Coal      0     -1       11141280      1046.3911  9.3920188e-05       5323.669      1.8254     -1
     4     10      988.18      1234.8   Coal      1     -1      6849273.4      251.71018   3.674991e-05      13605.475      1.8514     -1
     4     11      1234.8      1543.1   Coal      0     -1       17182742      1630.5038  9.4891942e-05      5269.1513      2.0966     -1
     4     11      1234.8      1543.1   Coal      1     -1      9938639.8      412.86662  4.1541562e-05      12036.139      2.1386     -1
     4     12      1543.1      1928.2   Coal      0     -1       25892049         2614.4  0.00010097308      4951.8147      2.2408     -1
     4     12      1543.1      1928.2   Coal      1     -1       14436405      660.78524  4.5772146e-05      10923.674      2.3004     -1
     4     13      1928.2      2409.6   Coal      0     -1       38198934        3901.99  0.00010214918      4894.8017      2.4685     -1
     4     13      1928.2      2409.6   Coal      1     -1       20716971      947.89594  4.5754561e-05      10927.872      2.5732     -1
     4     14      2409.6        3011   Coal      0     -1       54333119        5093.96  9.3754234e-05      5333.0924       2.991     -1
     4     14      2409.6        3011   Coal      1     -1       30036174      1463.0281   4.870887e-05      10265.071      3.1459     -1
     4     15        3011      3762.6   Coal      0     -1       76178159        6719.07  8.8202053e-05      5668.8023      3.1463     -1
     4     15        3011      3762.6   Coal      1     -1       42952441      2271.0918  5.2874568e-05       9456.342      3.3364     -1
     4     16      3762.6      4701.8   Coal      0     -1   1.040509e+08        8631.14  8.2951136e-05       6027.645      4.0192     -1
     4     16      3762.6      4701.8   Coal      1     -1       61339036      3420.0246  5.5756086e-05      8967.6309      4.2922     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3892609e+08        10460.3  7.5293992e-05      6640.6361      4.4355     -1
     4     17      4701.8      5875.5   Coal      1     -1       87557360        4960.77  5.6657373e-05      8824.9767       4.752     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9041699e+08         9351.1  4.9108538e-05      10181.529      5.6325     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2666305e+08        5208.15  4.1118149e-05       12160.08      6.0772     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7454252e+08        8471.63   3.085726e-05      16203.642      6.2347     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8839515e+08        5226.34  2.7741372e-05      18023.622       6.703     -1
     4     20      9174.7       11465   Coal      0     -1  4.0678939e+08        8765.81  2.1548767e-05      23203.183      7.0722     -1
     4     20      9174.7       11465   Coal      1     -1  2.8708321e+08        5656.06  1.9701814e-05      25378.374      7.4732     -1
     4     21       11465       14327   Coal      0     -1  1.7715006e+09       36120.73  2.0389905e-05      24521.938      8.8275     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.3333394e+09       43630.02  1.8698531e-05      26740.068      10.364     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  2.9696254e+09       61601.29  2.0743792e-05      24103.597      12.278     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.5417985e+09       82445.21  2.3277781e-05      21479.711      14.546     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  3.8724323e+09      106258.78  2.7439803e-05      18221.705      16.668     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  3.8627514e+09      120033.12  3.1074514e-05      16090.356      17.247     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.4917029e+09      126997.58  3.6371245e-05      13747.124      20.555     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  2.8753178e+09      111696.81   3.884677e-05      12871.083      20.658     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.2551628e+09       84386.67  3.7419325e-05       13362.08      20.353     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0963292e+09       42640.18  2.0340403e-05      24581.617      20.527     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1206402e+09       41727.74  1.9676954e-05      25410.437      22.985     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6807422e+09       90664.87  1.9369764e-05      25813.428      23.408     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6006945e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30802932      -30802932              0           1     -1
     4      0           0         133   Migr      0      1      184277.22      11.270999   6.116328e-05              0      1.0229     -1
     4      0           0         133   Migr      1      0      189221.61      19.435016  0.00010271034              0      1.0213     -1
     4      1         133       166.2   Migr      0      1       91693.59   0.0053767398  5.8638121e-08              0      1.0344     -1
     4      1         133       166.2   Migr      1      0        96528.5      6.0165561  6.2329324e-05              0      1.0347     -1
     4      2       166.2      207.68   Migr      0      1      141702.52       1.001109  7.0648634e-06              0      1.0449     -1
     4      2       166.2      207.68   Migr      1      0      146968.71      32.461441  0.00022087314              0      1.0493     -1
     4      3      207.68      259.53   Migr      0      1      220751.93      4.0012124  1.8125379e-05              0      1.0811     -1
     4      3      207.68      259.53   Migr      1      0      222556.92        30.7969  0.00013837764              0      1.0839     -1
     4      4      259.53      324.31   Migr      0      1       344109.9      11.768682  3.4200358e-05              0      1.1535     -1
     4      4      259.53      324.31   Migr      1      0      340393.15       60.34224  0.00017727219              0      1.1522     -1
     4      5      324.31      405.26   Migr      0      1      542671.06      12.000297  2.2113391e-05              0      1.1917     -1
     4      5      324.31      405.26   Migr      1      0       517350.3      152.42427  0.00029462488              0      1.1928     -1
     4      6      405.26      506.42   Migr      0      1      859620.71       11.44823  1.3317769e-05              0      1.2829     -1
     4      6      405.26      506.42   Migr      1      0      785274.02      121.50811  0.00015473339              0      1.2889     -1
     4      7      506.42      632.82   Migr      0      1      1360350.4      68.396645  5.0278695e-05              0      1.3543     -1
     4      7      506.42      632.82   Migr      1      0      1185067.2      258.56467  0.00021818566              0      1.3617     -1
     4      8      632.82      790.79   Migr      0      1      2124436.7      106.96554   5.035007e-05              0      1.4473     -1
     4      8      632.82      790.79   Migr      1      0      1793432.4      399.92507  0.00022299422              0      1.4514     -1
     4      9      790.79      988.18   Migr      0      1      3289223.8      167.82232  5.1021861e-05              0      1.5507     -1
     4      9      790.79      988.18   Migr      1      0      2672961.1      539.99982  0.00020202308              0      1.5593     -1
     4     10      988.18      1234.8   Migr      0      1      5033892.2      256.51892  5.0958367e-05              0      1.8252     -1
     4     10      988.18      1234.8   Migr      1      0      3954865.5      847.50792  0.00021429501              0      1.8578     -1
     4     11      1234.8      1543.1   Migr      0      1      7665083.4      416.76299  5.4371618e-05              0      2.0956     -1
     4     11      1234.8      1543.1   Migr      1      0      5861195.9      914.92856   0.0001560993              0      2.1489     -1
     4     12      1543.1      1928.2   Migr      0      1       11509938      611.85709  5.3159027e-05              0      2.2407     -1
     4     12      1543.1      1928.2   Migr      1      0      8667519.7      1284.7634  0.00014822734              0      2.3146     -1
     4     13      1928.2      2409.6   Migr      0      1       17066331       848.3785  4.9710657e-05              0      2.4764     -1
     4     13      1928.2      2409.6   Migr      1      0       12690362      1547.7115   0.0001219596              0      2.5904     -1
     4     14      2409.6        3011   Migr      0      1       24790726      1183.2432  4.7729269e-05              0      3.0057     -1
     4     14      2409.6        3011   Migr      1      0       18657873      1801.2896  9.6543137e-05              0      3.1658     -1
     4     15        3011      3762.6   Migr      0      1       35760192       1381.053  3.8619842e-05              0      3.1734     -1
     4     15        3011      3762.6   Migr      1      0       27196522        2051.86  7.5445678e-05              0      3.3542     -1
     4     16      3762.6      4701.8   Migr      0      1       50894765      1663.6269  3.2687584e-05              0      4.0492     -1
     4     16      3762.6      4701.8   Migr      1      0       39521484      1918.8893  4.8553069e-05              0      4.2994     -1
     4     17      4701.8      5875.5   Migr      0      1       71681559      1870.6546  2.6096734e-05              0      4.4761     -1
     4     17      4701.8      5875.5   Migr      1      0       57452210      1788.1183  3.1123577e-05              0      4.7489     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0288158e+08        2115.03  2.0557908e-05              0      5.6578     -1
     4     18      5875.5      7342.1   Migr      1      0       84199938       2024.295  2.4041526e-05              0      6.0605     -1
     4     19      7342.1      9174.7   Migr      0      1   1.526917e+08        2783.43  1.8229085e-05              0      6.2691     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2596629e+08        2505.35  1.9889052e-05              0      6.6717     -1
     4     20      9174.7       11465   Migr      0      1  2.3087495e+08        3910.74   1.693878e-05              0      7.1061     -1
     4     20      9174.7       11465   Migr      1      0   1.920102e+08        3506.91  1.8264186e-05              0      7.4716     -1
     4     21       11465       14327   Migr      0      1  6.2018707e+08              0              0              0      9.0343     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7852426e+08              0              0              0      10.631     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1   1.222718e+09              0              0              0      12.637     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6488572e+09              0              0              0      14.968     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1285482e+09              0              0              0      17.087     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6010245e+09              0              0              0      17.582     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9516914e+09              0              0              0      20.269     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9915852e+09              0              0              0      19.608     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7206469e+09              0              0              0      18.383     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5839864e+09              0              0              0      17.657     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6136256e+09              0              0              0      18.927     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4827717e+09              0              0              0      19.197     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6006945e+09        2067797  0.00079509416              0           1     -1
     3      0           0         133   Coal      0     -1      329128.11      29.520485  8.9692992e-05      5574.5715      1.0124     -1
     3      0           0         133   Coal      1     -1      336380.35      19.649023  5.8413112e-05       8559.722      1.0147     -1
     3      1         133       166.2   Coal      0     -1      179659.67      5.0417756  2.8062923e-05      17817.103      1.0243     -1
     3      1         133       166.2   Coal      1     -1      182439.91      21.234835  0.00011639358      4295.7694      1.0288     -1
     3      2       166.2      207.68   Coal      0     -1      277882.71      6.1242301  2.2038903e-05      22687.155       1.035     -1
     3      2       166.2      207.68   Coal      1     -1       281329.5      15.800824  5.6164831e-05      8902.3682      1.0402     -1
     3      3      207.68      259.53   Coal      0     -1       438250.5      3.3120213  7.5573702e-06       66160.58       1.047     -1
     3      3      207.68      259.53   Coal      1     -1      433081.51      10.790819   2.491637e-05      20067.128      1.0538     -1
     3      4      259.53      324.31   Coal      0     -1      686547.25      17.640006  2.5693798e-05      19459.949      1.1617     -1
     3      4      259.53      324.31   Coal      1     -1      668926.49      7.8606345  1.1751119e-05      42549.141      1.1776     -1
     3      5      324.31      405.26   Coal      0     -1        1088274      15.425214  1.4174017e-05      35275.814      1.1615     -1
     3      5      324.31      405.26   Coal      1     -1      1016199.9      54.764474  5.3891437e-05      9277.9118      1.1742     -1
     3      6      405.26      506.42   Coal      0     -1        1748613      55.772735  3.1895413e-05      15676.235      1.2589     -1
     3      6      405.26      506.42   Coal      1     -1        1527935      61.497663  4.0248874e-05      12422.708      1.2695     -1
     3      7      506.42      632.82   Coal      0     -1      2806013.8      96.220838  3.4290935e-05      14581.113      1.3263     -1
     3      7      506.42      632.82   Coal      1     -1      2285517.5      67.534788  2.9549013e-05      16921.039      1.3417     -1
     3      8      632.82      790.79   Coal      0     -1      4460715.5      372.53682  8.3515037e-05      5986.9458      1.4718     -1
     3      8      632.82      790.79   Coal      1     -1        3383072      168.37087  4.9768634e-05      10046.488      1.4911     -1
     3      9      790.79      988.18   Coal      0     -1      6998380.1       597.9242  8.5437515e-05      5852.2302      1.6175     -1
     3      9      790.79      988.18   Coal      1     -1      4964589.5      246.05331  4.9561662e-05      10088.443      1.6453     -1
     3     10      988.18      1234.8   Coal      0     -1       10900902      1042.3192  9.5617706e-05       5229.157      1.7548     -1
     3     10      988.18      1234.8   Coal      1     -1      7284623.5      280.11626  3.8453087e-05      13002.857      1.7969     -1
     3     11      1234.8      1543.1   Coal      0     -1       16616762      1557.7058  9.3743046e-05       5333.729      2.0156     -1
     3     11      1234.8      1543.1   Coal      1     -1       10607271      454.49589  4.2847581e-05       11669.27      2.0831     -1
     3     12      1543.1      1928.2   Coal      0     -1       24832752      2417.4082  9.7347574e-05      5136.2348      2.3017     -1
     3     12      1543.1      1928.2   Coal      1     -1       15461182      713.64763  4.6157377e-05      10832.505      2.3994     -1
     3     13      1928.2      2409.6   Coal      0     -1       36489951      3566.8969  9.7750114e-05      5115.0836      2.4332     -1
     3     13      1928.2      2409.6   Coal      1     -1       22380137      1044.6567   4.667785e-05      10711.719      2.5366     -1
     3     14      2409.6        3011   Coal      0     -1       52427172        4752.45  9.0648606e-05      5515.8046      2.7706     -1
     3     14      2409.6        3011   Coal      1     -1       32254102      1631.1063  5.0570506e-05       9887.186      2.9038     -1
     3     15        3011      3762.6   Coal      0     -1       73775285        6267.77  8.4957585e-05      5885.2897      3.2335     -1
     3     15        3011      3762.6   Coal      1     -1       46278891      2490.6403  5.3818065e-05      9290.5608      3.4577     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0126207e+08        8157.82  8.0561461e-05      6206.4416      3.7686     -1
     3     16      3762.6      4701.8   Coal      1     -1       66321140      3674.0126  5.5397308e-05      9025.7093      4.0537     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3532574e+08        9958.91  7.3592133e-05      6794.2045      4.5742     -1
     3     17      4701.8      5875.5   Coal      1     -1       94577115        5289.95  5.5932664e-05      8939.3203      4.9318     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8563311e+08        8920.89  4.8056566e-05      10404.406       5.008     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3626903e+08        5498.61  4.0351135e-05      12391.225      5.3638     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6730791e+08        8207.32  3.0703618e-05      16284.726      6.2623     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.0169153e+08      5514.0723  2.7339137e-05        18288.8      6.7059     -1
     3     20      9174.7       11465   Coal      0     -1  3.9604974e+08        8440.16  2.1310859e-05      23462.217       7.164     -1
     3     20      9174.7       11465   Coal      1     -1   3.051885e+08      5988.0948  1.9620971e-05      25482.938      7.5773     -1
     3     21       11465       14327   Coal      0     -1  1.7923086e+09       35630.52  1.9879679e-05      25151.311        8.42     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.3638453e+09       43472.86  1.8390738e-05      27187.598      9.8941     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  3.0105365e+09       61693.68  2.0492586e-05      24399.068      12.219     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.5851286e+09       82628.22  2.3047491e-05      21694.335      13.987     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  3.9222727e+09      106630.23  2.7185828e-05      18391.936      16.129     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  3.9165779e+09      120869.42  3.0860977e-05      16201.691      18.003     -1
