  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      7      506.42      632.82   Migr      0      1      1381089.4      11.951137  8.6534133e-06              0      1.4671     -1
     5      7      506.42      632.82   Migr      1      0        1174282      189.43561  0.00016132036              0      1.5085     -1
     5      8      632.82      790.79   Migr      0      1      2122144.5      25.169941  1.1860616e-05              0      1.4739     -1
     5      8      632.82      790.79   Migr      1      0      1781555.4      398.26767  0.00022355054              0      1.5176     -1
     5      9      790.79      988.18   Migr      0      1      3204075.5      76.784611   2.396467e-05              0      1.6747     -1
     5      9      790.79      988.18   Migr      1      0      2666832.7      401.62159  0.00015059872              0      1.7426     -1
     5     10      988.18      1234.8   Migr      0      1      4819506.2      142.01335   2.946637e-05              0      1.7203     -1
     5     10      988.18      1234.8   Migr      1      0      3954976.7      796.58802  0.00020141408              0      1.7995     -1
     5     11      1234.8      1543.1   Migr      0      1      7209488.1      215.55787  2.9899192e-05              0      1.9906     -1
     5     11      1234.8      1543.1   Migr      1      0      5794908.5       1048.408  0.00018091883              0      2.1218     -1
     5     12      1543.1      1928.2   Migr      0      1       10727737      462.01126  4.3066982e-05              0      2.1844     -1
     5     12      1543.1      1928.2   Migr      1      0      8453484.6      1566.6007  0.00018532012              0      2.3629     -1
     5     13      1928.2      2409.6   Migr      0      1       15757488      835.76618  5.3039302e-05              0      2.5967     -1
     5     13      1928.2      2409.6   Migr      1      0       12294332      1611.7925  0.00013110045              0      2.8446     -1
     5     14      2409.6        3011   Migr      0      1       22942108       1048.626  4.5707483e-05              0      2.7669     -1
     5     14      2409.6        3011   Migr      1      0       17949588       1903.705  0.00010605843              0      3.0404     -1
     5     15        3011      3762.6   Migr      0      1       33155019      1332.2715  4.0183102e-05              0      3.2436     -1
     5     15        3011      3762.6   Migr      1      0       26216421        1952.19  7.4464398e-05              0      3.5982     -1
     5     16      3762.6      4701.8   Migr      0      1       47756733      1532.8228  3.2096475e-05              0      4.0386     -1
     5     16      3762.6      4701.8   Migr      1      0       38331155      1928.0918  5.0300906e-05              0      4.4933     -1
     5     17      4701.8      5875.5   Migr      0      1       67856960       1731.921  2.5523115e-05              0      4.6135     -1
     5     17      4701.8      5875.5   Migr      1      0       56083550       1752.796  3.1253301e-05              0      5.0858     -1
     5     18      5875.5      7342.1   Migr      0      1       98151299        2107.22    2.14691e-05              0      5.6476     -1
     5     18      5875.5      7342.1   Migr      1      0       82766100      1976.9177  2.3885597e-05              0      6.2172     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4686895e+08        2749.01  1.8717435e-05              0       6.548     -1
     5     19      7342.1      9174.7   Migr      1      0   1.243179e+08      2436.6595  1.9600231e-05              0      7.1212     -1
     5     20      9174.7       11465   Migr      0      1  2.2376007e+08         3691.5  1.6497582e-05              0      7.6012     -1
     5     20      9174.7       11465   Migr      1      0  1.8948014e+08         3397.7  1.7931695e-05              0      8.1501     -1
     5     21       11465       14327   Migr      0      1  6.0875762e+08              0              0              0      9.5749     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  8.6686197e+08              0              0              0      11.155     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2131024e+09              0              0              0      13.888     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6381941e+09              0              0              0      14.952     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1228318e+09              0              0              0      17.805     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6052111e+09              0              0              0      19.486     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9486377e+09              0              0              0      20.314     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9982293e+09              0              0              0      20.498     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7307901e+09              0              0              0      18.762     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6255369e+09              0              0              0      19.942     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6597363e+09              0              0              0      20.163     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.7025001e+09              0              0              0      19.159     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5997522e+09        2024909  0.00077888538              0           1     -1
     4      0           0         133   Coal      0     -1      364848.76      16.809042   4.607126e-05      10852.753      1.0168     -1
     4      0           0         133   Coal      1     -1      308888.11  0.00051271737  1.6598806e-09  3.0122649e+08      1.0175     -1
     4      1         133       166.2   Coal      0     -1      200197.16      9.7213939    4.85591e-05      10296.731      1.0435     -1
     4      1         133       166.2   Coal      1     -1      164779.21  0.00046720612  2.8353463e-09   1.763453e+08      1.0485     -1
     4      2       166.2      207.68   Coal      0     -1      310803.05      4.1213296  1.3260261e-05      37706.648      1.0508     -1
     4      2       166.2      207.68   Coal      1     -1       255602.9  0.00043998426  1.7213586e-09  2.9046824e+08      1.0553     -1
     4      3      207.68      259.53   Coal      0     -1      486223.66      11.573456  2.3802741e-05      21005.984      1.1001     -1
     4      3      207.68      259.53   Coal      1     -1      396275.37      9.5482739  2.4095048e-05      20751.152      1.1047     -1
     4      4      259.53      324.31   Coal      0     -1      760292.04      38.590602  5.0757604e-05      9850.7408      1.1391     -1
     4      4      259.53      324.31   Coal      1     -1      622326.15     0.88120583  1.4159872e-06      353110.55       1.147     -1
     4      5      324.31      405.26   Coal      0     -1      1193551.3      61.490656  5.1519074e-05      9705.1434      1.2109     -1
     4      5      324.31      405.26   Coal      1     -1      953697.49      11.688985  1.2256491e-05      40794.711      1.2183     -1
     4      6      405.26      506.42   Coal      0     -1      1868091.1      101.92182  5.4559342e-05      9164.3333      1.2818     -1
     4      6      405.26      506.42   Coal      1     -1      1447812.9      27.492527  1.8989006e-05      26331.025      1.2949     -1
     4      7      506.42      632.82   Coal      0     -1        2920527      210.31469  7.2012583e-05       6943.231      1.3977     -1
     4      7      506.42      632.82   Coal      1     -1      2195586.6      61.510806   2.801566e-05      17847.162      1.4251     -1
     4      8      632.82      790.79   Coal      0     -1      4526032.1      762.74244  0.00016852343      2966.9465      1.5104     -1
     4      8      632.82      790.79   Coal      1     -1      3266447.7      121.84876  3.7303142e-05      13403.697      1.5516     -1
     4      9      790.79      988.18   Coal      0     -1      6825135.8      1142.2662  0.00016736169      2987.5416      1.6456     -1
     4      9      790.79      988.18   Coal      1     -1      4853491.2      200.32846  4.1275126e-05      12113.834      1.7108     -1
     4     10      988.18      1234.8   Coal      0     -1       10233906        1614.28  0.00015773841      3169.8051      1.8301     -1
     4     10      988.18      1234.8   Coal      1     -1      7026611.3      284.93034  4.0550178e-05      12330.402      1.9355     -1
     4     11      1234.8      1543.1   Coal      0     -1       15341972      2393.5741  0.00015601476      3204.8249      2.0574     -1
     4     11      1234.8      1543.1   Coal      1     -1       10120355      380.33817  3.7581504e-05      13304.417      2.2231     -1
     4     12      1543.1      1928.2   Coal      0     -1       22675517         3165.2  0.00013958667      3582.0038      2.2681     -1
     4     12      1543.1      1928.2   Coal      1     -1       14407022      614.22401  4.2633656e-05      11727.824      2.4773     -1
     4     13      1928.2      2409.6   Coal      0     -1       32773824        4106.35  0.00012529359      3990.6272      2.4381     -1
     4     13      1928.2      2409.6   Coal      1     -1       20571522      1000.0827  4.8614908e-05      10284.911      2.6683     -1
     4     14      2409.6        3011   Coal      0     -1       46555259        5147.39  0.00011056517      4522.2199      2.9011     -1
     4     14      2409.6        3011   Coal      1     -1       29787392      1440.0127  4.8343025e-05      10342.754      3.1824     -1
     4     15        3011      3762.6   Coal      0     -1       65746093        6102.58   9.282042e-05      5386.7457      3.2637     -1
     4     15        3011      3762.6   Coal      1     -1       43022372      2168.0902  5.0394483e-05      9921.7211       3.605     -1
     4     16      3762.6      4701.8   Coal      0     -1       91542004        7705.12  8.4170323e-05       5940.336      3.8748     -1
     4     16      3762.6      4701.8   Coal      1     -1       61591731      3316.9126  5.3853213e-05      9284.4972      4.3335     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2393968e+08        9785.74  7.8955667e-05      6332.6677      4.6376     -1
     4     17      4701.8      5875.5   Coal      1     -1       88619814      4696.9081  5.3000654e-05      9433.8459      5.1727     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7182354e+08        8447.34  4.9162879e-05      10170.275      5.2488     -1
     4     18      5875.5      7342.1   Coal      1     -1   1.292352e+08      5079.6963  3.9305825e-05      12720.761      5.7518     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.5015433e+08        7625.68  3.0483901e-05        16402.1      7.1499     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.9275866e+08      5168.9496  2.6815654e-05      18645.825      7.8265     -1
     4     20      9174.7       11465   Coal      0     -1   3.753469e+08        7934.75  2.1139778e-05      23652.094      7.6691     -1
     4     20      9174.7       11465   Coal      1     -1  2.9259845e+08        5786.31    1.97756e-05      25283.683      8.2477     -1
     4     21       11465       14327   Coal      0     -1  1.7232581e+09       34102.36  1.9789467e-05      25265.965      9.5114     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.2904923e+09       41699.93  1.8205663e-05      27463.983       11.14     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  2.9355128e+09       59926.12  2.0414191e-05      24492.766      13.261     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.5180583e+09       80889.65  2.2992698e-05      21746.035      14.618     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  3.8678904e+09      105019.51  2.7151625e-05      18415.104      16.914     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  3.8796856e+09      119630.49  3.0835099e-05      16215.288      18.391     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.5143917e+09      127006.53   3.613898e-05      13835.476      20.385     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  2.9051092e+09      112247.51  3.8637966e-05       12940.64      21.976     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.2781697e+09       85165.73    3.73834e-05      13374.921      21.392     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1214926e+09       42933.06  2.0237196e-05      24706.981      22.342     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1387842e+09       41981.46  1.9628657e-05      25472.961      23.613     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.7127926e+09       91345.83  1.9382527e-05       25796.43      23.945     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5997522e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30503419      -30503419              0           1     -1
     4      0           0         133   Migr      0      1      200788.61      1.0002048   4.981382e-06              0       1.022     -1
     4      0           0         133   Migr      1      0       182039.5      100.91733  0.00055437049              0      1.0234     -1
     4      1         133       166.2   Migr      0      1      101592.17  0.00040084454  3.9456244e-09              0       1.047     -1
     4      1         133       166.2   Migr      1      0       90975.54  0.00052722775  5.7952692e-09              0      1.0526     -1
     4      2       166.2      207.68   Migr      0      1      155537.11    0.016355441  1.0515459e-07              0      1.0534     -1
     4      2       166.2      207.68   Migr      1      0      139447.81      21.162206  0.00015175717              0      1.0586     -1
     4      3      207.68      259.53   Migr      0      1      239891.36     0.79066813  3.2959425e-06              0      1.1014     -1
     4      3      207.68      259.53   Migr      1      0      214513.89      22.034227  0.00010271702              0      1.1074     -1
     4      4      259.53      324.31   Migr      0      1      371043.12       1.000769  2.6971772e-06              0      1.1404     -1
     4      4      259.53      324.31   Migr      1      0      335120.96      46.356332  0.00013832717              0      1.1507     -1
     4      5      324.31      405.26   Migr      0      1      575235.31       12.08316  2.1005595e-05              0      1.2111     -1
     4      5      324.31      405.26   Migr      1      0      512730.14      90.221373  0.00017596269              0      1.2205     -1
     4      6      405.26      506.42   Migr      0      1      889713.43       12.93969   1.454366e-05              0      1.2818     -1
     4      6      405.26      506.42   Migr      1      0      778552.83      102.55527  0.00013172551              0      1.2986     -1
     4      7      506.42      632.82   Migr      0      1        1377650      20.063131    1.45633e-05              0      1.3962     -1
     4      7      506.42      632.82   Migr      1      0      1187053.5      162.47964  0.00013687643              0      1.4273     -1
     4      8      632.82      790.79   Migr      0      1      2116627.1        44.2921  2.0925792e-05              0      1.5052     -1
     4      8      632.82      790.79   Migr      1      0        1789098      371.19651   0.0002074769              0      1.5536     -1
     4      9      790.79      988.18   Migr      0      1      3180250.7      96.537097  3.0355185e-05              0      1.6388     -1
     4      9      790.79      988.18   Migr      1      0      2702830.1      377.01346  0.00013948841              0       1.715     -1
     4     10      988.18      1234.8   Migr      0      1      4765144.7      150.84249  3.1655384e-05              0      1.8203     -1
     4     10      988.18      1234.8   Migr      1      0      3997292.5      759.94028  0.00019011375              0      1.9373     -1
     4     11      1234.8      1543.1   Migr      0      1      7114118.4      211.76267  2.9766537e-05              0      2.0526     -1
     4     11      1234.8      1543.1   Migr      1      0      5915005.1        892.715  0.00015092379              0      2.2246     -1
     4     12      1543.1      1928.2   Migr      0      1       10540901      478.59307  4.5403429e-05              0      2.2631     -1
     4     12      1543.1      1928.2   Migr      1      0      8666763.2      1386.2772  0.00015995328              0      2.4811     -1
     4     13      1928.2      2409.6   Migr      0      1       15470020      781.27176   5.050231e-05              0      2.4367     -1
     4     13      1928.2      2409.6   Migr      1      0       12663265       1461.227  0.00011539102              0      2.6738     -1
     4     14      2409.6        3011   Migr      0      1       22489934      983.89595  4.3748281e-05              0      2.9005     -1
     4     14      2409.6        3011   Migr      1      0       18621629      1691.2267  9.0820557e-05              0      3.1867     -1
     4     15        3011      3762.6   Migr      0      1       32632277      1262.0008   3.867339e-05              0      3.2725     -1
     4     15        3011      3762.6   Migr      1      0       27276649      1858.3338  6.8129109e-05              0      3.5925     -1
     4     16      3762.6      4701.8   Migr      0      1       47090190      1434.3011  3.0458596e-05              0      3.8933     -1
     4     16      3762.6      4701.8   Migr      1      0       39646823       1829.248  4.6138576e-05              0      4.3057     -1
     4     17      4701.8      5875.5   Migr      0      1       67043378      1662.4071  2.4795992e-05              0      4.6554     -1
     4     17      4701.8      5875.5   Migr      1      0       57838258      1728.9013  2.9892001e-05              0      5.1429     -1
     4     18      5875.5      7342.1   Migr      0      1       97078881        2043.37  2.1048553e-05              0      5.2568     -1
     4     18      5875.5      7342.1   Migr      1      0       85291013      1984.5266   2.326771e-05              0      5.7155     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4497766e+08        2720.05  1.8761856e-05              0       7.081     -1
     4     19      7342.1      9174.7   Migr      1      0   1.276715e+08       2494.973  1.9542129e-05              0      7.7145     -1
     4     20      9174.7       11465   Migr      0      1  2.2078004e+08        3673.67  1.6639502e-05              0      7.6299     -1
     4     20      9174.7       11465   Migr      1      0  1.9419761e+08      3455.7872   1.779521e-05              0       8.185     -1
     4     21       11465       14327   Migr      0      1  6.1173372e+08              0              0              0      9.6696     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7150926e+08              0              0              0      11.372     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2188945e+09              0              0              0      13.539     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6469694e+09              0              0              0      14.961     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1324606e+09              0              0              0      17.262     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6169746e+09              0              0              0      18.575     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9674733e+09              0              0              0      20.032     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1   3.021461e+09              0              0              0      20.715     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7471502e+09              0              0              0      19.294     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6197732e+09              0              0              0      19.128     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1   2.640852e+09              0              0              0      19.414     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.5420865e+09              0              0              0      19.537     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5997522e+09        2023445  0.00077832225              0           1     -1
     3      0           0         133   Coal      0     -1      362344.03      16.728045  4.6166196e-05      10830.435      1.0176     -1
     3      0           0         133   Coal      1     -1       317396.4        1.00056  3.1523988e-06      158609.37      1.0165     -1
     3      1         133       166.2   Coal      0     -1      202711.54        9.32832  4.6017706e-05      10865.383      1.0335     -1
     3      1         133       166.2   Coal      1     -1      168015.32  0.00075087846  4.4691071e-09  1.1187917e+08      1.0362     -1
     3      2       166.2      207.68   Coal      0     -1      318643.78      1.7127082  5.3749934e-06       93023.37      1.0504     -1
     3      2       166.2      207.68   Coal      1     -1      258504.16   0.0014549637  5.6283956e-09       88835262      1.0552     -1
     3      3      207.68      259.53   Coal      0     -1      497533.09      10.843301  2.1794129e-05      22941.958      1.0953     -1
     3      3      207.68      259.53   Coal      1     -1      398803.65      5.1145639  1.2824767e-05      38987.063      1.1003     -1
     3      4      259.53      324.31   Coal      0     -1      768586.62      30.538055  3.9732743e-05      12584.079      1.1396     -1
     3      4      259.53      324.31   Coal      1     -1      614362.67      1.2066581  1.9640811e-06      254571.97      1.1486     -1
     3      5      324.31      405.26   Coal      0     -1      1194912.7      62.865709  5.2611132e-05      9503.6921      1.1828     -1
     3      5      324.31      405.26   Coal      1     -1      943517.58      12.563006  1.3315073e-05      37551.427      1.1964     -1
     3      6      405.26      506.42   Coal      0     -1      1881788.4      100.57719  5.3447664e-05      9354.9459      1.2325     -1
     3      6      405.26      506.42   Coal      1     -1      1444178.2      28.508509    1.97403e-05      25328.896      1.2481     -1
     3      7      506.42      632.82   Coal      0     -1      2966242.2      211.30687  7.1237228e-05       7018.802      1.3922     -1
     3      7      506.42      632.82   Coal      1     -1        2196236      56.256754  2.5615077e-05      19519.754      1.4212     -1
     3      8      632.82      790.79   Coal      0     -1      4607184.2      717.83468  0.00015580768      3209.0844      1.5623     -1
     3      8      632.82      790.79   Coal      1     -1      3301342.7      124.51847  3.7717524e-05      13256.437      1.6068     -1
     3      9      790.79      988.18   Coal      0     -1      6932053.3      1109.7715  0.00016009276      3123.1894      1.7031     -1
     3      9      790.79      988.18   Coal      1     -1      4888332.9      211.46056  4.3258216e-05      11558.498      1.7786     -1
     3     10      988.18      1234.8   Coal      0     -1       10308490      1539.9297   0.0001493846      3347.0653      1.8372     -1
     3     10      988.18      1234.8   Coal      1     -1      7162948.9      282.62393  3.9456366e-05      12672.226      1.9341     -1
     3     11      1234.8      1543.1   Coal      0     -1       15227171      2285.2749  0.00015007876       3331.584        2.11     -1
     3     11      1234.8      1543.1   Coal      1     -1       10402224      433.84821  4.1707254e-05      11988.322      2.2674     -1
     3     12      1543.1      1928.2   Coal      0     -1       22458855        2946.19  0.00013118166      3811.5083      2.1253     -1
     3     12      1543.1      1928.2   Coal      1     -1       14982452      668.45508  4.4615866e-05      11206.776      2.2962     -1
     3     13      1928.2      2409.6   Coal      0     -1       32606636        3854.46  0.00011821091      4229.7281      2.4603     -1
     3     13      1928.2      2409.6   Coal      1     -1       21622252      1054.1901  4.8754869e-05      10255.386      2.7001     -1
     3     14      2409.6        3011   Coal      0     -1       46598296        4877.68  0.00010467507      4776.6864      2.8238     -1
     3     14      2409.6        3011   Coal      1     -1       31392687      1540.0507  4.9057627e-05      10192.095       3.138     -1
     3     15        3011      3762.6   Coal      0     -1       65448837      5931.4422  9.0627159e-05      5517.1099      3.4084     -1
     3     15        3011      3762.6   Coal      1     -1       45108491      2279.8276  5.0540986e-05      9892.9608      3.8446     -1
     3     16      3762.6      4701.8   Coal      0     -1       90743151        7472.58  8.2348695e-05      6071.7417      3.7869     -1
     3     16      3762.6      4701.8   Coal      1     -1       65040926      3485.7158  5.3592653e-05       9329.637      4.2521     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2320043e+08        9462.28   7.680395e-05      6510.0818      4.3957     -1
     3     17      4701.8      5875.5   Coal      1     -1       92943802      4884.4348   5.255256e-05      9514.2843      4.9175     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7050849e+08        8291.86  4.8630189e-05      10281.679      5.1996     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3475519e+08        5185.58  3.8481485e-05      12993.262      5.7876     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4839557e+08        7486.66   3.014007e-05      16589.211      6.8017     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.0034424e+08      5304.7832  2.6478342e-05      18883.358      7.5339     -1
     3     20      9174.7       11465   Coal      0     -1  3.7205692e+08        7853.87  2.1109324e-05      23686.216      8.3932     -1
     3     20      9174.7       11465   Coal      1     -1  3.0347412e+08      5938.2003  1.9567403e-05      25552.701       9.197     -1
     3     21       11465       14327   Coal      0     -1   1.741715e+09       33646.56  1.9318063e-05      25882.512      9.2923     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.3151332e+09       41633.37  1.7983143e-05      27803.817      11.413     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  2.9686665e+09       59903.87  2.0178713e-05      24778.587      13.106     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.5608332e+09       81275.47  2.2824846e-05      21905.953      15.617     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  3.9083358e+09      105293.68  2.6940797e-05      18559.213      16.487     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1   3.921519e+09      120261.11  3.0666971e-05      16304.186      18.598     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.5477598e+09       127806.6  3.6024592e-05      13879.408       20.84     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  2.9248297e+09      113062.88  3.8656226e-05      12934.527      22.055     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.2892273e+09        86053.1  3.7590457e-05      13301.248      22.609     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1212263e+09       43492.36  2.0503404e-05      24386.195      23.203     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1229546e+09       42404.25  1.9974167e-05      25032.333      24.093     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5830263e+09       90356.43  1.9715451e-05       25360.82      24.406     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5997522e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30505225      -30505225              0           1     -1
     3      0           0         133   Migr      0      1      197466.31  0.00083708935  4.2391502e-09              0      1.0264     -1
     3      0           0         133   Migr      1      0      187012.81      85.582726  0.00045763029              0      1.0254     -1
     3      1         133       166.2   Migr      0      1      101576.25   0.0004089034  4.0255808e-09              0      1.0382     -1
     3      1         133       166.2   Migr      1      0       92978.98    0.068481824  7.3653017e-07              0      1.0407     -1
     3      2       166.2      207.68   Migr      0      1      157252.51      2.0029893  1.2737407e-05              0      1.0557     -1
     3      2       166.2      207.68   Migr      1      0      141397.17       23.63041  0.00016712082              0      1.0595     -1
     3      3      207.68      259.53   Migr      0      1      242404.79        1.00516  4.1466176e-06              0      1.0991     -1
     3      3      207.68      259.53   Migr      1      0      216240.68      25.880452  0.00011968355              0      1.1034     -1
     3      4      259.53      324.31   Migr      0      1      371139.03      2.0255057  5.4575389e-06              0       1.142     -1
     3      4      259.53      324.31   Migr      1      0      331144.72      39.242113  0.00011850442              0      1.1506     -1
     3      5      324.31      405.26   Migr      0      1      570443.95      14.599001  2.5592349e-05              0      1.1872     -1
     3      5      324.31      405.26   Migr      1      0      508209.58      79.124152  0.00015569197              0      1.1996     -1
     3      6      405.26      506.42   Migr      0      1      889531.33      14.059762  1.5805809e-05              0      1.2346     -1
     3      6      405.26      506.42   Migr      1      0      778702.15      98.096651  0.00012597455              0      1.2492     -1
     3      7      506.42      632.82   Migr      0      1      1387024.2      21.909165  1.5795806e-05              0      1.3936     -1
     3      7      506.42      632.82   Migr      1      0      1189434.4      150.75746  0.00012674718              0      1.4223     -1
     3      8      632.82      790.79   Migr      0      1      2136170.2       56.60547  2.6498577e-05              0      1.5629     -1
     3      8      632.82      790.79   Migr      1      0      1804251.1      315.74974  0.00017500321              0      1.6083     -1
