  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     30       85183  1.0645e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0970217e+09       40716.89  1.9416533e-05      25751.251      21.925     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.7008335e+09       89812.36  1.9105625e-05      26170.304      24.174     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5987318e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -29885790      -29885790              0           1     -1
     5      0           0         133   Migr      0      1      197611.87    0.014282375  7.2274886e-08              0      1.0254     -1
     5      0           0         133   Migr      1      0      191955.81      45.266713  0.00023581841              0      1.0236     -1
     5      1         133       166.2   Migr      0      1       94081.56  0.00070584181  7.5024459e-09              0      1.0332     -1
     5      1         133       166.2   Migr      1      0       88969.42      17.280185  0.00019422611              0      1.0315     -1
     5      2       166.2      207.68   Migr      0      1      147844.38       1.001101  6.7713161e-06              0      1.0476     -1
     5      2       166.2      207.68   Migr      1      0      137912.41      33.611688  0.00024371765              0      1.0475     -1
     5      3      207.68      259.53   Migr      0      1      233702.83     0.48319535  2.0675631e-06              0      1.0869     -1
     5      3      207.68      259.53   Migr      1      0      211339.63      31.713642  0.00015006008              0      1.0915     -1
     5      4      259.53      324.31   Migr      0      1      369247.18      5.1883271  1.4051095e-05              0      1.0844     -1
     5      4      259.53      324.31   Migr      1      0      327950.54      30.115259   9.182866e-05              0      1.0873     -1
     5      5      324.31      405.26   Migr      0      1      576574.65      23.287788  4.0389892e-05              0      1.1317     -1
     5      5      324.31      405.26   Migr      1      0      507337.81       68.83529   0.0001356794              0      1.1335     -1
     5      6      405.26      506.42   Migr      0      1      902260.26      30.803378  3.4140236e-05              0      1.2955     -1
     5      6      405.26      506.42   Migr      1      0      783849.09      145.62797  0.00018578572              0       1.294     -1
     5      7      506.42      632.82   Migr      0      1      1414907.5      33.349427   2.357004e-05              0      1.3635     -1
     5      7      506.42      632.82   Migr      1      0      1209025.7      165.65492  0.00013701522              0      1.3592     -1
     5      8      632.82      790.79   Migr      0      1      2203442.2      80.973796  3.6748773e-05              0      1.4729     -1
     5      8      632.82      790.79   Migr      1      0      1834863.4      377.89102  0.00020595049              0      1.4742     -1
     5      9      790.79      988.18   Migr      0      1      3416464.4      145.05527  4.2457714e-05              0      1.7493     -1
     5      9      790.79      988.18   Migr      1      0      2738253.8      649.26728  0.00023710997              0        1.76     -1
     5     10      988.18      1234.8   Migr      0      1      5220493.1      222.14629  4.2552741e-05              0      1.9141     -1
     5     10      988.18      1234.8   Migr      1      0      4024646.6      883.69997  0.00021957207              0       1.941     -1
     5     11      1234.8      1543.1   Migr      0      1      7893313.4      436.31136  5.5276072e-05              0       1.855     -1
     5     11      1234.8      1543.1   Migr      1      0      5849164.9      1472.3242  0.00025171528              0       1.894     -1
     5     12      1543.1      1928.2   Migr      0      1       11766836      710.53711  6.0384722e-05              0      2.1744     -1
     5     12      1543.1      1928.2   Migr      1      0      8458629.5      1443.4013  0.00017064246              0      2.2541     -1
     5     13      1928.2      2409.6   Migr      0      1       17200928      1010.0594  5.8721217e-05              0      2.3218     -1
     5     13      1928.2      2409.6   Migr      1      0       12300834      1943.3157  0.00015798244              0       2.409     -1
     5     14      2409.6        3011   Migr      0      1       24851833      1307.4218  5.2608667e-05              0      2.8044     -1
     5     14      2409.6        3011   Migr      1      0       17781379        2092.65  0.00011768772              0      2.9304     -1
     5     15        3011      3762.6   Migr      0      1       35539569      1561.2175  4.3928992e-05              0       3.049     -1
     5     15        3011      3762.6   Migr      1      0       25683538      2136.9588  8.3203444e-05              0      3.1848     -1
     5     16      3762.6      4701.8   Migr      0      1       50014102      1945.3942  3.8896914e-05              0      3.6807     -1
     5     16      3762.6      4701.8   Migr      1      0       37092401      2089.2631  5.6325906e-05              0      3.8366     -1
     5     17      4701.8      5875.5   Migr      0      1       69964697      1944.7548  2.7796229e-05              0      4.0487     -1
     5     17      4701.8      5875.5   Migr      1      0       53625418      1845.3274  3.4411431e-05              0      4.1813     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0020168e+08      2145.5361  2.1412176e-05              0      5.4213     -1
     5     18      5875.5      7342.1   Migr      1      0       78439586      1989.6509  2.5365393e-05              0      5.6253     -1
     5     19      7342.1      9174.7   Migr      0      1   1.489788e+08        2780.56  1.8664133e-05              0      5.5311     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1751544e+08      2445.8645  2.0813132e-05              0      5.7188     -1
     5     20      9174.7       11465   Migr      0      1   2.260283e+08        3913.44  1.7313938e-05              0      8.1176     -1
     5     20      9174.7       11465   Migr      1      0  1.7970728e+08      3257.2698   1.812542e-05              0      8.4555     -1
     5     21       11465       14327   Migr      0      1  5.9539863e+08              0              0              0      8.8147     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  8.4449719e+08              0              0              0      9.6829     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.1807546e+09              0              0              0      11.878     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.5996969e+09              0              0              0      14.083     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.0745249e+09              0              0              0      15.543     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5485444e+09              0              0              0      16.899     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  2.8847303e+09              0              0              0      17.771     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9338405e+09              0              0              0      18.677     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  2.6815636e+09              0              0              0      18.672     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5723085e+09              0              0              0      19.422     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   2.584506e+09              0              0              0      18.296     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.5299931e+09              0              0              0      19.863     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5987318e+09        1997257  0.00076855066              0           1     -1
     4      0           0         133   Coal      0     -1      362728.62   0.0014866439  4.0985019e-09   1.219958e+08      1.0139     -1
     4      0           0         133   Coal      1     -1      341540.45      7.0803981  2.0730775e-05      24118.732      1.0139     -1
     4      1         133       166.2   Coal      0     -1      198290.55  0.00098703988  4.9777454e-09  1.0044708e+08      1.0294     -1
     4      1         133       166.2   Coal      1     -1      180384.81  0.00023183299  1.2852135e-09  3.8904042e+08      1.0284     -1
     4      2       166.2      207.68   Coal      0     -1      310637.43   0.0001326801  4.2712206e-10  1.1706256e+09      1.0353     -1
     4      2       166.2      207.68   Coal      1     -1      279653.74  0.00015168949  5.4241894e-10  9.2179672e+08      1.0332     -1
     4      3      207.68      259.53   Coal      0     -1      490726.94      2.0003651  4.0763302e-06      122659.35      1.0794     -1
     4      3      207.68      259.53   Coal      1     -1      434758.85      4.0530444  9.3225116e-06      53633.615      1.0788     -1
     4      4      259.53      324.31   Coal      0     -1       778553.7     0.15828249  2.0330325e-07      2459380.3      1.1206     -1
     4      4      259.53      324.31   Coal      1     -1      668454.93      12.932119  1.9346283e-05      25844.757      1.1208     -1
     4      5      324.31      405.26   Coal      0     -1      1221198.3      10.808895  8.8510565e-06      56490.431       1.215     -1
     4      5      324.31      405.26   Coal      1     -1      1030476.4      2.5726207  2.4965352e-06      200277.57      1.2148     -1
     4      6      405.26      506.42   Coal      0     -1      1937735.1      20.344064  1.0498888e-05      47624.091      1.2398     -1
     4      6      405.26      506.42   Coal      1     -1      1567758.7      35.961186   2.293796e-05      21797.928      1.2389     -1
     4      7      506.42      632.82   Coal      0     -1      3060366.6      141.84003  4.6347397e-05      10788.092      1.3298     -1
     4      7      506.42      632.82   Coal      1     -1      2361821.7       62.94466  2.6650894e-05      18761.096      1.3292     -1
     4      8      632.82      790.79   Coal      0     -1      4799364.7      361.84579  7.5394517e-05       6631.782      1.5029     -1
     4      8      632.82      790.79   Coal      1     -1      3513988.5      173.29718  4.9316376e-05       10138.62      1.4975     -1
     4      9      790.79      988.18   Coal      0     -1      7520468.6      772.90198  0.00010277311      4865.0856      1.6514     -1
     4      9      790.79      988.18   Coal      1     -1      5111041.3       289.5777  5.6657281e-05      8824.9911      1.6474     -1
     4     10      988.18      1234.8   Coal      0     -1       11611464      1444.5106  0.00012440383       4019.169      1.7108     -1
     4     10      988.18      1234.8   Coal      1     -1      7313514.7       405.9177  5.5502411e-05      9008.6177      1.7076     -1
     4     11      1234.8      1543.1   Coal      0     -1       17546912      2288.1441  0.00013040153       3834.311      2.0575     -1
     4     11      1234.8      1543.1   Coal      1     -1       10286639      529.64564  5.1488698e-05       9710.869      2.0787     -1
     4     12      1543.1      1928.2   Coal      0     -1       26141667        3088.01  0.00011812598      4232.7691      2.2288     -1
     4     12      1543.1      1928.2   Coal      1     -1       14520892      813.92053  5.6051688e-05      8920.3379      2.2723     -1
     4     13      1928.2      2409.6   Coal      0     -1       37808696        4345.11  0.00011492356       4350.718      2.3934     -1
     4     13      1928.2      2409.6   Coal      1     -1       20670391      1161.7959  5.6205804e-05      8895.8784      2.4539     -1
     4     14      2409.6        3011   Coal      0     -1       53472789        5643.32   0.0001055363      4737.7066      2.9513     -1
     4     14      2409.6        3011   Coal      1     -1       29208812      1832.8584  6.2750186e-05      7968.1039      3.0734     -1
     4     15        3011      3762.6   Coal      0     -1       73824165        7236.44  9.8022647e-05      5100.8621      2.9528     -1
     4     15        3011      3762.6   Coal      1     -1       41395928      2665.0538  6.4379611e-05       7766.434       3.098     -1
     4     16      3762.6      4701.8   Coal      0     -1       99162994        8957.79  9.0334001e-05      5535.0145      3.6752     -1
     4     16      3762.6      4701.8   Coal      1     -1       58637483       3878.812   6.614902e-05      7558.6909      3.8887     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3121037e+08       10702.48  8.1567332e-05       6129.905      3.8938     -1
     4     17      4701.8      5875.5   Coal      1     -1       82597818      5551.4887  6.7211082e-05      7439.2494      4.1123     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7892573e+08        9296.08  5.1954964e-05      9623.7195       5.328     -1
     4     18      5875.5      7342.1   Coal      1     -1   1.180444e+08           5360  4.5406644e-05      11011.604      5.7108     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.5794865e+08        8394.15  3.2541942e-05      15364.787       6.645     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.7595565e+08      5248.3493  2.9827683e-05      16762.951      7.0919     -1
     4     20      9174.7       11465   Coal      0     -1  3.8219329e+08      8465.7811  2.2150522e-05      22572.831      6.9367     -1
     4     20      9174.7       11465   Coal      1     -1  2.6841155e+08      5723.0213  2.1321815e-05      23450.162      7.2022     -1
     4     21       11465       14327   Coal      0     -1  1.6623644e+09        35158.7  2.1149816e-05      23640.868      8.6795     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.1959639e+09       41769.82  1.9021178e-05       26286.49      10.271     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  2.8083049e+09       58562.32  2.0853263e-05      23977.063      11.778     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  3.3753558e+09       78154.31  2.3154391e-05      21594.176      13.677     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  3.7290298e+09      101301.55  2.7165658e-05      18405.591      15.265     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  3.7573713e+09      116221.18  3.0931513e-05      16164.744      17.369     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  3.4137588e+09      123315.82  3.6123179e-05      13841.528      19.369     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  2.8275557e+09      109264.15  3.8642616e-05      12939.083      20.509     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.2229862e+09       82810.56  3.7251945e-05      13422.118      20.876     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0628881e+09       41888.29  2.0305653e-05      24623.685      20.364     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0787109e+09       40982.42  1.9715305e-05      25361.007      22.316     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.5474658e+09       88239.48    1.94041e-05       25767.75      21.886     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5987318e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -29886646      -29886646              0           1     -1
     4      0           0         133   Migr      0      1         203552      3.0066001  1.4770674e-05              0      1.0234     -1
     4      0           0         133   Migr      1      0      197076.46      40.970325   0.0002078905              0      1.0236     -1
     4      1         133       166.2   Migr      0      1       97097.25  0.00043034824  4.4321362e-09              0      1.0294     -1
     4      1         133       166.2   Migr      1      0        91886.3      11.312102  0.00012310977              0      1.0287     -1
     4      2       166.2      207.68   Migr      0      1      151053.14      1.0188194  6.7447746e-06              0      1.0354     -1
     4      2       166.2      207.68   Migr      1      0      142891.59       33.65431  0.00023552338              0      1.0336     -1
     4      3      207.68      259.53   Migr      0      1      236511.21      2.4671192  1.0431299e-05              0       1.079     -1
     4      3      207.68      259.53   Migr      1      0      223056.28      32.539958  0.00014588228              0      1.0792     -1
     4      4      259.53      324.31   Migr      0      1      372754.13      6.6220055  1.7765076e-05              0      1.1197     -1
     4      4      259.53      324.31   Migr      1      0      343935.19      32.457117  9.4369865e-05              0      1.1215     -1
     4      5      324.31      405.26   Migr      0      1      580318.06      32.593865  5.6165519e-05              0      1.2128     -1
     4      5      324.31      405.26   Migr      1      0      532352.55      73.427117  0.00013792949              0      1.2166     -1
     4      6      405.26      506.42   Migr      0      1      912029.38      36.113612  3.9596983e-05              0      1.2363     -1
     4      6      405.26      506.42   Migr      1      0      817980.38      146.34868  0.00017891466              0      1.2409     -1
     4      7      506.42      632.82   Migr      0      1      1425337.7      39.279491  2.7558025e-05              0      1.3249     -1
     4      7      506.42      632.82   Migr      1      0      1246304.6      169.67168  0.00013613981              0      1.3324     -1
     4      8      632.82      790.79   Migr      0      1      2206483.1      87.912114  3.9842641e-05              0      1.4953     -1
     4      8      632.82      790.79   Migr      1      0        1886410      375.06477  0.00019882462              0      1.5013     -1
     4      9      790.79      988.18   Migr      0      1      3404342.3      145.97351  4.2878622e-05              0      1.6427     -1
     4      9      790.79      988.18   Migr      1      0      2813966.9      600.89301  0.00021353948              0      1.6514     -1
     4     10      988.18      1234.8   Migr      0      1      5186749.9      243.54199  4.6954643e-05              0      1.7002     -1
     4     10      988.18      1234.8   Migr      1      0      4144417.1      818.67099  0.00019753586              0      1.7142     -1
     4     11      1234.8      1543.1   Migr      0      1      7778362.8      446.44585  5.7395864e-05              0      2.0428     -1
     4     11      1234.8      1543.1   Migr      1      0      6025514.5      1302.8591  0.00021622371              0      2.0884     -1
     4     12      1543.1      1928.2   Migr      0      1       11580713      689.57972  5.9545531e-05              0      2.2134     -1
     4     12      1543.1      1928.2   Migr      1      0      8788522.1      1290.2183  0.00014680719              0      2.2849     -1
     4     13      1928.2      2409.6   Migr      0      1       16955248      917.00116  5.4083619e-05              0      2.3825     -1
     4     13      1928.2      2409.6   Migr      1      0       12779090      1709.2852  0.00013375641              0      2.4714     -1
     4     14      2409.6        3011   Migr      0      1       24513599      1243.6492  5.0733032e-05              0      2.9451     -1
     4     14      2409.6        3011   Migr      1      0       18508728      1915.3719  0.00010348479              0      3.0796     -1
     4     15        3011      3762.6   Migr      0      1       35079713      1445.2822  4.1199943e-05              0      2.9653     -1
     4     15        3011      3762.6   Migr      1      0       26752819      1955.3245  7.3088541e-05              0      3.1073     -1
     4     16      3762.6      4701.8   Migr      0      1       49516474      1788.5846  3.6121001e-05              0      3.6979     -1
     4     16      3762.6      4701.8   Migr      1      0       38592602        1983.71  5.1401302e-05              0      3.9046     -1
     4     17      4701.8      5875.5   Migr      0      1       69503625      1846.2731  2.6563695e-05              0      3.9257     -1
     4     17      4701.8      5875.5   Migr      1      0       55479961        1809.26  3.2611054e-05              0      4.1357     -1
     4     18      5875.5      7342.1   Migr      0      1       99474636        2115.36   2.126532e-05              0      5.3367     -1
     4     18      5875.5      7342.1   Migr      1      0       80760673      1993.0821   2.467887e-05              0      5.6767     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4765165e+08      2780.5213  1.8831631e-05              0      6.6134     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2098621e+08       2476.787  2.0471647e-05              0      7.0258     -1
     4     20      9174.7       11465   Migr      0      1  2.2309234e+08        3860.81  1.7305883e-05              0      6.9189     -1
     4     20      9174.7       11465   Migr      1      0  1.8431007e+08      3339.5769  1.8119341e-05              0      7.1838     -1
     4     21       11465       14327   Migr      0      1  5.9850354e+08              0              0              0      8.8437     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  8.5036073e+08              0              0              0      10.487     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.1875603e+09              0              0              0      12.049     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6080328e+09              0              0              0      14.013     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.0853579e+09              0              0              0      15.592     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1   2.563581e+09              0              0              0      17.491     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9064202e+09              0              0              0      18.945     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9559126e+09              0              0              0      19.334     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  2.6905223e+09              0              0              0      18.793     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5461036e+09              0              0              0      17.589     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5667127e+09              0              0              0      18.462     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.3097465e+09              0              0              0       18.07     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5987318e+09        1994937  0.00076765791              0           1     -1
     3      0           0         133   Coal      0     -1      369239.44  0.00011907118  3.2247687e-10  1.5504988e+09      1.0127     -1
     3      0           0         133   Coal      1     -1      339351.48      6.0333176  1.7778964e-05      28123.124      1.0139     -1
     3      1         133       166.2   Coal      0     -1      198801.15      1.0091451  5.0761532e-06      98499.784      1.0207     -1
     3      1         133       166.2   Coal      1     -1      178415.81  0.00023783541    1.33304e-09  3.7508252e+08      1.0186     -1
     3      2       166.2      207.68   Coal      0     -1      311655.13  0.00013860964  4.4475328e-10  1.1242188e+09      1.0399     -1
     3      2       166.2      207.68   Coal      1     -1      273991.09   0.0018414075  6.7206838e-09       74397191      1.0371     -1
     3      3      207.68      259.53   Coal      0     -1       491597.4  0.00062443448  1.2702152e-09  3.9363409e+08      1.0761     -1
     3      3      207.68      259.53   Coal      1     -1      420415.51      3.6327596  8.6408792e-06      57864.482      1.0706     -1
     3      4      259.53      324.31   Coal      0     -1      780184.25     0.75065326  9.6214869e-07       519670.2       1.115     -1
     3      4      259.53      324.31   Coal      1     -1       652104.6      18.565615  2.8470302e-05       17562.16      1.1063     -1
     3      5      324.31      405.26   Coal      0     -1      1232053.4      10.109609  8.2054958e-06       60934.77      1.1369     -1
     3      5      324.31      405.26   Coal      1     -1      1012036.8      3.5209709  3.4790939e-06      143715.58      1.1281     -1
     3      6      405.26      506.42   Coal      0     -1      1953354.5       25.85945  1.3238483e-05      37768.679      1.2504     -1
     3      6      405.26      506.42   Coal      1     -1      1563266.6      31.480305  2.0137515e-05       24829.28      1.2354     -1
     3      7      506.42      632.82   Coal      0     -1      3076813.5      152.32606  4.9507731e-05      10099.433      1.3229     -1
     3      7      506.42      632.82   Coal      1     -1      2364212.8      59.391145  2.5120896e-05      19903.748      1.3074     -1
     3      8      632.82      790.79   Coal      0     -1      4840435.3      374.03576  7.7273167e-05      6470.5514      1.4095     -1
     3      8      632.82      790.79   Coal      1     -1      3527751.6       185.9011  5.2696765e-05      9488.2485      1.3941     -1
     3      9      790.79      988.18   Coal      0     -1      7495829.5      759.58978  0.00010133499        4934.13      1.5942     -1
     3      9      790.79      988.18   Coal      1     -1      5142771.8      272.01564  5.2892808e-05       9453.081       1.593     -1
     3     10      988.18      1234.8   Coal      0     -1       11456031      1353.8362  0.00011817672      4230.9516       1.799     -1
     3     10      988.18      1234.8   Coal      1     -1      7410201.7      405.36905  5.4704186e-05      9140.0684       1.804     -1
     3     11      1234.8      1543.1   Coal      0     -1       17161018        2088.73  0.00012171364      4108.0029      1.9577     -1
     3     11      1234.8      1543.1   Coal      1     -1       10619201      534.04892  5.0290878e-05      9942.1609       1.978     -1
     3     12      1543.1      1928.2   Coal      0     -1       25531706        2837.91  0.00011115238      4498.3291      2.1865     -1
     3     12      1543.1      1928.2   Coal      1     -1       15192111      854.81688  5.6267154e-05      8886.1789      2.2306     -1
     3     13      1928.2      2409.6   Coal      0     -1       36863121        3998.51  0.00010846911      4609.6072      2.6086     -1
     3     13      1928.2      2409.6   Coal      1     -1       21848699      1217.2279   5.571169e-05      8974.7771      2.6699     -1
     3     14      2409.6        3011   Coal      0     -1       52357061        5183.86  9.9009759e-05      5050.0072      2.8603     -1
     3     14      2409.6        3011   Coal      1     -1       31385449      1912.2821  6.0928939e-05      8206.2811      2.9313     -1
     3     15        3011      3762.6   Coal      0     -1       72885478        6859.43  9.4112438e-05       5312.794      3.1036     -1
     3     15        3011      3762.6   Coal      1     -1       44325323      2751.4405  6.2073783e-05      8054.9304      3.2216     -1
     3     16      3762.6      4701.8   Coal      0     -1       98404426        8689.21  8.8301008e-05      5662.4495      3.6738     -1
     3     16      3762.6      4701.8   Coal      1     -1       62564305      4015.7672  6.4186236e-05      7789.8321      3.8631     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.301295e+08       10369.33  7.9684701e-05      6274.7302      4.2955     -1
     3     17      4701.8      5875.5   Coal      1     -1       87839054      5654.1433  6.4369355e-05      7767.6714      4.5207     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7740034e+08        9016.44  5.0825383e-05      9837.6042      5.1287     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.2553716e+08      5614.2786  4.4722047e-05      11180.168       5.381     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5545936e+08        8240.02  3.2255698e-05      15501.137      6.0684     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.8527942e+08      5438.2913  2.9351837e-05      17034.709      6.3919     -1
     3     20      9174.7       11465   Coal      0     -1  3.7917456e+08        8342.38  2.2001424e-05      22725.802      7.1546     -1
     3     20      9174.7       11465   Coal      1     -1  2.8099948e+08      5872.6765  2.0899243e-05      23924.311      7.4964     -1
     3     21       11465       14327   Coal      0     -1  1.6882619e+09       34650.63   2.052444e-05      24361.201      8.4885     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1   2.228043e+09       41774.64  1.8749476e-05      26667.411      9.8199     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  2.8496712e+09       58801.42  2.0634458e-05      24231.313      12.131     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  3.4210811e+09       78562.73  2.2964299e-05      21772.927      14.002     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  3.7778235e+09      101881.38  2.6968274e-05      18540.304      15.725     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  3.8045573e+09      117004.41  3.0753752e-05      16258.179      17.495     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  3.4469238e+09      124346.56  3.6074647e-05      13860.149      18.155     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1   2.852505e+09      110450.97  3.8720693e-05      12912.992      21.568     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.2332835e+09       83642.87  3.7452867e-05      13350.113      20.435     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0693135e+09       42520.86  2.0548293e-05      24332.922      21.889     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0669833e+09        41420.7  2.0039204e-05      24951.091      23.938     -1
