  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     13      1928.2      2409.6   Migr      1      0       12490352      1695.9569  0.00013578135              0      2.8063     -1
     5     14      2409.6        3011   Migr      0      1       22536264      992.94397   4.405983e-05              0      2.8875     -1
     5     14      2409.6        3011   Migr      1      0       18205434      1876.2501   0.0001030599              0      3.1819     -1
     5     15        3011      3762.6   Migr      0      1       32365352      1464.1007  4.5236668e-05              0      3.1841     -1
     5     15        3011      3762.6   Migr      1      0       26593553      1941.6764  7.3013049e-05              0      3.4816     -1
     5     16      3762.6      4701.8   Migr      0      1       46171655      1558.0703  3.3745169e-05              0      3.9608     -1
     5     16      3762.6      4701.8   Migr      1      0       38696068      1857.5945  4.8004735e-05              0      4.3884     -1
     5     17      4701.8      5875.5   Migr      0      1       65861207      1677.1857  2.5465457e-05              0      4.5713     -1
     5     17      4701.8      5875.5   Migr      1      0       56236605       1900.783  3.3799746e-05              0        5.02     -1
     5     18      5875.5      7342.1   Migr      0      1       95474759      2006.2906  2.1013833e-05              0      5.2342     -1
     5     18      5875.5      7342.1   Migr      1      0       82681788      1970.7096  2.3834869e-05              0       5.698     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4271463e+08       2687.357  1.8830284e-05              0      6.6557     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2391819e+08      2461.8258  1.9866541e-05              0      7.2578     -1
     5     20      9174.7       11465   Migr      0      1   2.176457e+08         3711.2  1.7051566e-05              0      7.9247     -1
     5     20      9174.7       11465   Migr      1      0  1.8917939e+08      3366.3671  1.7794576e-05              0      8.5226     -1
     5     21       11465       14327   Migr      0      1  5.9975565e+08              0              0              0      9.1311     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  8.5520572e+08              0              0              0      11.108     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.1971454e+09              0              0              0      12.902     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6216765e+09              0              0              0          15     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1027603e+09              0              0              0      17.298     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5798899e+09              0              0              0      18.361     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9323147e+09              0              0              0      20.904     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9773441e+09              0              0              0      20.633     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7266218e+09              0              0              0      20.276     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6061383e+09              0              0              0      19.795     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6359404e+09              0              0              0      19.918     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.7005687e+09              0              0              0      20.715     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6012652e+09        1995121    0.000766981              0           1     -1
     4      0           0         133   Coal      0     -1      338086.16      14.360341  4.2475387e-05      11771.523      1.0155     -1
     4      0           0         133   Coal      1     -1      329153.41      4.9797503  1.5128965e-05      33049.188      1.0153     -1
     4      1         133       166.2   Coal      0     -1      179587.57       11.15288  6.2102738e-05      8051.1748      1.0312     -1
     4      1         133       166.2   Coal      1     -1       177485.5  0.00022844039  1.2870933e-09  3.8847224e+08      1.0329     -1
     4      2       166.2      207.68   Coal      0     -1      283317.68       4.150804  1.4650706e-05      34128.048      1.0499     -1
     4      2       166.2      207.68   Coal      1     -1      277180.35      1.0033085  3.6196956e-06      138133.16       1.054     -1
     4      3      207.68      259.53   Coal      0     -1      450781.55      4.6032675  1.0211748e-05      48963.214      1.0886     -1
     4      3      207.68      259.53   Coal      1     -1      426682.13     0.73024556   1.711451e-06      292149.76      1.0957     -1
     4      4      259.53      324.31   Coal      0     -1      714710.68      34.466945  4.8225032e-05       10368.06      1.1247     -1
     4      4      259.53      324.31   Coal      1     -1      655450.91      21.196191  3.2338334e-05      15461.526      1.1343     -1
     4      5      324.31      405.26   Coal      0     -1      1120100.6      32.746414  2.9235243e-05      17102.646      1.1757     -1
     4      5      324.31      405.26   Coal      1     -1      1009345.8      18.973031  1.8797354e-05      26599.488      1.1926     -1
     4      6      405.26      506.42   Coal      0     -1      1772024.6       106.2712  5.9971625e-05      8337.2762      1.2661     -1
     4      6      405.26      506.42   Coal      1     -1      1545760.8      47.719484  3.0871196e-05      16196.327      1.2817     -1
     4      7      506.42      632.82   Coal      0     -1      2791132.4      277.27986   9.934314e-05      5033.0602      1.3262     -1
     4      7      506.42      632.82   Coal      1     -1      2329236.6      70.206909  3.0141595e-05      16588.372      1.3468     -1
     4      8      632.82      790.79   Coal      0     -1      4314597.9      659.64518  0.00015288683       3270.393      1.3846     -1
     4      8      632.82      790.79   Coal      1     -1      3450271.1      159.72805  4.6294348e-05      10800.455      1.4123     -1
     4      9      790.79      988.18   Coal      0     -1      6611303.2      992.78043  0.00015016411      3329.6905      1.5921     -1
     4      9      790.79      988.18   Coal      1     -1      5023205.7      212.70312    4.23441e-05      11808.021      1.6481     -1
     4     10      988.18      1234.8   Coal      0     -1       10014162      1613.8199  0.00016115377      3102.6268      1.8469     -1
     4     10      988.18      1234.8   Coal      1     -1      7301626.9       310.4298  4.2515155e-05      11760.512      1.9439     -1
     4     11      1234.8      1543.1   Coal      0     -1       14872002        2506.96   0.0001685691      2966.1427      1.9874     -1
     4     11      1234.8      1543.1   Coal      1     -1       10547827      416.78716  3.9514033e-05      12653.733       2.121     -1
     4     12      1543.1      1928.2   Coal      0     -1       22001816        3113.94  0.00014153104      3532.7939      2.2326     -1
     4     12      1543.1      1928.2   Coal      1     -1       14918594      685.76829  4.5967354e-05      10877.285      2.4154     -1
     4     13      1928.2      2409.6   Coal      0     -1       32111762        4175.97  0.00013004487      3844.8267      2.4294     -1
     4     13      1928.2      2409.6   Coal      1     -1       21194016      1044.8613  4.9299829e-05      10142.023      2.6546     -1
     4     14      2409.6        3011   Coal      0     -1       45782724         5204.4  0.00011367607      4398.4633      2.8144     -1
     4     14      2409.6        3011   Coal      1     -1       30276216       1542.608  5.0951149e-05      9813.3215      3.1354     -1
     4     15        3011      3762.6   Coal      0     -1       63449050         6495.2  0.00010236875      4884.3031       3.241     -1
     4     15        3011      3762.6   Coal      1     -1       43725181      2373.6378  5.4285373e-05      9210.5842      3.6181     -1
     4     16      3762.6      4701.8   Coal      0     -1       86797358        7672.76  8.8398543e-05      5656.2018      3.8505     -1
     4     16      3762.6      4701.8   Coal      1     -1       62968449      3643.3745  5.7860318e-05      8641.5011      4.3153     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1788979e+08        9318.37  7.9043064e-05      6325.6657       4.709     -1
     4     17      4701.8      5875.5   Coal      1     -1       89603699      5134.8768  5.7306526e-05      8725.0097       5.254     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6430805e+08        8510.21  5.1794235e-05       9653.584      5.4072     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2895503e+08      5167.7982  4.0074423e-05      12476.786      5.9867     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3944668e+08        7443.27  3.1085292e-05      16084.777      6.3899     -1
     4     19      7342.1      9174.7   Coal      1     -1   1.918933e+08      5317.2921  2.7709629e-05      18044.269      6.9904     -1
     4     20      9174.7       11465   Coal      0     -1  3.5999262e+08      7734.9071  2.1486294e-05      23270.649      7.9205     -1
     4     20      9174.7       11465   Coal      1     -1   2.911946e+08      5867.7465  2.0150602e-05      24813.154      8.6243     -1
     4     21       11465       14327   Coal      0     -1   1.684485e+09       33850.34  2.0095365e-05       24881.36      9.5997     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.2347617e+09       41247.71  1.8457319e-05      27089.525      10.628     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  2.8635516e+09       59041.46  2.0618263e-05      24250.346      12.592     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.4401241e+09       79124.39  2.3000447e-05      21738.708      14.175     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  3.7949754e+09      103316.33  2.7224506e-05      18365.806       16.62     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  3.8190705e+09      117989.42    3.08948e-05      16183.953       19.18     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.4633197e+09      125188.64  3.6147006e-05      13832.404      20.089     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  2.8693574e+09      110627.84  3.8554919e-05      12968.514      21.753     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.2616896e+09       84003.52  3.7141931e-05      13461.874      21.551     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1081211e+09        42654.3  2.0233325e-05      24711.707      22.494     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1255507e+09       41909.42  1.9716971e-05      25358.865      23.799     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6592929e+09       89993.97  1.9314942e-05      25886.695      22.233     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6012652e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30106686      -30106686              0           1     -1
     4      0           0         133   Migr      0      1      192523.27      3.9651475  2.0595679e-05              0      1.0222     -1
     4      0           0         133   Migr      1      0       189540.4      33.012633  0.00017417201              0      1.0223     -1
     4      1         133       166.2   Migr      0      1       89332.34  0.00044442636  4.9749772e-09              0      1.0311     -1
     4      1         133       166.2   Migr      1      0       89934.39      7.0382241  7.8259541e-05              0      1.0332     -1
     4      2       166.2      207.68   Migr      0      1      140417.16      1.0002809  7.1236373e-06              0        1.05     -1
     4      2       166.2      207.68   Migr      1      0      140563.68      26.775724  0.00019048821              0      1.0542     -1
     4      3      207.68      259.53   Migr      0      1       221941.9   0.0033328135  1.5016603e-08              0       1.089     -1
     4      3      207.68      259.53   Migr      1      0      217227.64      33.219464  0.00015292466              0      1.0958     -1
     4      4      259.53      324.31   Migr      0      1      350137.88      8.6770311  2.4781755e-05              0      1.1252     -1
     4      4      259.53      324.31   Migr      1      0      335532.16      46.054014  0.00013725663              0      1.1345     -1
     4      5      324.31      405.26   Migr      0      1      544922.69      11.239783  2.0626381e-05              0      1.1761     -1
     4      5      324.31      405.26   Migr      1      0      519991.53      57.825075  0.00011120388              0      1.1928     -1
     4      6      405.26      506.42   Migr      0      1      856454.23      12.002335  1.4013983e-05              0      1.2652     -1
     4      6      405.26      506.42   Migr      1      0      803304.83      138.83543  0.00017283032              0      1.2827     -1
     4      7      506.42      632.82   Migr      0      1      1336605.8      31.694729  2.3712848e-05              0      1.3253     -1
     4      7      506.42      632.82   Migr      1      0      1224706.6      181.59202   0.0001482739              0      1.3484     -1
     4      8      632.82      790.79   Migr      0      1      2051159.3      42.229131  2.0587933e-05              0      1.3837     -1
     4      8      632.82      790.79   Migr      1      0      1847761.4      358.14353  0.00019382564              0      1.4147     -1
     4      9      790.79      988.18   Migr      0      1      3117886.6      60.359804  1.9359204e-05              0      1.5915     -1
     4      9      790.79      988.18   Migr      1      0      2755299.1      474.85015  0.00017234069              0      1.6505     -1
     4     10      988.18      1234.8   Migr      0      1      4701827.9      147.84375  3.1443888e-05              0      1.8448     -1
     4     10      988.18      1234.8   Migr      1      0      4103180.9      628.10426   0.0001530774              0      1.9484     -1
     4     11      1234.8      1543.1   Migr      0      1      7016389.4      296.41099  4.2245516e-05              0      1.9845     -1
     4     11      1234.8      1543.1   Migr      1      0      6073464.8      1029.0519  0.00016943407              0      2.1298     -1
     4     12      1543.1      1928.2   Migr      0      1       10398056      469.23645  4.5127324e-05              0      2.2309     -1
     4     12      1543.1      1928.2   Migr      1      0      8873199.6      1400.9477   0.0001578853              0      2.4214     -1
     4     13      1928.2      2409.6   Migr      0      1       15317518      785.76582  5.1298508e-05              0      2.4322     -1
     4     13      1928.2      2409.6   Migr      1      0       12958285      1553.0141   0.0001198472              0      2.6595     -1
     4     14      2409.6        3011   Migr      0      1       22323904      949.99272  4.2554955e-05              0      2.8229     -1
     4     14      2409.6        3011   Migr      1      0       18864551      1694.7352   8.983703e-05              0      3.1389     -1
     4     15        3011      3762.6   Migr      0      1       32022557      1374.1357  4.2911494e-05              0      3.2565     -1
     4     15        3011      3762.6   Migr      1      0       27550185      1791.8303  6.5038777e-05              0      3.6221     -1
     4     16      3762.6      4701.8   Migr      0      1       45760869      1459.2566  3.1888743e-05              0      3.8761     -1
     4     16      3762.6      4701.8   Migr      1      0       40170966      1776.3008  4.4218523e-05              0      4.3165     -1
     4     17      4701.8      5875.5   Migr      0      1       65228668      1640.3336  2.5147434e-05              0      4.7164     -1
     4     17      4701.8      5875.5   Migr      1      0       58319603      1855.9454  3.1823697e-05              0      5.2355     -1
     4     18      5875.5      7342.1   Migr      0      1       94585994      1971.8828  2.0847514e-05              0      5.3988     -1
     4     18      5875.5      7342.1   Migr      1      0       85408132      1988.2312  2.3279179e-05              0      5.9448     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4133355e+08       2631.018  1.8615665e-05              0      6.3602     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2776276e+08      2515.0086  1.9684989e-05              0      6.9219     -1
     4     20      9174.7       11465   Migr      0      1  2.1563251e+08      3693.7059  1.7129634e-05              0      7.8797     -1
     4     20      9174.7       11465   Migr      1      0  1.9428498e+08        3438.94  1.7700494e-05              0      8.5214     -1
     4     21       11465       14327   Migr      0      1  6.0455946e+08              0              0              0      9.7645     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1   8.607341e+08              0              0              0       10.85     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2038787e+09              0              0              0      12.893     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6295299e+09              0              0              0      14.559     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1133763e+09              0              0              0      16.985     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1   2.598407e+09              0              0              0      19.304     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9405751e+09              0              0              0      19.679     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9919744e+09              0              0              0      20.416     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7300528e+09              0              0              0      19.387     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6032081e+09              0              0              0       19.28     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6299598e+09              0              0              0      19.695     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4719051e+09              0              0              0       18.23     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6012652e+09        1994572  0.00076676994              0           1     -1
     3      0           0         133   Coal      0     -1      343255.96      14.420181  4.2009993e-05       11901.93      1.0128     -1
     3      0           0         133   Coal      1     -1      332972.97      8.0088741  2.4052625e-05      20787.752      1.0163     -1
     3      1         133       166.2   Coal      0     -1      183024.46      14.693361   8.028086e-05      6228.1346      1.0309     -1
     3      1         133       166.2   Coal      1     -1      176681.46  0.00023141168  1.3097677e-09  3.8174707e+08      1.0379     -1
     3      2       166.2      207.68   Coal      0     -1      288101.92      2.4761645  8.5947519e-06      58175.036      1.0515     -1
     3      2       166.2      207.68   Coal      1     -1      272867.96      1.0503916  3.8494499e-06      129888.69      1.0601     -1
     3      3      207.68      259.53   Coal      0     -1      456829.43      6.2060154  1.3584973e-05      36805.373      1.0706     -1
     3      3      207.68      259.53   Coal      1     -1      418120.46     0.10697036  2.5583622e-07      1954375.4      1.0805     -1
     3      4      259.53      324.31   Coal      0     -1      719117.29      25.427135  3.5358814e-05      14140.746       1.145     -1
     3      4      259.53      324.31   Coal      1     -1      647858.28      22.595308  3.4876931e-05      14336.124      1.1618     -1
     3      5      324.31      405.26   Coal      0     -1      1127459.5      39.521781  3.5053836e-05      14263.774      1.1521     -1
     3      5      324.31      405.26   Coal      1     -1       994729.9      21.534234  2.1648322e-05      23096.478      1.1673     -1
     3      6      405.26      506.42   Coal      0     -1      1775487.7      106.84713  6.0179034e-05      8308.5415      1.2185     -1
     3      6      405.26      506.42   Coal      1     -1      1515688.2      39.765345  2.6235834e-05      19057.904      1.2377     -1
     3      7      506.42      632.82   Coal      0     -1      2793429.7      275.88024  9.8760404e-05      5062.7577      1.3578     -1
     3      7      506.42      632.82   Coal      1     -1      2304294.8      73.585679  3.1934143e-05      15657.223      1.3875     -1
     3      8      632.82      790.79   Coal      0     -1      4331342.9      638.94191  0.00014751589      3389.4653       1.371     -1
     3      8      632.82      790.79   Coal      1     -1      3445967.2      158.18604  4.5904684e-05      10892.135      1.4041     -1
     3      9      790.79      988.18   Coal      0     -1      6578795.7      940.20047  0.00014291376      3498.6133       1.655     -1
     3      9      790.79      988.18   Coal      1     -1      5114459.1      208.58184  4.0782776e-05      12260.078      1.7257     -1
     3     10      988.18      1234.8   Coal      0     -1      9940050.1      1552.3477  0.00015617102      3201.6184      1.7382     -1
     3     10      988.18      1234.8   Coal      1     -1      7502951.6      337.20489  4.4942965e-05      11125.212      1.8314     -1
     3     11      1234.8      1543.1   Coal      0     -1       14615029        2310.32  0.00015807838      3162.9879      1.9707     -1
     3     11      1234.8      1543.1   Coal      1     -1       10832947      455.52185  4.2049671e-05      11890.699      2.1135     -1
     3     12      1543.1      1928.2   Coal      0     -1       21496647        2853.52  0.00013274256      3766.6893      2.4541     -1
     3     12      1543.1      1928.2   Coal      1     -1       15515473      720.26827   4.642258e-05      10770.621      2.6972     -1
     3     13      1928.2      2409.6   Coal      0     -1       31301629        3845.41  0.00012285015       4069.999      2.4336     -1
     3     13      1928.2      2409.6   Coal      1     -1       22432895      1106.8547  4.9340698e-05      10133.622      2.6851     -1
     3     14      2409.6        3011   Coal      0     -1       44635914        4787.89  0.00010726542      4661.3345       2.862     -1
     3     14      2409.6        3011   Coal      1     -1       32342070      1671.0216  5.1667119e-05      9677.3346      3.2149     -1
     3     15        3011      3762.6   Coal      0     -1       61935327        6158.55  9.9435173e-05      5028.4018      3.3145     -1
     3     15        3011      3762.6   Coal      1     -1       46785456      2501.2416  5.3461947e-05      9352.4465      3.7447     -1
     3     16      3762.6      4701.8   Coal      0     -1       84905122        7298.63  8.5962188e-05      5816.5109      3.8785     -1
     3     16      3762.6      4701.8   Coal      1     -1       67428096      3852.1953  5.7130418e-05      8751.9052      4.3987     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1573759e+08        8967.32  7.7479755e-05      6453.2986      4.6376     -1
     3     17      4701.8      5875.5   Coal      1     -1       95522050      5357.6348  5.6087938e-05      8914.5727      5.2784     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6091332e+08        8167.18  5.0755153e-05      9851.2164      5.3153     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3716108e+08      5398.9499  3.9362113e-05       12702.57       5.983     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3423423e+08      7228.7752   3.086131e-05      16201.516      6.1754     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.0273224e+08      5526.9797  2.7262461e-05      18340.237      6.8218     -1
     3     20      9174.7       11465   Coal      0     -1  3.5199389e+08      7514.7612  2.1349124e-05      23420.165      7.9709     -1
     3     20      9174.7       11465   Coal      1     -1   3.058871e+08      6091.7066  1.9914886e-05      25106.848      8.7079     -1
     3     21       11465       14327   Coal      0     -1  1.7015387e+09       33281.77  1.9559807e-05      25562.624        9.28     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.2634128e+09       41115.05  1.8165069e-05      27525.356      10.624     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1   2.901077e+09       59183.71    2.04006e-05      24509.083      13.081     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.4838443e+09       79405.89  2.2792606e-05      21936.939      15.032     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  3.8419214e+09      103749.45  2.7004574e-05      18515.382      17.171     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  3.8584083e+09      118493.86  3.0710555e-05      16281.048      18.108     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.4999606e+09      126245.11  3.6070438e-05      13861.767      19.999     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  2.8962884e+09      111721.32  3.8573962e-05      12962.112      21.849     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.2748736e+09       84999.54  3.7364512e-05      13381.682       21.74     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1067227e+09       43194.66  2.0503248e-05       24386.38      22.527     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1087845e+09       42300.16  2.0059025e-05      24926.436      25.363     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5271662e+09        89150.6  1.9692363e-05      25390.554      24.559     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6012652e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30108891      -30108891              0           1     -1
     3      0           0         133   Migr      0      1      194636.22      8.0120897  4.1164433e-05              0        1.02     -1
     3      0           0         133   Migr      1      0      191309.96      26.351714  0.00013774355              0      1.0232     -1
     3      1         133       166.2   Migr      0      1       90874.26  0.00044528734  4.9000382e-09              0      1.0302     -1
     3      1         133       166.2   Migr      1      0       89318.04      8.0369267  8.9981002e-05              0      1.0384     -1
     3      2       166.2      207.68   Migr      0      1      142508.71  0.00028048745  1.9682127e-09              0      1.0504     -1
     3      2       166.2      207.68   Migr      1      0      138119.61      25.254543  0.00018284545              0      1.0607     -1
     3      3      207.68      259.53   Migr      0      1         224409      2.0606995  9.1827845e-06              0      1.0698     -1
     3      3      207.68      259.53   Migr      1      0      212475.13      35.273218  0.00016601104              0      1.0811     -1
     3      4      259.53      324.31   Migr      0      1      350865.02      12.926593  3.6842068e-05              0      1.1439     -1
     3      4      259.53      324.31   Migr      1      0      331066.73      44.324892  0.00013388507              0      1.1623     -1
     3      5      324.31      405.26   Migr      0      1      547034.92      16.211043  2.9634385e-05              0       1.151     -1
     3      5      324.31      405.26   Migr      1      0      511356.34      55.746415  0.00010901677              0      1.1681     -1
     3      6      405.26      506.42   Migr      0      1      856164.13      12.998912  1.5182733e-05              0      1.2174     -1
     3      6      405.26      506.42   Migr      1      0      784741.73      128.75758  0.00016407638              0      1.2389     -1
     3      7      506.42      632.82   Migr      0      1      1337889.9       38.36519  2.8675895e-05              0      1.3555     -1
     3      7      506.42      632.82   Migr      1      0      1204982.2      163.67138  0.00013582889              0       1.389     -1
     3      8      632.82      790.79   Migr      0      1      2060959.9      43.522377  2.1117527e-05              0      1.3677     -1
     3      8      632.82      790.79   Migr      1      0      1830545.3      330.86507  0.00018074673              0       1.407     -1
     3      9      790.79      988.18   Migr      0      1      3113388.8      57.575143  1.8492757e-05              0      1.6499     -1
     3      9      790.79      988.18   Migr      1      0      2766360.8      375.43445   0.0001357142              0      1.7304     -1
     3     10      988.18      1234.8   Migr      0      1      4696320.3      148.84813  3.1694629e-05              0      1.7327     -1
     3     10      988.18      1234.8   Migr      1      0      4143959.6      558.22055  0.00013470705              0      1.8368     -1
     3     11      1234.8      1543.1   Migr      0      1        6938805      291.45783  4.2004038e-05              0      1.9652     -1
     3     11      1234.8      1543.1   Migr      1      0      6122191.4      837.56262  0.00013680765              0      2.1188     -1
     3     12      1543.1      1928.2   Migr      0      1       10240879      442.22638  4.3182461e-05              0      2.4459     -1
     3     12      1543.1      1928.2   Migr      1      0      9016689.6      1192.9824  0.00013230825              0      2.7045     -1
     3     13      1928.2      2409.6   Migr      0      1       15105286      745.43854  4.9349517e-05              0      2.4351     -1
     3     13      1928.2      2409.6   Migr      1      0       13265864       1283.664  9.6764443e-05              0       2.693     -1
     3     14      2409.6        3011   Migr      0      1       22036551      877.23444  3.9808154e-05              0      2.8659     -1
     3     14      2409.6        3011   Migr      1      0       19449716      1441.0039  7.4088682e-05              0      3.2227     -1
     3     15        3011      3762.6   Migr      0      1       31635512      1246.4943  3.9401744e-05              0      3.3308     -1
