  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     16      3762.6      4701.8   Coal      0     -1       83905963        6875.32   8.194078e-05      6101.9678      3.6079     -1
     2     16      3762.6      4701.8   Coal      1     -1       73346468      4029.0941  5.4932353e-05      9102.1042      4.0549     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1446666e+08        8287.88  7.2404312e-05      6905.6661      4.6628     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.0372807e+08       5636.732  5.4341434e-05      9201.0823      5.2367     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5985807e+08        7693.64  4.8127942e-05      10388.975       5.341     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.4801719e+08      5848.6036  3.9513002e-05      12654.062      5.9232     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.3259205e+08        7006.63  3.0124116e-05      16597.997       6.644     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.1753268e+08      5764.4392  2.6499188e-05      18868.503      7.3046     -1
     2     20      9174.7       11465   Coal      0     -1  3.4822777e+08        7321.94  2.1026295e-05      23779.748      7.6531     -1
     2     20      9174.7       11465   Coal      1     -1  3.2594476e+08      6356.4864  1.9501729e-05      25638.752      8.2912     -1
     2     21       11465       14327   Coal      0     -1  1.7446967e+09       32708.36  1.8747304e-05      26670.501      9.6996     -1
     2     21       11465       14327   Coal      1     -1            121     0.66286963   0.0054782614      91.269832           1     -1
     2     22       14327       17903   Coal      0     -1  2.3224716e+09       41126.96  1.7708273e-05      28235.391      11.168     -1
     2     22       14327       17903   Coal      1     -1            121     0.66293931   0.0054788373      91.260239           1     -1
     2     23       17903       22372   Coal      0     -1  2.9776448e+09       59317.83  1.9921056e-05      25099.071       12.87     -1
     2     23       17903       22372   Coal      1     -1            121     0.66328773   0.0054817168        91.2123           1     -1
     2     24       22372       27956   Coal      0     -1  3.5697862e+09       80545.97  2.2563248e-05       22159.93      14.745     -1
     2     24       22372       27956   Coal      1     -1            121     0.66365664   0.0054847656      91.161599           1     -1
     2     25       27956       34934   Coal      0     -1   3.932506e+09      104868.32  2.6667046e-05      18749.733      17.172     -1
     2     25       27956       34934   Coal      1     -1            121     0.66418367   0.0054891212      91.089262           1     -1
     2     26       34934       43654   Coal      0     -1  3.9442084e+09      120006.52  3.0426009e-05      16433.309      18.577     -1
     2     26       34934       43654   Coal      1     -1            121     0.66468141   0.0054932348       91.02105           1     -1
     2     27       43654       54551   Coal      0     -1  3.5657922e+09       128269.9  3.5972343e-05      13899.567      20.674     -1
     2     27       43654       54551   Coal      1     -1            121     0.66537825   0.0054989938      90.925725           1     -1
     2     28       54551       68167   Coal      0     -1  2.9308977e+09      113364.94  3.8679255e-05      12926.826      21.952     -1
     2     28       54551       68167   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     29       68167       85183   Coal      0     -1  2.2854904e+09       86312.36  3.7765357e-05      13239.647      21.999     -1
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.0962962e+09       43735.37  2.0863163e-05      23965.685      21.678     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0704517e+09       42421.54  2.0489026e-05      24403.307      22.377     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3496344e+09       87506.98  2.0118238e-05      24853.071      21.646     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5991769e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30213669      -30213669              0           1     -1
     2      0           0         133   Migr      0      1      195590.61      2.0329535  1.0393922e-05              0      1.0168     -1
     2      0           0         133   Migr      1      0      182123.81      49.260186  0.00027047636              0      1.0186     -1
     2      1         133       166.2   Migr      0      1      102443.45      1.3265032  1.2948638e-05              0      1.0346     -1
     2      1         133       166.2   Migr      1      0       93011.19      13.046874  0.00014027209              0      1.0385     -1
     2      2       166.2      207.68   Migr      0      1      158571.01      3.1669368  1.9971726e-05              0      1.0648     -1
     2      2       166.2      207.68   Migr      1      0      144688.39      3.1822924   2.199411e-05              0      1.0758     -1
     2      3      207.68      259.53   Migr      0      1      244160.85      5.1061844  2.0913199e-05              0       1.067     -1
     2      3      207.68      259.53   Migr      1      0      221171.12      50.318771  0.00022751059              0      1.0817     -1
     2      4      259.53      324.31   Migr      0      1       378227.5      5.1612781  1.3645962e-05              0      1.1148     -1
     2      4      259.53      324.31   Migr      1      0      338710.25      60.115604  0.00017748386              0       1.135     -1
     2      5      324.31      405.26   Migr      0      1      584654.51      34.348216  5.8749595e-05              0      1.1963     -1
     2      5      324.31      405.26   Migr      1      0      518147.81      54.359015  0.00010491025              0      1.2298     -1
     2      6      405.26      506.42   Migr      0      1      899701.16      14.937251  1.6602459e-05              0      1.3009     -1
     2      6      405.26      506.42   Migr      1      0      796407.43      72.306758  9.0791165e-05              0      1.3442     -1
     2      7      506.42      632.82   Migr      0      1      1385625.3      65.233821  4.7078977e-05              0      1.3659     -1
     2      7      506.42      632.82   Migr      1      0      1223183.5      149.53067  0.00012224713              0      1.4151     -1
     2      8      632.82      790.79   Migr      0      1      2095535.3      79.538222  3.7956041e-05              0      1.4531     -1
     2      8      632.82      790.79   Migr      1      0      1857372.2      235.00421  0.00012652511              0      1.5181     -1
     2      9      790.79      988.18   Migr      0      1      3165335.3      95.139566   3.005671e-05              0      1.5581     -1
     2      9      790.79      988.18   Migr      1      0      2799668.4      309.97794  0.00011071952              0       1.647     -1
     2     10      988.18      1234.8   Migr      0      1      4710116.9      176.61712  3.7497396e-05              0      1.7499     -1
     2     10      988.18      1234.8   Migr      1      0      4203947.9      472.01288  0.00011227848              0      1.8735     -1
     2     11      1234.8      1543.1   Migr      0      1      6979977.6      307.95072  4.4119156e-05              0      1.9407     -1
     2     11      1234.8      1543.1   Migr      1      0        6286308       649.2076  0.00010327327              0      2.1149     -1
     2     12      1543.1      1928.2   Migr      0      1       10268734      430.23428    4.18975e-05              0      2.1058     -1
     2     12      1543.1      1928.2   Migr      1      0      9376359.6         785.19  8.3741455e-05              0       2.317     -1
     2     13      1928.2      2409.6   Migr      0      1       14998417       617.2551  4.1154682e-05              0      2.5165     -1
     2     13      1928.2      2409.6   Migr      1      0       13839557      1099.4476  7.9442402e-05              0       2.831     -1
     2     14      2409.6        3011   Migr      0      1       21855594      848.51665  3.8823774e-05              0      2.8498     -1
     2     14      2409.6        3011   Migr      1      0       20412010      1141.6807  5.5931811e-05              0      3.2194     -1
     2     15        3011      3762.6   Migr      0      1       31402889      1076.7823  3.4289276e-05              0      3.3729     -1
     2     15        3011      3762.6   Migr      1      0       29899757       1368.943  4.5784419e-05              0      3.8261     -1
     2     16      3762.6      4701.8   Migr      0      1       45007241      1307.0147  2.9040097e-05              0      3.6311     -1
     2     16      3762.6      4701.8   Migr      1      0       43528163      1568.0192  3.6023097e-05              0      4.0779     -1
     2     17      4701.8      5875.5   Migr      0      1       64350960      1489.5479  2.3147252e-05              0      4.6655     -1
     2     17      4701.8      5875.5   Migr      1      0       63231307        1665.48  2.6339484e-05              0      5.2331     -1
     2     18      5875.5      7342.1   Migr      0      1       93430235      1896.7271  2.0300999e-05              0      5.3462     -1
     2     18      5875.5      7342.1   Migr      1      0       92332228       1988.716  2.1538699e-05              0      5.9103     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3944337e+08      2591.5914   1.858526e-05              0      6.6154     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3747007e+08      2628.5543  1.9120921e-05              0       7.271     -1
     2     20      9174.7       11465   Migr      0      1  2.1200616e+08      3656.2406  1.7245917e-05              0      7.6134     -1
     2     20      9174.7       11465   Migr      1      0  2.0801951e+08      3698.9794  1.7781886e-05              0      8.2545     -1
     2     21       11465       14327   Migr      0      1  6.1923094e+08              0              0              0      9.8966     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  8.8307855e+08              0              0              0      11.431     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2345464e+09              0              0              0      13.217     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6684693e+09              0              0              0      15.131     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1   2.162274e+09              0              0              0      17.553     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6513021e+09              0              0              0      18.824     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0051733e+09              0              0              0      20.375     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0489756e+09              0              0              0      20.716     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7640702e+09              0              0              0      19.857     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   2.597495e+09              0              0              0      18.672     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   2.572725e+09              0              0              0       18.67     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0508103e+09              0              0              0      17.904     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5991769e+09        2005521   0.0007715985              0           1     -1
     1      0           0         133   Coal      0     -1      339228.48      8.7700261  2.5852859e-05      19340.221      1.0118     -1
     1      0           0         133   Coal      1     -1      319151.12      6.9417591  2.1750696e-05       22987.77       1.015     -1
     1      1         133       166.2   Coal      0     -1      185539.58      7.7509726  4.1775305e-05      11968.793      1.0324     -1
     1      1         133       166.2   Coal      1     -1      172639.73      1.1485642  6.6529541e-06      75154.584      1.0393     -1
     1      2       166.2      207.68   Coal      0     -1      287382.83      5.1114033  1.7786043e-05       28111.93      1.0389     -1
     1      2       166.2      207.68   Coal      1     -1      267408.46      1.2749648   4.767855e-06      104868.96      1.0488     -1
     1      3      207.68      259.53   Coal      0     -1      449363.65      7.2777901   1.619577e-05      30872.259      1.0551     -1
     1      3      207.68      259.53   Coal      1     -1      408140.77       1.798788  4.4072734e-06      113448.83      1.0714     -1
     1      4      259.53      324.31   Coal      0     -1      706276.97      23.012204  3.2582407e-05      15345.705      1.0946     -1
     1      4      259.53      324.31   Coal      1     -1      624791.92       4.430178  7.0906455e-06      70515.442      1.1162     -1
     1      5      324.31      405.26   Coal      0     -1      1096668.3      25.577955  2.3323328e-05      21437.764      1.1371     -1
     1      5      324.31      405.26   Coal      1     -1      972214.29      7.8733056  8.0983233e-06      61741.176      1.1665     -1
     1      6      405.26      506.42   Coal      0     -1      1701909.3      73.449915  4.3157362e-05      11585.509      1.2389     -1
     1      6      405.26      506.42   Coal      1     -1      1521601.9      23.153409   1.521647e-05      32859.132      1.2867     -1
     1      7      506.42      632.82   Coal      0     -1      2632015.3      198.75435  7.5514132e-05      6621.2772      1.3031     -1
     1      7      506.42      632.82   Coal      1     -1        2341539      67.578282  2.8860626e-05      17324.641      1.3628     -1
     1      8      632.82      790.79   Coal      0     -1      4023203.6      453.20157  0.00011264694      4438.6471       1.466     -1
     1      8      632.82      790.79   Coal      1     -1      3582729.1      186.52818  5.2063156e-05      9603.7206        1.56     -1
     1      9      790.79      988.18   Coal      0     -1      6110649.4      707.77732  0.00011582686      4316.7881      1.5717     -1
     1      9      790.79      988.18   Coal      1     -1      5436273.2      250.85855  4.6145317e-05      10835.336      1.6817     -1
     1     10      988.18      1234.8   Coal      0     -1      9160111.9      1047.2229  0.00011432425      4373.5253      1.8088     -1
     1     10      988.18      1234.8   Coal      1     -1      8182006.6      372.11655  4.5479864e-05      10993.876      1.9684     -1
     1     11      1234.8      1543.1   Coal      0     -1       13570672      1586.3586   0.0001168961      4277.3026      1.9164     -1
     1     11      1234.8      1543.1   Coal      1     -1       12265821      574.04465  4.6800345e-05      10683.682      2.0993     -1
     1     12      1543.1      1928.2   Coal      0     -1       19762802      2071.7789  0.00010483224      4769.5249      2.0577     -1
     1     12      1543.1      1928.2   Coal      1     -1       18220352      851.06375  4.6709513e-05      10704.457      2.2682     -1
     1     13      1928.2      2409.6   Coal      0     -1       28596709      2710.5501  9.4785386e-05      5275.0748      2.5978     -1
     1     13      1928.2      2409.6   Coal      1     -1       26934727      1310.0834  4.8639195e-05      10279.775      2.9448     -1
     1     14      2409.6        3011   Coal      0     -1       41059262      3527.9929   8.592441e-05      5819.0682      2.8211     -1
     1     14      2409.6        3011   Coal      1     -1       39621816      1997.5671  5.0415839e-05      9917.5181      3.2255     -1
     1     15        3011      3762.6   Coal      0     -1       57795903        4590.21  7.9421028e-05      6295.5619      3.4024     -1
     1     15        3011      3762.6   Coal      1     -1       57567163        3026.54  5.2574069e-05      9510.3919      3.9131     -1
     1     16      3762.6      4701.8   Coal      0     -1       80747975        5952.27   7.371417e-05      6782.9564      3.6483     -1
     1     16      3762.6      4701.8   Coal      1     -1       82227281        4270.87  5.1939818e-05      9626.5258      4.1955     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.113386e+08        7359.12  6.6096751e-05      7564.6683      4.6179     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1533252e+08        5970.33  5.1766232e-05      9658.8062      5.3311     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5642739e+08       6911.524  4.4183591e-05      11316.418      5.1183     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6353985e+08        6155.09  3.7636636e-05      13284.928      5.8704     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2793622e+08      6445.9737  2.8279726e-05      17680.511      6.2557     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3822386e+08         6033.3  2.5326178e-05      19742.418      7.0835     -1
     1     20      9174.7       11465   Coal      0     -1  3.4073859e+08      6886.4846  2.0210463e-05      24739.661      7.8008     -1
     1     20      9174.7       11465   Coal      1     -1  3.5469246e+08        6656.94  1.8768202e-05      26640.804       8.752     -1
     1     21       11465       14327   Coal      0     -1  1.7994493e+09       31849.04  1.7699326e-05      28249.664      9.3824     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.3963622e+09       40902.12  1.7068421e-05      29293.864      10.936     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.0763063e+09       59705.44  1.9408159e-05      25762.362      13.852     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  3.6755262e+09       81306.92  2.2121164e-05      22602.788       15.16     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  4.0318858e+09      105994.84  2.6289148e-05      19019.255      16.038     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1   4.047207e+09      121968.26  3.0136402e-05      16591.231      19.085     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.6397932e+09      130221.64  3.5777209e-05      13975.378      19.825     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  2.9829407e+09      115258.61  3.8639256e-05      12940.208       20.56     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.3191586e+09       88093.88  3.7985276e-05      13162.995      21.708     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1128122e+09       44747.81  2.1179265e-05      23607.996      21.442     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0706198e+09        43281.5  2.0902678e-05       23920.38       23.08     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1944122e+09       86583.91   2.064268e-05      24221.661      21.684     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5991769e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30220049      -30220049              0           1     -1
     1      0           0         133   Migr      0      1      192561.07      6.9845831  3.6272042e-05              0      1.0171     -1
     1      0           0         133   Migr      1      0      184781.66      29.556087  0.00015995141              0      1.0202     -1
     1      1         133       166.2   Migr      0      1       97649.36       5.003081  5.1235164e-05              0       1.035     -1
     1      1         133       166.2   Migr      1      0       93073.57      9.0191356  9.6903295e-05              0      1.0421     -1
     1      2       166.2      207.68   Migr      0      1      149529.15      6.0135733  4.0216729e-05              0      1.0417     -1
     1      2       166.2      207.68   Migr      1      0      142222.14      1.5854455   1.114767e-05              0      1.0515     -1
     1      3      207.68      259.53   Migr      0      1       231130.5      5.0032419  2.1646827e-05              0       1.056     -1
     1      3      207.68      259.53   Migr      1      0      215465.79      30.116668  0.00013977471              0      1.0724     -1
     1      4      259.53      324.31   Migr      0      1       359417.1       3.039252  8.4560584e-06              0      1.0951     -1
     1      4      259.53      324.31   Migr      1      0       328177.3       40.33586  0.00012290874              0      1.1176     -1
     1      5      324.31      405.26   Migr      0      1      553324.45      25.544821  4.6166081e-05              0      1.1367     -1
     1      5      324.31      405.26   Migr      1      0      507976.05       32.26227    6.35114e-05              0       1.168     -1
     1      6      405.26      506.42   Migr      0      1      853722.85      20.780538  2.4341082e-05              0      1.2371     -1
     1      6      405.26      506.42   Migr      1      0      790194.21      47.426215   6.001843e-05              0      1.2871     -1
     1      7      506.42      632.82   Migr      0      1      1311816.5      56.550825  4.3108792e-05              0      1.3013     -1
     1      7      506.42      632.82   Migr      1      0      1216424.6      100.02019  8.2224734e-05              0      1.3623     -1
     1      8      632.82      790.79   Migr      0      1      1996067.1      70.595085  3.5367091e-05              0       1.463     -1
     1      8      632.82      790.79   Migr      1      0      1869211.8      169.13324  9.0483725e-05              0      1.5577     -1
     1      9      790.79      988.18   Migr      0      1      3022784.7      92.332515  3.0545515e-05              0      1.5689     -1
     1      9      790.79      988.18   Migr      1      0      2853580.3      225.42223  7.8996278e-05              0      1.6799     -1
     1     10      988.18      1234.8   Migr      0      1      4529686.9      151.99435  3.3555155e-05              0      1.8044     -1
     1     10      988.18      1234.8   Migr      1      0      4321196.8       315.1523  7.2931716e-05              0      1.9664     -1
     1     11      1234.8      1543.1   Migr      0      1      6755609.7      263.33031  3.8979504e-05              0       1.911     -1
     1     11      1234.8      1543.1   Migr      1      0      6526208.7      447.16753   6.851873e-05              0      2.0982     -1
     1     12      1543.1      1928.2   Migr      0      1        9937096      375.04944  3.7742358e-05              0      2.0529     -1
     1     12      1543.1      1928.2   Migr      1      0      9768941.2      562.70838  5.7601778e-05              0      2.2706     -1
     1     13      1928.2      2409.6   Migr      0      1       14535385      540.32706  3.7173218e-05              0      2.5953     -1
     1     13      1928.2      2409.6   Migr      1      0       14567660      791.18934  5.4311354e-05              0      2.9433     -1
     1     14      2409.6        3011   Migr      0      1       21248500      731.31829  3.4417408e-05              0      2.8306     -1
     1     14      2409.6        3011   Migr      1      0       21620599      880.49468  4.0724805e-05              0      3.2236     -1
     1     15        3011      3762.6   Migr      0      1       30742056      936.72495  3.0470472e-05              0      3.4169     -1
     1     15        3011      3762.6   Migr      1      0       31814759      1161.5946  3.6511186e-05              0      3.9097     -1
     1     16      3762.6      4701.8   Migr      0      1       44392764      1180.7178  2.6597078e-05              0      3.6786     -1
     1     16      3762.6      4701.8   Migr      1      0       46458112      1417.1046  3.0502845e-05              0      4.1983     -1
     1     17      4701.8      5875.5   Migr      0      1       63717033      1382.8029  2.1702248e-05              0      4.6365     -1
     1     17      4701.8      5875.5   Migr      1      0       67275630      1593.1437  2.3680844e-05              0      5.3137     -1
     1     18      5875.5      7342.1   Migr      0      1       92785732        1832.77  1.9752714e-05              0      5.1442     -1
     1     18      5875.5      7342.1   Migr      1      0       98135180      2002.1022  2.0401473e-05              0      5.8452     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3824121e+08      2562.9779  1.8539898e-05              0      6.2773     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4570634e+08      2705.3454  1.8567108e-05              0       7.042     -1
     1     20      9174.7       11465   Migr      0      1  2.0988791e+08        3654.21  1.7410293e-05              0      7.8218     -1
     1     20      9174.7       11465   Migr      1      0  2.1985084e+08      3893.3495   1.770905e-05              0      8.6976     -1
     1     21       11465       14327   Migr      0      1  6.3292947e+08              0              0              0      9.6299     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  9.0286295e+08              0              0              0      11.234     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2640181e+09              0              0              0      14.201     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7020624e+09              0              0              0      15.609     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.1954096e+09              0              0              0      16.525     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7014642e+09              0              0              0       19.31     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0508849e+09              0              0              0      19.568     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0923874e+09              0              0              0       19.59     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8063052e+09              0              0              0       19.68     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6237178e+09              0              0              0      18.507     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5858098e+09              0              0              0      19.095     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8472761e+09              0              0              0      17.866     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5991769e+09        2005466  0.00077157734              0           1     -1
     0      0           0         133   Coal      0     -1      329464.91      5.2524515   1.594237e-05      31362.965      1.0114     -1
     0      0           0         133   Coal      1     -1      306749.97      4.0006812  1.3042157e-05      38337.217      1.0122     -1
     0      1         133       166.2   Coal      0     -1       180985.9      2.9518524  1.6309848e-05      30656.326      1.0168     -1
     0      1         133       166.2   Coal      1     -1       169314.2      1.0014566  5.9147821e-06      84533.968      1.0253     -1
     0      2       166.2      207.68   Coal      0     -1      275942.68      3.2718515  1.1856997e-05      42169.194      1.0235     -1
     0      2       166.2      207.68   Coal      1     -1      264592.76      3.0076036  1.1366916e-05      43987.306      1.0347     -1
     0      3      207.68      259.53   Coal      0     -1      433823.71      6.3099826  1.4545039e-05      34375.983      1.0386     -1
     0      3      207.68      259.53   Coal      1     -1      411703.31      1.7473741  4.2442558e-06      117806.28       1.059     -1
     0      4      259.53      324.31   Coal      0     -1      671720.75      15.691681  2.3360423e-05      21403.722      1.0655     -1
     0      4      259.53      324.31   Coal      1     -1      641657.84      4.3895332  6.8409251e-06       73089.53      1.0926     -1
     0      5      324.31      405.26   Coal      0     -1      1044608.4      20.151881  1.9291326e-05      25918.385      1.1294     -1
     0      5      324.31      405.26   Coal      1     -1      993216.47      11.168806  1.1245088e-05      44463.859      1.1737     -1
     0      6      405.26      506.42   Coal      0     -1      1618894.9      56.153819  3.4686512e-05      14414.825      1.1831     -1
     0      6      405.26      506.42   Coal      1     -1      1546615.6      26.637223   1.722291e-05      29031.098      1.2404     -1
     0      7      506.42      632.82   Coal      0     -1      2495601.4      134.02249  5.3703484e-05       9310.383      1.3181     -1
     0      7      506.42      632.82   Coal      1     -1      2364997.4      62.864458  2.6581195e-05       18810.29      1.4079     -1
     0      8      632.82      790.79   Coal      0     -1      3795826.6       319.2047  8.4093595e-05      5945.7561      1.3344     -1
     0      8      632.82      790.79   Coal      1     -1      3632521.4      174.38856  4.8007581e-05      10415.022       1.427     -1
     0      9      790.79      988.18   Coal      0     -1      5712497.1      461.71324  8.0825116e-05      6186.1959      1.6009     -1
     0      9      790.79      988.18   Coal      1     -1      5538986.8      243.88842  4.4031234e-05      11355.575      1.7671     -1
     0     10      988.18      1234.8   Coal      0     -1      8564250.2      699.68794   8.169868e-05      6120.0499      1.7181     -1
     0     10      988.18      1234.8   Coal      1     -1      8430783.8      366.03716  4.3416741e-05      11516.295      1.9225     -1
     0     11      1234.8      1543.1   Coal      0     -1       12726412       1045.236  8.2131242e-05      6087.8174      1.8183     -1
     0     11      1234.8      1543.1   Coal      1     -1       12767783      575.06577  4.5040378e-05       11101.15      2.0508     -1
     0     12      1543.1      1928.2   Coal      0     -1       18675922      1421.4224  7.6109894e-05      6569.4481      2.1231     -1
     0     12      1543.1      1928.2   Coal      1     -1       19215469      852.42257  4.4361269e-05      11271.093      2.4439     -1
     0     13      1928.2      2409.6   Coal      0     -1       27292639      1951.1711  7.1490748e-05       6993.912      2.1847     -1
     0     13      1928.2      2409.6   Coal      1     -1       28872124       1343.827  4.6544101e-05        10742.5      2.5004     -1
     0     14      2409.6        3011   Coal      0     -1       39456137      2630.4427  6.6667518e-05      7499.9042      2.9324     -1
     0     14      2409.6        3011   Coal      1     -1       42747087        1950.31  4.5624396e-05      10959.049      3.4448     -1
     0     15        3011      3762.6   Coal      0     -1       56357836      3554.3519  6.3067572e-05      7928.0045      3.1814     -1
     0     15        3011      3762.6   Coal      1     -1       62601269        2981.88    4.76329e-05      10496.946      3.7021     -1
     0     16      3762.6      4701.8   Coal      0     -1       79423571      4774.1473  6.0109955e-05      8318.0897       3.934     -1
     0     16      3762.6      4701.8   Coal      1     -1       90042055      4244.5027  4.7139114e-05      10606.903      4.6007     -1
