  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     29       68167       85183   Coal      1     -1            125      1.6450012     0.01316001      37.993892           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1   1.885267e+09        37517.8  1.9900523e-05      25124.968      25.033     -1
     5     30       85183  1.0645e+05   Coal      1     -1            125      1.6429861    0.013143889      38.040492           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8992924e+09       36740.46  1.9344289e-05      25847.423      24.899     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      1.6429861    0.013143889      38.040492           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.2090245e+09       80606.36  1.9150841e-05      26108.514      24.949     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            125      1.6429861    0.013143889      38.040492           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5985657e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -26016752      -26016752              0           1     -1
     5      0           0         133   Migr      0      1      203730.77       6.430355  3.1563003e-05              0       1.026     -1
     5      0           0         133   Migr      1      0      199287.49      68.659929  0.00034452704              0      1.0261     -1
     5      1         133       166.2   Migr      0      1      107404.23       25.87483  0.00024091072              0      1.0441     -1
     5      1         133       166.2   Migr      1      0      100195.46      46.142101  0.00046052088              0      1.0388     -1
     5      2       166.2      207.68   Migr      0      1       165535.2      11.696231  7.0657063e-05              0      1.0826     -1
     5      2       166.2      207.68   Migr      1      0      150772.04      87.783042  0.00058222361              0      1.0735     -1
     5      3      207.68      259.53   Migr      0      1      260396.31       19.42536  7.4599214e-05              0      1.0932     -1
     5      3      207.68      259.53   Migr      1      0         228254       57.31032  0.00025108134              0      1.0816     -1
     5      4      259.53      324.31   Migr      0      1       410015.4      42.382201  0.00010336734              0      1.1162     -1
     5      4      259.53      324.31   Migr      1      0      350434.01      124.90855  0.00035643958              0      1.1005     -1
     5      5      324.31      405.26   Migr      0      1      648248.93      56.982119  8.7901601e-05              0      1.1902     -1
     5      5      324.31      405.26   Migr      1      0      533899.48      185.31753  0.00034710192              0      1.1648     -1
     5      6      405.26      506.42   Migr      0      1      1019469.8      91.376173  8.9631069e-05              0      1.2448     -1
     5      6      405.26      506.42   Migr      1      0      800031.56      331.39142  0.00041422294              0      1.2202     -1
     5      7      506.42      632.82   Migr      0      1      1620676.3      122.14278  7.5365317e-05              0      1.3657     -1
     5      7      506.42      632.82   Migr      1      0      1179179.8      527.78599  0.00044758737              0      1.3402     -1
     5      8      632.82      790.79   Migr      0      1      2543623.8      302.38799  0.00011888078              0      1.4436     -1
     5      8      632.82      790.79   Migr      1      0      1713615.8      751.87642  0.00043876604              0      1.4182     -1
     5      9      790.79      988.18   Migr      0      1      3912421.8      446.42703  0.00011410504              0      1.6534     -1
     5      9      790.79      988.18   Migr      1      0      2520134.9      856.19695   0.0003397425              0      1.6159     -1
     5     10      988.18      1234.8   Migr      0      1      5841843.6      625.79236  0.00010712241              0      1.9118     -1
     5     10      988.18      1234.8   Migr      1      0      3623910.9      1325.7683   0.0003658391              0      1.8589     -1
     5     11      1234.8      1543.1   Migr      0      1      8645228.6      894.25557   0.0001034392              0      2.0179     -1
     5     11      1234.8      1543.1   Migr      1      0      5143791.2        1625.81  0.00031607232              0      1.9802     -1
     5     12      1543.1      1928.2   Migr      0      1       12391605      1072.8954  8.6582437e-05              0      2.1706     -1
     5     12      1543.1      1928.2   Migr      1      0      7260675.5      1663.1403  0.00022906137              0      2.1362     -1
     5     13      1928.2      2409.6   Migr      0      1       17332765      1394.7953  8.0471601e-05              0      2.4327     -1
     5     13      1928.2      2409.6   Migr      1      0       10107353      2039.3248  0.00020176645              0      2.4054     -1
     5     14      2409.6        3011   Migr      0      1       23971051      1596.2182  6.6589414e-05              0      2.5807     -1
     5     14      2409.6        3011   Migr      1      0       14162056      1707.0244  0.00012053507              0      2.5678     -1
     5     15        3011      3762.6   Migr      0      1       32825696      1925.3401  5.8653443e-05              0      3.2091     -1
     5     15        3011      3762.6   Migr      1      0       20105455      1787.2689  8.8894728e-05              0      3.2077     -1
     5     16      3762.6      4701.8   Migr      0      1       45207186      1881.5382  4.1620334e-05              0       3.549     -1
     5     16      3762.6      4701.8   Migr      1      0       28685465      1624.4993  5.6631445e-05              0        3.56     -1
     5     17      4701.8      5875.5   Migr      0      1       62708759      1688.1775   2.692092e-05              0      4.2886     -1
     5     17      4701.8      5875.5   Migr      1      0       41330137      1427.5658  3.4540553e-05              0      4.3066     -1
     5     18      5875.5      7342.1   Migr      0      1       89674546        1972.33  2.1994313e-05              0      4.8761     -1
     5     18      5875.5      7342.1   Migr      1      0       60704068      1568.3067  2.5835282e-05              0      4.9141     -1
     5     19      7342.1      9174.7   Migr      0      1  1.3309724e+08      2440.8896  1.8339146e-05              0      5.9124     -1
     5     19      7342.1      9174.7   Migr      1      0       92187586      1842.5405  1.9986861e-05              0       6.006     -1
     5     20      9174.7       11465   Migr      0      1  2.0198164e+08      3399.8402  1.6832422e-05              0      7.1547     -1
     5     20      9174.7       11465   Migr      1      0  1.4323076e+08      2566.6084  1.7919394e-05              0      7.2576     -1
     5     21       11465       14327   Migr      0      1  5.1271149e+08              0              0              0      8.5127     -1
     5     21       11465       14327   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     22       14327       17903   Migr      0      1  7.3876406e+08              0              0              0      9.9411     -1
     5     22       14327       17903   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     23       17903       22372   Migr      0      1  1.0517001e+09              0              0              0      13.215     -1
     5     23       17903       22372   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     24       22372       27956   Migr      0      1  1.4428701e+09              0              0              0      14.129     -1
     5     24       22372       27956   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     25       27956       34934   Migr      0      1  1.8916853e+09              0              0              0      15.785     -1
     5     25       27956       34934   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     26       34934       43654   Migr      0      1  2.3450105e+09              0              0              0      18.913     -1
     5     26       34934       43654   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     27       43654       54551   Migr      0      1  2.6588878e+09              0              0              0      19.701     -1
     5     27       43654       54551   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     28       54551       68167   Migr      0      1  2.7013662e+09              0              0              0      20.906     -1
     5     28       54551       68167   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     29       68167       85183   Migr      0      1  2.4659134e+09              0              0              0      20.591     -1
     5     29       68167       85183   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.3577977e+09              0              0              0      21.126     -1
     5     30       85183  1.0645e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3636122e+09              0              0              0      20.497     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  5.8761293e+09              0              0              0      20.501     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5985657e+09        1649909  0.00063493064              0           1     -1
     4      0           0         133   Coal      0     -1      371195.09      2.0581389  5.5446286e-06      90177.366      1.0181     -1
     4      0           0         133   Coal      1     -1       358374.8      25.686427  7.1674759e-05      6975.9565      1.0173     -1
     4      1         133       166.2   Coal      0     -1      217902.12     0.37019393  1.6989001e-06      294308.07      1.0389     -1
     4      1         133       166.2   Coal      1     -1      185062.05      19.627646  0.00010605981      4714.3212       1.034     -1
     4      2       166.2      207.68   Coal      0     -1      346574.07      1.0004963  2.8868181e-06      173201.07      1.0635     -1
     4      2       166.2      207.68   Coal      1     -1      282747.03      16.951383  5.9952472e-05      8339.9397      1.0506     -1
     4      3      207.68      259.53   Coal      0     -1      555033.74    0.039858616  7.1812961e-08      6962531.4      1.0781     -1
     4      3      207.68      259.53   Coal      1     -1      427883.71      13.812366  3.2280653e-05      15489.154      1.0626     -1
     4      4      259.53      324.31   Coal      0     -1      883808.29      6.0419036  6.8362152e-06      73139.886      1.1333     -1
     4      4      259.53      324.31   Coal      1     -1      653422.61      16.217004  2.4818553e-05      20146.219      1.1057     -1
     4      5      324.31      405.26   Coal      0     -1        1412688      9.5105051  6.7322049e-06      74269.873      1.1966     -1
     4      5      324.31      405.26   Coal      1     -1      986912.26      15.030475  1.5229799e-05      32830.375      1.1625     -1
     4      6      405.26      506.42   Coal      0     -1      2270745.9      20.743268  9.1350019e-06      54734.526      1.2982     -1
     4      6      405.26      506.42   Coal      1     -1      1467794.5      31.379105  2.1378405e-05      23388.087      1.2514     -1
     4      7      506.42      632.82   Coal      0     -1      3679829.6      127.33735  3.4604144e-05      14449.137      1.3869     -1
     4      7      506.42      632.82   Coal      1     -1      2124623.1       89.97637  4.2349333e-05      11806.561      1.3359     -1
     4      8      632.82      790.79   Coal      0     -1      5921009.4      475.50882  8.0308742e-05      6225.9722      1.5008     -1
     4      8      632.82      790.79   Coal      1     -1        3048079      231.39413  7.5914743e-05      6586.3359      1.4416     -1
     4      9      790.79      988.18   Coal      0     -1      9222975.3      1110.5448  0.00012041068      4152.4555      1.5699     -1
     4      9      790.79      988.18   Coal      1     -1        4387172      360.15455  8.2092643e-05      6090.6797      1.5058     -1
     4     10      988.18      1234.8   Coal      0     -1       13823109      1870.7876  0.00013533769      3694.4624      1.8061     -1
     4     10      988.18      1234.8   Coal      1     -1      6237430.7      734.30436  0.00011772545      4247.1699      1.7272     -1
     4     11      1234.8      1543.1   Coal      0     -1       20363099      2947.6186  0.00014475294      3454.1612      1.9009     -1
     4     11      1234.8      1543.1   Coal      1     -1      8599505.9      871.73525  0.00010137039      4932.4069      1.8327     -1
     4     12      1543.1      1928.2   Coal      0     -1       28466466        4504.18  0.00015822758      3160.0054      2.2283     -1
     4     12      1543.1      1928.2   Coal      1     -1       11802350      1530.2159  0.00012965349      3856.4329      2.1629     -1
     4     13      1928.2      2409.6   Coal      0     -1       38712275        5829.14  0.00015057601       3320.582      2.3686     -1
     4     13      1928.2      2409.6   Coal      1     -1       15881046      2087.8215  0.00013146625      3803.2576       2.307     -1
     4     14      2409.6        3011   Coal      0     -1       51070554        7035.15  0.00013775355      3629.6706      2.7146     -1
     4     14      2409.6        3011   Coal      1     -1       21458899      2677.5271  0.00012477467      4007.2236      2.6854     -1
     4     15        3011      3762.6   Coal      0     -1       65496401        8223.77  0.00012556064      3982.1396      3.0883     -1
     4     15        3011      3762.6   Coal      1     -1       29300524      3583.6826   0.0001223078      4088.0468      3.1146     -1
     4     16      3762.6      4701.8   Coal      0     -1       83725998        9040.73  0.00010797996      4630.4888      3.3884     -1
     4     16      3762.6      4701.8   Coal      1     -1       40232650      4340.4747  0.00010788439      4634.5909      3.4221     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.0816041e+08       10230.21  9.4583682e-05      5286.3241      4.0633     -1
     4     17      4701.8      5875.5   Coal      1     -1       55856000      5181.1177  9.2758479e-05      5390.3428      4.1039     -1
     4     18      5875.5      7342.1   Coal      0     -1   1.461756e+08        8624.59  5.9001573e-05      8474.3504       4.866     -1
     4     18      5875.5      7342.1   Coal      1     -1       80145272      4745.6999  5.9213722e-05      8443.9886      4.9451     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.1084762e+08        7370.96  3.4958706e-05      14302.589      5.9225     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.2144528e+08      4296.3191  3.5376583e-05      14133.643      6.0521     -1
     4     20      9174.7       11465   Coal      0     -1  3.1490322e+08        7205.18  2.2880617e-05      21852.557       6.871     -1
     4     20      9174.7       11465   Coal      1     -1  1.9013111e+08      4437.2305  2.3337741e-05      21424.525      6.9737     -1
     4     21       11465       14327   Coal      0     -1  1.2759816e+09       28645.76  2.2449978e-05      22271.736      8.1096     -1
     4     21       11465       14327   Coal      1     -1            125      1.3174534    0.010539627      47.440009           1     -1
     4     22       14327       17903   Coal      0     -1  1.7185198e+09       33457.28  1.9468661e-05        25682.3      10.244     -1
     4     22       14327       17903   Coal      1     -1            125      1.3175247    0.010540198      47.437439           1     -1
     4     23       17903       22372   Coal      0     -1  2.2495875e+09       47626.79  2.1171344e-05      23616.829      12.238     -1
     4     23       17903       22372   Coal      1     -1            125       1.317881    0.010543048      47.424616           1     -1
     4     24       22372       27956   Coal      0     -1  2.7699263e+09       64756.31  2.3378352e-05      21387.308      15.128     -1
     4     24       22372       27956   Coal      1     -1            125      1.3182581    0.010546065      47.411049           1     -1
     4     25       27956       34934   Coal      0     -1  3.1371909e+09       85653.24  2.7302527e-05      18313.323      16.554     -1
     4     25       27956       34934   Coal      1     -1            125       1.318797    0.010550376      47.391676           1     -1
     4     26       34934       43654   Coal      0     -1  3.2380885e+09      100034.36  3.0893029e-05      16184.881      19.089     -1
     4     26       34934       43654   Coal      1     -1            125       1.319306    0.010554448      47.373392           1     -1
     4     27       43654       54551   Coal      0     -1  3.0005411e+09      108055.39  3.6011967e-05      13884.273      20.088     -1
     4     27       43654       54551   Coal      1     -1            125      1.3200185    0.010560148      47.347821           1     -1
     4     28       54551       68167   Coal      0     -1   2.524513e+09       96766.22  3.8330648e-05      13044.392      22.331     -1
     4     28       54551       68167   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     29       68167       85183   Coal      0     -1  2.0046808e+09       74048.42  3.6937762e-05      13536.283       21.94     -1
     4     29       68167       85183   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.8772848e+09       37820.81  2.0146548e-05      24818.147      23.809     -1
     4     30       85183  1.0645e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8814077e+09       36919.58  1.9623381e-05      25479.809      24.224     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.0950348e+09       79588.73  1.9435422e-05      25726.223      24.325     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5985657e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -26018356      -26018356              0           1     -1
     4      0           0         133   Migr      0      1      205424.01      5.8595366  2.8524108e-05              0      1.0296     -1
     4      0           0         133   Migr      1      0      207017.77      75.627624  0.00036531948              0      1.0286     -1
     4      1         133       166.2   Migr      0      1      109768.19       28.42396  0.00025894533              0      1.0453     -1
     4      1         133       166.2   Migr      1      0      101510.95      48.113875  0.00047397719              0       1.041     -1
     4      2       166.2      207.68   Migr      0      1      170204.95      12.047656  7.0783229e-05              0      1.0691     -1
     4      2       166.2      207.68   Migr      1      0      154893.69      81.078752  0.00052344774              0      1.0571     -1
     4      3      207.68      259.53   Migr      0      1      266308.47       23.89049  8.9709839e-05              0       1.082     -1
     4      3      207.68      259.53   Migr      1      0      233786.36      48.277901  0.00020650435              0       1.069     -1
     4      4      259.53      324.31   Migr      0      1      415832.43      36.661689  8.8164575e-05              0      1.1351     -1
     4      4      259.53      324.31   Migr      1      0      354869.19      109.72558  0.00030920008              0      1.1123     -1
     4      5      324.31      405.26   Migr      0      1       650548.7      71.785036  0.00011034537              0      1.1958     -1
     4      5      324.31      405.26   Migr      1      0      538298.39      182.83757   0.0003396584              0      1.1707     -1
     4      6      405.26      506.42   Migr      0      1        1020943      86.883587  8.5101307e-05              0      1.2937     -1
     4      6      405.26      506.42   Migr      1      0      810769.76      313.35487  0.00038649057              0        1.26     -1
     4      7      506.42      632.82   Migr      0      1      1609380.3      138.96571   8.634734e-05              0      1.3799     -1
     4      7      506.42      632.82   Migr      1      0      1196828.2       451.6524  0.00037737446              0      1.3455     -1
     4      8      632.82      790.79   Migr      0      1      2514380.2      275.06214  0.00010939561              0      1.4907     -1
     4      8      632.82      790.79   Migr      1      0      1765671.3      697.23883  0.00039488597              0      1.4532     -1
     4      9      790.79      988.18   Migr      0      1      3848578.6      460.86239  0.00011974873              0      1.5593     -1
     4      9      790.79      988.18   Migr      1      0      2602659.8      739.91681  0.00028429256              0      1.5191     -1
     4     10      988.18      1234.8   Migr      0      1      5723915.2      595.80937  0.00010409123              0      1.7923     -1
     4     10      988.18      1234.8   Migr      1      0      3788147.2      1163.4932  0.00030714045              0      1.7443     -1
     4     11      1234.8      1543.1   Migr      0      1      8427452.4      847.16745  0.00010052474              0      1.8923     -1
     4     11      1234.8      1543.1   Migr      1      0      5405595.5      1445.5043  0.00026740889              0       1.852     -1
     4     12      1543.1      1928.2   Migr      0      1       12018981       975.7795   8.118654e-05              0      2.2285     -1
     4     12      1543.1      1928.2   Migr      1      0      7655103.2      1484.3969  0.00019390945              0      2.1874     -1
     4     13      1928.2      2409.6   Migr      0      1       16955228      1259.2777   7.427076e-05              0      2.3832     -1
     4     13      1928.2      2409.6   Migr      1      0       10739346      1862.6181  0.00017343869              0      2.3452     -1
     4     14      2409.6        3011   Migr      0      1       23647061      1476.0191   6.241871e-05              0      2.7456     -1
     4     14      2409.6        3011   Migr      1      0       15060216       1589.304  0.00010552996              0      2.7264     -1
     4     15        3011      3762.6   Migr      0      1       32608514      1760.5802  5.3991429e-05              0      3.1396     -1
     4     15        3011      3762.6   Migr      1      0       21284964      1669.0685  7.8415379e-05              0      3.1493     -1
     4     16      3762.6      4701.8   Migr      0      1       44933295      1750.0666  3.8948104e-05              0      3.4454     -1
     4     16      3762.6      4701.8   Migr      1      0       30236041       1565.866  5.1788063e-05              0      3.4515     -1
     4     17      4701.8      5875.5   Migr      0      1       62458060      1596.6972  2.5564309e-05              0         4.1     -1
     4     17      4701.8      5875.5   Migr      1      0       43329573      1416.5316  3.2692028e-05              0      4.1056     -1
     4     18      5875.5      7342.1   Migr      0      1       89208714      1915.3695  2.1470655e-05              0      4.8552     -1
     4     18      5875.5      7342.1   Migr      1      0       63314941      1588.2844   2.508546e-05              0      4.8741     -1
     4     19      7342.1      9174.7   Migr      0      1  1.3219634e+08      2405.5435  1.8196748e-05              0      5.8429     -1
     4     19      7342.1      9174.7   Migr      1      0       95555672      1874.1775  1.9613462e-05              0      5.9218     -1
     4     20      9174.7       11465   Migr      0      1  2.0013335e+08      3398.3139  1.6980248e-05              0      6.7553     -1
     4     20      9174.7       11465   Migr      1      0  1.4774427e+08      2650.6048  1.7940491e-05              0      6.8209     -1
     4     21       11465       14327   Migr      0      1  5.1614721e+08              0              0              0      8.1497     -1
     4     21       11465       14327   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     22       14327       17903   Migr      0      1   7.441547e+08              0              0              0      10.203     -1
     4     22       14327       17903   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     23       17903       22372   Migr      0      1  1.0559114e+09              0              0              0      12.162     -1
     4     23       17903       22372   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     24       22372       27956   Migr      0      1  1.4514515e+09              0              0              0      14.859     -1
     4     24       22372       27956   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     25       27956       34934   Migr      0      1  1.9033871e+09              0              0              0       16.14     -1
     4     25       27956       34934   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     26       34934       43654   Migr      0      1  2.3558351e+09              0              0              0      18.318     -1
     4     26       34934       43654   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     27       43654       54551   Migr      0      1  2.6693525e+09              0              0              0      18.925     -1
     4     27       43654       54551   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     28       54551       68167   Migr      0      1  2.7121885e+09              0              0              0      20.279     -1
     4     28       54551       68167   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     29       68167       85183   Migr      0      1  2.4620194e+09              0              0              0      19.535     -1
     4     29       68167       85183   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.3483287e+09              0              0              0      20.154     -1
     4     30       85183  1.0645e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3456987e+09              0              0              0      19.974     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  5.7214568e+09              0              0              0      20.005     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5985657e+09        1651187  0.00063542245              0           1     -1
     3      0           0         133   Coal      0     -1      384079.05      2.0042037  5.2182063e-06      95818.365      1.0152     -1
     3      0           0         133   Coal      1     -1      354137.43      28.652908  8.0909008e-05      6179.7816      1.0124     -1
     3      1         133       166.2   Coal      0     -1      213264.06  0.00019560756  9.1720828e-10  5.4513245e+08      1.0297     -1
     3      1         133       166.2   Coal      1     -1      186277.41      18.241665  9.7927413e-05      5105.8226      1.0239     -1
     3      2       166.2      207.68   Coal      0     -1      339727.76      1.0264333  3.0213408e-06      165489.44      1.0659     -1
     3      2       166.2      207.68   Coal      1     -1      283286.61      9.5209414  3.3608865e-05      14877.027      1.0535     -1
     3      3      207.68      259.53   Coal      0     -1       538912.7      1.5857656  2.9425278e-06      169921.93       1.076     -1
     3      3      207.68      259.53   Coal      1     -1      431842.76      12.283704  2.8444853e-05      17577.873      1.0626     -1
     3      4      259.53      324.31   Coal      0     -1      855788.33      10.829836  1.2654807e-05      39510.679      1.1598     -1
     3      4      259.53      324.31   Coal      1     -1      659198.77      14.407711  2.1856398e-05      22876.596      1.1398     -1
     3      5      324.31      405.26   Coal      0     -1      1371416.5      12.893104  9.4013045e-06      53184.109       1.242     -1
     3      5      324.31      405.26   Coal      1     -1      994306.04       20.91727  2.1037054e-05      23767.586      1.2109     -1
     3      6      405.26      506.42   Coal      0     -1      2216649.2      32.380932  1.4608054e-05      34227.693      1.2806     -1
     3      6      405.26      506.42   Coal      1     -1        1481282      43.747016  2.9533213e-05      16930.092      1.2484     -1
     3      7      506.42      632.82   Coal      0     -1      3581736.9        144.025  4.0210936e-05      12434.428      1.3487     -1
     3      7      506.42      632.82   Coal      1     -1      2206460.1      97.917738  4.4377751e-05      11266.907      1.3088     -1
     3      8      632.82      790.79   Coal      0     -1        5659864      495.29015  8.7509195e-05      5713.6853      1.4526     -1
     3      8      632.82      790.79   Coal      1     -1      3263528.1      245.16482  7.5122631e-05      6655.7839      1.4026     -1
     3      9      790.79      988.18   Coal      0     -1      8655569.2      1041.1878  0.00012029109      4156.5839      1.6937     -1
     3      9      790.79      988.18   Coal      1     -1      4758263.9      414.58116   8.712866e-05      5738.6398      1.6235     -1
     3     10      988.18      1234.8   Coal      0     -1       13032247      1686.2485  0.00012939047      3864.2722      1.9145     -1
     3     10      988.18      1234.8   Coal      1     -1      6770931.9      778.70889  0.00011500764      4347.5373      1.8391     -1
     3     11      1234.8      1543.1   Coal      0     -1       19183969      2645.3294   0.0001378927      3626.0076      2.0823     -1
     3     11      1234.8      1543.1   Coal      1     -1      9522964.2      916.89616  9.6282643e-05       5193.044      2.0107     -1
     3     12      1543.1      1928.2   Coal      0     -1       27204892        3968.38  0.00014587009      3427.7076       2.101     -1
     3     12      1543.1      1928.2   Coal      1     -1       13252249      1644.9516  0.00012412622      4028.1577      2.0415     -1
     3     13      1928.2      2409.6   Coal      0     -1       37345877        5256.61  0.00014075476      3552.2777      2.3339     -1
     3     13      1928.2      2409.6   Coal      1     -1       17900017      2198.3394  0.00012281214      4071.2587      2.3028     -1
     3     14      2409.6        3011   Coal      0     -1       50159465         6427.5  0.00012814132       3901.942      2.5708     -1
     3     14      2409.6        3011   Coal      1     -1       24144521      2759.5205  0.00011429179      4374.7676      2.5636     -1
     3     15        3011      3762.6   Coal      0     -1       64855322        7711.53  0.00011890358      4205.0878      3.0279     -1
     3     15        3011      3762.6   Coal      1     -1       32924320      3714.4459  0.00011281769      4431.9289      3.0543     -1
     3     16      3762.6      4701.8   Coal      0     -1       83210946         8557.5  0.00010284104      4861.8724      3.5118     -1
     3     16      3762.6      4701.8   Coal      1     -1       45039993      4509.3637   0.0001001191      4994.0519      3.5254     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0805406e+08        9965.53  9.2227261e-05      5421.3905      4.0871     -1
     3     17      4701.8      5875.5   Coal      1     -1       61754275      5411.4388  8.7628569e-05      5705.9017      4.1384     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.452348e+08         8434.9  5.8077679e-05      8609.1594      5.0664     -1
     3     18      5875.5      7342.1   Coal      1     -1       87450501      4981.6123  5.6964937e-05      8777.3291      5.1395     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.0870688e+08        7218.49  3.4586737e-05      14456.409      5.9361     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.3097516e+08      4517.4667   3.449102e-05      14496.527      5.9851     -1
     3     20      9174.7       11465   Coal      0     -1  3.1150865e+08        7134.44  2.2902863e-05      21831.332      7.6076     -1
     3     20      9174.7       11465   Coal      1     -1  2.0302565e+08      4676.8548  2.3035783e-05      21705.362      7.6361     -1
     3     21       11465       14327   Coal      0     -1  1.2996796e+09          28482  2.1914632e-05      22815.806       8.124     -1
     3     21       11465       14327   Coal      1     -1            125     0.99114651   0.0079291721      63.058286           1     -1
     3     22       14327       17903   Coal      0     -1  1.7472991e+09       33579.39  1.9217883e-05      26017.434      9.7757     -1
     3     22       14327       17903   Coal      1     -1            125     0.99121816   0.0079297453      63.053728           1     -1
     3     23       17903       22372   Coal      0     -1  2.2823493e+09       47793.21  2.0940357e-05      23877.339      11.793     -1
     3     23       17903       22372   Coal      1     -1            125     0.99157631   0.0079326105      63.030953           1     -1
     3     24       22372       27956   Coal      0     -1  2.8086344e+09       65079.95  2.3171386e-05      21578.338      13.981     -1
     3     24       22372       27956   Coal      1     -1            125     0.99195553   0.0079356442      63.006857           1     -1
     3     25       27956       34934   Coal      0     -1    3.18081e+09       86225.33  2.7107979e-05      18444.754       16.27     -1
     3     25       27956       34934   Coal      1     -1            125     0.99249728   0.0079399782      62.972465           1     -1
     3     26       34934       43654   Coal      0     -1  3.2781703e+09      100818.24  3.0754424e-05      16257.824      17.558     -1
     3     26       34934       43654   Coal      1     -1            125     0.99300891   0.0079440713      62.940019           1     -1
     3     27       43654       54551   Coal      0     -1  3.0430566e+09      109297.78  3.5917104e-05      13920.944      21.136     -1
     3     27       43654       54551   Coal      1     -1            125     0.99372523   0.0079498018       62.89465           1     -1
     3     28       54551       68167   Coal      0     -1  2.5467038e+09       97747.86  3.8382108e-05      13026.903      21.324     -1
     3     28       54551       68167   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     29       68167       85183   Coal      0     -1  2.0177631e+09       75107.74  3.7223269e-05      13432.458       23.15     -1
     3     29       68167       85183   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.8607921e+09       38011.24  2.0427451e-05      24476.866      21.807     -1
     3     30       85183  1.0645e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8635107e+09       37193.03  1.9958581e-05      25051.881      23.694     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
