  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     23       17903       22372   Coal      0     -1  2.8658079e+09        59224.5    2.06659e-05      24194.446      12.664     -1
     5     23       17903       22372   Coal      1     -1            121      1.6415251    0.013566323       36.85597           1     -1
     5     24       22372       27956   Coal      0     -1  3.4374634e+09       79844.06   2.322761e-05      21526.106      14.445     -1
     5     24       22372       27956   Coal      1     -1            121       1.641888    0.013569322      36.847825           1     -1
     5     25       27956       34934   Coal      0     -1  3.7843508e+09      103347.63   2.730921e-05      18308.842       16.51     -1
     5     25       27956       34934   Coal      1     -1            121      1.6424063    0.013573606      36.836195           1     -1
     5     26       34934       43654   Coal      0     -1  3.8062402e+09      117936.43   3.098502e-05       16136.83      19.211     -1
     5     26       34934       43654   Coal      1     -1            121       1.642896    0.013577653      36.825216           1     -1
     5     27       43654       54551   Coal      0     -1  3.4520735e+09      124981.21  3.6204678e-05       13810.37      20.706     -1
     5     27       43654       54551   Coal      1     -1            121      1.6435815    0.013583318      36.809858           1     -1
     5     28       54551       68167   Coal      0     -1  2.8553227e+09      110337.67  3.8642801e-05       12939.02      21.488     -1
     5     28       54551       68167   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     29       68167       85183   Coal      0     -1  2.2502249e+09       83730.52  3.7209845e-05      13437.304      22.463     -1
     5     29       68167       85183   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.0983608e+09       42406.38  2.0209289e-05      24741.098      22.798     -1
     5     30       85183  1.0645e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.117651e+09       41235.58  1.9472321e-05      25677.473      22.664     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1   4.784323e+09       90915.53    1.90028e-05      26311.913      22.328     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5991769e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30207607      -30207607              0           1     -1
     5      0           0         133   Migr      0      1      189588.51  0.00021510224  1.1345743e-09              0       1.026     -1
     5      0           0         133   Migr      1      0      194603.92      9.9942938  5.1357104e-05              0      1.0262     -1
     5      1         133       166.2   Migr      0      1       96574.06  0.00041895251  4.3381474e-09              0      1.0446     -1
     5      1         133       166.2   Migr      1      0       98101.26      11.909808  0.00012140321              0      1.0459     -1
     5      2       166.2      207.68   Migr      0      1      148877.05  0.00027219475  1.8283191e-09              0       1.055     -1
     5      2       166.2      207.68   Migr      1      0      148997.12      27.019529  0.00018134263              0      1.0568     -1
     5      3      207.68      259.53   Migr      0      1      229993.59  0.00017547137  7.6294026e-10              0      1.0864     -1
     5      3      207.68      259.53   Migr      1      0      226281.58      24.862709  0.00010987509              0      1.0901     -1
     5      4      259.53      324.31   Migr      0      1      357936.25      1.0843158  3.0293544e-06              0      1.1199     -1
     5      4      259.53      324.31   Migr      1      0      346282.81      43.524906  0.00012569179              0      1.1218     -1
     5      5      324.31      405.26   Migr      0      1      558427.49       4.599331  8.2362189e-06              0      1.1754     -1
     5      5      324.31      405.26   Migr      1      0      529674.43      80.364809  0.00015172492              0      1.1839     -1
     5      6      405.26      506.42   Migr      0      1      874901.29      11.857284  1.3552711e-05              0      1.2398     -1
     5      6      405.26      506.42   Migr      1      0      807076.64      187.91724  0.00023283693              0      1.2537     -1
     5      7      506.42      632.82   Migr      0      1      1371798.7       13.10068  9.5500019e-06              0      1.3738     -1
     5      7      506.42      632.82   Migr      1      0      1226128.3      187.29978  0.00015275708              0      1.4013     -1
     5      8      632.82      790.79   Migr      0      1      2096267.9      34.418291  1.6418842e-05              0      1.5149     -1
     5      8      632.82      790.79   Migr      1      0      1846021.1       371.8843  0.00020145181              0      1.5598     -1
     5      9      790.79      988.18   Migr      0      1      3181409.8      85.087798  2.6745312e-05              0      1.6275     -1
     5      9      790.79      988.18   Migr      1      0      2762067.5       567.1814  0.00020534668              0      1.6871     -1
     5     10      988.18      1234.8   Migr      0      1      4772064.4       168.7549   3.536308e-05              0      1.8087     -1
     5     10      988.18      1234.8   Migr      1      0      4086031.2      828.61733  0.00020279271              0      1.9108     -1
     5     11      1234.8      1543.1   Migr      0      1      7104268.9      333.65498  4.6965421e-05              0      1.9823     -1
     5     11      1234.8      1543.1   Migr      1      0      6018084.3        1092.51  0.00018153785              0      2.1139     -1
     5     12      1543.1      1928.2   Migr      0      1       10482953      536.17329  5.1147163e-05              0      2.2228     -1
     5     12      1543.1      1928.2   Migr      1      0      8803428.5      1468.2357  0.00016677999              0      2.3926     -1
     5     13      1928.2      2409.6   Migr      0      1       15366801      770.06769  5.0112426e-05              0      2.2828     -1
     5     13      1928.2      2409.6   Migr      1      0       12805624        1790.64  0.00013983231              0      2.4534     -1
     5     14      2409.6        3011   Migr      0      1       22309054      1087.6346  4.8753056e-05              0      2.9485     -1
     5     14      2409.6        3011   Migr      1      0       18515503      1791.4635  9.6754783e-05              0      3.2281     -1
     5     15        3011      3762.6   Migr      0      1       32189983      1296.0589  4.0262802e-05              0      3.3442     -1
     5     15        3011      3762.6   Migr      1      0       26873584      1993.3328   7.417443e-05              0       3.693     -1
     5     16      3762.6      4701.8   Migr      0      1       46182473      1449.2701  3.1381387e-05              0      3.6095     -1
     5     16      3762.6      4701.8   Migr      1      0       39055646        1932.44  4.9479146e-05              0      3.9543     -1
     5     17      4701.8      5875.5   Migr      0      1       65800132      1607.3199  2.4427305e-05              0      4.4802     -1
     5     17      4701.8      5875.5   Migr      1      0       56576474      1950.1919  3.4470015e-05              0      4.9225     -1
     5     18      5875.5      7342.1   Migr      0      1       95543624      2035.1241   2.130047e-05              0      5.1766     -1
     5     18      5875.5      7342.1   Migr      1      0       82905291      2046.2561  2.4681852e-05              0      5.6423     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4286822e+08      2589.1643  1.8122745e-05              0      6.2884     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2449971e+08      2422.6115  1.9458772e-05              0      6.8016     -1
     5     20      9174.7       11465   Migr      0      1  2.1803932e+08      3700.5087   1.697175e-05              0      8.1228     -1
     5     20      9174.7       11465   Migr      1      0  1.8990416e+08      3375.7428  1.7776034e-05              0      8.7945     -1
     5     21       11465       14327   Migr      0      1   6.014775e+08              0              0              0      9.2725     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  8.5816601e+08              0              0              0       10.99     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2007524e+09              0              0              0      12.931     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6242249e+09              0              0              0      14.768     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1038339e+09              0              0              0       16.82     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5870195e+09              0              0              0      19.286     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9298747e+09              0              0              0      20.222     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9762221e+09              0              0              0      20.134     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1    2.71765e+09              0              0              0       20.06     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5905726e+09              0              0              0      19.383     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6097582e+09              0              0              0      18.738     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6233585e+09              0              0              0       18.33     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5991769e+09        2004359  0.00077115144              0           1     -1
     4      0           0         133   Coal      0     -1       327726.3      26.153725  7.9803558e-05      6265.3848      1.0162     -1
     4      0           0         133   Coal      1     -1      333253.63      1.0021853   3.007275e-06      166263.48      1.0163     -1
     4      1         133       166.2   Coal      0     -1      181328.56      9.7151222  5.3577452e-05      9332.2841      1.0361     -1
     4      1         133       166.2   Coal      1     -1      181254.23      1.8253184  1.0070487e-05      49650.032      1.0411     -1
     4      2       166.2      207.68   Coal      0     -1      283388.01      11.766637  4.1521295e-05      12042.014      1.0492     -1
     4      2       166.2      207.68   Coal      1     -1      277817.38      8.1893731  2.9477541e-05      16962.066      1.0542     -1
     4      3      207.68      259.53   Coal      0     -1      446262.44       4.932625  1.1053193e-05      45235.796      1.1122     -1
     4      3      207.68      259.53   Coal      1     -1      427469.09      10.795196  2.5253746e-05      19799.043      1.1182     -1
     4      4      259.53      324.31   Coal      0     -1      699464.13      18.184777  2.5998155e-05      19232.134      1.1313     -1
     4      4      259.53      324.31   Coal      1     -1      660358.16      6.0106752  9.1021442e-06      54932.111       1.136     -1
     4      5      324.31      405.26   Coal      0     -1      1102752.3      67.249304  6.0983146e-05      8198.9866      1.1817     -1
     4      5      324.31      405.26   Coal      1     -1      1017969.5     0.47882337  4.7037104e-07      1062990.6      1.1907     -1
     4      6      405.26      506.42   Coal      0     -1      1735638.7       70.74002  4.0757341e-05      12267.729      1.2907     -1
     4      6      405.26      506.42   Coal      1     -1        1541011      30.080833  1.9520194e-05        25614.5      1.3112     -1
     4      7      506.42      632.82   Coal      0     -1      2750213.9      239.59585  8.7118987e-05       5739.277      1.3626     -1
     4      7      506.42      632.82   Coal      1     -1      2314717.9      74.294223  3.2096448e-05      15578.048      1.3862     -1
     4      8      632.82      790.79   Coal      0     -1      4295225.2       592.8815  0.00013803269      3622.3303      1.4606     -1
     4      8      632.82      790.79   Coal      1     -1      3425870.6       138.4259  4.0406052e-05      12374.384      1.4981     -1
     4      9      790.79      988.18   Coal      0     -1      6603302.5      1131.5017  0.00017135391      2917.9375      1.6298     -1
     4      9      790.79      988.18   Coal      1     -1      5043162.3      187.82394  3.7243286e-05      13425.239      1.6795     -1
     4     10      988.18      1234.8   Coal      0     -1       10002815        1707.52  0.00017070394      2929.0478      1.7664     -1
     4     10      988.18      1234.8   Coal      1     -1      7295910.7      315.36016  4.3224236e-05      11567.584      1.8488     -1
     4     11      1234.8      1543.1   Coal      0     -1       14865270        2436.67  0.00016391697      3050.3248       1.997     -1
     4     11      1234.8      1543.1   Coal      1     -1       10507831      494.70646  4.7079788e-05      10620.269      2.1155     -1
     4     12      1543.1      1928.2   Coal      0     -1       21915330        3122.66  0.00014248747      3509.0805      2.3995     -1
     4     12      1543.1      1928.2   Coal      1     -1       15053071      683.90582  4.5432978e-05      11005.222      2.6035     -1
     4     13      1928.2      2409.6   Coal      0     -1       31702032        4283.07  0.00013510396      3700.8538      2.5472     -1
     4     13      1928.2      2409.6   Coal      1     -1       21518857      1123.1153  5.2192145e-05      9579.9857       2.781     -1
     4     14      2409.6        3011   Coal      0     -1       44963929        5066.41  0.00011267721      4437.4546      2.8471     -1
     4     14      2409.6        3011   Coal      1     -1       30726600      1651.8864  5.3760793e-05      9300.4581      3.1617     -1
     4     15        3011      3762.6   Coal      0     -1       63003952        6453.55  0.00010243088      4881.3407       3.256     -1
     4     15        3011      3762.6   Coal      1     -1       44121872      2451.9219  5.5571576e-05      8997.4055      3.6556     -1
     4     16      3762.6      4701.8   Coal      0     -1       87229753        7688.65  8.8142517e-05      5672.6313      3.9147     -1
     4     16      3762.6      4701.8   Coal      1     -1       62833165       3558.922  5.6640821e-05      8827.5557      4.4303     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1867905e+08        9605.82  8.0939474e-05      6177.4555      4.5053     -1
     4     17      4701.8      5875.5   Coal      1     -1       88802723        5113.38  5.7581342e-05      8683.3683      5.0894     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6537377e+08         8341.1  5.0437866e-05      9913.1871      5.1739     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2829217e+08        5152.86  4.0165039e-05      12448.637      5.7991     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.4118132e+08      7679.9366  3.1842999e-05      15702.039      6.7141     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.9151778e+08        5141.93  2.6848316e-05      18623.142      7.5009     -1
     4     20      9174.7       11465   Coal      0     -1  3.6216678e+08      7716.0042  2.1305113e-05      23468.545      7.5235     -1
     4     20      9174.7       11465   Coal      1     -1  2.9099662e+08        5960.03  2.0481441e-05      24412.345      8.2695     -1
     4     21       11465       14327   Coal      0     -1  1.6914915e+09       33501.82  1.9806083e-05       25244.77      9.1159     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.2515051e+09       41432.43  1.8402103e-05      27170.807      10.974     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  2.8869961e+09       59253.87  2.0524402e-05      24361.245      12.575     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.4624321e+09       79883.87  2.3071606e-05       21671.66      14.218     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  3.8159002e+09      103610.15  2.7152217e-05      18414.702      16.705     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  3.8374331e+09      118387.35  3.0850662e-05      16207.108      19.059     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.4755978e+09      125541.78  3.6120917e-05      13842.395      20.362     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  2.8744483e+09      111164.98  3.8673501e-05      12928.749      22.469     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.2547863e+09       84227.35  3.7354914e-05       13385.12      21.789     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0938885e+09       42716.99  2.0400795e-05      24508.848      21.424     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1082953e+09       41638.05  1.9749629e-05      25316.931      24.173     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6579818e+09       89984.94  1.9318439e-05      25882.008      22.774     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5991769e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30208236      -30208236              0           1     -1
     4      0           0         133   Migr      0      1      187625.24  0.00021008532  1.1197071e-09              0      1.0235     -1
     4      0           0         133   Migr      1      0      191119.62      10.387705   5.435185e-05              0      1.0233     -1
     4      1         133       166.2   Migr      0      1        96388.9  0.00040758238  4.2285199e-09              0      1.0407     -1
     4      1         133       166.2   Migr      1      0       96918.19      10.550624  0.00010886114              0       1.045     -1
     4      2       166.2      207.68   Migr      0      1      148296.69  0.00026801179  1.8072675e-09              0       1.054     -1
     4      2       166.2      207.68   Migr      1      0      147300.39      23.080621  0.00015669084              0      1.0589     -1
     4      3      207.68      259.53   Migr      0      1      229975.42   0.0001725953  7.5049453e-10              0       1.114     -1
     4      3      207.68      259.53   Migr      1      0      225389.23      33.353338  0.00014798106              0        1.12     -1
     4      4      259.53      324.31   Migr      0      1      355643.96      5.3938052  1.5166306e-05              0      1.1331     -1
     4      4      259.53      324.31   Migr      1      0      346983.21      42.708753  0.00012308594              0      1.1381     -1
     4      5      324.31      405.26   Migr      0      1      553983.44       4.030321  7.2751652e-06              0      1.1828     -1
     4      5      324.31      405.26   Migr      1      0       534835.9      88.540476    0.000165547              0      1.1921     -1
     4      6      405.26      506.42   Migr      0      1         859273      8.2883704  9.6457941e-06              0      1.2903     -1
     4      6      405.26      506.42   Migr      1      0       813873.2      169.35275  0.00020808248              0      1.3121     -1
     4      7      506.42      632.82   Migr      0      1      1343125.2      22.564411  1.6799931e-05              0      1.3614     -1
     4      7      506.42      632.82   Migr      1      0      1233609.6      191.53965  0.00015526764              0      1.3875     -1
     4      8      632.82      790.79   Migr      0      1      2074969.6      45.005962  2.1689938e-05              0      1.4593     -1
     4      8      632.82      790.79   Migr      1      0      1850870.8      347.60413  0.00018780573              0      1.5001     -1
     4      9      790.79      988.18   Migr      0      1      3161176.3      84.547161  2.6745475e-05              0      1.6255     -1
     4      9      790.79      988.18   Migr      1      0        2778076      502.34916  0.00018082628              0      1.6825     -1
     4     10      988.18      1234.8   Migr      0      1      4762309.6      161.47323  3.3906495e-05              0      1.7638     -1
     4     10      988.18      1234.8   Migr      1      0      4109298.7      766.67437  0.00018657061              0      1.8535     -1
     4     11      1234.8      1543.1   Migr      0      1      7063766.3      344.30456  4.8742349e-05              0       1.991     -1
     4     11      1234.8      1543.1   Migr      1      0      6074213.8       970.9943  0.00015985514              0      2.1196     -1
     4     12      1543.1      1928.2   Migr      0      1       10423800      508.11798  4.8745943e-05              0      2.3927     -1
     4     12      1543.1      1928.2   Migr      1      0      8917224.5      1289.3253  0.00014458819              0      2.6032     -1
     4     13      1928.2      2409.6   Migr      0      1       15269161      742.06558  4.8598977e-05              0       2.544     -1
     4     13      1928.2      2409.6   Migr      1      0       13049412        1584.69  0.00012143766              0      2.7811     -1
     4     14      2409.6        3011   Migr      0      1       22108251      1033.9721  4.6768608e-05              0      2.8577     -1
     4     14      2409.6        3011   Migr      1      0       18996548      1640.2237   8.634325e-05              0      3.1571     -1
     4     15        3011      3762.6   Migr      0      1       31915476      1203.9751  3.7723866e-05              0      3.2842     -1
     4     15        3011      3762.6   Migr      1      0       27694640      1831.4779  6.6131133e-05              0      3.6404     -1
     4     16      3762.6      4701.8   Migr      0      1       45845859      1387.7673  3.0270286e-05              0      3.9541     -1
     4     16      3762.6      4701.8   Migr      1      0       40214296      1864.7136  4.6369421e-05              0      4.4042     -1
     4     17      4701.8      5875.5   Migr      0      1       65390065      1547.5844  2.3666965e-05              0      4.5501     -1
     4     17      4701.8      5875.5   Migr      1      0       58009639      1851.2649  3.1913056e-05              0      5.0461     -1
     4     18      5875.5      7342.1   Migr      0      1       94868807       2007.364  2.1159368e-05              0      5.2131     -1
     4     18      5875.5      7342.1   Migr      1      0       84948215      2031.2709  2.3911872e-05              0      5.7514     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4172325e+08      2551.1518   1.800094e-05              0      6.7229     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2740803e+08        2427.26  1.9051076e-05              0      7.3928     -1
     4     20      9174.7       11465   Migr      0      1  2.1596781e+08        3677.15   1.702638e-05              0      7.5453     -1
     4     20      9174.7       11465   Migr      1      0  1.9390549e+08      3463.9644  1.7864189e-05              0      8.1784     -1
     4     21       11465       14327   Migr      0      1  6.0463867e+08              0              0              0      9.3076     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  8.6297598e+08              0              0              0      11.233     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2074982e+09              0              0              0      12.911     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6326001e+09              0              0              0      14.618     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1170786e+09              0              0              0      17.129     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6026814e+09              0              0              0      19.243     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9452518e+09              0              0              0      19.917     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9986059e+09              0              0              0      21.028     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7240233e+09              0              0              0       19.56     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5864673e+09              0              0              0      18.427     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6098545e+09              0              0              0      19.821     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4625298e+09              0              0              0      18.684     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5991769e+09        2002343  0.00077037581              0           1     -1
     3      0           0         133   Coal      0     -1      338176.32      23.290466  6.8870777e-05      7259.9733      1.0131     -1
     3      0           0         133   Coal      1     -1      347180.04      4.0130359  1.1558948e-05      43256.533      1.0139     -1
     3      1         133       166.2   Coal      0     -1      186524.37      7.0969159  3.8048197e-05      13141.227      1.0246     -1
     3      1         133       166.2   Coal      1     -1      186368.69      4.0840245  2.1913684e-05      22816.794      1.0284     -1
     3      2       166.2      207.68   Coal      0     -1      288637.93      9.0508072  3.1356957e-05      15945.425      1.0348     -1
     3      2       166.2      207.68   Coal      1     -1      285214.07      5.5283361  1.9383111e-05      25795.652      1.0409     -1
     3      3      207.68      259.53   Coal      0     -1      453994.37      8.2854013  1.8250009e-05      27397.247      1.0733     -1
     3      3      207.68      259.53   Coal      1     -1      436497.97      10.204602  2.3378349e-05       21387.31      1.0811     -1
     3      4      259.53      324.31   Coal      0     -1      714118.48       17.59167  2.4634105e-05      20297.064      1.0981     -1
     3      4      259.53      324.31   Coal      1     -1      664500.68      7.2387867  1.0893573e-05      45898.623      1.1097     -1
     3      5      324.31      405.26   Coal      0     -1      1103572.4      65.546009   5.939439e-05      8418.3035      1.2032     -1
     3      5      324.31      405.26   Coal      1     -1      1022308.2      2.8300266  2.7682714e-06      180618.13      1.2252     -1
     3      6      405.26      506.42   Coal      0     -1      1751100.5      73.691822  4.2083149e-05       11881.24        1.25     -1
     3      6      405.26      506.42   Coal      1     -1      1562224.9        33.1785   2.123798e-05      23542.729      1.2788     -1
     3      7      506.42      632.82   Coal      0     -1      2757705.8      224.52796  8.1418387e-05      6141.1189      1.3179     -1
     3      7      506.42      632.82   Coal      1     -1      2353658.8      66.766814  2.8367245e-05      17625.963      1.3531     -1
     3      8      632.82      790.79   Coal      0     -1      4293356.4      574.73441  0.00013386599      3735.0786      1.4955     -1
     3      8      632.82      790.79   Coal      1     -1      3485258.5      140.83102  4.0407626e-05      12373.902      1.5561     -1
     3      9      790.79      988.18   Coal      0     -1        6556726      1092.3298  0.00016659683      3001.2575      1.5337     -1
     3      9      790.79      988.18   Coal      1     -1      5102250.1      185.55272  3.6366841e-05      13748.788      1.6089     -1
     3     10      988.18      1234.8   Coal      0     -1      9884399.3        1539.56  0.00015575656      3210.1377      1.7538     -1
     3     10      988.18      1234.8   Coal      1     -1      7459483.9      314.15359  4.2114655e-05      11872.352      1.8631     -1
     3     11      1234.8      1543.1   Coal      0     -1       14656680        2220.03  0.00015146882      3301.0095      1.9036     -1
     3     11      1234.8      1543.1   Coal      1     -1       10950699      522.57872  4.7721039e-05      10477.559      2.0354     -1
     3     12      1543.1      1928.2   Coal      0     -1       21534149        2882.36  0.00013385066      3735.5065      2.2186     -1
     3     12      1543.1      1928.2   Coal      1     -1       15801767       736.6344  4.6617217e-05      10725.651      2.4256     -1
     3     13      1928.2      2409.6   Coal      0     -1       31048203         3996.6  0.00012872242      3884.3271      2.4822     -1
     3     13      1928.2      2409.6   Coal      1     -1       22848327      1160.5438  5.0793381e-05      9843.8023      2.7489     -1
     3     14      2409.6        3011   Coal      0     -1       44024763        4737.74  0.00010761534      4646.1776      2.7481     -1
     3     14      2409.6        3011   Coal      1     -1       32989694      1760.1557  5.3354714e-05      9371.2431       3.059     -1
     3     15        3011      3762.6   Coal      0     -1       61740896        6039.05  9.7812802e-05      5111.8053      3.0472     -1
     3     15        3011      3762.6   Coal      1     -1       47523489      2601.3145  5.4737447e-05      9134.5144      3.4085     -1
     3     16      3762.6      4701.8   Coal      0     -1       85497382        7348.06  8.5944854e-05       5817.684      3.7771     -1
     3     16      3762.6      4701.8   Coal      1     -1       67809499      3787.1754  5.5850219e-05      8952.5164      4.2523     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1645675e+08        9200.98  7.9007701e-05       6328.497      4.4695     -1
     3     17      4701.8      5875.5   Coal      1     -1       95476397      5468.9887  5.7281054e-05      8728.8896      5.0228     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6208037e+08        8056.35  4.9705896e-05      10059.169      5.3343     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3670015e+08      5413.8285  3.9603676e-05      12625.091      5.9492     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3556666e+08         7363.2  3.1257394e-05      15996.215      6.4538     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.0307208e+08      5438.4277  2.6780775e-05       18670.11      7.0093     -1
     3     20      9174.7       11465   Coal      0     -1  3.5376718e+08        7490.11  2.1172428e-05       23615.62         7.8     -1
     3     20      9174.7       11465   Coal      1     -1   3.071299e+08      6171.2055  2.0093145e-05      24884.109      8.3818     -1
     3     21       11465       14327   Coal      0     -1  1.7152931e+09          33164  1.9334305e-05      25860.769      9.6417     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.2820052e+09       41401.67  1.8142671e-05      27559.337      11.266     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  2.9208455e+09       59327.54  2.0311769e-05      24616.271      12.511     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.5068922e+09       80170.83  2.2860934e-05      21871.373       15.16     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
