  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      6      405.26      506.42   Migr      1      0      724597.32      256.89589  0.00035453608              0      1.3096     -1
     5      7      506.42      632.82   Migr      0      1      1547661.9      187.48578   0.0001211413              0      1.4474     -1
     5      7      506.42      632.82   Migr      1      0      1089434.9      465.14358   0.0004269586              0      1.4183     -1
     5      8      632.82      790.79   Migr      0      1      2429362.1      217.84812  8.9672971e-05              0      1.5091     -1
     5      8      632.82      790.79   Migr      1      0      1620462.5      572.49978  0.00035329406              0      1.4797     -1
     5      9      790.79      988.18   Migr      0      1      3749173.9      326.28065  8.7027346e-05              0      1.6871     -1
     5      9      790.79      988.18   Migr      1      0      2378739.7       905.5895  0.00038070138              0      1.6593     -1
     5     10      988.18      1234.8   Migr      0      1      5765099.9      468.36636  8.1241673e-05              0      1.7578     -1
     5     10      988.18      1234.8   Migr      1      0      3419866.4      1171.0028  0.00034241186              0      1.7374     -1
     5     11      1234.8      1543.1   Migr      0      1      8607169.4      859.41052  9.9848218e-05              0      2.0538     -1
     5     11      1234.8      1543.1   Migr      1      0        4931934      1380.9564  0.00028000301              0      2.0346     -1
     5     12      1543.1      1928.2   Migr      0      1       12588932      960.08343  7.6264091e-05              0      2.1945     -1
     5     12      1543.1      1928.2   Migr      1      0      7079641.3      1736.4931  0.00024527982              0      2.1759     -1
     5     13      1928.2      2409.6   Migr      0      1       18087322      1320.1589  7.2988079e-05              0      2.3762     -1
     5     13      1928.2      2409.6   Migr      1      0       10095088      1823.8389  0.00018066598              0      2.3741     -1
     5     14      2409.6        3011   Migr      0      1       25335954      1577.3047  6.2255588e-05              0      2.8284     -1
     5     14      2409.6        3011   Migr      1      0       14494575       1825.714  0.00012595844              0      2.8498     -1
     5     15        3011      3762.6   Migr      0      1       35364912      1682.3065  4.7569932e-05              0      3.2245     -1
     5     15        3011      3762.6   Migr      1      0       20895835      1721.2275  8.2371798e-05              0      3.2642     -1
     5     16      3762.6      4701.8   Migr      0      1       49197901      1885.7162  3.8329201e-05              0      3.6821     -1
     5     16      3762.6      4701.8   Migr      1      0       30232464      1592.2781  5.2667824e-05              0      3.7403     -1
     5     17      4701.8      5875.5   Migr      0      1       68178014        1971.44  2.8916066e-05              0      4.4303     -1
     5     17      4701.8      5875.5   Migr      1      0       44018172      1457.6518  3.3114774e-05              0      4.4795     -1
     5     18      5875.5      7342.1   Migr      0      1       97121557      2191.3923  2.2563398e-05              0      5.3631     -1
     5     18      5875.5      7342.1   Migr      1      0       64949476      1589.3635  2.4470766e-05              0      5.4476     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4341392e+08        2772.31  1.9330829e-05              0      6.5667     -1
     5     19      7342.1      9174.7   Migr      1      0       98613974      1942.8449  1.9701517e-05              0      6.6876     -1
     5     20      9174.7       11465   Migr      0      1  2.1664426e+08      3834.3194  1.7698689e-05              0      7.8908     -1
     5     20      9174.7       11465   Migr      1      0  1.5324794e+08      2736.2698  1.7855182e-05              0      7.9935     -1
     5     21       11465       14327   Migr      0      1  5.4681494e+08              0              0              0      8.9998     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  7.8302334e+08              0              0              0      10.416     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.1044371e+09              0              0              0      12.727     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.5069061e+09              0              0              0      14.958     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  1.9649803e+09              0              0              0      16.701     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.4252772e+09              0              0              0      18.501     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  2.7504142e+09              0              0              0      20.102     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  2.7933795e+09              0              0              0      20.375     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  2.5525089e+09              0              0              0      19.752     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.4348419e+09              0              0              0      19.571     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4606432e+09              0              0              0      20.411     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.1433305e+09              0              0              0      20.854     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5992045e+09        1770666  0.00068123382              0           1     -1
     4      0           0         133   Coal      0     -1      354361.46       39.47753  0.00011140469      4488.1413       1.015     -1
     4      0           0         133   Coal      1     -1      341965.57      41.932452  0.00012262185      4077.5766      1.0135     -1
     4      1         133       166.2   Coal      0     -1      195059.06       1.416705  7.2629542e-06       68842.51       1.035     -1
     4      1         133       166.2   Coal      1     -1      178176.69      3.0399259    1.70613e-05      29306.091      1.0278     -1
     4      2       166.2      207.68   Coal      0     -1      309681.25      10.274906  3.3178974e-05      15069.785      1.0603     -1
     4      2       166.2      207.68   Coal      1     -1      269240.03      35.600825  0.00013222709      3781.3734      1.0505     -1
     4      3      207.68      259.53   Coal      0     -1      498642.01      3.8016418  7.6239901e-06      65582.456      1.0832     -1
     4      3      207.68      259.53   Coal      1     -1      403063.02      14.809205  3.6741661e-05       13608.53      1.0748     -1
     4      4      259.53      324.31   Coal      0     -1      810241.17      7.0777991  8.7354227e-06      57238.214      1.1407     -1
     4      4      259.53      324.31   Coal      1     -1      600525.13      32.253791  5.3709311e-05      9309.3728      1.1312     -1
     4      5      324.31      405.26   Coal      0     -1      1329095.4      17.517848  1.3180279e-05      37935.463      1.2087     -1
     4      5      324.31      405.26   Coal      1     -1       886072.2      39.825673  4.4946307e-05      11124.385      1.1935     -1
     4      6      405.26      506.42   Coal      0     -1      2171733.6      43.265623   1.992216e-05      25097.681      1.2271     -1
     4      6      405.26      506.42   Coal      1     -1        1314665      38.133284  2.9006085e-05      17237.762      1.2101     -1
     4      7      506.42      632.82   Coal      0     -1      3496954.8      109.29177  3.1253411e-05      15998.254      1.3588     -1
     4      7      506.42      632.82   Coal      1     -1      1954206.9      66.596717  3.4078642e-05      14671.946      1.3345     -1
     4      8      632.82      790.79   Coal      0     -1      5566029.3      451.25885  8.1073747e-05      6167.2245      1.4864     -1
     4      8      632.82      790.79   Coal      1     -1      2877359.4      141.80604  4.9283395e-05      10145.405      1.4445     -1
     4      9      790.79      988.18   Coal      0     -1      8745862.5      799.63318  9.1429882e-05      5468.6716      1.7107     -1
     4      9      790.79      988.18   Coal      1     -1      4139475.2      281.60468  6.8029078e-05      7349.7983      1.6415     -1
     4     10      988.18      1234.8   Coal      0     -1       13702427      1471.8083  0.00010741224       4654.963      1.7702     -1
     4     10      988.18      1234.8   Coal      1     -1      5761500.8      404.03839  7.0127281e-05      7129.8929      1.7166     -1
     4     11      1234.8      1543.1   Coal      0     -1       20452721      2334.7934  0.00011415564      4379.9851      2.0958     -1
     4     11      1234.8      1543.1   Coal      1     -1      8154815.8      620.45693  7.6084727e-05      6571.6212      2.0392     -1
     4     12      1543.1      1928.2   Coal      0     -1       29607717      3672.3826  0.00012403464      4031.1319      2.3427     -1
     4     12      1543.1      1928.2   Coal      1     -1       11324727       972.8646  8.5906228e-05      5820.2998      2.3092     -1
     4     13      1928.2      2409.6   Coal      0     -1       41661325         5087.4  0.00012211326      4094.5596      2.4679     -1
     4     13      1928.2      2409.6   Coal      1     -1       15727895      1390.9969   8.844139e-05      5653.4616      2.4645     -1
     4     14      2409.6        3011   Coal      0     -1       56282447        6682.07  0.00011872387      4211.4529      2.7665     -1
     4     14      2409.6        3011   Coal      1     -1       21915103      1935.4345  8.8315098e-05      5661.5461      2.7845     -1
     4     15        3011      3762.6   Coal      0     -1       74557655        7596.15   0.0001018829      4907.5949      3.1398     -1
     4     15        3011      3762.6   Coal      1     -1       30717112      2821.2642  9.1846664e-05      5443.8559      3.1785     -1
     4     16      3762.6      4701.8   Coal      0     -1       97677013        9281.53  9.5022664e-05      5261.9026      3.8015     -1
     4     16      3762.6      4701.8   Coal      1     -1       43396452      3714.2633  8.5589099e-05      5841.8655      3.8856     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2564759e+08       10790.05  8.5875506e-05       5822.382      4.4561     -1
     4     17      4701.8      5875.5   Coal      1     -1       61456418      4866.4088  7.9184712e-05      6314.3501       4.563     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6870887e+08        9205.44  5.4564054e-05       9163.542      4.9947     -1
     4     18      5875.5      7342.1   Coal      1     -1       89194630      4673.4469  5.2396056e-05      9542.7029       5.148     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.4093582e+08        7957.34  3.3026804e-05      15139.219      6.5997     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.3527289e+08      4467.7698  3.3027829e-05      15138.749      6.7829     -1
     4     20      9174.7       11465   Coal      0     -1  3.5694436e+08        8059.02  2.2577805e-05      22145.643      8.0887     -1
     4     20      9174.7       11465   Coal      1     -1  2.1103535e+08      4758.3428   2.254761e-05      22175.299      8.2955     -1
     4     21       11465       14327   Coal      0     -1  1.4251464e+09       30934.51  2.1706198e-05      23034.895      8.7091     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  1.9054581e+09       36685.17  1.9252677e-05      25970.414      10.753     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  2.4694171e+09       52065.84  2.1084263e-05      23714.369      12.734     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  3.0009356e+09       70305.19  2.3427757e-05      21342.206      14.058     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  3.3615924e+09       91929.29  2.7346947e-05      18283.576       16.78     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  3.4323504e+09      106406.47  3.1001051e-05      16128.485      18.655     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  3.1576651e+09      113839.39  3.6051761e-05      13868.948      20.104     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  2.6460379e+09      101448.58  3.8339806e-05      13041.276      22.286     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1   2.096882e+09       77524.83  3.6971479e-05      13523.938      22.564     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.9501305e+09       39381.97   2.019453e-05       24759.18      22.817     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9635418e+09       38476.81  1.9595616e-05      25515.912      24.435     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.2934778e+09       83429.09  1.9431588e-05        25731.3       25.01     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5992045e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -27498702      -27498702              0           1     -1
     4      0           0         133   Migr      0      1      196740.73      21.968472  0.00011166204              0      1.0224     -1
     4      0           0         133   Migr      1      0      197215.54      78.870061  0.00039991808              0      1.0207     -1
     4      1         133       166.2   Migr      0      1       99072.25      7.3957436  7.4650002e-05              0       1.041     -1
     4      1         133       166.2   Migr      1      0       97427.26       61.63961  0.00063267313              0      1.0339     -1
     4      2       166.2      207.68   Migr      0      1      153886.91      7.5852756  4.9291234e-05              0      1.0662     -1
     4      2       166.2      207.68   Migr      1      0      146959.76      39.528803  0.00026897705              0      1.0569     -1
     4      3      207.68      259.53   Migr      0      1      240824.16      13.297657  5.5217287e-05              0      1.0885     -1
     4      3      207.68      259.53   Migr      1      0       220813.8      100.78446  0.00045642285              0      1.0818     -1
     4      4      259.53      324.31   Migr      0      1      379924.03      20.541926  5.4068509e-05              0      1.1448     -1
     4      4      259.53      324.31   Migr      1      0      331540.82      121.52608  0.00036654937              0      1.1385     -1
     4      5      324.31      405.26   Migr      0      1      602743.39      60.271136  9.9994686e-05              0      1.2118     -1
     4      5      324.31      405.26   Migr      1      0      496995.61      256.75573  0.00051661568              0      1.2013     -1
     4      6      405.26      506.42   Migr      0      1      956308.34      130.95333   0.0001369363              0      1.2302     -1
     4      6      405.26      506.42   Migr      1      0      747153.52      236.66149  0.00031675082              0      1.2183     -1
     4      7      506.42      632.82   Migr      0      1      1500975.5      167.04084  0.00011128818              0       1.363     -1
     4      7      506.42      632.82   Migr      1      0      1122600.8      445.05863  0.00039645317              0      1.3424     -1
     4      8      632.82      790.79   Migr      0      1      2334374.3      209.05691  8.9555866e-05              0       1.489     -1
     4      8      632.82      790.79   Migr      1      0      1680761.3      517.92001  0.00030814608              0      1.4577     -1
     4      9      790.79      988.18   Migr      0      1      3594941.9      321.76315  8.9504411e-05              0      1.7123     -1
     4      9      790.79      988.18   Migr      1      0      2485470.8      803.14583   0.0003231363              0       1.658     -1
     4     10      988.18      1234.8   Migr      0      1      5549010.2      454.28778  8.1868255e-05              0      1.7729     -1
     4     10      988.18      1234.8   Migr      1      0      3574361.3      1052.2263  0.00029438162              0      1.7371     -1
     4     11      1234.8      1543.1   Migr      0      1      8289262.8      760.20361  9.1709435e-05              0      2.1031     -1
     4     11      1234.8      1543.1   Migr      1      0      5180402.4      1218.2741  0.00023516978              0      2.0655     -1
     4     12      1543.1      1928.2   Migr      0      1       12159467      859.82247  7.0712185e-05              0      2.3578     -1
     4     12      1543.1      1928.2   Migr      1      0      7430092.1       1571.645  0.00021152429              0       2.335     -1
     4     13      1928.2      2409.6   Migr      0      1       17545003       1219.481  6.9505891e-05              0      2.4988     -1
     4     13      1928.2      2409.6   Migr      1      0       10645790      1669.8339  0.00015685393              0      2.4948     -1
     4     14      2409.6        3011   Migr      0      1       24789031      1412.2807  5.6972001e-05              0      2.8114     -1
     4     14      2409.6        3011   Migr      1      0       15306906      1683.4069  0.00010997695              0      2.8174     -1
     4     15        3011      3762.6   Migr      0      1       34792927       1585.303  4.5563944e-05              0      3.1944     -1
     4     15        3011      3762.6   Migr      1      0       22002191      1617.0808  7.3496352e-05              0       3.211     -1
     4     16      3762.6      4701.8   Migr      0      1       48578215      1761.0432  3.6251705e-05              0      3.8685     -1
     4     16      3762.6      4701.8   Migr      1      0       31780699      1556.7747  4.8984911e-05              0      3.9041     -1
     4     17      4701.8      5875.5   Migr      0      1       67383575       1862.259  2.7636691e-05              0      4.5033     -1
     4     17      4701.8      5875.5   Migr      1      0       45878725      1463.3221   3.189544e-05              0      4.5693     -1
     4     18      5875.5      7342.1   Migr      0      1       95984808      2132.1766  2.2213689e-05              0      5.0307     -1
     4     18      5875.5      7342.1   Migr      1      0       67427662      1603.1964  2.3776538e-05              0      5.1211     -1
     4     19      7342.1      9174.7   Migr      0      1   1.416866e+08      2695.1699  1.9022052e-05              0      6.5711     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0200314e+08      2005.2283  1.9658495e-05              0      6.6816     -1
     4     20      9174.7       11465   Migr      0      1  2.1422492e+08      3781.4839  1.7651933e-05              0      8.0047     -1
     4     20      9174.7       11465   Migr      1      0  1.5781231e+08      2804.3894   1.777041e-05              0      8.1433     -1
     4     21       11465       14327   Migr      0      1  5.4884045e+08              0              0              0      8.8396     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  7.8696446e+08              0              0              0       10.88     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.1099624e+09              0              0              0      12.848     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.5127548e+09              0              0              0      14.142     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  1.9764656e+09              0              0              0      16.711     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.4365507e+09              0              0              0      18.292     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  2.7613314e+09              0              0              0      19.243     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  2.8106882e+09              0              0              0      20.647     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  2.5615645e+09              0              0              0      19.999     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.4289008e+09              0              0              0      19.383     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4415151e+09              0              0              0      20.012     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  5.9860414e+09              0              0              0       20.44     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5992045e+09        1772705   0.0006820183              0           1     -1
     3      0           0         133   Coal      0     -1      356782.87      37.968259  0.00010641839       4698.436      1.0168     -1
     3      0           0         133   Coal      1     -1       331037.5      38.208719  0.00011542112      4331.9628      1.0147     -1
     3      1         133       166.2   Coal      0     -1      202017.22      3.9574666  1.9589749e-05      25523.553      1.0284     -1
     3      1         133       166.2   Coal      1     -1      175499.77      2.0119749   1.146426e-05      43613.807      1.0256     -1
     3      2       166.2      207.68   Coal      0     -1      320973.87      10.818957  3.3706659e-05      14833.864      1.0455     -1
     3      2       166.2      207.68   Coal      1     -1      265943.25       37.53045  0.00014112202      3543.0331      1.0416     -1
     3      3      207.68      259.53   Coal      0     -1      505594.44      7.6868714  1.5203631e-05       32886.88      1.0661     -1
     3      3      207.68      259.53   Coal      1     -1      402779.93      7.6030608  1.8876464e-05      26488.012      1.0586     -1
     3      4      259.53      324.31   Coal      0     -1      807812.34      6.7256149  8.3257145e-06      60054.906      1.1215     -1
     3      4      259.53      324.31   Coal      1     -1      611888.33      26.942926  4.4032424e-05      11355.269      1.1104     -1
     3      5      324.31      405.26   Coal      0     -1      1308286.5      25.584783  1.9555949e-05      25567.667       1.191     -1
     3      5      324.31      405.26   Coal      1     -1       906892.9      54.558336  6.0159624e-05      8311.2222      1.1728     -1
     3      6      405.26      506.42   Coal      0     -1      2105610.5      45.084423  2.1411568e-05      23351.863      1.2444     -1
     3      6      405.26      506.42   Coal      1     -1      1352573.7      53.645207  3.9661579e-05      12606.659      1.2186     -1
     3      7      506.42      632.82   Coal      0     -1      3372292.7      118.96716  3.5277827e-05      14173.209      1.3594     -1
     3      7      506.42      632.82   Coal      1     -1        2050808      76.343276   3.722595e-05      13431.491       1.323     -1
     3      8      632.82      790.79   Coal      0     -1        5397571      454.05543  8.4122178e-05      5943.7358      1.4474     -1
     3      8      632.82      790.79   Coal      1     -1      3036285.6      162.44704  5.3501898e-05      9345.4629      1.4144     -1
     3      9      790.79      988.18   Coal      0     -1      8392085.8      765.67518  9.1237769e-05      5480.1866      1.6894     -1
     3      9      790.79      988.18   Coal      1     -1      4437764.1      307.33579  6.9254647e-05      7219.7321      1.6453     -1
     3     10      988.18      1234.8   Coal      0     -1       12941554      1397.8371  0.00010801154       4629.135      1.8006     -1
     3     10      988.18      1234.8   Coal      1     -1        6331443      444.75076  7.0244771e-05      7117.9676      1.7553     -1
     3     11      1234.8      1543.1   Coal      0     -1       19433720       2102.675  0.00010819724      4621.1898      2.0861     -1
     3     11      1234.8      1543.1   Coal      1     -1      9048414.1      667.31811  7.3749732e-05      6779.6857      2.0518     -1
     3     12      1543.1      1928.2   Coal      0     -1       28390869      3325.2624  0.00011712436      4268.9668      2.2322     -1
     3     12      1543.1      1928.2   Coal      1     -1       12753714      1033.1234  8.1005688e-05      6172.4061        2.21     -1
     3     13      1928.2      2409.6   Coal      0     -1       39819522        4616.86  0.00011594464      4312.4031      2.4326     -1
     3     13      1928.2      2409.6   Coal      1     -1       17920840      1523.1091  8.4990948e-05      5882.9795      2.4174     -1
     3     14      2409.6        3011   Coal      0     -1       54194405      6104.3414  0.00011263785       4439.005      2.7355     -1
     3     14      2409.6        3011   Coal      1     -1       25118931      2106.7527   8.387111e-05      5961.5284      2.7616     -1
     3     15        3011      3762.6   Coal      0     -1       72656641        7122.21  9.8025589e-05       5100.709      2.9143     -1
     3     15        3011      3762.6   Coal      1     -1       35102168      3075.4505   8.761426e-05      5706.8336      2.9593     -1
     3     16      3762.6      4701.8   Coal      0     -1       95313048        8802.74  9.2356085e-05      5413.8284      3.7584     -1
     3     16      3762.6      4701.8   Coal      1     -1       49026214      3986.8512  8.1320804e-05      6148.4881      3.8801     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2363956e+08       10424.99   8.431759e-05      5929.9608      4.2824     -1
     3     17      4701.8      5875.5   Coal      1     -1       68521318      5205.0685  7.5962761e-05      6582.1726      4.4044     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6660186e+08         8979.7  5.3899158e-05      9276.5827      5.1064     -1
     3     18      5875.5      7342.1   Coal      1     -1       98334309        4949.34  5.0331772e-05       9934.083      5.2308     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3725363e+08        7799.33  3.2873385e-05      15209.873      6.2411     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.4716481e+08        4733.81  3.2166725e-05      15544.013      6.3396     -1
     3     20      9174.7       11465   Coal      0     -1   3.504455e+08        7876.52  2.2475734e-05      22246.214      7.6556     -1
     3     20      9174.7       11465   Coal      1     -1  2.2644904e+08        5020.45   2.217033e-05      22552.664      7.7202     -1
     3     21       11465       14327   Coal      0     -1  1.4500971e+09       30641.44  2.1130612e-05      23662.352      8.5859     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  1.9385446e+09       36790.24  1.8978279e-05      26345.909      10.756     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1   2.508826e+09       52296.76  2.0845112e-05      23986.438       12.75     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  3.0452268e+09       70725.75  2.3225118e-05      21528.416      13.994     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  3.4067866e+09        92530.4   2.716061e-05      18409.012      15.931     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  3.4759942e+09       107073.1   3.080359e-05      16231.874      17.954     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  3.1947882e+09      114887.76  3.5960994e-05      13903.954      20.167     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  2.6666935e+09      102394.19  3.8397435e-05      13021.703      21.292     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.1019501e+09       78294.49  3.7248501e-05      13423.359      21.319     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.9525508e+09        39913.3  2.0441619e-05      24459.902      23.385     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9430978e+09       38790.18  1.9963062e-05      25046.259      23.365     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.1493343e+09        82044.5  1.9772931e-05      25287.096      23.774     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5992045e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27501893      -27501893              0           1     -1
     3      0           0         133   Migr      0      1      197246.27      23.459757  0.00011893638              0      1.0251     -1
     3      0           0         133   Migr      1      0      192259.37      70.935549  0.00036895756              0      1.0234     -1
     3      1         133       166.2   Migr      0      1      102315.69      4.0039468  3.9133263e-05              0      1.0329     -1
     3      1         133       166.2   Migr      1      0       96507.31      63.405479  0.00065700183              0      1.0307     -1
     3      2       166.2      207.68   Migr      0      1      158348.03      10.084076  6.3682992e-05              0      1.0496     -1
     3      2       166.2      207.68   Migr      1      0      145879.22      27.660602  0.00018961304              0      1.0472     -1
     3      3      207.68      259.53   Migr      0      1      244433.54      13.716778  5.6116596e-05              0      1.0705     -1
     3      3      207.68      259.53   Migr      1      0       220589.9      77.697884  0.00035222775              0      1.0645     -1
     3      4      259.53      324.31   Migr      0      1      382706.55      20.803965  5.4360097e-05              0      1.1248     -1
     3      4      259.53      324.31   Migr      1      0      336053.11      103.22064  0.00030715573              0      1.1168     -1
     3      5      324.31      405.26   Migr      0      1       603522.7       61.40384  0.00010174239              0      1.1937     -1
     3      5      324.31      405.26   Migr      1      0      502320.46      214.91013  0.00042783472              0      1.1798     -1
     3      6      405.26      506.42   Migr      0      1      951848.38      132.36091  0.00013905672              0      1.2462     -1
     3      6      405.26      506.42   Migr      1      0      754714.35      187.11687  0.00024793071              0      1.2276     -1
     3      7      506.42      632.82   Migr      0      1      1490909.6      162.27019  0.00010883973              0      1.3598     -1
     3      7      506.42      632.82   Migr      1      0      1150910.9      346.56292  0.00030112056              0      1.3355     -1
     3      8      632.82      790.79   Migr      0      1      2330238.4      185.13688  7.9449758e-05              0      1.4468     -1
