  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.854756e+09       35764.29  1.9282477e-05      25930.278      26.652     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.1129972e+09       78641.12  1.9120149e-05      26150.424      26.203     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5994735e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -25123283      -25123283              0           1     -1
     5      0           0         133   Migr      0      1      202542.95      20.958171   0.0001034752              0      1.0277     -1
     5      0           0         133   Migr      1      0      198837.01      143.15013  0.00071993705              0      1.0246     -1
     5      1         133       166.2   Migr      0      1      108036.84      20.487267  0.00018963223              0      1.0564     -1
     5      1         133       166.2   Migr      1      0       98480.75      32.028202  0.00032522297              0      1.0544     -1
     5      2       166.2      207.68   Migr      0      1      167575.56      46.389173  0.00027682541              0      1.0629     -1
     5      2       166.2      207.68   Migr      1      0      150028.18       102.9899  0.00068647036              0      1.0597     -1
     5      3      207.68      259.53   Migr      0      1      261528.24      28.939119   0.0001106539              0      1.0991     -1
     5      3      207.68      259.53   Migr      1      0      226979.84       86.43168  0.00038079012              0      1.0946     -1
     5      4      259.53      324.31   Migr      0      1      413415.13      49.476988  0.00011967871              0      1.1295     -1
     5      4      259.53      324.31   Migr      1      0      341511.42      165.73412  0.00048529599              0       1.124     -1
     5      5      324.31      405.26   Migr      0      1      650895.72      144.63724  0.00022221262              0       1.233     -1
     5      5      324.31      405.26   Migr      1      0      514946.17      233.71306  0.00045385921              0      1.2211     -1
     5      6      405.26      506.42   Migr      0      1      1031507.5      183.38212  0.00017778069              0      1.2816     -1
     5      6      405.26      506.42   Migr      1      0      767702.63      477.66338  0.00062219845              0      1.2672     -1
     5      7      506.42      632.82   Migr      0      1      1624745.9      378.10661  0.00023271739              0       1.389     -1
     5      7      506.42      632.82   Migr      1      0      1140178.6      703.86658  0.00061733013              0      1.3612     -1
     5      8      632.82      790.79   Migr      0      1      2537389.3      452.61766  0.00017837927              0      1.5214     -1
     5      8      632.82      790.79   Migr      1      0      1676046.3      726.94879  0.00043372834              0      1.4915     -1
     5      9      790.79      988.18   Migr      0      1      3864470.9      550.71228  0.00014250652              0      1.6603     -1
     5      9      790.79      988.18   Migr      1      0      2451417.6      929.61216  0.00037921412              0      1.6179     -1
     5     10      988.18      1234.8   Migr      0      1      5828959.3      773.50833  0.00013270093              0      1.7689     -1
     5     10      988.18      1234.8   Migr      1      0      3528195.5      1266.3367   0.0003589191              0      1.7309     -1
     5     11      1234.8      1543.1   Migr      0      1      8501091.2      967.12074  0.00011376431              0      2.0423     -1
     5     11      1234.8      1543.1   Migr      1      0      4978035.7      1416.4963  0.00028454925              0      2.0078     -1
     5     12      1543.1      1928.2   Migr      0      1       12078479      1225.8516  0.00010149056              0      2.3095     -1
     5     12      1543.1      1928.2   Migr      1      0      7042778.2      1680.6447  0.00023863376              0       2.269     -1
     5     13      1928.2      2409.6   Migr      0      1       16860772      1669.8465  9.9037365e-05              0       2.315     -1
     5     13      1928.2      2409.6   Migr      1      0      9913327.2      1751.9396  0.00017672569              0      2.2924     -1
     5     14      2409.6        3011   Migr      0      1       23089467      1582.6279  6.8543283e-05              0      2.8133     -1
     5     14      2409.6        3011   Migr      1      0       13972732      1666.0126  0.00011923313              0      2.7974     -1
     5     15        3011      3762.6   Migr      0      1       31691764      1688.9707  5.3293679e-05              0       3.099     -1
     5     15        3011      3762.6   Migr      1      0       19757207      1473.4848  7.4579612e-05              0      3.1019     -1
     5     16      3762.6      4701.8   Migr      0      1       43398402      1776.5825  4.0936588e-05              0      3.4861     -1
     5     16      3762.6      4701.8   Migr      1      0       28243884      1401.1609  4.9609357e-05              0      3.4952     -1
     5     17      4701.8      5875.5   Migr      0      1       60165992      1768.3678  2.9391484e-05              0       4.296     -1
     5     17      4701.8      5875.5   Migr      1      0       40627978      1309.3647  3.2228154e-05              0      4.3397     -1
     5     18      5875.5      7342.1   Migr      0      1       85868559      2012.4208  2.3436061e-05              0       4.822     -1
     5     18      5875.5      7342.1   Migr      1      0       59860078      1467.5627  2.4516552e-05              0      4.8662     -1
     5     19      7342.1      9174.7   Migr      0      1   1.273558e+08      2337.5896  1.8354795e-05              0      6.0281     -1
     5     19      7342.1      9174.7   Migr      1      0       90961889      1826.3621  2.0078322e-05              0      6.0668     -1
     5     20      9174.7       11465   Migr      0      1  1.9294032e+08         3534.8  1.8320691e-05              0      7.1288     -1
     5     20      9174.7       11465   Migr      1      0  1.4120517e+08      2474.9911  1.7527623e-05              0      7.1672     -1
     5     21       11465       14327   Migr      0      1   4.976172e+08              0              0              0       8.425     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1   7.197338e+08              0              0              0      10.498     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.0239727e+09              0              0              0      12.676     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.4088557e+09              0              0              0      14.856     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  1.8496287e+09              0              0              0       16.62     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.2920308e+09              0              0              0      18.769     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  2.6017307e+09              0              0              0      20.359     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  2.6362545e+09              0              0              0      20.988     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.3987327e+09              0              0              0      20.564     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.2949101e+09              0              0              0      21.513     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3125165e+09              0              0              0      21.729     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  5.7381575e+09              0              0              0      21.491     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5994735e+09        1564461  0.00060183764              0           1     -1
     4      0           0         133   Coal      0     -1         387079      21.001291  5.4255825e-05      9215.6003      1.0171     -1
     4      0           0         133   Coal      1     -1      328523.86      18.495732   5.629951e-05      8881.0719      1.0149     -1
     4      1         133       166.2   Coal      0     -1      223712.11      12.254928  5.4779903e-05      9127.4349      1.0357     -1
     4      1         133       166.2   Coal      1     -1      173761.95     0.90092577  5.1848277e-06      96435.221      1.0329     -1
     4      2       166.2      207.68   Coal      0     -1       351063.2      16.845209  4.7983408e-05      10420.269      1.0575     -1
     4      2       166.2      207.68   Coal      1     -1         268249      24.035196  8.9600318e-05      5580.3373      1.0563     -1
     4      3      207.68      259.53   Coal      0     -1      555678.02      14.125192  2.5419741e-05      19669.752      1.0864     -1
     4      3      207.68      259.53   Coal      1     -1      410099.35      10.175462  2.4812187e-05      20151.388      1.0849     -1
     4      4      259.53      324.31   Coal      0     -1      887588.43      27.586798   3.108062e-05      16087.195      1.1087     -1
     4      4      259.53      324.31   Coal      1     -1      625122.43      10.545531  1.6869545e-05      29639.211       1.111     -1
     4      5      324.31      405.26   Coal      0     -1        1425870      21.841217  1.5317818e-05      32641.726       1.236     -1
     4      5      324.31      405.26   Coal      1     -1      960639.71      21.005632  2.1866296e-05      22866.242      1.2351     -1
     4      6      405.26      506.42   Coal      0     -1      2283995.5      68.864805  3.0151024e-05      16583.185       1.278     -1
     4      6      405.26      506.42   Coal      1     -1      1449833.8      69.457939  4.7907518e-05      10436.775      1.2756     -1
     4      7      506.42      632.82   Coal      0     -1      3709380.3      177.02386  4.7723297e-05      10477.063      1.3296     -1
     4      7      506.42      632.82   Coal      1     -1      2108144.6      117.99902  5.5972926e-05      8932.8902      1.3159     -1
     4      8      632.82      790.79   Coal      0     -1        5877182      536.40562  9.1269186e-05      5478.3002      1.4698     -1
     4      8      632.82      790.79   Coal      1     -1      3074615.1       341.8723   0.0001111919      4496.7304      1.4486     -1
     4      9      790.79      988.18   Coal      0     -1      9053080.5      1092.9081  0.00012072223      4141.7393      1.5838     -1
     4      9      790.79      988.18   Coal      1     -1      4470049.9      488.65314  0.00010931716      4573.8475      1.5565     -1
     4     10      988.18      1234.8   Coal      0     -1       13705645      1673.8398  0.00012212776      4094.0732      1.7817     -1
     4     10      988.18      1234.8   Coal      1     -1      6318325.6      709.66811  0.00011231901       4451.606      1.7497     -1
     4     11      1234.8      1543.1   Coal      0     -1       19910253      2973.3439  0.00014933733      3348.1247      1.9676     -1
     4     11      1234.8      1543.1   Coal      1     -1      8688765.3      1239.0794  0.00014260707      3506.1375        1.94     -1
     4     12      1543.1      1928.2   Coal      0     -1       27740146        4142.96  0.00014934889      3347.8655       2.109     -1
     4     12      1543.1      1928.2   Coal      1     -1       11875878      1555.0959  0.00013094576      3818.3748      2.0863     -1
     4     13      1928.2      2409.6   Coal      0     -1       36685178        5675.97  0.00015472107      3231.6219      2.3603     -1
     4     13      1928.2      2409.6   Coal      1     -1       16146414      2290.7915  0.00014187618      3524.1997       2.366     -1
     4     14      2409.6        3011   Coal      0     -1       47677121      6477.5995   0.0001358639      3680.1535        2.72     -1
     4     14      2409.6        3011   Coal      1     -1       21784468      2955.0198  0.00013564802      3686.0104      2.7443     -1
     4     15        3011      3762.6   Coal      0     -1       61078273        7851.27   0.0001285444      3889.7066      2.9918     -1
     4     15        3011      3762.6   Coal      1     -1       29266318      3657.9009  0.00012498672      4000.4252      3.0512     -1
     4     16      3762.6      4701.8   Coal      0     -1       77596381        8504.99   0.0001096055       4561.815      3.7405     -1
     4     16      3762.6      4701.8   Coal      1     -1       40069408       4419.075  0.00011028551      4533.6872      3.8438     -1
     4     17      4701.8      5875.5   Coal      0     -1       99879498        9511.77  9.5232457e-05      5250.3108      4.4897     -1
     4     17      4701.8      5875.5   Coal      1     -1       55076412      5321.6565  9.6623151e-05      5174.7432      4.6573     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.3520899e+08      7968.0299  5.8931212e-05      8484.4682      5.4792     -1
     4     18      5875.5      7342.1   Coal      1     -1       79398050        4760.92  5.9962681e-05      8338.5198      5.6648     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.9556486e+08        6820.86  3.4877738e-05      14335.792      6.8311     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.1997426e+08      4336.8801  3.6148421e-05      13831.863      7.0947     -1
     4     20      9174.7       11465   Coal      0     -1  2.9258974e+08        6661.42  2.2767101e-05      21961.514      6.6558     -1
     4     20      9174.7       11465   Coal      1     -1   1.871359e+08      4453.0603  2.3795863e-05      21012.056       6.788     -1
     4     21       11465       14327   Coal      0     -1   1.212814e+09       27022.81  2.2281084e-05       22440.56      8.3199     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  1.6398491e+09       32022.63   1.952779e-05      25604.535      10.478     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  2.1555685e+09       45583.19  2.1146714e-05      23644.335      13.178     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  2.6603517e+09        62510.1  2.3496931e-05      21279.375      14.788     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  3.0229801e+09       82739.52  2.7370184e-05      18268.054       16.39     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  3.1341382e+09       96874.04  3.0909307e-05      16176.358      19.064     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1    2.92051e+09      105177.51  3.6013405e-05      13883.719       22.18     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  2.4592087e+09       94354.34  3.8367765e-05      13031.773      23.902     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  1.9550722e+09       71917.77  3.6785224e-05      13592.414      24.066     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.8284599e+09          36782  2.0116383e-05      24855.362      25.915     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8309156e+09       35869.42  1.9590974e-05      25521.957      25.568     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   3.989472e+09       77495.71  1.9425054e-05      25739.954      24.339     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5994735e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -25125012      -25125012              0           1     -1
     4      0           0         133   Migr      0      1      207688.48      30.122891  0.00014503881              0      1.0247     -1
     4      0           0         133   Migr      1      0      193874.92      127.88217   0.0006596117              0       1.023     -1
     4      1         133       166.2   Migr      0      1         108796      22.437811  0.00020623746              0      1.0391     -1
     4      1         133       166.2   Migr      1      0       97241.63      31.556342  0.00032451473              0      1.0368     -1
     4      2       166.2      207.68   Migr      0      1      167910.63      54.192934  0.00032274868              0      1.0614     -1
     4      2       166.2      207.68   Migr      1      0      148385.79      85.457446  0.00057591395              0      1.0593     -1
     4      3      207.68      259.53   Migr      0      1      259876.95      34.961039   0.0001345292              0      1.0912     -1
     4      3      207.68      259.53   Migr      1      0      225892.04        80.3187  0.00035556233              0      1.0873     -1
     4      4      259.53      324.31   Migr      0      1       407111.4      52.931129  0.00013001633              0       1.113     -1
     4      4      259.53      324.31   Migr      1      0      342491.11      128.73889  0.00037588972              0      1.1135     -1
     4      5      324.31      405.26   Migr      0      1      639514.18       143.3869  0.00022421223              0      1.2403     -1
     4      5      324.31      405.26   Migr      1      0      524591.66       203.8147  0.00038852066              0      1.2369     -1
     4      6      405.26      506.42   Migr      0      1        1000598      170.53801  0.00017043609              0      1.2831     -1
     4      6      405.26      506.42   Migr      1      0      795990.55      408.49101  0.00051318575              0      1.2775     -1
     4      7      506.42      632.82   Migr      0      1      1575747.3      336.27014  0.00021340359              0      1.3323     -1
     4      7      506.42      632.82   Migr      1      0      1181695.4       606.5865  0.00051331885              0      1.3173     -1
     4      8      632.82      790.79   Migr      0      1      2442124.8      409.37614  0.00016763113              0      1.4724     -1
     4      8      632.82      790.79   Migr      1      0      1744649.6      618.48738  0.00035450522              0      1.4495     -1
     4      9      790.79      988.18   Migr      0      1      3706341.1      500.00173   0.0001349044              0      1.5881     -1
     4      9      790.79      988.18   Migr      1      0      2576177.2      823.71652  0.00031974373              0      1.5583     -1
     4     10      988.18      1234.8   Migr      0      1      5569851.3      715.98736  0.00012854694              0       1.786     -1
     4     10      988.18      1234.8   Migr      1      0      3730671.8       1125.465   0.0003016789              0      1.7561     -1
     4     11      1234.8      1543.1   Migr      0      1      8150428.8      877.21253  0.00010762778              0      1.9791     -1
     4     11      1234.8      1543.1   Migr      1      0      5315470.4      1252.5786  0.00023564775              0      1.9541     -1
     4     12      1543.1      1928.2   Migr      0      1       11692463      1098.0412  9.3910167e-05              0      2.1291     -1
     4     12      1543.1      1928.2   Migr      1      0      7541495.1       1491.725  0.00019780229              0      2.1056     -1
     4     13      1928.2      2409.6   Migr      0      1       16330035      1497.2742  9.1688369e-05              0      2.3952     -1
     4     13      1928.2      2409.6   Migr      1      0       10658761      1589.2227  0.00014910014              0       2.387     -1
     4     14      2409.6        3011   Migr      0      1       22586385      1424.7442  6.3079781e-05              0      2.7778     -1
     4     14      2409.6        3011   Migr      1      0       15058550      1561.8573  0.00010371897              0      2.7666     -1
     4     15        3011      3762.6   Migr      0      1       31167259       1568.924  5.0338851e-05              0      3.0599     -1
     4     15        3011      3762.6   Migr      1      0       21200950      1420.0552  6.6980733e-05              0      3.0702     -1
     4     16      3762.6      4701.8   Migr      0      1       42877046      1639.8618   3.824568e-05              0      3.8137     -1
     4     16      3762.6      4701.8   Migr      1      0       30121392      1385.9946  4.6013632e-05              0      3.8384     -1
     4     17      4701.8      5875.5   Migr      0      1       59485944      1665.5291  2.7998699e-05              0      4.5397     -1
     4     17      4701.8      5875.5   Migr      1      0       42990179      1318.0772  3.0659962e-05              0      4.5897     -1
     4     18      5875.5      7342.1   Migr      0      1       85101364      1918.2461  2.2540722e-05              0      5.4629     -1
     4     18      5875.5      7342.1   Migr      1      0       63010736      1484.0196  2.3551854e-05              0      5.5363     -1
     4     19      7342.1      9174.7   Migr      0      1  1.2616823e+08      2310.2614   1.831096e-05              0      6.7253     -1
     4     19      7342.1      9174.7   Migr      1      0       94978790      1886.1601  1.9858751e-05              0      6.8295     -1
     4     20      9174.7       11465   Migr      0      1  1.9095138e+08        3457.75  1.8108012e-05              0      6.5891     -1
     4     20      9174.7       11465   Migr      1      0  1.4643272e+08      2584.7452  1.7651418e-05              0      6.6059     -1
     4     21       11465       14327   Migr      0      1  5.0155533e+08              0              0              0      8.3719     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  7.2460281e+08              0              0              0      10.459     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.0312944e+09              0              0              0      13.009     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.4167319e+09              0              0              0      14.543     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  1.8589549e+09              0              0              0      16.058     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1   2.302948e+09              0              0              0      18.319     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1   2.618689e+09              0              0              0      20.696     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  2.6562357e+09              0              0              0      21.614     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.4125148e+09              0              0              0      21.051     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.2953447e+09              0              0              0      21.549     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1   2.286231e+09              0              0              0      20.868     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  5.5690664e+09              0              0              0       19.94     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5994735e+09        1563528  0.00060147872              0           1     -1
     3      0           0         133   Coal      0     -1      383256.57      18.835511  4.9145958e-05      10173.777      1.0153     -1
     3      0           0         133   Coal      1     -1      341097.27      14.821245  4.3451668e-05      11507.038      1.0159     -1
     3      1         133       166.2   Coal      0     -1      219668.24      12.036078  5.4792073e-05      9125.4075      1.0401     -1
     3      1         133       166.2   Coal      1     -1      178832.13     0.67918412  3.7978864e-06      131652.17      1.0346     -1
     3      2       166.2      207.68   Coal      0     -1      347861.26      12.674379  3.6435156e-05       13723.01      1.0637     -1
     3      2       166.2      207.68   Coal      1     -1      277309.49      26.347877  9.5012533e-05      5262.4636      1.0562     -1
     3      3      207.68      259.53   Coal      0     -1      544863.86      13.833297  2.5388538e-05      19693.927      1.0868     -1
     3      3      207.68      259.53   Coal      1     -1       428716.1      8.9938895   2.097866e-05      23833.743       1.081     -1
     3      4      259.53      324.31   Coal      0     -1      867455.05      22.011878  2.5375237e-05      19704.249      1.1764     -1
     3      4      259.53      324.31   Coal      1     -1      656815.33      13.504598  2.0560723e-05      24318.211      1.1649     -1
     3      5      324.31      405.26   Coal      0     -1      1379861.3       23.28911  1.6877863e-05      29624.603      1.2029     -1
     3      5      324.31      405.26   Coal      1     -1      1005378.7      23.975309  2.3847042e-05      20966.961      1.1905     -1
     3      6      405.26      506.42   Coal      0     -1      2224077.7      60.245099  2.7087677e-05      18458.578      1.2461     -1
     3      6      405.26      506.42   Coal      1     -1      1517484.5      75.971982   5.006442e-05      9987.1326      1.2336     -1
     3      7      506.42      632.82   Coal      0     -1        3615395       183.2564  5.0687796e-05      9864.3073      1.3905     -1
     3      7      506.42      632.82   Coal      1     -1      2233885.6      139.19087  6.2308862e-05      8024.5407      1.3753     -1
     3      8      632.82      790.79   Coal      0     -1      5663027.8      526.75195  9.3015958e-05      5375.4217      1.5151     -1
     3      8      632.82      790.79   Coal      1     -1      3323780.4      359.71699  0.00010822526      4619.9935      1.4829     -1
     3      9      790.79      988.18   Coal      0     -1      8703178.8        1024.29  0.00011769148      4248.3957      1.6831     -1
     3      9      790.79      988.18   Coal      1     -1        4851194        504.933  0.00010408427      4803.7998      1.6479     -1
     3     10      988.18      1234.8   Coal      0     -1       13119484      1558.9307  0.00011882561      4207.8471      1.8082     -1
     3     10      988.18      1234.8   Coal      1     -1      6924407.8      783.22117   0.0001131102      4420.4677      1.7824     -1
     3     11      1234.8      1543.1   Coal      0     -1       19029625      2674.7115  0.00014055513      3557.3229      1.9418     -1
     3     11      1234.8      1543.1   Coal      1     -1      9688267.2      1226.1702  0.00012656239      3950.6207      1.9122     -1
     3     12      1543.1      1928.2   Coal      0     -1       26593848       3714.823  0.00013968731      3579.4233      2.1234     -1
     3     12      1543.1      1928.2   Coal      1     -1       13409938      1579.4733  0.00011778379      4245.0664      2.0992     -1
     3     13      1928.2      2409.6   Coal      0     -1       35612865           5057  0.00014199925      3521.1454      2.4222     -1
     3     13      1928.2      2409.6   Coal      1     -1       18498772      2341.6161  0.00012658225       3950.001      2.4153     -1
     3     14      2409.6        3011   Coal      0     -1       46806871        5910.43   0.0001262727      3959.6841      2.7576     -1
     3     14      2409.6        3011   Coal      1     -1       25100123      3070.3859  0.00012232553      4087.4541      2.7509     -1
     3     15        3011      3762.6   Coal      0     -1       60735273        7326.04  0.00012062249      4145.1639       3.032     -1
     3     15        3011      3762.6   Coal      1     -1       33684722      3857.6349   0.0001145218       4365.981      3.0508     -1
     3     16      3762.6      4701.8   Coal      0     -1       77669988        8158.88  0.00010504546      4759.8438      3.6614     -1
     3     16      3762.6      4701.8   Coal      1     -1       45647048      4675.2071   0.0001024208      4881.8209      3.6986     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0005319e+08        9248.91  9.2439928e-05      5408.9181      4.2813     -1
     3     17      4701.8      5875.5   Coal      1     -1       61970655      5625.7053  9.0780148e-05      5507.8121      4.3706     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.352167e+08        7784.77  5.7572548e-05      8684.6946      5.1674     -1
     3     18      5875.5      7342.1   Coal      1     -1       87456529      4991.0001  5.7068353e-05      8761.4233      5.3218     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.9472577e+08         6678.9  3.4299003e-05      14577.683      6.1242     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.3057195e+08      4558.2314   3.490973e-05      14322.655      6.2533     -1
     3     20      9174.7       11465   Coal      0     -1  2.9066825e+08        6613.61  2.2753122e-05      21975.007      7.4787     -1
     3     20      9174.7       11465   Coal      1     -1  2.0113928e+08      4684.1017  2.3287852e-05      21470.421      7.5702     -1
     3     21       11465       14327   Coal      0     -1  1.2338399e+09       26759.87  2.1688284e-05      23053.922      8.6032     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  1.6664825e+09       32121.05   1.927476e-05       25940.66      10.047     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  2.1876501e+09       45766.83  2.0920544e-05      23899.952      13.217     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  2.6960998e+09       62812.83  2.3297665e-05      21461.378      14.974     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  3.0643621e+09       83202.88  2.7151778e-05          18415      17.569     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  3.1727818e+09       97588.06  3.0757885e-05      16255.994      19.463     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  2.9510969e+09      106008.59  3.5921759e-05       13919.14      21.669     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1   2.476222e+09       95247.53   3.846486e-05      12998.878      23.148     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  1.9623393e+09       72732.05  3.7063953e-05      13490.196      23.202     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.8219035e+09       37170.69  2.0402118e-05      24507.259      24.534     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8172812e+09       36257.14  1.9951309e-05      25061.012      26.173     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.8650623e+09       76402.51  1.9767472e-05      25294.079       24.49     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5994735e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -25127410      -25127410              0           1     -1
