  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     12      1543.1      1928.2   Migr      1      0      8541974.1      1533.5551  0.00017953169              0      2.2882     -1
     5     13      1928.2      2409.6   Migr      0      1       16943002      900.52091  5.3150023e-05              0      2.6775     -1
     5     13      1928.2      2409.6   Migr      1      0       12447422      1856.2303  0.00014912569              0      2.7816     -1
     5     14      2409.6        3011   Migr      0      1       24901973       987.3608  3.9649903e-05              0      2.9854     -1
     5     14      2409.6        3011   Migr      1      0       18112905      2008.7178  0.00011089982              0      3.1304     -1
     5     15        3011      3762.6   Migr      0      1       35975583      1490.5581  4.1432493e-05              0      3.3065     -1
     5     15        3011      3762.6   Migr      1      0       26335738      2109.6923  8.0107581e-05              0      3.5186     -1
     5     16      3762.6      4701.8   Migr      0      1       51175879      1731.6675  3.3837571e-05              0      3.8312     -1
     5     16      3762.6      4701.8   Migr      1      0       38276230      2082.5623  5.4408763e-05              0      4.1191     -1
     5     17      4701.8      5875.5   Migr      0      1       72238297        1901.19  2.6318312e-05              0      4.4913     -1
     5     17      4701.8      5875.5   Migr      1      0       55554814      1946.7579  3.5042111e-05              0      4.8196     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0382078e+08      2198.7488  2.1178311e-05              0      5.2284     -1
     5     18      5875.5      7342.1   Migr      1      0       81795140      2023.2601    2.47357e-05              0      5.5926     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5391164e+08        2891.78  1.8788573e-05              0      6.2945     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2293284e+08      2456.8904  1.9985632e-05              0      6.7035     -1
     5     20      9174.7       11465   Migr      0      1  2.3282829e+08         3913.1  1.6806807e-05              0      7.2749     -1
     5     20      9174.7       11465   Migr      1      0  1.8782581e+08      3385.2838  1.8023528e-05              0      7.6457     -1
     5     21       11465       14327   Migr      0      1  6.1707484e+08              0              0              0      9.0349     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  8.7381253e+08              0              0              0      11.024     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2167653e+09              0              0              0      12.623     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6385047e+09              0              0              0      14.416     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1174396e+09              0              0              0      16.763     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5904818e+09              0              0              0      18.047     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1   2.934601e+09              0              0              0      19.543     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9761885e+09              0              0              0      19.898     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7182111e+09              0              0              0      19.701     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5889377e+09              0              0              0      18.778     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6229234e+09              0              0              0      19.659     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6923328e+09              0              0              0      20.008     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6006945e+09        2068622  0.00079541138              0           1     -1
     4      0           0         133   Coal      0     -1      324115.82      33.754925  0.00010414464      4801.0152      1.0146     -1
     4      0           0         133   Coal      1     -1      350523.05      16.953258  4.8365601e-05      10337.926      1.0141     -1
     4      1         133       166.2   Coal      0     -1      172075.51  0.00023032421  1.3385066e-09  3.7355063e+08      1.0256     -1
     4      1         133       166.2   Coal      1     -1      182705.37      16.567924  9.0681101e-05      5513.8281      1.0272     -1
     4      2       166.2      207.68   Coal      0     -1      269925.55      9.4875003  3.5148582e-05      14225.325      1.0499     -1
     4      2       166.2      207.68   Coal      1     -1       278061.6      7.0137451   2.522371e-05       19822.62      1.0528     -1
     4      3      207.68      259.53   Coal      0     -1      425001.44  9.3476086e-05  2.1994299e-10  2.2733164e+09      1.0604     -1
     4      3      207.68      259.53   Coal      1     -1      425128.22      1.7612108  4.1427756e-06      120692.03      1.0641     -1
     4      4      259.53      324.31   Coal      0     -1      681463.93      2.3077858   3.386512e-06      147644.54      1.1276     -1
     4      4      259.53      324.31   Coal      1     -1      643111.68       19.79941  3.0786893e-05      16240.678      1.1325     -1
     4      5      324.31      405.26   Coal      0     -1      1089914.5      11.203501  1.0279247e-05      48641.694      1.2292     -1
     4      5      324.31      405.26   Coal      1     -1       983050.6      40.319423  4.1014596e-05      12190.782      1.2399     -1
     4      6      405.26      506.42   Coal      0     -1      1720362.7      31.864226  1.8521807e-05      26995.206      1.2444     -1
     4      6      405.26      506.42   Coal      1     -1      1504923.8      19.363753  1.2866933e-05        38859.3      1.2503     -1
     4      7      506.42      632.82   Coal      0     -1      2753033.5      98.557502  3.5799602e-05      13966.636      1.3492     -1
     4      7      506.42      632.82   Coal      1     -1      2290720.9      82.843114  3.6164648e-05      13825.656      1.3535     -1
     4      8      632.82      790.79   Coal      0     -1      4364380.6      309.21532  7.0849759e-05       7057.187      1.4357     -1
     4      8      632.82      790.79   Coal      1     -1      3418041.2      135.03088   3.950534e-05      12656.517      1.4332     -1
     4      9      790.79      988.18   Coal      0     -1      6864146.8      575.41857  8.3829584e-05      5964.4815      1.6956     -1
     4      9      790.79      988.18   Coal      1     -1        5024555      251.46359  5.0046938e-05      9990.6212       1.701     -1
     4     10      988.18      1234.8   Coal      0     -1       10769789      962.64322  8.9383666e-05      5593.8632      1.8524     -1
     4     10      988.18      1234.8   Coal      1     -1      7303668.2      295.35631  4.0439448e-05      12364.165      1.8659     -1
     4     11      1234.8      1543.1   Coal      0     -1       16704067      1656.0782  9.9142216e-05      5043.2603      2.1727     -1
     4     11      1234.8      1543.1   Coal      1     -1       10415731      415.74396  3.9915005e-05      12526.618      2.2204     -1
     4     12      1543.1      1928.2   Coal      0     -1       25468008      2604.6378  0.00010227097      4888.9729      2.3882     -1
     4     12      1543.1      1928.2   Coal      1     -1       14836736      636.20323  4.2880268e-05      11660.375      2.4649     -1
     4     13      1928.2      2409.6   Coal      0     -1       37494795      3909.6464  0.00010427171      4795.1645      2.4932     -1
     4     13      1928.2      2409.6   Coal      1     -1       21179372      956.59388    4.51663e-05      11070.201      2.5925     -1
     4     14      2409.6        3011   Coal      0     -1       54190564        5088.93  9.3908047e-05      5324.3574      3.0208     -1
     4     14      2409.6        3011   Coal      1     -1       30177332      1521.7386  5.0426547e-05      9915.4122      3.2337     -1
     4     15        3011      3762.6   Coal      0     -1       75727691      6902.6361  9.1150754e-05      5485.4181      3.2471     -1
     4     15        3011      3762.6   Coal      1     -1       43088325      2234.8601  5.1866954e-05      9640.0495       3.484     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0349859e+08        8485.41  8.1985758e-05      6098.6202      3.9147     -1
     4     16      3762.6      4701.8   Coal      1     -1       61436812      3366.7603  5.4800375e-05      9124.0252      4.2536     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3921992e+08       10556.57  7.5826577e-05      6593.9941      4.3056     -1
     4     17      4701.8      5875.5   Coal      1     -1       87449701        4973.01  5.6867089e-05      8792.4317      4.6641     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9040574e+08        9367.03  4.9195103e-05      10163.613      5.3284     -1
     4     18      5875.5      7342.1   Coal      1     -1   1.268281e+08      5112.8722  4.0313402e-05      12402.823      5.7778     -1
     4     19      7342.1      9174.7   Coal      0     -1   2.737135e+08        8472.74  3.0954776e-05      16152.597      6.3643     -1
     4     19      7342.1      9174.7   Coal      1     -1    1.89582e+08        5259.61  2.7743193e-05      18022.439      6.8294     -1
     4     20      9174.7       11465   Coal      0     -1  4.0568801e+08         8798.5  2.1687848e-05      23054.385      7.2805     -1
     4     20      9174.7       11465   Coal      1     -1  2.8859263e+08        5830.87    2.02045e-05      24746.962      7.6802     -1
     4     21       11465       14327   Coal      0     -1    1.77291e+09       36215.05  2.0426897e-05      24477.531      9.2325     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.3361223e+09       43696.66  1.8704783e-05      26731.131       11.18     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  2.9733704e+09       61457.99   2.066947e-05      24190.267      12.721     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.5408227e+09       82362.53  2.3260846e-05      21495.349      13.644     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  3.8778322e+09      105948.23  2.7321509e-05      18300.599      16.405     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  3.8760184e+09      120426.56  3.1069657e-05      16092.872       18.21     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.4948008e+09      127039.63  3.6351036e-05      13754.766      19.716     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  2.8778954e+09      112063.81  3.8939501e-05      12840.432      21.225     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.2587804e+09       84486.16  3.7403441e-05      13367.754      22.097     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0951062e+09       42645.89  2.0355002e-05      24563.987      20.808     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1136434e+09       41612.36  1.9687502e-05      25396.823       22.74     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.7000262e+09       90713.48  1.9300633e-05      25905.886      23.125     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6006945e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30803265      -30803265              0           1     -1
     4      0           0         133   Migr      0      1      184846.75    0.027191678   1.471039e-07              0      1.0217     -1
     4      0           0         133   Migr      1      0      200104.43      9.0282038  4.5117461e-05              0      1.0204     -1
     4      1         133       166.2   Migr      0      1       85375.91      2.0018103  2.3447016e-05              0      1.0266     -1
     4      1         133       166.2   Migr      1      0        92558.2      12.256016  0.00013241416              0      1.0273     -1
     4      2       166.2      207.68   Migr      0      1      133634.84      2.0285084  1.5179488e-05              0      1.0515     -1
     4      2       166.2      207.68   Migr      1      0       141497.4      17.096288  0.00012082404              0      1.0529     -1
     4      3      207.68      259.53   Migr      0      1      209149.48      3.6511879  1.7457313e-05              0      1.0623     -1
     4      3      207.68      259.53   Migr      1      0      217402.43      50.315645  0.00023144012              0      1.0647     -1
     4      4      259.53      324.31   Migr      0      1      333085.28      4.7951224   1.439608e-05              0      1.1299     -1
     4      4      259.53      324.31   Migr      1      0      331103.62      45.833098  0.00013842524              0      1.1338     -1
     4      5      324.31      405.26   Migr      0      1      527586.14      15.789239  2.9927319e-05              0      1.2331     -1
     4      5      324.31      405.26   Migr      1      0      509246.54       47.82667  9.3916534e-05              0      1.2409     -1
     4      6      405.26      506.42   Migr      0      1      827733.75      30.712002  3.7103721e-05              0      1.2476     -1
     4      6      405.26      506.42   Migr      1      0       784705.1      124.45949   0.0001586067              0       1.252     -1
     4      7      506.42      632.82   Migr      0      1      1311359.6      50.578005  3.8569133e-05              0      1.3525     -1
     4      7      506.42      632.82   Migr      1      0      1207896.6       196.0051  0.00016226978              0      1.3559     -1
     4      8      632.82      790.79   Migr      0      1        2048465      100.75665  4.9186415e-05              0      1.4383     -1
     4      8      632.82      790.79   Migr      1      0        1834479      389.86765  0.00021252227              0       1.436     -1
     4      9      790.79      988.18   Migr      0      1      3175939.2      126.67695  3.9886455e-05              0      1.6977     -1
     4      9      790.79      988.18   Migr      1      0      2751240.4      467.65866  0.00016998102              0      1.7058     -1
     4     10      988.18      1234.8   Migr      0      1      4907898.3      261.79099  5.3340753e-05              0      1.8522     -1
     4     10      988.18      1234.8   Migr      1      0      4096140.2      767.33408  0.00018733101              0      1.8714     -1
     4     11      1234.8      1543.1   Migr      0      1      7497210.9      370.52619  4.9421871e-05              0      2.1742     -1
     4     11      1234.8      1543.1   Migr      1      0      6009721.8      1122.6898  0.00018681228              0      2.2311     -1
     4     12      1543.1      1928.2   Migr      0      1       11319131      665.80609  5.8821307e-05              0      2.3926     -1
     4     12      1543.1      1928.2   Migr      1      0      8820263.8      1392.2507  0.00015784683              0      2.4838     -1
     4     13      1928.2      2409.6   Migr      0      1       16763576      849.49853  5.0675256e-05              0      2.5018     -1
     4     13      1928.2      2409.6   Migr      1      0       12903453       1681.048  0.00013027892              0      2.6131     -1
     4     14      2409.6        3011   Migr      0      1       24627197      970.28468  3.9398909e-05              0      3.0405     -1
     4     14      2409.6        3011   Migr      1      0       18794713      1760.5065  9.3670304e-05              0      3.2472     -1
     4     15        3011      3762.6   Migr      0      1       35495613      1405.8455  3.9606175e-05              0      3.2749     -1
     4     15        3011      3762.6   Migr      1      0       27354762      1917.6334  7.0102363e-05              0       3.492     -1
     4     16      3762.6      4701.8   Migr      0      1       50619498      1567.6009  3.0968321e-05              0      3.9524     -1
     4     16      3762.6      4701.8   Migr      1      0       39650794      1974.9392  4.9808314e-05              0       4.255     -1
     4     17      4701.8      5875.5   Migr      0      1       71695062      1824.9672  2.5454573e-05              0       4.355     -1
     4     17      4701.8      5875.5   Migr      1      0       57442603      1890.2217  3.2906268e-05              0      4.6702     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0293421e+08      2159.2327  2.0976823e-05              0      5.3588     -1
     4     18      5875.5      7342.1   Migr      1      0       84373936      1992.8008  2.3618677e-05              0       5.766     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5251747e+08        2856.89   1.873156e-05              0      6.3767     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2650347e+08        2478.93  1.9595747e-05              0      6.7845     -1
     4     20      9174.7       11465   Migr      0      1  2.3072334e+08        3910.54  1.6949044e-05              0      7.3009     -1
     4     20      9174.7       11465   Migr      1      0  1.9264261e+08        3473.98   1.803329e-05              0      7.6521     -1
     4     21       11465       14327   Migr      0      1  6.2060718e+08              0              0              0      9.4269     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7941647e+08              0              0              0      11.452     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2241785e+09              0              0              0      13.059     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6469794e+09              0              0              0      14.073     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1297577e+09              0              0              0      16.836     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6098822e+09              0              0              0      18.508     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1   2.950789e+09              0              0              0      19.495     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1   2.996355e+09              0              0              0      20.067     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7306826e+09              0              0              0      19.844     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5825889e+09              0              0              0          18     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1   2.605187e+09              0              0              0      18.765     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.5110198e+09              0              0              0      18.945     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6006945e+09        2069069  0.00079558326              0           1     -1
     3      0           0         133   Coal      0     -1      326418.99      36.982587   0.0001132979      4413.1444      1.0127     -1
     3      0           0         133   Coal      1     -1      327687.03      15.154788  4.6247751e-05      10811.337      1.0154     -1
     3      1         133       166.2   Coal      0     -1      175238.98  0.00023636245  1.3488007e-09   3.706997e+08      1.0319     -1
     3      1         133       166.2   Coal      1     -1      173696.54      11.440713  6.5866098e-05      7591.1586      1.0376     -1
     3      2       166.2      207.68   Coal      0     -1      276402.35      14.801171  5.3549367e-05      9337.1785      1.0519     -1
     3      2       166.2      207.68   Coal      1     -1      268571.41      4.6547384  1.7331474e-05      28849.248       1.058     -1
     3      3      207.68      259.53   Coal      0     -1      432251.67  0.00059440783  1.3751429e-09  3.6359857e+08      1.0611     -1
     3      3      207.68      259.53   Coal      1     -1      416987.92      1.2658551  3.0357116e-06      164706.03      1.0662     -1
     3      4      259.53      324.31   Coal      0     -1      690253.89      3.3219104  4.8125921e-06      103894.12      1.0967     -1
     3      4      259.53      324.31   Coal      1     -1      637300.79      18.671088  2.9297136e-05      17066.515      1.1029     -1
     3      5      324.31      405.26   Coal      0     -1      1094119.7      15.601688  1.4259581e-05      35064.144      1.2252     -1
     3      5      324.31      405.26   Coal      1     -1      975279.42      41.912418   4.297478e-05      11634.731      1.2377     -1
     3      6      405.26      506.42   Coal      0     -1      1739277.8      40.746047  2.3426992e-05      21342.903      1.2137     -1
     3      6      405.26      506.42   Coal      1     -1      1502026.5      23.790319  1.5838814e-05       31568.02      1.2225     -1
     3      7      506.42      632.82   Coal      0     -1      2741646.4      102.28158  3.7306629e-05      13402.444      1.3458     -1
     3      7      506.42      632.82   Coal      1     -1      2278256.8      78.889198  3.4627001e-05      14439.599      1.3577     -1
     3      8      632.82      790.79   Coal      0     -1        4325056       319.0529  7.3768502e-05      6777.9606      1.4222     -1
     3      8      632.82      790.79   Coal      1     -1      3407690.3       146.4258  4.2969222e-05      11636.236      1.4353     -1
     3      9      790.79      988.18   Coal      0     -1      6739763.7      563.24613  8.3570606e-05      5982.9649        1.58     -1
     3      9      790.79      988.18   Coal      1     -1      5059492.6      246.54513   4.872922e-05      10260.784       1.602     -1
     3     10      988.18      1234.8   Coal      0     -1       10498403      930.96453  8.8676776e-05      5638.4549      1.8203     -1
     3     10      988.18      1234.8   Coal      1     -1      7413262.9      317.37216  4.2811399e-05      11679.132      1.8691     -1
     3     11      1234.8      1543.1   Coal      0     -1       16235229      1561.7691  9.6196313e-05      5197.7044      2.0254     -1
     3     11      1234.8      1543.1   Coal      1     -1       10770974      446.29425  4.1434902e-05      12067.122      2.0953     -1
     3     12      1543.1      1928.2   Coal      0     -1       24478980      2415.8948  9.8692626e-05      5066.2347      2.2597     -1
     3     12      1543.1      1928.2   Coal      1     -1       15617263        704.852  4.5132878e-05      11078.398      2.3644     -1
     3     13      1928.2      2409.6   Coal      0     -1       36082023        3634.36  0.00010072495      4964.0133      2.4609     -1
     3     13      1928.2      2409.6   Coal      1     -1       22578467      1045.9874  4.6326766e-05      10792.897      2.5903     -1
     3     14      2409.6        3011   Coal      0     -1       52063213        4687.06  9.0026329e-05      5553.9308      2.7555     -1
     3     14      2409.6        3011   Coal      1     -1       32386651      1619.0363  4.9990852e-05       10001.83      2.9314     -1
     3     15        3011      3762.6   Coal      0     -1       73013851        6373.11  8.7286315e-05      5728.2748      3.4862     -1
     3     15        3011      3762.6   Coal      1     -1       46530153      2398.8338  5.1554393e-05      9698.4946      3.7683     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0044171e+08        8000.35  7.9651673e-05       6277.332      3.8314     -1
     3     16      3762.6      4701.8   Coal      1     -1       66502548      3592.6782  5.4023166e-05      9255.2888      4.1569     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3516949e+08        10004.1  7.4011525e-05      6755.7046       4.377     -1
     3     17      4701.8      5875.5   Coal      1     -1       94508405         5237.8  5.5421526e-05      9021.7653      4.7286     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.854239e+08        8996.27  4.8517317e-05      10305.599      5.2148     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3630108e+08      5446.0231  3.9955832e-05      12513.818      5.5897     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6624291e+08        8142.86  3.0584326e-05      16348.243       6.294     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.0179426e+08      5523.2814  2.7370855e-05      18267.606      6.6872     -1
     3     20      9174.7       11465   Coal      0     -1  3.9521389e+08        8498.54  2.1503647e-05       23251.87      7.7159     -1
     3     20      9174.7       11465   Coal      1     -1  3.0556861e+08        6103.91  1.9975579e-05      25030.564      8.2183     -1
     3     21       11465       14327   Coal      0     -1  1.7924112e+09       35800.88  1.9973587e-05       25033.06      8.8425     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.3624398e+09       43470.84  1.8400825e-05      27172.695      10.135     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  3.0100313e+09       61507.28    2.04341e-05      24468.902      12.056     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.5884245e+09       82676.19  2.3039691e-05       21701.68      14.002     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  3.9286073e+09      106503.33  2.7109691e-05      18443.589      16.456     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  3.9213538e+09      121171.66  3.0900466e-05      16180.986      18.031     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.5313336e+09      128066.54  3.6265773e-05      13787.105      19.311     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1   2.901132e+09      112939.93  3.8929607e-05      12843.695      19.951     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.2653388e+09       85183.09  3.7602803e-05      13296.881      19.905     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   2.099712e+09       43318.28  2.0630582e-05      24235.865       21.68     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1003795e+09       41991.84  1.9992501e-05      25009.377      22.619     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5413742e+09       89376.91  1.9680587e-05      25405.746      21.815     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6006945e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30805615      -30805615              0           1     -1
     3      0           0         133   Migr      0      1      187442.32      4.0017065  2.1349002e-05              0      1.0193     -1
     3      0           0         133   Migr      1      0      188398.27      9.8595113  5.2333343e-05              0      1.0214     -1
     3      1         133       166.2   Migr      0      1        87777.1      1.0020109  1.1415403e-05              0      1.0322     -1
     3      1         133       166.2   Migr      1      0       87709.42      10.454824  0.00011919842              0      1.0375     -1
     3      2       166.2      207.68   Migr      0      1      137991.53      1.0362988  7.5098728e-06              0      1.0529     -1
     3      2       166.2      207.68   Migr      1      0      136096.11       12.12204  8.9069703e-05              0       1.058     -1
     3      3      207.68      259.53   Migr      0      1       215172.3      9.9698286  4.6334164e-05              0      1.0622     -1
     3      3      207.68      259.53   Migr      1      0      211769.59      37.442403  0.00017680727              0      1.0665     -1
     3      4      259.53      324.31   Migr      0      1      340240.84      6.7552873  1.9854428e-05              0      1.0979     -1
     3      4      259.53      324.31   Migr      1      0      325837.35      43.099551  0.00013227321              0      1.1038     -1
     3      5      324.31      405.26   Migr      0      1      534946.26      16.124636  3.0142534e-05              0      1.2263     -1
     3      5      324.31      405.26   Migr      1      0       501736.2      49.285597  9.8230099e-05              0      1.2385     -1
     3      6      405.26      506.42   Migr      0      1      843908.43      29.231078  3.4637737e-05              0      1.2144     -1
     3      6      405.26      506.42   Migr      1      0      777408.12      115.31316  0.00014833028              0      1.2236     -1
     3      7      506.42      632.82   Migr      0      1      1315900.1      53.410841  4.0588826e-05              0      1.3467     -1
     3      7      506.42      632.82   Migr      1      0      1189164.5      178.86677  0.00015041382              0      1.3608     -1
     3      8      632.82      790.79   Migr      0      1      2047017.1      106.90618  5.2225349e-05              0      1.4228     -1
     3      8      632.82      790.79   Migr      1      0      1806257.3       309.0706  0.00017111106              0      1.4391     -1
     3      9      790.79      988.18   Migr      0      1      3150849.3      125.26494  3.9755927e-05              0      1.5803     -1
     3      9      790.79      988.18   Migr      1      0      2724539.2      381.26694  0.00013993814              0      1.6078     -1
     3     10      988.18      1234.8   Migr      0      1      4843078.4      244.41267  5.0466387e-05              0      1.8238     -1
     3     10      988.18      1234.8   Migr      1      0        4086106      629.70881  0.00015410976              0      1.8733     -1
     3     11      1234.8      1543.1   Migr      0      1      7395287.5      340.22835  4.6006102e-05              0      2.0275     -1
     3     11      1234.8      1543.1   Migr      1      0      6083495.6      901.26931  0.00014814991              0      2.1014     -1
     3     12      1543.1      1928.2   Migr      0      1       11106030      641.45461  5.7757327e-05              0      2.2631     -1
     3     12      1543.1      1928.2   Migr      1      0      9016300.3      1181.7359  0.00013106661              0      2.3696     -1
     3     13      1928.2      2409.6   Migr      0      1       16447532      789.95271  4.8028648e-05              0      2.4702     -1
     3     13      1928.2      2409.6   Migr      1      0       13292024      1441.1682  0.00010842353              0      2.6011     -1
