  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     21       11465       14327   Coal      1     -1            123      1.6415784    0.013346166      37.463943           1     -1
     5     22       14327       17903   Coal      0     -1  2.2241534e+09       41187.89  1.8518458e-05      27000.089      11.129     -1
     5     22       14327       17903   Coal      1     -1            123      1.6416482    0.013346733      37.462351           1     -1
     5     23       17903       22372   Coal      0     -1  2.8542633e+09       58846.75  2.0617141e-05      24251.665      12.808     -1
     5     23       17903       22372   Coal      1     -1            123      1.6419967    0.013349567      37.454398           1     -1
     5     24       22372       27956   Coal      0     -1  3.4267445e+09       79361.09  2.3159325e-05      21589.576      14.333     -1
     5     24       22372       27956   Coal      1     -1            123      1.6423659    0.013352568       37.44598           1     -1
     5     25       27956       34934   Coal      0     -1  3.7771219e+09       103337.8  2.7358874e-05      18275.606      16.783     -1
     5     25       27956       34934   Coal      1     -1            123      1.6428929    0.013356853      37.433967           1     -1
     5     26       34934       43654   Coal      0     -1   3.791558e+09      117649.62   3.102936e-05      16113.771      18.048     -1
     5     26       34934       43654   Coal      1     -1            123      1.6433908    0.013360901      37.422626           1     -1
     5     27       43654       54551   Coal      0     -1  3.4338697e+09      124988.32  3.6398679e-05      13736.762      20.494     -1
     5     27       43654       54551   Coal      1     -1            123      1.6440879    0.013366568       37.40676           1     -1
     5     28       54551       68167   Coal      0     -1  2.8399452e+09      109721.44  3.8635055e-05      12941.615      21.666     -1
     5     28       54551       68167   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     29       68167       85183   Coal      0     -1   2.244964e+09       83139.93  3.7033971e-05      13501.118      21.905     -1
     5     29       68167       85183   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.0976055e+09       42107.97  2.0074304e-05      24907.464      21.794     -1
     5     30       85183  1.0645e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1313467e+09       41464.66  1.9454677e-05      25700.761      25.093     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.8009041e+09       91153.94  1.8986828e-05      26334.046       23.57     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5995282e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30124947      -30124947              0           1     -1
     5      0           0         133   Migr      0      1      207214.38       2.138416  1.0319825e-05              0      1.0237     -1
     5      0           0         133   Migr      1      0      191530.82      93.943757  0.00049048898              0      1.0237     -1
     5      1         133       166.2   Migr      0      1      104188.93      1.0016344  9.6136355e-06              0      1.0397     -1
     5      1         133       166.2   Migr      1      0       94449.53      13.021334  0.00013786552              0      1.0435     -1
     5      2       166.2      207.68   Migr      0      1      159669.36  0.00057993707  3.6321125e-09              0      1.0695     -1
     5      2       166.2      207.68   Migr      1      0      142468.44      17.990956  0.00012628029              0      1.0794     -1
     5      3      207.68      259.53   Migr      0      1      243196.85        5.11347  2.1026054e-05              0      1.0939     -1
     5      3      207.68      259.53   Migr      1      0      217839.15      15.325603  7.0352839e-05              0      1.1028     -1
     5      4      259.53      324.31   Migr      0      1      373304.81      4.0927676  1.0963608e-05              0      1.1206     -1
     5      4      259.53      324.31   Migr      1      0      336230.27      47.200172   0.0001403805              0      1.1281     -1
     5      5      324.31      405.26   Migr      0      1      575747.65      12.789408  2.2213566e-05              0      1.2077     -1
     5      5      324.31      405.26   Migr      1      0      519067.81       27.44673  5.2876964e-05              0      1.2206     -1
     5      6      405.26      506.42   Migr      0      1      882409.02      12.435183  1.4092311e-05              0      1.2663     -1
     5      6      405.26      506.42   Migr      1      0      798357.61      71.376821  8.9404572e-05              0        1.28     -1
     5      7      506.42      632.82   Migr      0      1      1367572.8      26.719377  1.9537809e-05              0       1.338     -1
     5      7      506.42      632.82   Migr      1      0      1210393.3      200.62609   0.0001657528              0      1.3635     -1
     5      8      632.82      790.79   Migr      0      1      2077247.6      35.870443  1.7268256e-05              0      1.5834     -1
     5      8      632.82      790.79   Migr      1      0      1812743.5      267.67166  0.00014766108              0      1.6305     -1
     5      9      790.79      988.18   Migr      0      1      3132494.7       101.7568  3.2484268e-05              0      1.6211     -1
     5      9      790.79      988.18   Migr      1      0      2732277.7      463.93297  0.00016979715              0      1.6697     -1
     5     10      988.18      1234.8   Migr      0      1      4711921.3      177.66964  3.7706411e-05              0       1.903     -1
     5     10      988.18      1234.8   Migr      1      0      4081239.9      737.28711  0.00018065273              0       1.987     -1
     5     11      1234.8      1543.1   Migr      0      1      7057110.8      300.97584  4.2648592e-05              0      1.9808     -1
     5     11      1234.8      1543.1   Migr      1      0      6007186.7      1194.2373  0.00019880143              0      2.0873     -1
     5     12      1543.1      1928.2   Migr      0      1       10554816      439.30449  4.1621236e-05              0      2.1761     -1
     5     12      1543.1      1928.2   Migr      1      0      8697983.6      1450.3529  0.00016674587              0      2.3091     -1
     5     13      1928.2      2409.6   Migr      0      1       15551223      773.91916  4.9765806e-05              0      2.4038     -1
     5     13      1928.2      2409.6   Migr      1      0       12556875      1993.3058  0.00015874219              0      2.5717     -1
     5     14      2409.6        3011   Migr      0      1       22640305      1055.1236  4.6603772e-05              0      2.8188     -1
     5     14      2409.6        3011   Migr      1      0       18112048      1856.1616  0.00010248215              0      3.0704     -1
     5     15        3011      3762.6   Migr      0      1       32595743      1434.2731  4.4001855e-05              0      3.1978     -1
     5     15        3011      3762.6   Migr      1      0       26366012      1970.2666  7.4727515e-05              0      3.5028     -1
     5     16      3762.6      4701.8   Migr      0      1       46484348      1637.0122  3.5216417e-05              0      3.8058     -1
     5     16      3762.6      4701.8   Migr      1      0       38587997      1859.6954  4.8193623e-05              0      4.1391     -1
     5     17      4701.8      5875.5   Migr      0      1       66082766      1647.1432  2.4925458e-05              0      4.3529     -1
     5     17      4701.8      5875.5   Migr      1      0       56037475      1909.9276  3.4083042e-05              0      4.7083     -1
     5     18      5875.5      7342.1   Migr      0      1       95851550      2128.3605  2.2204758e-05              0      5.4665     -1
     5     18      5875.5      7342.1   Migr      1      0       82466378      1962.9116  2.3802568e-05              0      5.9387     -1
     5     19      7342.1      9174.7   Migr      0      1   1.430103e+08      2684.1673  1.8769048e-05              0      6.8908     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2403689e+08      2493.9079   2.010618e-05              0      7.4614     -1
     5     20      9174.7       11465   Migr      0      1  2.1795419e+08      3709.6094  1.7020134e-05              0      7.6685     -1
     5     20      9174.7       11465   Migr      1      0  1.8929453e+08      3361.6198  1.7758674e-05              0      8.1156     -1
     5     21       11465       14327   Migr      0      1   5.999167e+08              0              0              0      9.1813     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  8.5562578e+08              0              0              0      11.344     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.1973174e+09              0              0              0      13.091     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6197282e+09              0              0              0      14.678     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1   2.100157e+09              0              0              0      17.093     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5753032e+09              0              0              0      18.188     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9199752e+09              0              0              0      19.976     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9675537e+09              0              0              0      20.272     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7121212e+09              0              0              0      19.694     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5854884e+09              0              0              0      18.677     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6338878e+09              0              0              0      20.429     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6606803e+09              0              0              0      19.267     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5995282e+09        1995362  0.00076758621              0           1     -1
     4      0           0         133   Coal      0     -1       353273.5      20.080077  5.6840033e-05      8796.6171      1.0144     -1
     4      0           0         133   Coal      1     -1      320448.24      3.5537812  1.1090032e-05      45085.533      1.0165     -1
     4      1         133       166.2   Coal      0     -1      195664.71      7.0018493  3.5784937e-05      13972.359      1.0424     -1
     4      1         133       166.2   Coal      1     -1      167838.55  0.00023356811  1.3916237e-09  3.5929253e+08      1.0453     -1
     4      2       166.2      207.68   Coal      0     -1      307956.91    0.016055429  5.2135309e-08      9590429.4      1.0681     -1
     4      2       166.2      207.68   Coal      1     -1      259010.18  0.00014896667  5.7513826e-10  8.6935617e+08        1.07     -1
     4      3      207.68      259.53   Coal      0     -1      483276.91      33.690027  6.9711643e-05       7172.403      1.0844     -1
     4      3      207.68      259.53   Coal      1     -1      403565.35  0.00017793666  4.4091164e-10  1.1340141e+09      1.0868     -1
     4      4      259.53      324.31   Coal      0     -1         754507       48.34798  6.4078902e-05      7802.8802      1.1422     -1
     4      4      259.53      324.31   Coal      1     -1      627626.74      2.1671127  3.4528687e-06      144807.13      1.1486     -1
     4      5      324.31      405.26   Coal      0     -1      1185295.5      54.092188  4.5636037e-05      10956.254      1.1927     -1
     4      5      324.31      405.26   Coal      1     -1      968956.65       24.73067  2.5522989e-05      19590.182      1.2007     -1
     4      6      405.26      506.42   Coal      0     -1      1848176.2      99.197811  5.3673352e-05      9315.6098      1.2499     -1
     4      6      405.26      506.42   Coal      1     -1        1486553      37.423988  2.5175011e-05      19860.964      1.2622     -1
     4      7      506.42      632.82   Coal      0     -1      2843899.4      291.20627  0.00010239683      4882.9639      1.4314     -1
     4      7      506.42      632.82   Coal      1     -1        2278038      84.711378  3.7186114e-05      13445.879      1.4548     -1
     4      8      632.82      790.79   Coal      0     -1      4350421.5      705.82156  0.00016224211       3081.814       1.471     -1
     4      8      632.82      790.79   Coal      1     -1      3408682.7      154.95224  4.5458101e-05       10999.14       1.499     -1
     4      9      790.79      988.18   Coal      0     -1      6614802.4      956.42763    0.000144589      3458.0778      1.6053     -1
     4      9      790.79      988.18   Coal      1     -1      5034714.1      238.75754  4.7422265e-05      10543.571      1.6625     -1
     4     10      988.18      1234.8   Coal      0     -1      9976581.7        1643.38  0.00016472375      3035.3849      1.7459     -1
     4     10      988.18      1234.8   Coal      1     -1      7374014.2      323.89882  4.3924355e-05      11383.206      1.8267     -1
     4     11      1234.8      1543.1   Coal      0     -1       14878620        2224.91  0.00014953739      3343.6454      2.0916     -1
     4     11      1234.8      1543.1   Coal      1     -1       10556556      533.34067  5.0522221e-05      9896.6354      2.2403     -1
     4     12      1543.1      1928.2   Coal      0     -1       22109886        3133.38  0.00014171851      3528.1207      2.2575     -1
     4     12      1543.1      1928.2   Coal      1     -1       15049251      727.42691  4.8336419e-05      10344.167      2.4642     -1
     4     13      1928.2      2409.6   Coal      0     -1       32130351        4280.37   0.0001332189      3753.2212      2.4383     -1
     4     13      1928.2      2409.6   Coal      1     -1       21302511      1084.7087  5.0919286e-05      9819.4621      2.6975     -1
     4     14      2409.6        3011   Coal      0     -1       45528490        5187.96  0.00011394975      4387.8991      2.7715     -1
     4     14      2409.6        3011   Coal      1     -1       30392790      1634.1502  5.3767693e-05      9299.2645      3.0867     -1
     4     15        3011      3762.6   Coal      0     -1       63316729        6335.13   0.0001000546      4997.2715      3.2014     -1
     4     15        3011      3762.6   Coal      1     -1       43722577      2394.9791  5.4776714e-05      9127.9664      3.6145     -1
     4     16      3762.6      4701.8   Coal      0     -1       86684370        7711.56  8.8961366e-05      5620.4173      3.6707     -1
     4     16      3762.6      4701.8   Coal      1     -1       63016091      3563.6334  5.6551165e-05      8841.5508      4.1002     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1746771e+08        9316.21   7.930869e-05      6304.4794      4.9129     -1
     4     17      4701.8      5875.5   Coal      1     -1       89768938       5181.804  5.7723797e-05      8661.9388      5.5318     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6356824e+08         8317.1  5.0847891e-05      9833.2495      5.5705     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2976706e+08      5167.5431  3.9821685e-05      12555.973      6.1685     -1
     4     19      7342.1      9174.7   Coal      0     -1    2.38811e+08      7541.1751  3.1578006e-05      15833.805      6.5327     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.9355077e+08      5330.2134  2.7539098e-05      18156.005       7.128     -1
     4     20      9174.7       11465   Coal      0     -1  3.5886081e+08      7812.1742  2.1769371e-05       22968.05      7.9714     -1
     4     20      9174.7       11465   Coal      1     -1  2.9288423e+08      5935.5136  2.0265733e-05      24672.189      8.6343     -1
     4     21       11465       14327   Coal      0     -1  1.6866342e+09       33655.53  1.9954255e-05      25057.312      10.231     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.2403246e+09       41104.52  1.8347574e-05       27251.56      10.834     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1   2.874545e+09       59000.52  2.0525168e-05      24360.336       12.71     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.4523276e+09       79521.08  2.3034048e-05      21706.996      14.452     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  3.8015642e+09      103530.44  2.7233642e-05      18359.645      16.587     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  3.8206137e+09      117972.07   3.087778e-05      16192.874      18.908     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.4598325e+09      125622.51  3.6308842e-05       13770.75      20.559     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.8588149e+09      110528.67  3.8662409e-05      12932.459      21.854     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.2444538e+09       83549.19  3.7224731e-05      13431.931      20.405     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0956627e+09       42454.38  2.0258213e-05      24681.348      21.976     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1163957e+09       41715.39  1.9710581e-05      25367.086       24.84     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6823143e+09       90361.04  1.9298371e-05      25908.922      25.293     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5995282e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30126210      -30126210              0           1     -1
     4      0           0         133   Migr      0      1      196316.16      7.0040334  3.5677315e-05              0      1.0218     -1
     4      0           0         133   Migr      1      0      187566.81      79.898067  0.00042597124              0      1.0235     -1
     4      1         133       166.2   Migr      0      1       99880.43      1.0047429  1.0059457e-05              0       1.046     -1
     4      1         133       166.2   Migr      1      0       92088.72      8.7833542  9.5379263e-05              0      1.0487     -1
     4      2       166.2      207.68   Migr      0      1      154618.36      0.2441603  1.5791158e-06              0       1.072     -1
     4      2       166.2      207.68   Migr      1      0      140260.18      10.477442   7.470005e-05              0      1.0741     -1
     4      3      207.68      259.53   Migr      0      1      239845.13      3.4853088  1.4531497e-05              0      1.0873     -1
     4      3      207.68      259.53   Migr      1      0      216580.72      20.225227  9.3384246e-05              0        1.09     -1
     4      4      259.53      324.31   Migr      0      1      369698.66      2.9295352  7.9241163e-06              0       1.143     -1
     4      4      259.53      324.31   Migr      1      0      334375.95      48.634035  0.00014544717              0      1.1505     -1
     4      5      324.31      405.26   Migr      0      1      574742.05      18.555048  3.2284131e-05              0      1.1941     -1
     4      5      324.31      405.26   Migr      1      0      513359.98      29.614799  5.7688173e-05              0      1.2032     -1
     4      6      405.26      506.42   Migr      0      1      890317.86      20.061953  2.2533472e-05              0      1.2501     -1
     4      6      405.26      506.42   Migr      1      0      786212.99      65.989262   8.393306e-05              0      1.2654     -1
     4      7      506.42      632.82   Migr      0      1      1361573.4      34.355182  2.5231972e-05              0      1.4301     -1
     4      7      506.42      632.82   Migr      1      0      1209778.1      196.37258  0.00016232116              0      1.4576     -1
     4      8      632.82      790.79   Migr      0      1      2071662.3       35.95038  1.7353398e-05              0      1.4687     -1
     4      8      632.82      790.79   Migr      1      0      1827947.3      271.82255  0.00014870371              0      1.5028     -1
     4      9      790.79      988.18   Migr      0      1      3142234.3      109.02319  3.4696072e-05              0      1.6022     -1
     4      9      790.79      988.18   Migr      1      0      2745490.4      417.68514  0.00015213499              0      1.6649     -1
     4     10      988.18      1234.8   Migr      0      1      4723055.4      192.41527  4.0739575e-05              0      1.7438     -1
     4     10      988.18      1234.8   Migr      1      0      4096351.9      681.90031  0.00016646527              0      1.8324     -1
     4     11      1234.8      1543.1   Migr      0      1      7034846.4      304.10525  4.3228414e-05              0      2.0848     -1
     4     11      1234.8      1543.1   Migr      1      0      6029287.7      1018.3985   0.0001689086              0      2.2449     -1
     4     12      1543.1      1928.2   Migr      0      1       10440155      421.88752  4.0410082e-05              0      2.2568     -1
     4     12      1543.1      1928.2   Migr      1      0      8858267.4      1241.2149  0.00014011937              0      2.4651     -1
     4     13      1928.2      2409.6   Migr      0      1       15310704      720.51856  4.7059794e-05              0      2.4453     -1
     4     13      1928.2      2409.6   Migr      1      0       12891486      1716.0478  0.00013311482              0      2.6972     -1
     4     14      2409.6        3011   Migr      0      1       22182819      963.16067  4.3419218e-05              0      2.7884     -1
     4     14      2409.6        3011   Migr      1      0       18764552      1661.4288  8.8540819e-05              0       3.092     -1
     4     15        3011      3762.6   Migr      0      1       31904988      1338.9171  4.1965761e-05              0       3.224     -1
     4     15        3011      3762.6   Migr      1      0       27375952      1810.8142  6.6146163e-05              0      3.6163     -1
     4     16      3762.6      4701.8   Migr      0      1       45654842      1519.3926  3.3279987e-05              0      3.6909     -1
     4     16      3762.6      4701.8   Migr      1      0       39972070      1766.8048  4.4200984e-05              0      4.1041     -1
     4     17      4701.8      5875.5   Migr      0      1       64977774      1571.3977  2.4183618e-05              0      4.9233     -1
     4     17      4701.8      5875.5   Migr      1      0       57971842      1843.5325  3.1800482e-05              0      5.5093     -1
     4     18      5875.5      7342.1   Migr      0      1       94317134       2047.955  2.1713499e-05              0      5.5607     -1
     4     18      5875.5      7342.1   Migr      1      0       85159164      1958.4378  2.2997382e-05              0      6.1241     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4113292e+08      2612.9732  1.8514271e-05              0      6.4937     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2776455e+08      2553.1554  1.9983285e-05              0      7.0699     -1
     4     20      9174.7       11465   Migr      0      1  2.1510838e+08      3671.1056  1.7066307e-05              0      7.9038     -1
     4     20      9174.7       11465   Migr      1      0  1.9411095e+08      3462.9865  1.7840244e-05              0       8.554     -1
     4     21       11465       14327   Migr      0      1  6.0393726e+08              0              0              0      10.405     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  8.6006799e+08              0              0              0      11.059     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2037328e+09              0              0              0      12.969     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6285427e+09              0              0              0      14.768     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1082737e+09              0              0              0      16.909     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5905186e+09              0              0              0       19.04     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9348441e+09              0              0              0       20.16     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9836256e+09              0              0              0      20.454     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7090792e+09              0              0              0      18.386     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5855824e+09              0              0              0      18.761     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6165603e+09              0              0              0      20.176     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1   6.510667e+09              0              0              0       20.65     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5995282e+09        1994237  0.00076715343              0           1     -1
     3      0           0         133   Coal      0     -1      342480.81      18.182756  5.3091314e-05      9417.7364      1.0153     -1
     3      0           0         133   Coal      1     -1      320743.16      4.0035247  1.2482027e-05      40057.598      1.0147     -1
     3      1         133       166.2   Coal      0     -1      195135.66      6.4236602  3.2918946e-05      15188.822      1.0283     -1
     3      1         133       166.2   Coal      1     -1      177594.62   0.0039072684  2.2001052e-08       22726186      1.0293     -1
     3      2       166.2      207.68   Coal      0     -1      302254.66  0.00013290207  4.3970229e-10   1.137133e+09      1.0408     -1
     3      2       166.2      207.68   Coal      1     -1      275353.89     0.00015163  5.5067316e-10  9.0797961e+08      1.0442     -1
     3      3      207.68      259.53   Coal      0     -1      469361.09       30.36341  6.4690941e-05      7729.0575      1.0996     -1
     3      3      207.68      259.53   Coal      1     -1      425836.72     0.28269985  6.6386912e-07       753160.5      1.1035     -1
     3      4      259.53      324.31   Coal      0     -1      728347.05       42.41098  5.8229082e-05      8586.7745      1.1419     -1
     3      4      259.53      324.31   Coal      1     -1      654315.66      4.4493472   6.800001e-06      73529.401      1.1498     -1
     3      5      324.31      405.26   Coal      0     -1      1125901.4      51.535903  4.5773014e-05      10923.467      1.1463     -1
     3      5      324.31      405.26   Coal      1     -1        1004414      25.287876  2.5176745e-05      19859.597      1.1559     -1
     3      6      405.26      506.42   Coal      0     -1        1746152      98.492001  5.6405171e-05      8864.4356      1.2717     -1
     3      6      405.26      506.42   Coal      1     -1      1537139.5      35.400898  2.3030373e-05       21710.46      1.2891     -1
     3      7      506.42      632.82   Coal      0     -1      2707404.5      282.53458  0.00010435625      4791.2799      1.3895     -1
     3      7      506.42      632.82   Coal      1     -1      2343300.3      94.291221  4.0238642e-05      12425.867      1.4217     -1
     3      8      632.82      790.79   Coal      0     -1      4158353.9      669.62124  0.00016103036      3105.0045      1.4172     -1
     3      8      632.82      790.79   Coal      1     -1      3536349.7      158.53629  4.4830491e-05      11153.123      1.4564     -1
     3      9      790.79      988.18   Coal      0     -1      6313421.3      896.78353  0.00014204399      3520.0364      1.5351     -1
     3      9      790.79      988.18   Coal      1     -1      5299281.1      241.79235  4.5627387e-05      10958.331      1.5905     -1
     3     10      988.18      1234.8   Coal      0     -1      9546599.9       1509.563  0.00015812572      3162.0408      1.7201     -1
     3     10      988.18      1234.8   Coal      1     -1      7789620.6      344.50953  4.4226741e-05      11305.377      1.8016     -1
     3     11      1234.8      1543.1   Coal      0     -1       14173595        2038.06  0.00014379274       3477.227       2.058     -1
     3     11      1234.8      1543.1   Coal      1     -1       11298360      575.17946  5.0908226e-05      9821.5954      2.1958     -1
     3     12      1543.1      1928.2   Coal      0     -1       21006900        2820.83  0.00013428112      3723.5318      2.1629     -1
     3     12      1543.1      1928.2   Coal      1     -1       16315947      777.67002  4.7663186e-05      10490.277      2.3262     -1
     3     13      1928.2      2409.6   Coal      0     -1       30354663        3833.53  0.00012629131      3959.1007      2.5384     -1
     3     13      1928.2      2409.6   Coal      1     -1       23424893      1219.8893  5.2076619e-05      9601.2377      2.7632     -1
     3     14      2409.6        3011   Coal      0     -1       43412069        4767.67  0.00010982361      4552.7552      3.1707     -1
     3     14      2409.6        3011   Coal      1     -1       33281844       1795.133  5.3937304e-05      9270.0221      3.5888     -1
     3     15        3011      3762.6   Coal      0     -1       60975263        5918.96  9.7071495e-05      5150.8427      3.0569     -1
     3     15        3011      3762.6   Coal      1     -1       48012648      2588.2565  5.3907805e-05      9275.0947      3.4148     -1
     3     16      3762.6      4701.8   Coal      0     -1       84000881        7283.66  8.6709328e-05      5766.3923      3.8616     -1
     3     16      3762.6      4701.8   Coal      1     -1       68840510      3840.5142  5.5788578e-05       8962.408      4.3389     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1432906e+08        8863.15  7.7523158e-05      6449.6857      4.6002     -1
     3     17      4701.8      5875.5   Coal      1     -1       97381552      5537.5302  5.6864263e-05      8792.8688      5.1294     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5971855e+08        7962.06  4.9850564e-05      10029.977      5.4132     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3932989e+08      5446.8884  3.9093466e-05      12789.861      6.0345     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3256041e+08        7305.26  3.1412312e-05      15917.326      6.4512     -1
     3     19      7342.1      9174.7   Coal      1     -1   2.057676e+08      5604.4836  2.7236959e-05      18357.409      7.1217     -1
     3     20      9174.7       11465   Coal      0     -1  3.4939351e+08       7570.882   2.166864e-05      23074.822       8.214     -1
     3     20      9174.7       11465   Coal      1     -1  3.0978715e+08      6201.6536   2.001908e-05      24976.173      8.9606     -1
     3     21       11465       14327   Coal      0     -1  1.7070558e+09       33285.89  1.9499005e-05      25642.334      8.9839     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.2712478e+09       41010.69  1.8056458e-05      27690.924      10.449     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
