  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     21       11465       14327   Coal      1     -1            121      1.6411138    0.013562924      36.865207           1     -1
     5     22       14327       17903   Coal      0     -1  2.5446113e+09       46212.15   1.816079e-05      27531.842      11.868     -1
     5     22       14327       17903   Coal      1     -1            121      1.6411824    0.013563491      36.863666           1     -1
     5     23       17903       22372   Coal      0     -1  3.2218374e+09       66007.78   2.048762e-05      24404.982      13.475     -1
     5     23       17903       22372   Coal      1     -1            121      1.6415251    0.013566323       36.85597           1     -1
     5     24       22372       27956   Coal      0     -1   3.806449e+09       88213.75  2.3174815e-05      21575.146      15.008     -1
     5     24       22372       27956   Coal      1     -1            121       1.641888    0.013569322      36.847825           1     -1
     5     25       27956       34934   Coal      0     -1  4.1240168e+09      113217.73  2.7453266e-05      18212.769       16.76     -1
     5     25       27956       34934   Coal      1     -1            121      1.6424063    0.013573606      36.836195           1     -1
     5     26       34934       43654   Coal      0     -1  4.0843126e+09      127059.01  3.1109032e-05      16072.503      19.335     -1
     5     26       34934       43654   Coal      1     -1            121       1.642896    0.013577653      36.825216           1     -1
     5     27       43654       54551   Coal      0     -1  3.6632467e+09      133359.26  3.6404663e-05      13734.504      21.199     -1
     5     27       43654       54551   Coal      1     -1            121      1.6435815    0.013583318      36.809858           1     -1
     5     28       54551       68167   Coal      0     -1  3.0088873e+09       116567.6  3.8741099e-05      12906.191      20.929     -1
     5     28       54551       68167   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     29       68167       85183   Coal      0     -1  2.3689505e+09       88288.16  3.7268891e-05      13416.015      21.209     -1
     5     29       68167       85183   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.2058239e+09       44720.41  2.0273789e-05      24662.385      22.111     -1
     5     30       85183  1.0645e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2310115e+09       43299.07   1.940782e-05      25762.811      22.546     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  5.0718049e+09        96210.8  1.8969736e-05      26357.773      21.847     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5999525e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -32153185      -32153185              0           1     -1
     5      0           0         133   Migr      0      1      185277.95  0.00021296309  1.1494249e-09              0      1.0264     -1
     5      0           0         133   Migr      1      0      173594.66      32.588986  0.00018773035              0      1.0272     -1
     5      1         133       166.2   Migr      0      1       95382.27  0.00083663496  8.7713886e-09              0      1.0409     -1
     5      1         133       166.2   Migr      1      0        86385.3      9.7106895  0.00011241136              0      1.0432     -1
     5      2       166.2      207.68   Migr      0      1      146389.92  0.00028066687  1.9172554e-09              0      1.0576     -1
     5      2       166.2      207.68   Migr      1      0      132409.91      5.0440785  3.8094418e-05              0      1.0602     -1
     5      3      207.68      259.53   Migr      0      1      225348.73  0.00018264781  8.1051181e-10              0      1.1241     -1
     5      3      207.68      259.53   Migr      1      0      206232.13      7.3593641  3.5684857e-05              0       1.128     -1
     5      4      259.53      324.31   Migr      0      1      347713.31      5.3476342  1.5379435e-05              0      1.1438     -1
     5      4      259.53      324.31   Migr      1      0      318548.98      14.651927  4.5995836e-05              0      1.1492     -1
     5      5      324.31      405.26   Migr      0      1      540701.87    0.055897572  1.0337965e-07              0      1.2519     -1
     5      5      324.31      405.26   Migr      1      0      492969.12      46.491368  9.4308884e-05              0       1.259     -1
     5      6      405.26      506.42   Migr      0      1      840910.01       1.251523   1.488296e-06              0      1.3134     -1
     5      6      405.26      506.42   Migr      1      0      760962.42      73.733288  9.6894783e-05              0      1.3277     -1
     5      7      506.42      632.82   Migr      0      1      1277031.8      8.5472427   6.693054e-06              0      1.4371     -1
     5      7      506.42      632.82   Migr      1      0      1171583.3      53.419441   4.559594e-05              0      1.4671     -1
     5      8      632.82      790.79   Migr      0      1        1944830      18.778247  9.6554696e-06              0      1.5127     -1
     5      8      632.82      790.79   Migr      1      0      1788454.8      138.75183   7.758196e-05              0      1.5573     -1
     5      9      790.79      988.18   Migr      0      1      2895248.2       28.14489  9.7210627e-06              0      1.8024     -1
     5      9      790.79      988.18   Migr      1      0      2715662.7      231.36687  8.5197207e-05              0      1.8952     -1
     5     10      988.18      1234.8   Migr      0      1      4302222.5      35.367092  8.2206563e-06              0      1.8828     -1
     5     10      988.18      1234.8   Migr      1      0        4078055      453.03409  0.00011109073              0      2.0108     -1
     5     11      1234.8      1543.1   Migr      0      1      6421672.5      137.51178  2.1413702e-05              0      2.0482     -1
     5     11      1234.8      1543.1   Migr      1      0        6132299      532.68579  8.6865592e-05              0      2.2298     -1
     5     12      1543.1      1928.2   Migr      0      1      9425022.1       166.1411  1.7627662e-05              0      2.3141     -1
     5     12      1543.1      1928.2   Migr      1      0      9250117.9      874.04016  9.4489624e-05              0      2.5665     -1
     5     13      1928.2      2409.6   Migr      0      1       13879512       321.7345  2.3180533e-05              0      2.7071     -1
     5     13      1928.2      2409.6   Migr      1      0       13751042      1082.0964  7.8691958e-05              0      3.0798     -1
     5     14      2409.6        3011   Migr      0      1       20530280      637.32552  3.1043197e-05              0      3.1338     -1
     5     14      2409.6        3011   Migr      1      0       20502334      1343.4207   6.552526e-05              0      3.6323     -1
     5     15        3011      3762.6   Migr      0      1       30412744      897.20058   2.950081e-05              0      3.4796     -1
     5     15        3011      3762.6   Migr      1      0       30490351      1518.1405   4.979085e-05              0       4.061     -1
     5     16      3762.6      4701.8   Migr      0      1       44806544      1124.5252  2.5097343e-05              0      4.0905     -1
     5     16      3762.6      4701.8   Migr      1      0       45254511      1778.2395  3.9294194e-05              0      4.8067     -1
     5     17      4701.8      5875.5   Migr      0      1       65459642      1444.8044  2.2071681e-05              0      4.6186     -1
     5     17      4701.8      5875.5   Migr      1      0       66589614      1830.0402  2.7482367e-05              0      5.3871     -1
     5     18      5875.5      7342.1   Migr      0      1       96351522      1829.9238  1.8992163e-05              0      5.7408     -1
     5     18      5875.5      7342.1   Migr      1      0       98388927      2128.0186  2.1628639e-05              0      6.6467     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4564485e+08      2616.5817  1.7965495e-05              0      6.8584     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4711251e+08      2786.2491   1.893958e-05              0      7.8401     -1
     5     20      9174.7       11465   Migr      0      1  2.2341772e+08        3748.52  1.6778079e-05              0      8.5971     -1
     5     20      9174.7       11465   Migr      1      0  2.2212457e+08        3984.89  1.7939889e-05              0      9.6899     -1
     5     21       11465       14327   Migr      0      1  6.5331834e+08              0              0              0      9.9936     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  9.2504912e+08              0              0              0       12.22     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2829302e+09              0              0              0      13.946     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7182969e+09              0              0              0      15.616     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2065286e+09              0              0              0      17.475     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6982661e+09              0              0              0      19.887     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0531246e+09              0              0              0      21.145     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0993328e+09              0              0              0      20.089     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8386708e+09              0              0              0      19.364     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.7104505e+09              0              0              0      19.017     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7406144e+09              0              0              0       18.71     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1   7.008559e+09              0              0              0      17.959     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5999525e+09        2160229  0.00083087248              0           1     -1
     4      0           0         133   Coal      0     -1      332717.06      29.333782  8.8164346e-05      5671.2268      1.0133     -1
     4      0           0         133   Coal      1     -1      313625.35      14.359253  4.5784733e-05      10920.671      1.0165     -1
     4      1         133       166.2   Coal      0     -1      177739.13      11.785967  6.6310482e-05      7540.2861      1.0336     -1
     4      1         133       166.2   Coal      1     -1      165229.92      24.783422  0.00014999355      3333.4767      1.0389     -1
     4      2       166.2      207.68   Coal      0     -1      276070.55      19.900126  7.2083478e-05      6936.4022      1.0577     -1
     4      2       166.2      207.68   Coal      1     -1      255696.55  0.00015655577  6.1227172e-10   8.166309e+08      1.0653     -1
     4      3      207.68      259.53   Coal      0     -1      435579.89      15.104533  3.4676838e-05      14418.847      1.1128     -1
     4      3      207.68      259.53   Coal      1     -1      397607.37     0.42751169  1.0752107e-06      465025.15      1.1199     -1
     4      4      259.53      324.31   Coal      0     -1      684872.79      9.5160006  1.3894552e-05      35985.327      1.1342     -1
     4      4      259.53      324.31   Coal      1     -1      614543.93      19.414791  3.1592194e-05      15826.694      1.1456     -1
     4      5      324.31      405.26   Coal      0     -1      1078320.1      49.245807  4.5669007e-05      10948.344       1.182     -1
     4      5      324.31      405.26   Coal      1     -1      951369.38      44.340205  4.6606719e-05      10728.067      1.1984     -1
     4      6      405.26      506.42   Coal      0     -1      1668984.7      140.63849  8.4265893e-05      5933.5988      1.2609     -1
     4      6      405.26      506.42   Coal      1     -1      1452167.4      35.919911  2.4735379e-05      20213.962      1.2813     -1
     4      7      506.42      632.82   Coal      0     -1      2556397.4      218.62954  8.5522518e-05      5846.4134      1.4116     -1
     4      7      506.42      632.82   Coal      1     -1      2226831.2      92.850727  4.1696347e-05      11991.458      1.4385     -1
     4      8      632.82      790.79   Coal      0     -1      3876707.3      648.44627  0.00016726727      2989.2279       1.558     -1
     4      8      632.82      790.79   Coal      1     -1      3372745.7      193.70473  5.7432355e-05       8705.894      1.5988     -1
     4      9      790.79      988.18   Coal      0     -1      5785108.6      1058.0441  0.00018289097      2733.8693      1.7023     -1
     4      9      790.79      988.18   Coal      1     -1      5068545.1      232.13009   4.579817e-05      10917.467      1.7696     -1
     4     10      988.18      1234.8   Coal      0     -1      8546876.4      1450.0926  0.00016966346      2947.0105      2.0066     -1
     4     10      988.18      1234.8   Coal      1     -1      7586793.6      317.00112  4.1783279e-05      11966.509      2.1472     -1
     4     11      1234.8      1543.1   Coal      0     -1       12608694         2007.1  0.00015918381      3141.0229      2.1295     -1
     4     11      1234.8      1543.1   Coal      1     -1       11300116      364.47184  3.2253815e-05      15502.042      2.3096     -1
     4     12      1543.1      1928.2   Coal      0     -1       18361479        2795.25  0.00015223447      3284.4073      2.1528     -1
     4     12      1543.1      1928.2   Coal      1     -1       16782093      547.08103  3.2599095e-05      15337.849      2.3567     -1
     4     13      1928.2      2409.6   Coal      0     -1       26713900      3414.9608   0.0001278346       3911.304       2.621     -1
     4     13      1928.2      2409.6   Coal      1     -1       24616685       835.1475  3.3926075e-05      14737.926      2.9449     -1
     4     14      2409.6        3011   Coal      0     -1       38830004      3948.7496  0.00010169326      4916.7468      3.0266     -1
     4     14      2409.6        3011   Coal      1     -1       36323321      1153.2783  3.1750354e-05      15747.856      3.4361     -1
     4     15        3011      3762.6   Coal      0     -1       56308584      5063.5074  8.9924253e-05      5560.2352      3.4867     -1
     4     15        3011      3762.6   Coal      1     -1       53655908      1827.5155  3.4059912e-05      14680.015      4.0042     -1
     4     16      3762.6      4701.8   Coal      0     -1       80795429      6068.9032  7.5114437e-05        6656.51      4.2829     -1
     4     16      3762.6      4701.8   Coal      1     -1       78676993      2943.8195  3.7416523e-05       13363.08      4.9907     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1504425e+08        7966.86  6.9250398e-05      7220.1751      4.9535     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.1428188e+08        4724.66  4.1342164e-05       12094.19      5.7783     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6506887e+08        7313.77  4.4307386e-05        11284.8      5.3096     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.6658672e+08      5271.6249  3.1644929e-05       15800.32      6.0636     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.4516943e+08        6956.04  2.8372379e-05      17622.773      7.2775     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.4621027e+08      5881.3388  2.3887463e-05      20931.482      8.2894     -1
     4     20      9174.7       11465   Coal      0     -1  3.7174957e+08        7612.75  2.0478168e-05      24416.247      8.0859     -1
     4     20      9174.7       11465   Coal      1     -1  3.6769576e+08      6978.5303  1.8979088e-05      26344.785      8.9701     -1
     4     21       11465       14327   Coal      0     -1  1.9409242e+09       36288.87  1.8696696e-05      26742.693      9.5862     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.5603739e+09       45924.37  1.7936587e-05      27875.983      11.335     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  3.2437361e+09       65880.58  2.0310092e-05      24618.303      13.746     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.8359147e+09       88182.24  2.2988582e-05      21749.928      15.329     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  4.1572702e+09      113341.69  2.7263489e-05      18339.546      16.319     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  4.1187513e+09       127551.7  3.0968537e-05      16145.419       18.81     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.6918543e+09      134094.67  3.6321766e-05       13765.85      20.335     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  3.0265894e+09      117288.59  3.8752726e-05      12902.318      20.782     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.3798458e+09       89037.84  3.7413281e-05      13364.238      22.572     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.2095853e+09       45169.08  2.0442333e-05      24459.047      22.819     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2240853e+09       43774.06  1.9681826e-05      25404.147      23.611     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.9193038e+09       95042.25  1.9320264e-05      25879.563      21.973     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5999525e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -32153889      -32153889              0           1     -1
     4      0           0         133   Migr      0      1      189515.03  0.00021913085  1.1562716e-09              0      1.0185     -1
     4      0           0         133   Migr      1      0       182070.8      28.866678  0.00015854644              0      1.0214     -1
     4      1         133       166.2   Migr      0      1       93664.38   0.0004289503  4.5796524e-09              0      1.0368     -1
     4      1         133       166.2   Migr      1      0       89513.14      5.4062972  6.0396688e-05              0      1.0422     -1
     4      2       166.2      207.68   Migr      0      1      143824.06  0.00027687335  1.9250837e-09              0      1.0596     -1
     4      2       166.2      207.68   Migr      1      0      137006.03      9.9751025  7.2807763e-05              0      1.0669     -1
     4      3      207.68      259.53   Migr      0      1      224526.41   0.0055871478  2.4884145e-08              0      1.1147     -1
     4      3      207.68      259.53   Migr      1      0      210888.47      7.0121549  3.3250537e-05              0      1.1222     -1
     4      4      259.53      324.31   Migr      0      1      349639.42      6.0165931  1.7207994e-05              0      1.1358     -1
     4      4      259.53      324.31   Migr      1      0      323660.21      10.185872  3.1470881e-05              0      1.1475     -1
     4      5      324.31      405.26   Migr      0      1      545294.28      1.3891145  2.5474584e-06              0      1.1829     -1
     4      5      324.31      405.26   Migr      1      0      499449.67      52.478251  0.00010507215              0      1.1999     -1
     4      6      405.26      506.42   Migr      0      1      836456.83       2.555959  3.0556975e-06              0      1.2619     -1
     4      6      405.26      506.42   Migr      1      0      763125.54      61.547542  8.0651922e-05              0      1.2832     -1
     4      7      506.42      632.82   Migr      0      1        1274859      8.1312678  6.3781702e-06              0      1.4124     -1
     4      7      506.42      632.82   Migr      1      0      1172464.3      61.248894  5.2239454e-05              0      1.4398     -1
     4      8      632.82      790.79   Migr      0      1      1936933.9      20.384027  1.0523863e-05              0      1.5579     -1
     4      8      632.82      790.79   Migr      1      0      1784528.9      123.47622  6.9192614e-05              0      1.5996     -1
     4      9      790.79      988.18   Migr      0      1      2907883.7      27.572026  9.4818186e-06              0       1.702     -1
     4      9      790.79      988.18   Migr      1      0      2703178.5      219.35076  8.1145496e-05              0      1.7713     -1
     4     10      988.18      1234.8   Migr      0      1        4325472      41.033032  9.4863709e-06              0      2.0042     -1
     4     10      988.18      1234.8   Migr      1      0        4091689      418.06561  0.00010217434              0      2.1472     -1
     4     11      1234.8      1543.1   Migr      0      1      6424478.5      135.54493  2.1098199e-05              0      2.1273     -1
     4     11      1234.8      1543.1   Migr      1      0      6183253.2      477.30993   7.719398e-05              0      2.3132     -1
     4     12      1543.1      1928.2   Migr      0      1      9455773.4      180.33932  1.9071874e-05              0      2.1522     -1
     4     12      1543.1      1928.2   Migr      1      0      9324229.4      768.55953  8.2426064e-05              0      2.3648     -1
     4     13      1928.2      2409.6   Migr      0      1       13919416       343.4966  2.4677516e-05              0      2.6143     -1
     4     13      1928.2      2409.6   Migr      1      0       13914898      990.15986  7.1158257e-05              0      2.9545     -1
     4     14      2409.6        3011   Migr      0      1       20510863      623.93053  3.0419516e-05              0      3.0146     -1
     4     14      2409.6        3011   Migr      1      0       20775636      1201.1693   5.781625e-05              0      3.4484     -1
     4     15        3011      3762.6   Migr      0      1       30248567      877.53071  2.9010654e-05              0      3.4744     -1
     4     15        3011      3762.6   Migr      1      0       30981579      1379.3313  4.4521014e-05              0      4.0165     -1
     4     16      3762.6      4701.8   Migr      0      1       44338554      1098.2909  2.4770562e-05              0       4.262     -1
     4     16      3762.6      4701.8   Migr      1      0       45896982      1647.3285  3.5891868e-05              0      4.9969     -1
     4     17      4701.8      5875.5   Migr      0      1       64869320      1414.8281  2.1810434e-05              0      4.9335     -1
     4     17      4701.8      5875.5   Migr      1      0       67619569      1789.7241  2.6467547e-05              0      5.7848     -1
     4     18      5875.5      7342.1   Migr      0      1       95599944      1776.5235  1.8582893e-05              0      5.2997     -1
     4     18      5875.5      7342.1   Migr      1      0       99923988      2110.1135  2.1117187e-05              0      6.0737     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4429215e+08      2594.6638  1.7982016e-05              0      7.2121     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4931071e+08      2804.4048  1.8782341e-05              0      8.2724     -1
     4     20      9174.7       11465   Migr      0      1  2.2130849e+08      3734.9124  1.6876499e-05              0       8.051     -1
     4     20      9174.7       11465   Migr      1      0   2.253063e+08      4051.6874  1.7983018e-05              0      8.9921     -1
     4     21       11465       14327   Migr      0      1  6.5580435e+08              0              0              0      9.8442     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  9.2877058e+08              0              0              0      11.689     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2890185e+09              0              0              0      14.229     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7273765e+09              0              0              0      15.973     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2171978e+09              0              0              0      17.081     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1   2.711937e+09              0              0              0      19.419     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0681686e+09              0              0              0      20.431     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  3.1150344e+09              0              0              0      19.953     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8562479e+09              0              0              0      20.428     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.7197356e+09              0              0              0      19.593     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7401802e+09              0              0              0      19.509     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.8023548e+09              0              0              0      18.037     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5999525e+09        2159316  0.00083052132              0           1     -1
     3      0           0         133   Coal      0     -1      323433.17      30.711101  9.4953466e-05      5265.7372      1.0169     -1
     3      0           0         133   Coal      1     -1      315417.75      10.517941  3.3346066e-05      14994.272      1.0158     -1
     3      1         133       166.2   Coal      0     -1      179042.24      11.660269  6.5125799e-05      7677.4489      1.0331     -1
     3      1         133       166.2   Coal      1     -1      169432.29      21.880117  0.00012913782      3871.8323      1.0349     -1
     3      2       166.2      207.68   Coal      0     -1      280100.97      12.778854  4.5622312e-05       10959.55      1.0655     -1
     3      2       166.2      207.68   Coal      1     -1      258741.08   0.0014394926   5.563448e-09       89872323        1.07     -1
     3      3      207.68      259.53   Coal      0     -1      433069.24      13.418972  3.0985742e-05      16136.454      1.1142     -1
     3      3      207.68      259.53   Coal      1     -1      399928.26      3.2922614  8.2321299e-06      60737.623      1.1207     -1
     3      4      259.53      324.31   Coal      0     -1      681379.02      9.8152123  1.4404923e-05      34710.356      1.1534     -1
     3      4      259.53      324.31   Coal      1     -1      627015.62      21.727469  3.4652197e-05        14429.1      1.1617     -1
     3      5      324.31      405.26   Coal      0     -1      1066306.3       46.88957  4.3973829e-05      11370.399      1.1763     -1
     3      5      324.31      405.26   Coal      1     -1      955314.94      46.293465  4.8458852e-05      10318.032      1.1894     -1
     3      6      405.26      506.42   Coal      0     -1        1667718      113.02586  6.7772763e-05      7377.5951      1.2668     -1
     3      6      405.26      506.42   Coal      1     -1        1455526      39.802583  2.7345842e-05      18284.315      1.2903     -1
     3      7      506.42      632.82   Coal      0     -1      2581133.4      228.25503  8.8432096e-05      5654.0557      1.3985     -1
     3      7      506.42      632.82   Coal      1     -1      2227849.5      75.968851  3.4099633e-05      14662.914      1.4337     -1
     3      8      632.82      790.79   Coal      0     -1      3924481.6      616.38621  0.00015706182      3183.4599      1.4371     -1
     3      8      632.82      790.79   Coal      1     -1      3395935.7      189.59146  5.5828929e-05      8955.9303      1.4851     -1
     3      9      790.79      988.18   Coal      0     -1      5865306.2      983.82354  0.00016773609      2980.8731      1.6913     -1
     3      9      790.79      988.18   Coal      1     -1      5129348.4      246.42785  4.8042721e-05      10407.404       1.784     -1
     3     10      988.18      1234.8   Coal      0     -1      8691301.2      1368.5495  0.00015746198      3175.3697      1.8857     -1
     3     10      988.18      1234.8   Coal      1     -1      7642086.9      318.48201  4.1674743e-05      11997.674      2.0322     -1
     3     11      1234.8      1543.1   Coal      0     -1       12705335      1859.3254   0.0001463421      3416.6518      2.0568     -1
     3     11      1234.8      1543.1   Coal      1     -1       11361520       396.6436  3.4911138e-05      14322.077      2.2637     -1
     3     12      1543.1      1928.2   Coal      0     -1       18485339      2614.2244   0.0001414215      3535.5303       2.284     -1
     3     12      1543.1      1928.2   Coal      1     -1       16931483      576.59694  3.4054721e-05      14682.252      2.5743     -1
     3     13      1928.2      2409.6   Coal      0     -1       26783174        3222.59  0.00012032144      4155.5355      2.5516     -1
     3     13      1928.2      2409.6   Coal      1     -1       25063155      862.40424  3.4409245e-05      14530.979      2.9117     -1
     3     14      2409.6        3011   Coal      0     -1       38982162         3772.3  9.6769903e-05      5166.8958      2.9216     -1
     3     14      2409.6        3011   Coal      1     -1       37240228      1258.2145  3.3786433e-05       14798.84      3.3547     -1
     3     15        3011      3762.6   Coal      0     -1       56204155        4895.24  8.7097475e-05      5740.6945      3.2768     -1
     3     15        3011      3762.6   Coal      1     -1       55232011      1988.6276  3.6004983e-05      13886.967       3.751     -1
     3     16      3762.6      4701.8   Coal      0     -1       80271470        5939.37  7.3991046e-05      6757.5745      3.8052     -1
     3     16      3762.6      4701.8   Coal      1     -1       81325078      3147.1258  3.8698097e-05      12920.532      4.3233     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.135196e+08         7756.6  6.8328287e-05      7317.6136      4.9017     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1764279e+08      4912.5747  4.1758401e-05      11973.639       5.597     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6289666e+08        7053.88   4.330279e-05        11546.6      5.6589     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.7105158e+08      5415.2988  3.1658865e-05      15793.365      6.3821     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4177284e+08        6818.44  2.8201844e-05      17729.337      7.3823     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.5204698e+08      5995.0401  2.3785407e-05      21021.293       8.323     -1
     3     20      9174.7       11465   Coal      0     -1  3.6629727e+08       7473.356  2.0402434e-05       24506.88      7.8764     -1
     3     20      9174.7       11465   Coal      1     -1  3.7532064e+08      6990.5911  1.8625651e-05      26844.699      8.6287     -1
     3     21       11465       14327   Coal      0     -1  1.9525952e+09       35581.38   1.822261e-05      27438.441      9.4939     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.5839744e+09       45574.82  1.7637489e-05      28348.707      11.486     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
