  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     29       68167       85183   Coal      0     -1  2.0120146e+09          73628  3.6594168e-05      13663.379      23.815     -1
     5     29       68167       85183   Coal      1     -1            125      1.6450012     0.01316001      37.993892           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1   1.877972e+09       37455.64  1.9944728e-05      25069.282      22.788     -1
     5     30       85183  1.0645e+05   Coal      1     -1            125      1.6429861    0.013143889      38.040492           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8980558e+09       36644.26  1.9306208e-05      25898.405      23.941     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      1.6429861    0.013143889      38.040492           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1   4.201744e+09        80575.8  1.9176751e-05      26073.238      23.826     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            125      1.6429861    0.013143889      38.040492           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5985657e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -26016949      -26016949              0           1     -1
     5      0           0         133   Migr      0      1      212675.55      20.647295  9.7083537e-05              0      1.0257     -1
     5      0           0         133   Migr      1      0      204986.89      59.665349  0.00029106909              0      1.0233     -1
     5      1         133       166.2   Migr      0      1       109723.2      3.0080075  2.7414507e-05              0      1.0401     -1
     5      1         133       166.2   Migr      1      0       101328.2      62.612637  0.00061791917              0      1.0329     -1
     5      2       166.2      207.68   Migr      0      1      169770.32      17.945205  0.00010570284              0      1.0526     -1
     5      2       166.2      207.68   Migr      1      0      153757.84      33.526241  0.00021804574              0      1.0445     -1
     5      3      207.68      259.53   Migr      0      1      260850.05      41.809307    0.000160281              0      1.0746     -1
     5      3      207.68      259.53   Migr      1      0      234963.84       55.36355  0.00023562583              0      1.0651     -1
     5      4      259.53      324.31   Migr      0      1      405102.24      55.790394  0.00013771929              0      1.1629     -1
     5      4      259.53      324.31   Migr      1      0         359441      148.54528   0.0004132675              0      1.1467     -1
     5      5      324.31      405.26   Migr      0      1      638672.59      55.177481  8.6394003e-05              0      1.2209     -1
     5      5      324.31      405.26   Migr      1      0       539861.5      218.10894  0.00040400907              0      1.1973     -1
     5      6      405.26      506.42   Migr      0      1      1008141.7      90.507209  8.9776276e-05              0      1.2546     -1
     5      6      405.26      506.42   Migr      1      0      808739.24      305.95304  0.00037830863              0      1.2338     -1
     5      7      506.42      632.82   Migr      0      1      1590267.5      198.09025  0.00012456411              0      1.3171     -1
     5      7      506.42      632.82   Migr      1      0      1210625.2      406.97116  0.00033616611              0      1.2893     -1
     5      8      632.82      790.79   Migr      0      1      2482945.2      341.85986  0.00013768321              0      1.5099     -1
     5      8      632.82      790.79   Migr      1      0      1796844.2      850.74272  0.00047346494              0      1.4653     -1
     5      9      790.79      988.18   Migr      0      1        3828684       426.3034  0.00011134463              0      1.6889     -1
     5      9      790.79      988.18   Migr      1      0      2613607.3      1006.2313  0.00038499713              0      1.6319     -1
     5     10      988.18      1234.8   Migr      0      1      5791049.1      522.69768  9.0259584e-05              0      1.8207     -1
     5     10      988.18      1234.8   Migr      1      0      3738749.8       1210.599  0.00032379781              0      1.7722     -1
     5     11      1234.8      1543.1   Migr      0      1      8514519.6      927.38261  0.00010891778              0      1.8546     -1
     5     11      1234.8      1543.1   Migr      1      0      5307646.8      1563.9388  0.00029465766              0      1.8118     -1
     5     12      1543.1      1928.2   Migr      0      1       12188820      1205.8552  9.8931249e-05              0      2.0246     -1
     5     12      1543.1      1928.2   Migr      1      0      7513978.5      1644.1216   0.0002188084              0      1.9913     -1
     5     13      1928.2      2409.6   Migr      0      1       17007217      1491.8225  8.7717026e-05              0      2.4202     -1
     5     13      1928.2      2409.6   Migr      1      0       10536965      1994.6207  0.00018929747              0      2.4142     -1
     5     14      2409.6        3011   Migr      0      1       23422357      1693.6218  7.2307917e-05              0      2.5353     -1
     5     14      2409.6        3011   Migr      1      0       14815380      1892.0315  0.00012770725              0      2.5346     -1
     5     15        3011      3762.6   Migr      0      1       32242027       1846.711  5.7276516e-05              0      3.1887     -1
     5     15        3011      3762.6   Migr      1      0       20880812      1921.5543  9.2024887e-05              0      3.2009     -1
     5     16      3762.6      4701.8   Migr      0      1       44563128      1795.1408  4.0283096e-05              0       3.654     -1
     5     16      3762.6      4701.8   Migr      1      0       29587736       1708.058   5.772858e-05              0      3.6701     -1
     5     17      4701.8      5875.5   Migr      0      1       61710109      1812.8523  2.9376909e-05              0      3.8794     -1
     5     17      4701.8      5875.5   Migr      1      0       42300891      1490.5169  3.5236063e-05              0      3.8987     -1
     5     18      5875.5      7342.1   Migr      0      1       88119590      2062.9151  2.3410403e-05              0      5.0536     -1
     5     18      5875.5      7342.1   Migr      1      0       62150021      1601.8559  2.5774019e-05              0      5.1186     -1
     5     19      7342.1      9174.7   Migr      0      1  1.3070246e+08       2478.282   1.896125e-05              0      6.1272     -1
     5     19      7342.1      9174.7   Migr      1      0       94351799      1915.1014  2.0297455e-05              0      6.1688     -1
     5     20      9174.7       11465   Migr      0      1  1.9826613e+08      3498.4074  1.7645008e-05              0      7.0892     -1
     5     20      9174.7       11465   Migr      1      0  1.4649131e+08      2542.6517  1.7357013e-05              0      7.1263     -1
     5     21       11465       14327   Migr      0      1  5.1223633e+08              0              0              0      8.4186     -1
     5     21       11465       14327   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     22       14327       17903   Migr      0      1  7.3922475e+08              0              0              0      10.208     -1
     5     22       14327       17903   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     23       17903       22372   Migr      0      1  1.0490077e+09              0              0              0      11.703     -1
     5     23       17903       22372   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     24       22372       27956   Migr      0      1  1.4399908e+09              0              0              0      13.339     -1
     5     24       22372       27956   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     25       27956       34934   Migr      0      1   1.891962e+09              0              0              0      16.031     -1
     5     25       27956       34934   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     26       34934       43654   Migr      0      1  2.3392494e+09              0              0              0       17.55     -1
     5     26       34934       43654   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     27       43654       54551   Migr      0      1  2.6588195e+09              0              0              0      19.455     -1
     5     27       43654       54551   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     28       54551       68167   Migr      0      1   2.700552e+09              0              0              0       20.22     -1
     5     28       54551       68167   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     29       68167       85183   Migr      0      1  2.4712627e+09              0              0              0      21.108     -1
     5     29       68167       85183   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1   2.341188e+09              0              0              0       19.54     -1
     5     30       85183  1.0645e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3592396e+09              0              0              0       19.88     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  5.8632765e+09              0              0              0      19.565     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5985657e+09        1651821  0.00063566643              0           1     -1
     4      0           0         133   Coal      0     -1      364537.62      2.9820376  8.1803288e-06      61122.238      1.0186     -1
     4      0           0         133   Coal      1     -1      349186.59      36.327805  0.00010403551      4806.0514      1.0144     -1
     4      1         133       166.2   Coal      0     -1      210114.72       2.199141  1.0466383e-05      47771.997      1.0288     -1
     4      1         133       166.2   Coal      1     -1      185439.04      9.0425457  4.8762902e-05      10253.697      1.0235     -1
     4      2       166.2      207.68   Coal      0     -1      336033.43  0.00012705369  3.7809836e-10  1.3224072e+09      1.0511     -1
     4      2       166.2      207.68   Coal      1     -1      287475.94      3.8127274  1.3262771e-05      37699.514      1.0421     -1
     4      3      207.68      259.53   Coal      0     -1      525268.29  8.1964233e-05  1.5604261e-10  3.2042531e+09      1.0731     -1
     4      3      207.68      259.53   Coal      1     -1      449308.15      6.2970948  1.4015091e-05      35675.828      1.0624     -1
     4      4      259.53      324.31   Coal      0     -1      835503.31      5.0617968  6.0583803e-06       82530.31      1.1111     -1
     4      4      259.53      324.31   Coal      1     -1      680252.43      11.506065  1.6914405e-05      29560.602      1.0998     -1
     4      5      324.31      405.26   Coal      0     -1      1352036.4       14.24437  1.0535493e-05      47458.625      1.1889     -1
     4      5      324.31      405.26   Coal      1     -1      1015273.2      31.993169  3.1511883e-05       15867.03      1.1711     -1
     4      6      405.26      506.42   Coal      0     -1      2195677.5      50.026172  2.2783934e-05      21945.288      1.2942     -1
     4      6      405.26      506.42   Coal      1     -1      1503166.8      56.307233  3.7459072e-05      13347.901      1.2716     -1
     4      7      506.42      632.82   Coal      0     -1      3488522.4      176.10677  5.0481767e-05      9904.5661      1.3359     -1
     4      7      506.42      632.82   Coal      1     -1      2245461.9      66.126816  2.9449093e-05      16978.452      1.3051     -1
     4      8      632.82      790.79   Coal      0     -1      5548078.1      524.17297  9.4478296e-05      5292.2208       1.556     -1
     4      8      632.82      790.79   Coal      1     -1      3280813.1      271.10843  8.2634524e-05      6050.7397      1.5077     -1
     4      9      790.79      988.18   Coal      0     -1        8715898      981.86247   0.0001126519      4438.4515      1.6735     -1
     4      9      790.79      988.18   Coal      1     -1      4639839.2      403.70784  8.7009016e-05      5746.5309      1.6254     -1
     4     10      988.18      1234.8   Coal      0     -1       13435332      1766.4338  0.00013147675      3802.9538      1.8356     -1
     4     10      988.18      1234.8   Coal      1     -1      6493305.9      706.18725   0.0001087562      4597.4392      1.7896     -1
     4     11      1234.8      1543.1   Coal      0     -1       19811321        2981.04  0.00015047154      3322.8875        1.91     -1
     4     11      1234.8      1543.1   Coal      1     -1      8919206.6      1064.0608  0.00011929994      4191.1169      1.8639     -1
     4     12      1543.1      1928.2   Coal      0     -1       27776877        4210.36  0.00015157787      3298.6345      1.9886     -1
     4     12      1543.1      1928.2   Coal      1     -1       12281329      1562.3179  0.00012721082      3930.4834      1.9451     -1
     4     13      1928.2      2409.6   Coal      0     -1       37427110        5822.05  0.00015555703      3214.2553      2.4105     -1
     4     13      1928.2      2409.6   Coal      1     -1       16730780      2290.6617  0.00013691303      3651.9535      2.3763     -1
     4     14      2409.6        3011   Coal      0     -1       49396504        6935.51  0.00014040487      3561.1299      2.7508     -1
     4     14      2409.6        3011   Coal      1     -1       22464822      2767.9923  0.00012321452      4057.9632      2.7656     -1
     4     15        3011      3762.6   Coal      0     -1       63965989        7886.92  0.00012329865      4055.1945       2.999     -1
     4     15        3011      3762.6   Coal      1     -1       30595966      3564.0666  0.00011648812      4292.2832      3.0283     -1
     4     16      3762.6      4701.8   Coal      0     -1       81951160        9113.62  0.00011120794      4496.0817      3.8265     -1
     4     16      3762.6      4701.8   Coal      1     -1       41963035      4449.3616   0.0001060305      4715.6244      3.8927     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.0521578e+08       10140.55  9.6378604e-05      5187.8735      4.1316     -1
     4     17      4701.8      5875.5   Coal      1     -1       57907557      5400.4571  9.3259971e-05       5361.357      4.2186     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.4181906e+08        8412.98  5.9321926e-05      8428.5868      4.6709     -1
     4     18      5875.5      7342.1   Coal      1     -1       82903002      4949.2631  5.9699443e-05      8375.2875      4.7873     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.0393283e+08        7193.47  3.5273722e-05      14174.858      5.9667     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.2582938e+08       4436.793  3.5260391e-05      14180.217      6.0078     -1
     4     20      9174.7       11465   Coal      0     -1  3.0521671e+08        7030.81  2.3035469e-05      21705.658      7.0762     -1
     4     20      9174.7       11465   Coal      1     -1  1.9708022e+08       4576.667  2.3222356e-05      21530.977      7.0721     -1
     4     21       11465       14327   Coal      0     -1   1.278969e+09       28543.02  2.2317211e-05      22404.234      8.6781     -1
     4     21       11465       14327   Coal      1     -1            125      1.3174534    0.010539627      47.440009           1     -1
     4     22       14327       17903   Coal      0     -1  1.7215746e+09       33620.03  1.9528651e-05      25603.407      9.8817     -1
     4     22       14327       17903   Coal      1     -1            125      1.3175247    0.010540198      47.437439           1     -1
     4     23       17903       22372   Coal      0     -1  2.2495953e+09       47653.46  2.1183126e-05      23603.693      11.584     -1
     4     23       17903       22372   Coal      1     -1            125       1.317881    0.010543048      47.424616           1     -1
     4     24       22372       27956   Coal      0     -1  2.7719264e+09       64824.56  2.3386104e-05      21380.218      14.957     -1
     4     24       22372       27956   Coal      1     -1            125      1.3182581    0.010546065      47.411049           1     -1
     4     25       27956       34934   Coal      0     -1  3.1399402e+09       85687.68  2.7289589e-05      18322.005      16.503     -1
     4     25       27956       34934   Coal      1     -1            125       1.318797    0.010550376      47.391676           1     -1
     4     26       34934       43654   Coal      0     -1  3.2385775e+09      100145.35  3.0922635e-05      16169.385      18.451     -1
     4     26       34934       43654   Coal      1     -1            125       1.319306    0.010554448      47.373392           1     -1
     4     27       43654       54551   Coal      0     -1  3.0082579e+09      108164.57  3.5955884e-05       13905.93      21.286     -1
     4     27       43654       54551   Coal      1     -1            125      1.3200185    0.010560148      47.347821           1     -1
     4     28       54551       68167   Coal      0     -1  2.5289772e+09       96762.78  3.8261627e-05      13067.923      21.723     -1
     4     28       54551       68167   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     29       68167       85183   Coal      0     -1  2.0139252e+09       74193.65   3.684032e-05      13572.086      23.049     -1
     4     29       68167       85183   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.8780384e+09       37848.13  2.0153012e-05      24810.187      24.648     -1
     4     30       85183  1.0645e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8840988e+09       36938.95  1.9605633e-05      25502.875      24.859     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.0978809e+09       79818.22  1.9477926e-05      25670.084      25.449     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5985657e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -26018742      -26018742              0           1     -1
     4      0           0         133   Migr      0      1      205404.16      22.664769  0.00011034231              0      1.0266     -1
     4      0           0         133   Migr      1      0       200768.2      47.955621  0.00023886064              0      1.0226     -1
     4      1         133       166.2   Migr      0      1      108116.02      2.1447145  1.9837157e-05              0      1.0337     -1
     4      1         133       166.2   Migr      1      0      100759.53      54.860273  0.00054446734              0      1.0289     -1
     4      2       166.2      207.68   Migr      0      1      169030.45      18.282029   0.0001081582              0      1.0547     -1
     4      2       166.2      207.68   Migr      1      0      155088.75      33.409229  0.00021542007              0      1.0472     -1
     4      3      207.68      259.53   Migr      0      1      260408.92      38.653328   0.0001484332              0      1.0764     -1
     4      3      207.68      259.53   Migr      1      0      240179.77      45.826975  0.00019080281              0      1.0673     -1
     4      4      259.53      324.31   Migr      0      1      405613.38      48.824252   0.0001203714              0      1.1134     -1
     4      4      259.53      324.31   Migr      1      0       365183.2      149.19168  0.00040853929              0      1.1035     -1
     4      5      324.31      405.26   Migr      0      1       639320.1      55.303261  8.6503242e-05              0      1.1907     -1
     4      5      324.31      405.26   Migr      1      0      550343.33      203.88005  0.00037045974              0       1.175     -1
     4      6      405.26      506.42   Migr      0      1      1008926.5      93.296337  9.2470895e-05              0      1.2925     -1
     4      6      405.26      506.42   Migr      1      0      825128.53      271.10844  0.00032856511              0      1.2752     -1
     4      7      506.42      632.82   Migr      0      1      1562478.6       202.1399  0.00012937131              0      1.3319     -1
     4      7      506.42      632.82   Migr      1      0      1244197.3      375.86404   0.0003020936              0      1.3101     -1
     4      8      632.82      790.79   Migr      0      1      2416616.4      334.97231  0.00013861211              0      1.5481     -1
     4      8      632.82      790.79   Migr      1      0      1850381.9      755.54523  0.00040831853              0      1.5153     -1
     4      9      790.79      988.18   Migr      0      1      3710940.2       395.1054  0.00010647043              0      1.6655     -1
     4      9      790.79      988.18   Migr      1      0      2685419.6      881.16522  0.00032812943              0      1.6358     -1
     4     10      988.18      1234.8   Migr      0      1      5625687.1      487.72283  8.6695691e-05              0      1.8282     -1
     4     10      988.18      1234.8   Migr      1      0      3862644.3        1043.69  0.00027020092              0      1.8036     -1
     4     11      1234.8      1543.1   Migr      0      1      8299459.5      830.00761  0.00010000743              0      1.9072     -1
     4     11      1234.8      1543.1   Migr      1      0      5496344.5      1347.5341  0.00024516914              0      1.8838     -1
     4     12      1543.1      1928.2   Migr      0      1       11881285      1067.3323  8.9833068e-05              0       1.993     -1
     4     12      1543.1      1928.2   Migr      1      0      7826852.5      1439.1346  0.00018387143              0      1.9708     -1
     4     13      1928.2      2409.6   Migr      0      1       16662738       1331.666  7.9918798e-05              0      2.4284     -1
     4     13      1928.2      2409.6   Migr      1      0       11049211      1763.7043  0.00015962264              0      2.4097     -1
     4     14      2409.6        3011   Migr      0      1       23205289      1557.9097  6.7135973e-05              0       2.789     -1
     4     14      2409.6        3011   Migr      1      0       15521457      1777.2927  0.00011450553              0      2.8037     -1
     4     15        3011      3762.6   Migr      0      1       32128190      1697.8903  5.2847369e-05              0      3.0518     -1
     4     15        3011      3762.6   Migr      1      0       21945201      1766.7514  8.0507418e-05              0      3.0646     -1
     4     16      3762.6      4701.8   Migr      0      1       44367226       1667.024  3.7573321e-05              0      3.8722     -1
     4     16      3762.6      4701.8   Migr      1      0       31172203       1602.544  5.1409391e-05              0      3.8981     -1
     4     17      4701.8      5875.5   Migr      0      1       61453264      1737.6211  2.8275489e-05              0      4.1571     -1
     4     17      4701.8      5875.5   Migr      1      0       44492013      1472.0378   3.308544e-05              0      4.1939     -1
     4     18      5875.5      7342.1   Migr      0      1       87598154      1998.8411  2.2818302e-05              0      4.6605     -1
     4     18      5875.5      7342.1   Migr      1      0       64915122      1614.5746  2.4872087e-05              0      4.7202     -1
     4     19      7342.1      9174.7   Migr      0      1  1.2949895e+08      2442.2079  1.8858901e-05              0      5.8675     -1
     4     19      7342.1      9174.7   Migr      1      0       98030984      1961.5665  2.0009659e-05              0      5.8969     -1
     4     20      9174.7       11465   Migr      0      1  1.9636557e+08      3454.8146   1.759379e-05              0      6.9301     -1
     4     20      9174.7       11465   Migr      1      0  1.5163283e+08      2643.3593  1.7432632e-05              0      6.9262     -1
     4     21       11465       14327   Migr      0      1  5.1701692e+08              0              0              0      8.7059     -1
     4     21       11465       14327   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     22       14327       17903   Migr      0      1  7.4459034e+08              0              0              0      9.8942     -1
     4     22       14327       17903   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     23       17903       22372   Migr      0      1  1.0552217e+09              0              0              0      11.552     -1
     4     23       17903       22372   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     24       22372       27956   Migr      0      1  1.4519297e+09              0              0              0      14.726     -1
     4     24       22372       27956   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     25       27956       34934   Migr      0      1   1.904102e+09              0              0              0       16.21     -1
     4     25       27956       34934   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     26       34934       43654   Migr      0      1  2.3531987e+09              0              0              0      17.888     -1
     4     26       34934       43654   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     27       43654       54551   Migr      0      1  2.6766798e+09              0              0              0      20.034     -1
     4     27       43654       54551   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     28       54551       68167   Migr      0      1  2.7132167e+09              0              0              0      19.963     -1
     4     28       54551       68167   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     29       68167       85183   Migr      0      1  2.4753837e+09              0              0              0       20.41     -1
     4     29       68167       85183   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.3520335e+09              0              0              0      20.793     -1
     4     30       85183  1.0645e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3520696e+09              0              0              0      20.492     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  5.7308308e+09              0              0              0      20.959     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5985657e+09        1650752  0.00063525505              0           1     -1
     3      0           0         133   Coal      0     -1      364434.11      1.0018751  2.7491256e-06      181876.01      1.0134     -1
     3      0           0         133   Coal      1     -1      363255.04      27.618008  7.6029249e-05      6576.4164       1.014     -1
     3      1         133       166.2   Coal      0     -1      206605.64      3.5239506  1.7056411e-05      29314.491      1.0319     -1
     3      1         133       166.2   Coal      1     -1       193588.3      5.5085606  2.8455028e-05      17571.587      1.0292     -1
     3      2       166.2      207.68   Coal      0     -1      328078.51   0.0001360268  4.1461661e-10  1.2059334e+09      1.0564     -1
     3      2       166.2      207.68   Coal      1     -1       295771.6         6.1266  2.0713956e-05      24138.315      1.0514     -1
     3      3      207.68      259.53   Coal      0     -1      512633.44   0.0028079557  5.4775117e-09       91282324      1.1101     -1
     3      3      207.68      259.53   Coal      1     -1      455156.82      5.8984906  1.2959249e-05      38582.482       1.101     -1
     3      4      259.53      324.31   Coal      0     -1      812275.43      7.1489935  8.8011938e-06      56810.475      1.1402     -1
     3      4      259.53      324.31   Coal      1     -1      699861.58      6.5624976  9.3768508e-06      53322.806      1.1304     -1
     3      5      324.31      405.26   Coal      0     -1      1301677.6       20.00812  1.5371025e-05      32528.734      1.1667     -1
     3      5      324.31      405.26   Coal      1     -1      1046447.6      36.011649  3.4413235e-05      14529.294      1.1514     -1
     3      6      405.26      506.42   Coal      0     -1      2104058.9      55.680616   2.646343e-05      18893.998      1.2587     -1
     3      6      405.26      506.42   Coal      1     -1      1563413.8      59.042754  3.7765278e-05      13239.675      1.2386     -1
     3      7      506.42      632.82   Coal      0     -1      3327172.9      183.45961  5.5139789e-05      9067.8621      1.3983     -1
     3      7      506.42      632.82   Coal      1     -1        2358356      84.999501  3.6041845e-05      13872.764        1.37     -1
     3      8      632.82      790.79   Coal      0     -1      5285892.7      488.94044  9.2499123e-05      5405.4567      1.4817     -1
     3      8      632.82      790.79   Coal      1     -1      3477535.9      284.74523  8.1881321e-05      6106.3988      1.4578     -1
     3      9      790.79      988.18   Coal      0     -1      8301149.8      959.02891  0.00011552965      4327.8934      1.5181     -1
     3      9      790.79      988.18   Coal      1     -1      4998397.7       423.6306   8.475328e-05      5899.4767       1.489     -1
     3     10      988.18      1234.8   Coal      0     -1       12605575      1617.4495  0.00012831224      3896.7444      1.8423     -1
     3     10      988.18      1234.8   Coal      1     -1      7072514.6      733.36078  0.00010369166      4821.9886      1.8111     -1
     3     11      1234.8      1543.1   Coal      0     -1       18637689      2651.1411  0.00014224624      3515.0314      1.9088     -1
     3     11      1234.8      1543.1   Coal      1     -1      9873972.2      1088.6632  0.00011025585      4534.9067      1.8744     -1
     3     12      1543.1      1928.2   Coal      0     -1       26503098        3745.95  0.00014134008       3537.567      2.1131     -1
     3     12      1543.1      1928.2   Coal      1     -1       13754786      1604.2573  0.00011663266      4286.9638      2.0913     -1
     3     13      1928.2      2409.6   Coal      0     -1       36007474        5311.03  0.00014749799      3389.8767      2.4006     -1
     3     13      1928.2      2409.6   Coal      1     -1       18906660      2288.4124  0.00012103737      4130.9557      2.4154     -1
     3     14      2409.6        3011   Coal      0     -1       47863041      6270.2557  0.00013100412      3816.6737      2.6958     -1
     3     14      2409.6        3011   Coal      1     -1       25692105      2929.4714  0.00011402224      4385.1093      2.7479     -1
     3     15        3011      3762.6   Coal      0     -1       62549039           7355  0.00011758774       4252.144      3.0535     -1
     3     15        3011      3762.6   Coal      1     -1       34881907      3805.4078  0.00010909403      4583.2022      3.1196     -1
     3     16      3762.6      4701.8   Coal      0     -1       81008714         8550.2  0.00010554667      4737.2409      3.5042     -1
     3     16      3762.6      4701.8   Coal      1     -1       47306492      4629.0028  9.7851322e-05       5109.793      3.6174     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0432701e+08        9746.03  9.3418089e-05      5352.2825      4.2239     -1
     3     17      4701.8      5875.5   Coal      1     -1       64566970      5750.1379  8.9056958e-05      5614.3844      4.3743     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4052064e+08        8168.69  5.8131603e-05      8601.1735      4.8262     -1
     3     18      5875.5      7342.1   Coal      1     -1       91162033      5197.1034  5.7009516e-05      8770.4656      4.9601     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.0256607e+08        7058.39  3.4844878e-05      14349.311      6.2051     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.3637354e+08      4694.1582  3.4421327e-05      14525.878      6.4191     -1
     3     20      9174.7       11465   Coal      0     -1  3.0285525e+08        6938.91  2.2911639e-05       21822.97      7.9581     -1
     3     20      9174.7       11465   Coal      1     -1  2.1115081e+08      4803.7798  2.2750468e-05       21977.57      8.1397     -1
     3     21       11465       14327   Coal      0     -1  1.3033137e+09       28355.55  2.1756505e-05      22981.633      8.4343     -1
     3     21       11465       14327   Coal      1     -1            125     0.99114651   0.0079291721      63.058286           1     -1
     3     22       14327       17903   Coal      0     -1  1.7544399e+09       33719.48  1.9219513e-05      26015.227      10.614     -1
     3     22       14327       17903   Coal      1     -1            125     0.99121816   0.0079297453      63.053728           1     -1
     3     23       17903       22372   Coal      0     -1  2.2898564e+09        47905.6  2.0920788e-05      23899.673      12.664     -1
     3     23       17903       22372   Coal      1     -1            125     0.99157631   0.0079326105      63.030953           1     -1
     3     24       22372       27956   Coal      0     -1  2.8109115e+09        65197.3  2.3194363e-05      21556.962      13.738     -1
     3     24       22372       27956   Coal      1     -1            125     0.99195553   0.0079356442      63.006857           1     -1
     3     25       27956       34934   Coal      0     -1  3.1803249e+09       86125.79  2.7080815e-05      18463.255      16.202     -1
     3     25       27956       34934   Coal      1     -1            125     0.99249728   0.0079399782      62.972465           1     -1
     3     26       34934       43654   Coal      0     -1  3.2818153e+09      100875.82  3.0737812e-05       16266.61      18.497     -1
     3     26       34934       43654   Coal      1     -1            125     0.99300891   0.0079440713      62.940019           1     -1
     3     27       43654       54551   Coal      0     -1  3.0368582e+09      108952.55  3.5876732e-05      13936.609      19.371     -1
     3     27       43654       54551   Coal      1     -1            125     0.99372523   0.0079498018       62.89465           1     -1
     3     28       54551       68167   Coal      0     -1  2.5525608e+09       97804.81  3.8316349e-05       13049.26      21.703     -1
     3     28       54551       68167   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     29       68167       85183   Coal      0     -1  2.0284594e+09       75208.05  3.7076439e-05      13485.653       23.85     -1
     3     29       68167       85183   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.8745209e+09       38291.78  2.0427503e-05      24476.805      22.897     -1
     3     30       85183  1.0645e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
