  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2112965e+09       43079.07  1.9481363e-05      25665.555      23.898     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.9527033e+09       94435.79  1.9067524e-05      26222.597      22.555     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -31539801      -31539801              0           1     -1
     5      0           0         133   Migr      0      1      184233.82  0.00022131607  1.2012782e-09              0      1.0271     -1
     5      0           0         133   Migr      1      0      175438.84      11.047134  6.2968575e-05              0      1.0269     -1
     5      1         133       166.2   Migr      0      1       86075.97     0.62048024  7.2085188e-06              0      1.0542     -1
     5      1         133       166.2   Migr      1      0       80842.09      1.0005198  1.2376224e-05              0      1.0471     -1
     5      2       166.2      207.68   Migr      0      1      133576.76  0.00031215671  2.3369088e-09              0      1.0937     -1
     5      2       166.2      207.68   Migr      1      0      126732.07      2.1770586  1.7178435e-05              0      1.0866     -1
     5      3      207.68      259.53   Migr      0      1      206937.65      2.6807748  1.2954505e-05              0      1.1104     -1
     5      3      207.68      259.53   Migr      1      0       196071.5      10.850199  5.5337971e-05              0      1.1013     -1
     5      4      259.53      324.31   Migr      0      1      323151.89  0.00012465103  3.8573511e-10              0      1.1666     -1
     5      4      259.53      324.31   Migr      1      0      304126.44   0.0073124281  2.4044039e-08              0      1.1579     -1
     5      5      324.31      405.26   Migr      0      1      504206.38     0.18031494   3.576213e-07              0      1.2594     -1
     5      5      324.31      405.26   Migr      1      0      473340.67      14.662726   3.097711e-05              0      1.2523     -1
     5      6      405.26      506.42   Migr      0      1      786821.43      2.3156085  2.9429911e-06              0      1.3025     -1
     5      6      405.26      506.42   Migr      1      0      738395.27      33.547308  4.5432724e-05              0       1.295     -1
     5      7      506.42      632.82   Migr      0      1      1228177.3      1.8183568  1.4805328e-06              0      1.4548     -1
     5      7      506.42      632.82   Migr      1      0      1129741.7      114.53276   0.0001013796              0       1.455     -1
     5      8      632.82      790.79   Migr      0      1      1867220.5      5.3678829  2.8747986e-06              0      1.5886     -1
     5      8      632.82      790.79   Migr      1      0      1726569.9       111.1867  6.4397452e-05              0      1.6011     -1
     5      9      790.79      988.18   Migr      0      1      2799510.3      19.050748  6.8050286e-06              0      1.7415     -1
     5      9      790.79      988.18   Migr      1      0      2634351.9      160.02944  6.0747175e-05              0      1.7766     -1
     5     10      988.18      1234.8   Migr      0      1      4167648.4        59.3756  1.4246787e-05              0      1.9106     -1
     5     10      988.18      1234.8   Migr      1      0        3981119      380.44565  9.5562492e-05              0      1.9956     -1
     5     11      1234.8      1543.1   Migr      0      1      6167785.1      140.52517  2.2783734e-05              0      2.1256     -1
     5     11      1234.8      1543.1   Migr      1      0      5985395.5      529.40194   8.844895e-05              0      2.2756     -1
     5     12      1543.1      1928.2   Migr      0      1      9123001.7      195.51199  2.1430665e-05              0       2.474     -1
     5     12      1543.1      1928.2   Migr      1      0        9002246      801.04056  8.8982301e-05              0      2.7295     -1
     5     13      1928.2      2409.6   Migr      0      1       13471112      301.99129  2.2417696e-05              0      2.7897     -1
     5     13      1928.2      2409.6   Migr      1      0       13479308       1048.104  7.7756515e-05              0      3.1306     -1
     5     14      2409.6        3011   Migr      0      1       19939698      542.66684  2.7215399e-05              0      3.0772     -1
     5     14      2409.6        3011   Migr      1      0       20165541      1269.7945  6.2968532e-05              0      3.4756     -1
     5     15        3011      3762.6   Migr      0      1       29521465      788.16386  2.6697993e-05              0      3.7611     -1
     5     15        3011      3762.6   Migr      1      0       30101415      1518.1242  5.0433649e-05              0      4.3028     -1
     5     16      3762.6      4701.8   Migr      0      1       43592409      1077.9974  2.4729016e-05              0      4.2224     -1
     5     16      3762.6      4701.8   Migr      1      0       44690790      1704.4499  3.8138729e-05              0      4.7972     -1
     5     17      4701.8      5875.5   Migr      0      1       63896450       1405.374  2.1994556e-05              0      5.0399     -1
     5     17      4701.8      5875.5   Migr      1      0       65660444      1811.0982  2.7582789e-05              0      5.7309     -1
     5     18      5875.5      7342.1   Migr      0      1       94437409        1819.85  1.9270436e-05              0      5.3971     -1
     5     18      5875.5      7342.1   Migr      1      0       96889586      2164.3148  2.2337951e-05              0      6.0525     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4298687e+08      2513.7936  1.7580591e-05              0      7.2733     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4475411e+08      2789.3266  1.9269413e-05              0      8.1382     -1
     5     20      9174.7       11465   Migr      0      1  2.1965389e+08      3568.4937  1.6245984e-05              0      8.5599     -1
     5     20      9174.7       11465   Migr      1      0  2.1837914e+08      3883.5972  1.7783737e-05              0      9.4288     -1
     5     21       11465       14327   Migr      0      1  6.4344127e+08              0              0              0      10.258     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  9.1334243e+08              0              0              0      11.962     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2689276e+09              0              0              0      13.903     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7019743e+09              0              0              0        15.7     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1879032e+09              0              0              0      17.731     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1   2.677438e+09              0              0              0      20.218     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0287161e+09              0              0              0      21.106     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0713954e+09              0              0              0      20.129     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8101753e+09              0              0              0      19.721     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6827244e+09              0              0              0      18.755     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7247341e+09              0              0              0      19.696     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.8610072e+09              0              0              0      18.616     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2098628  0.00080739033              0           1     -1
     4      0           0         133   Coal      0     -1      324788.96      18.715809  5.7624523e-05      8676.8615      1.0199     -1
     4      0           0         133   Coal      1     -1      296759.26      89.580761  0.00030186341      1656.3783      1.0159     -1
     4      1         133       166.2   Coal      0     -1      170139.61      15.273995  8.9773305e-05      5569.5844      1.0375     -1
     4      1         133       166.2   Coal      1     -1      154816.96      7.0984779  4.5850777e-05      10904.941      1.0291     -1
     4      2       166.2      207.68   Coal      0     -1      265202.56      2.0627402    7.77798e-06      64284.043      1.0668     -1
     4      2       166.2      207.68   Coal      1     -1      241235.47      2.0289053  8.4104766e-06      59449.663      1.0594     -1
     4      3      207.68      259.53   Coal      0     -1      417905.38      16.696138  3.9951958e-05      12515.031      1.1196     -1
     4      3      207.68      259.53   Coal      1     -1      376110.39      12.956056  3.4447483e-05      14514.849      1.1138     -1
     4      4      259.53      324.31   Coal      0     -1      661772.01      6.8063907  1.0285099e-05      48614.019       1.164     -1
     4      4      259.53      324.31   Coal      1     -1      588908.08      23.546906   3.998401e-05      12504.999      1.1596     -1
     4      5      324.31      405.26   Coal      0     -1      1040153.8      31.485129  3.0269686e-05      16518.176      1.2167     -1
     4      5      324.31      405.26   Coal      1     -1      915700.86      30.379735  3.3176484e-05      15070.916      1.2133     -1
     4      6      405.26      506.42   Coal      0     -1      1610328.1      110.73416  6.8764966e-05      7271.1444      1.3706     -1
     4      6      405.26      506.42   Coal      1     -1        1417347      55.292131  3.9011004e-05      12816.896       1.376     -1
     4      7      506.42      632.82   Coal      0     -1      2491011.5      216.22006  8.6800107e-05      5760.3616      1.4518     -1
     4      7      506.42      632.82   Coal      1     -1      2159723.3       119.4865  5.5324913e-05      9037.5198      1.4602     -1
     4      8      632.82      790.79   Coal      0     -1      3795633.8      693.22717  0.00018263805      2737.6551      1.6215     -1
     4      8      632.82      790.79   Coal      1     -1      3248684.2      235.17216  7.2389975e-05      6907.0338      1.6455     -1
     4      9      790.79      988.18   Coal      0     -1      5598008.9      944.87947  0.00016878849      2962.2873      1.6627     -1
     4      9      790.79      988.18   Coal      1     -1        4884699      248.69304  5.0912665e-05      9820.7391      1.7036     -1
     4     10      988.18      1234.8   Coal      0     -1      8248946.3      1521.4008  0.00018443578      2710.9707      1.8962     -1
     4     10      988.18      1234.8   Coal      1     -1      7324360.5      322.37529  4.4014122e-05       11359.99      1.9793     -1
     4     11      1234.8      1543.1   Coal      0     -1       11989233      2034.9149  0.00016972854      2945.8806      2.0861     -1
     4     11      1234.8      1543.1   Coal      1     -1       10910553      448.20682  4.1080119e-05      12171.338      2.2162     -1
     4     12      1543.1      1928.2   Coal      0     -1       17507111      2612.9069  0.00014924832      3350.1214      2.4364     -1
     4     12      1543.1      1928.2   Coal      1     -1       16202395      606.61584  3.7439888e-05      13354.741      2.6632     -1
     4     13      1928.2      2409.6   Coal      0     -1       25504984      3329.1924  0.00013053105      3830.5061      2.6029     -1
     4     13      1928.2      2409.6   Coal      1     -1       23912674      795.71909   3.327604e-05      15025.826      2.8898     -1
     4     14      2409.6        3011   Coal      0     -1       37086171        3965.41  0.00010692422      4676.2089       3.104     -1
     4     14      2409.6        3011   Coal      1     -1       35407808      1172.3334  3.3109459e-05      15101.425      3.4977     -1
     4     15        3011      3762.6   Coal      0     -1       53905427      4853.0675  9.0029294e-05      5553.7479      3.5103     -1
     4     15        3011      3762.6   Coal      1     -1       52318889      1828.6725  3.4952434e-05      14305.155      3.9665     -1
     4     16      3762.6      4701.8   Coal      0     -1       77833557      6015.4396   7.728594e-05       6469.482      4.1037     -1
     4     16      3762.6      4701.8   Coal      1     -1       76436048      2994.9869  3.9182912e-05      12760.665      4.6303     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1030846e+08        7775.28  7.0486707e-05      7093.5361      5.1356     -1
     4     17      4701.8      5875.5   Coal      1     -1   1.109549e+08      4684.8461  4.2222978e-05      11841.893      5.7767     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.5878491e+08        7109.56  4.4774785e-05          11167      5.9556     -1
     4     18      5875.5      7342.1   Coal      1     -1   1.611556e+08      5264.6147  3.2667899e-05      15305.545      6.6275     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3716667e+08        6758.26  2.8495825e-05       17546.43      7.3292     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3808639e+08      5738.4583  2.4102421e-05      20744.804      8.0425     -1
     4     20      9174.7       11465   Coal      0     -1  3.6063104e+08        7400.06  2.0519753e-05      24366.765      8.6831     -1
     4     20      9174.7       11465   Coal      1     -1   3.555464e+08       6884.092  1.9362007e-05      25823.769      9.3091     -1
     4     21       11465       14327   Coal      0     -1   1.886688e+09       35190.42  1.8651955e-05      26806.841      10.212     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.4963665e+09       44579.11  1.7857599e-05      27999.286      11.617     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.1704602e+09        64317.9  2.0286613e-05      24646.795      13.128     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  3.7571881e+09       86931.64   2.313742e-05      21610.015      15.877     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  4.0758263e+09      111194.85  2.7281548e-05      18327.406      17.157     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.0429929e+09       125566.2  3.1057734e-05      16099.049      19.339     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  3.6336561e+09      132068.71  3.6345958e-05      13756.688      20.732     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  2.9931192e+09      115871.73  3.8712702e-05      12915.658      22.429     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.3460057e+09       87630.88  3.7353226e-05      13385.725      22.331     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1778616e+09       44378.25  2.0376983e-05      24537.489      22.066     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.190997e+09       43326.73  1.9774892e-05      25284.588      23.695     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.8162791e+09       93302.39  1.9372297e-05      25810.052      21.917     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31540322      -31540322              0           1     -1
     4      0           0         133   Migr      0      1       187255.2  0.00088225463  4.7115094e-09              0      1.0278     -1
     4      0           0         133   Migr      1      0      173942.78      7.3033981   4.198736e-05              0      1.0255     -1
     4      1         133       166.2   Migr      0      1       85494.97  0.00047785612  5.5892893e-09              0      1.0374     -1
     4      1         133       166.2   Migr      1      0       79001.71   0.0005362043  6.7872492e-09              0      1.0306     -1
     4      2       166.2      207.68   Migr      0      1      133213.38   0.0020187447  1.5154219e-08              0      1.0669     -1
     4      2       166.2      207.68   Migr      1      0      123284.14      4.4758716  3.6305332e-05              0      1.0615     -1
     4      3      207.68      259.53   Migr      0      1      209677.39      1.0010773  4.7743694e-06              0      1.1196     -1
     4      3      207.68      259.53   Migr      1      0      192632.57      7.5761707  3.9329645e-05              0      1.1173     -1
     4      4      259.53      324.31   Migr      0      1       331902.2  0.00030897812  9.3093121e-10              0      1.1644     -1
     4      4      259.53      324.31   Migr      1      0      301940.01       1.082179   3.584086e-06              0      1.1642     -1
     4      5      324.31      405.26   Migr      0      1      520779.55      1.0001175  1.9204239e-06              0      1.2175     -1
     4      5      324.31      405.26   Migr      1      0      470389.39      17.024241  3.6191806e-05              0      1.2188     -1
     4      6      405.26      506.42   Migr      0      1      806655.48        2.57029  3.1863541e-06              0      1.3724     -1
     4      6      405.26      506.42   Migr      1      0      729111.37      36.961236  5.0693539e-05              0      1.3827     -1
     4      7      506.42      632.82   Migr      0      1      1245520.9      2.6222388  2.1053351e-06              0      1.4529     -1
     4      7      506.42      632.82   Migr      1      0      1122457.2      119.74412  0.00010668034              0      1.4688     -1
     4      8      632.82      790.79   Migr      0      1      1899174.9      10.456756  5.5059469e-06              0      1.6232     -1
     4      8      632.82      790.79   Migr      1      0      1710446.2       119.3191  6.9759047e-05              0      1.6552     -1
     4      9      790.79      988.18   Migr      0      1        2828925      29.644965  1.0479233e-05              0      1.6649     -1
     4      9      790.79      988.18   Migr      1      0      2599190.9      156.83976  6.0341762e-05              0      1.7141     -1
     4     10      988.18      1234.8   Migr      0      1      4213758.8      63.681332  1.5112714e-05              0      1.8985     -1
     4     10      988.18      1234.8   Migr      1      0      3949137.8      324.77674  8.2239912e-05              0      1.9912     -1
     4     11      1234.8      1543.1   Migr      0      1      6210877.5      154.62722  2.4896196e-05              0      2.0842     -1
     4     11      1234.8      1543.1   Migr      1      0      5972093.2      501.06543  8.3901142e-05              0      2.2315     -1
     4     12      1543.1      1928.2   Migr      0      1      9165477.9      190.47122  2.0781373e-05              0      2.4336     -1
     4     12      1543.1      1928.2   Migr      1      0      9018471.5      687.26337  7.6206191e-05              0      2.6826     -1
     4     13      1928.2      2409.6   Migr      0      1       13534900      299.58099  2.2133963e-05              0      2.6029     -1
     4     13      1928.2      2409.6   Migr      1      0       13530717       907.2403  6.7050422e-05              0      2.9114     -1
     4     14      2409.6        3011   Migr      0      1       19990301      539.15505  2.6970833e-05              0      3.0975     -1
     4     14      2409.6        3011   Migr      1      0       20331436      1132.0109  5.5677861e-05              0      3.5183     -1
     4     15        3011      3762.6   Migr      0      1       29526154      745.20344  2.5238757e-05              0      3.5049     -1
     4     15        3011      3762.6   Migr      1      0       30370924      1408.2686  4.6368976e-05              0      3.9908     -1
     4     16      3762.6      4701.8   Migr      0      1       43490844       1018.596  2.3420929e-05              0      4.0943     -1
     4     16      3762.6      4701.8   Migr      1      0       44959727      1567.0506   3.485454e-05              0      4.6602     -1
     4     17      4701.8      5875.5   Migr      0      1       63493942       1370.197  2.1579965e-05              0      5.0916     -1
     4     17      4701.8      5875.5   Migr      1      0       66368478      1754.5619  2.6436675e-05              0      5.7881     -1
     4     18      5875.5      7342.1   Migr      0      1       93738706      1791.1282   1.910767e-05              0      5.9108     -1
     4     18      5875.5      7342.1   Migr      1      0       97954928      2129.9526  2.1744211e-05              0      6.6334     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4205015e+08      2518.0544  1.7726517e-05              0      7.2572     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4631017e+08      2806.8478  1.9184229e-05              0      8.0412     -1
     4     20      9174.7       11465   Migr      0      1  2.1805482e+08      3583.7701  1.6435179e-05              0         8.6     -1
     4     20      9174.7       11465   Migr      1      0  2.2078235e+08       3902.824  1.7677247e-05              0      9.3464     -1
     4     21       11465       14327   Migr      0      1  6.4588905e+08              0              0              0      10.525     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  9.1737457e+08              0              0              0      12.047     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2748273e+09              0              0              0      13.689     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7131727e+09              0              0              0      16.555     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2013659e+09              0              0              0      17.878     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6915379e+09              0              0              0      19.872     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0433486e+09              0              0              0      20.764     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0997783e+09              0              0              0      21.398     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8223291e+09              0              0              0      20.215     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6827684e+09              0              0              0      19.097     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7037697e+09              0              0              0      19.591     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.6757779e+09              0              0              0      18.159     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2096542   0.0008065878              0           1     -1
     3      0           0         133   Coal      0     -1      324746.51      16.160766   4.976425e-05      10047.373      1.0169     -1
     3      0           0         133   Coal      1     -1      297034.14      73.706468   0.0002481414      2014.9802      1.0162     -1
     3      1         133       166.2   Coal      0     -1       172742.6      11.177987  6.4708918e-05      7726.9103      1.0585     -1
     3      1         133       166.2   Coal      1     -1       156298.1      7.2014641  4.6075187e-05      10851.828      1.0556     -1
     3      2       166.2      207.68   Coal      0     -1      267785.31      1.0374873  3.8743248e-06      129054.75       1.068     -1
     3      2       166.2      207.68   Coal      1     -1       244849.8      3.7330744  1.5246385e-05      32794.658      1.0627     -1
     3      3      207.68      259.53   Coal      0     -1      415723.56      19.769302  4.7553962e-05      10514.371      1.0926     -1
     3      3      207.68      259.53   Coal      1     -1      380454.92      11.171093  2.9362462e-05      17028.545      1.0881     -1
     3      4      259.53      324.31   Coal      0     -1      649068.69      6.0831075   9.372055e-06      53350.092      1.1998     -1
     3      4      259.53      324.31   Coal      1     -1      598941.29      18.248727  3.0468307e-05      16410.495      1.1968     -1
     3      5      324.31      405.26   Coal      0     -1      1016079.4      38.936337  3.8320171e-05      13047.958      1.2304     -1
     3      5      324.31      405.26   Coal      1     -1      933976.77      37.663897  4.0326375e-05      12398.833      1.2299     -1
     3      6      405.26      506.42   Coal      0     -1      1587392.6      111.54588  7.0269873e-05      7115.4248      1.3827     -1
     3      6      405.26      506.42   Coal      1     -1      1438532.5      49.130197  3.4152997e-05      14640.004      1.3943     -1
     3      7      506.42      632.82   Coal      0     -1      2470909.6      219.99287  8.9033154e-05      5615.8855      1.4673     -1
     3      7      506.42      632.82   Coal      1     -1      2190140.9      119.51978   5.457173e-05       9162.253      1.4836     -1
     3      8      632.82      790.79   Coal      0     -1      3745511.5      663.89939  0.00017725199      2820.8427      1.5414     -1
     3      8      632.82      790.79   Coal      1     -1      3285937.1      225.23522  6.8545201e-05      7294.4567      1.5753     -1
     3      9      790.79      988.18   Coal      0     -1      5583152.5      869.25361  0.00015569225      3211.4636      1.7034     -1
     3      9      790.79      988.18   Coal      1     -1      4948574.5       244.0956  4.9326446e-05       10136.55      1.7639     -1
     3     10      988.18      1234.8   Coal      0     -1      8218925.4      1388.4623  0.00016893478      2959.7221       2.036     -1
     3     10      988.18      1234.8   Coal      1     -1      7472928.6      341.60491   4.571232e-05       10937.97      2.1557     -1
     3     11      1234.8      1543.1   Coal      0     -1       12102053      1881.0548   0.0001554327      3216.8263      2.0954     -1
     3     11      1234.8      1543.1   Coal      1     -1       11153850       487.0616  4.3667576e-05      11450.143      2.2507     -1
     3     12      1543.1      1928.2   Coal      0     -1       17490721        2472.02  0.00014133322      3537.7386      2.4176     -1
     3     12      1543.1      1928.2   Coal      1     -1       16585013      646.91642  3.9006086e-05      12818.513      2.6348     -1
     3     13      1928.2      2409.6   Coal      0     -1       25430741        3097.65   0.0001218073      4104.8442      2.7875     -1
     3     13      1928.2      2409.6   Coal      1     -1       24638878       857.7896  3.4814475e-05      14361.842      3.1094     -1
     3     14      2409.6        3011   Coal      0     -1       36933683      3742.8176  0.00010133887      4933.9411      2.9923     -1
     3     14      2409.6        3011   Coal      1     -1       36583609      1250.0526  3.4169746e-05      14632.827      3.3525     -1
     3     15        3011      3762.6   Coal      0     -1       53526379        4618.99  8.6293712e-05      5794.1649      3.7838     -1
     3     15        3011      3762.6   Coal      1     -1       54126870      1987.8985  3.6726648e-05      13614.093      4.3258     -1
     3     16      3762.6      4701.8   Coal      0     -1       77380180      5803.3775  7.4998242e-05      6666.8229      4.1242     -1
     3     16      3762.6      4701.8   Coal      1     -1       79160459      3174.4135  4.0100999e-05      12468.517      4.7003     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0990248e+08        7491.84   6.816807e-05      7334.8124      4.7907     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1416547e+08      4935.0961  4.3227572e-05      11566.692      5.4048     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.580884e+08        6956.39  4.4003166e-05      11362.819      6.2556     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6532098e+08      5404.1925  3.2689091e-05      15295.623      7.0787     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3592783e+08        6643.75  2.8160094e-05      17755.622      7.0465     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.4421051e+08      5824.5121  2.3850375e-05      20964.031      7.7335     -1
     3     20      9174.7       11465   Coal      0     -1   3.586164e+08      7241.2283  2.0192128e-05      24762.125      8.3402     -1
     3     20      9174.7       11465   Coal      1     -1  3.6356667e+08      6901.6251  1.8983107e-05      26339.208      8.9902     -1
     3     21       11465       14327   Coal      0     -1  1.9023002e+09       34497.51   1.813463e-05      27571.558      10.285     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.5226588e+09       44273.62   1.755038e-05      28489.412      11.933     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  3.2063091e+09        64158.5  2.0010079e-05      24987.407      13.994     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  3.8013583e+09       86917.74  2.2864916e-05      21867.563      15.248     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  4.1274139e+09      111617.95  2.7043072e-05      18489.024      17.055     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.0967648e+09       126269.2  3.0821686e-05      16222.344      18.986     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  3.6750808e+09      133136.63  3.6226858e-05      13801.915      20.984     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  3.0172318e+09      116929.34  3.8753847e-05      12901.945      22.426     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.3586505e+09       88588.44  3.7558951e-05      13312.406      21.949     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1761505e+09        44901.7  2.0633546e-05      24232.384      21.185     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1759932e+09          43784  2.0121386e-05      24849.183      23.569     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
