  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     32  1.3302e+05       1e+99   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6003134e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30263939      -30263939              0           1     -1
     5      0           0         133   Migr      0      1      190524.11  0.00020606398  1.0815638e-09              0      1.0269     -1
     5      0           0         133   Migr      1      0      190561.28      13.352323  7.0068395e-05              0      1.0266     -1
     5      1         133       166.2   Migr      0      1       86996.28  0.00044915685  5.1629432e-09              0      1.0331     -1
     5      1         133       166.2   Migr      1      0        88403.7      9.3083119  0.00010529324              0      1.0328     -1
     5      2       166.2      207.68   Migr      0      1      135968.55   0.0004391545  3.2298241e-09              0      1.0527     -1
     5      2       166.2      207.68   Migr      1      0       137461.1      34.028471  0.00024754982              0       1.055     -1
     5      3      207.68      259.53   Migr      0      1      212386.04      5.4444498  2.5634688e-05              0      1.0935     -1
     5      3      207.68      259.53   Migr      1      0      211333.86      26.752292  0.00012658781              0         1.1     -1
     5      4      259.53      324.31   Migr      0      1      334347.24   0.0015121732  4.5227625e-09              0      1.1222     -1
     5      4      259.53      324.31   Migr      1      0      326733.17      35.915916   0.0001099243              0      1.1331     -1
     5      5      324.31      405.26   Migr      0      1      526781.83      6.4323128  1.2210582e-05              0      1.1975     -1
     5      5      324.31      405.26   Migr      1      0         502761      55.285483  0.00010996375              0       1.209     -1
     5      6      405.26      506.42   Migr      0      1      825989.84      8.3828089  1.0148804e-05              0      1.2952     -1
     5      6      405.26      506.42   Migr      1      0      770603.31      96.906326  0.00012575384              0      1.3071     -1
     5      7      506.42      632.82   Migr      0      1      1296914.5      15.015398  1.1577785e-05              0      1.3842     -1
     5      7      506.42      632.82   Migr      1      0      1176063.4      167.94392  0.00014280176              0      1.4034     -1
     5      8      632.82      790.79   Migr      0      1      2001157.4      40.308134   2.014241e-05              0      1.6096     -1
     5      8      632.82      790.79   Migr      1      0      1783626.2      339.28864  0.00019022407              0      1.6432     -1
     5      9      790.79      988.18   Migr      0      1      3062039.4      88.635948  2.8946704e-05              0      1.7108     -1
     5      9      790.79      988.18   Migr      1      0      2688692.3      497.72043  0.00018511617              0      1.7708     -1
     5     10      988.18      1234.8   Migr      0      1      4643572.6      138.82876  2.9896972e-05              0      1.8254     -1
     5     10      988.18      1234.8   Migr      1      0      3997090.5      752.63452  0.00018829559              0      1.9175     -1
     5     11      1234.8      1543.1   Migr      0      1      6996383.3      229.08043  3.2742694e-05              0      2.0711     -1
     5     11      1234.8      1543.1   Migr      1      0      5849762.2      1233.9273  0.00021093632              0      2.2196     -1
     5     12      1543.1      1928.2   Migr      0      1       10431688      414.20558  3.9706477e-05              0      2.2178     -1
     5     12      1543.1      1928.2   Migr      1      0      8536779.7      1450.7583   0.0001699421              0      2.3917     -1
     5     13      1928.2      2409.6   Migr      0      1       15348520      742.45927  4.8373346e-05              0      2.4244     -1
     5     13      1928.2      2409.6   Migr      1      0       12467226      1711.0231  0.00013724168              0      2.6423     -1
     5     14      2409.6        3011   Migr      0      1       22408459      872.90273  3.8954161e-05              0      2.8273     -1
     5     14      2409.6        3011   Migr      1      0       18143573      1948.4853  0.00010739259              0      3.1141     -1
     5     15        3011      3762.6   Migr      0      1       32633472      1269.2204  3.8893208e-05              0       3.065     -1
     5     15        3011      3762.6   Migr      1      0       26346208      1965.5499  7.4604662e-05              0      3.3704     -1
     5     16      3762.6      4701.8   Migr      0      1       46818527      1515.1973  3.2363199e-05              0      3.9209     -1
     5     16      3762.6      4701.8   Migr      1      0       38512273      1914.1107  4.9701317e-05              0      4.3577     -1
     5     17      4701.8      5875.5   Migr      0      1       66818987      1712.2493   2.562519e-05              0       4.636     -1
     5     17      4701.8      5875.5   Migr      1      0       56362485      1781.1834  3.1602287e-05              0      5.1503     -1
     5     18      5875.5      7342.1   Migr      0      1       97172940      2049.7653  2.1093993e-05              0      5.6028     -1
     5     18      5875.5      7342.1   Migr      1      0       83235527      2054.2217  2.4679627e-05              0      6.2087     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4523255e+08        2710.02  1.8659866e-05              0      6.6124     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2486855e+08        2441.06  1.9549038e-05              0      7.2278     -1
     5     20      9174.7       11465   Migr      0      1  2.2095376e+08        3866.56  1.7499408e-05              0      8.1661     -1
     5     20      9174.7       11465   Migr      1      0  1.9046715e+08      3428.9003  1.8002581e-05              0      8.7854     -1
     5     21       11465       14327   Migr      0      1  6.0613577e+08              0              0              0      9.5193     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  8.6286184e+08              0              0              0      11.147     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2072544e+09              0              0              0      12.979     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6324734e+09              0              0              0      15.214     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1113536e+09              0              0              0      16.604     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5927765e+09              0              0              0      19.026     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9345021e+09              0              0              0      20.384     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9769931e+09              0              0              0      20.196     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7202227e+09              0              0              0      20.261     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5841818e+09              0              0              0        18.9     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6169056e+09              0              0              0      20.048     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1    6.61731e+09              0              0              0      18.966     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6003134e+09        2002657  0.00077015986              0           1     -1
     4      0           0         133   Coal      0     -1      350371.02      19.114943  5.4556291e-05      9164.8459      1.0152     -1
     4      0           0         133   Coal      1     -1      330234.37       41.33006  0.00012515372       3995.087      1.0182     -1
     4      1         133       166.2   Coal      0     -1      183585.07      5.0064335  2.7270374e-05      18334.916      1.0396     -1
     4      1         133       166.2   Coal      1     -1      172493.98      1.0016715  5.8069941e-06      86103.066       1.047     -1
     4      2       166.2      207.68   Coal      0     -1      289708.95      23.687323  8.1762484e-05      6115.2741      1.0529     -1
     4      2       166.2      207.68   Coal      1     -1      266442.18      5.6373366  2.1157824e-05       23631.92      1.0586     -1
     4      3      207.68      259.53   Coal      0     -1      451786.42      29.942398  6.6275561e-05      7544.2591      1.0763     -1
     4      3      207.68      259.53   Coal      1     -1       406779.4     0.58394971  1.4355439e-06      348300.03      1.0809     -1
     4      4      259.53      324.31   Coal      0     -1      702213.23      24.794255  3.5308727e-05      14160.805      1.1365     -1
     4      4      259.53      324.31   Coal      1     -1       622282.3      22.601499   3.632033e-05      13766.395      1.1461     -1
     4      5      324.31      405.26   Coal      0     -1      1100876.2      31.149334  2.8295038e-05      17670.943      1.1867     -1
     4      5      324.31      405.26   Coal      1     -1      960211.67       36.47215  3.7983448e-05      13163.629      1.1999     -1
     4      6      405.26      506.42   Coal      0     -1      1722190.2      102.43136   5.947738e-05      8406.5572      1.2647     -1
     4      6      405.26      506.42   Coal      1     -1      1474817.6      53.180186  3.6058822e-05      13866.232      1.2779     -1
     4      7      506.42      632.82   Coal      0     -1      2695615.5      226.64576   8.407941e-05      5946.7592       1.362     -1
     4      7      506.42      632.82   Coal      1     -1      2239910.5      78.203172  3.4913526e-05      14321.097      1.3774     -1
     4      8      632.82      790.79   Coal      0     -1      4187402.3      643.18704  0.00015360049       3255.198      1.5044     -1
     4      8      632.82      790.79   Coal      1     -1      3327312.9      139.92971  4.2054871e-05      11889.229      1.5408     -1
     4      9      790.79      988.18   Coal      0     -1      6433166.5      949.85017  0.00014764893      3386.4112      1.6977     -1
     4      9      790.79      988.18   Coal      1     -1      4883748.6      219.76415  4.4999071e-05       11111.34      1.7575     -1
     4     10      988.18      1234.8   Coal      0     -1      9743320.6      1614.6731  0.00016572103      3017.1187      1.7722     -1
     4     10      988.18      1234.8   Coal      1     -1      7137071.2      293.58355  4.1135018e-05      12155.094       1.849     -1
     4     11      1234.8      1543.1   Coal      0     -1       14668384      2302.0494  0.00015693954      3185.9404      1.9836     -1
     4     11      1234.8      1543.1   Coal      1     -1       10232298      399.91027  3.9083133e-05      12793.242      2.0888     -1
     4     12      1543.1      1928.2   Coal      0     -1       21965268        3186.74  0.00014508086       3446.354      2.2497     -1
     4     12      1543.1      1928.2   Coal      1     -1       14496433      549.64798  3.7916085e-05      13187.016      2.4357     -1
     4     13      1928.2      2409.6   Coal      0     -1       31849594         4225.1  0.00013265789      3769.0936      2.5879     -1
     4     13      1928.2      2409.6   Coal      1     -1       20835693      895.71399  4.2989402e-05      11630.774       2.834     -1
     4     14      2409.6        3011   Coal      0     -1       45753840      5121.9555  0.00011194591      4466.4426      2.7884     -1
     4     14      2409.6        3011   Coal      1     -1       29792240      1436.6811  4.8223332e-05      10368.425      3.0771     -1
     4     15        3011      3762.6   Coal      0     -1       64686343        6272.09  9.6961579e-05      5156.6817      3.1336     -1
     4     15        3011      3762.6   Coal      1     -1       42668714      2116.9557  4.9613769e-05      10077.848      3.5059     -1
     4     16      3762.6      4701.8   Coal      0     -1       88938300        7647.55  8.5987139e-05       5814.823      4.0317     -1
     4     16      3762.6      4701.8   Coal      1     -1       61656327      3158.0096  5.1219554e-05      9761.8967        4.59     -1
     4     17      4701.8      5875.5   Coal      0     -1   1.208341e+08        9330.13  7.7214381e-05      6475.4777       4.647     -1
     4     17      4701.8      5875.5   Coal      1     -1       88671807      4749.8327  5.3566436e-05      9334.2032      5.2899     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6910119e+08        8328.44  4.9251222e-05      10152.032      5.5371     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2895055e+08        4882.39  3.7862499e-05      13205.679      6.3021     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.4653038e+08        7673.31  3.1125211e-05      16064.148       6.483     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.9238368e+08        5185.32  2.6953013e-05      18550.802      7.2392     -1
     4     20      9174.7       11465   Coal      0     -1  3.6863116e+08        7989.21  2.1672639e-05      23070.564      7.9145     -1
     4     20      9174.7       11465   Coal      1     -1  2.9222732e+08      5879.5421  2.0119755e-05      24851.198      8.7409     -1
     4     21       11465       14327   Coal      0     -1  1.7062971e+09       33940.68  1.9891425e-05       25136.46      9.1921     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1   2.267828e+09       41656.47  1.8368443e-05      27220.598      11.281     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1   2.907158e+09        59292.7  2.0395417e-05      24515.311      12.652     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.4860399e+09       80459.19  2.3080399e-05      21663.404      14.677     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  3.8347997e+09      104381.89  2.7219646e-05      18369.086      16.789     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  3.8479597e+09      118869.91  3.0891672e-05      16185.592      18.983     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.4821364e+09       126518.6  3.6333614e-05      13761.362      20.867     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.8702121e+09      111314.05  3.8782518e-05      12892.407      21.569     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.2513755e+09       84258.71  3.7425436e-05      13359.898      21.704     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0928871e+09       42644.38  2.0375863e-05      24538.838      22.687     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0969054e+09       41497.58  1.9789915e-05      25265.394      22.622     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6499596e+09       89910.43  1.9335744e-05      25858.844      23.948     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6003134e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30265109      -30265109              0           1     -1
     4      0           0         133   Migr      0      1      199092.58   0.0002109376   1.059495e-09              0      1.0235     -1
     4      0           0         133   Migr      1      0      190694.69      14.065325  7.3758347e-05              0      1.0264     -1
     4      1         133       166.2   Migr      0      1       91404.53  0.00044934853  4.9160423e-09              0      1.0397     -1
     4      1         133       166.2   Migr      1      0       87751.57      8.4250667  9.6010439e-05              0       1.047     -1
     4      2       166.2      207.68   Migr      0      1      143856.11      0.1802874  1.2532481e-06              0      1.0526     -1
     4      2       166.2      207.68   Migr      1      0      135837.14      22.970344  0.00016910209              0      1.0591     -1
     4      3      207.68      259.53   Migr      0      1      223411.08       5.615706  2.5136202e-05              0      1.0757     -1
     4      3      207.68      259.53   Migr      1      0       208160.3      36.163006  0.00017372672              0      1.0816     -1
     4      4      259.53      324.31   Migr      0      1      345059.28     0.97552852  2.8271331e-06              0      1.1356     -1
     4      4      259.53      324.31   Migr      1      0      319994.91      43.006993  0.00013439899              0      1.1468     -1
     4      5      324.31      405.26   Migr      0      1      537757.85      8.8082994  1.6379676e-05              0      1.1863     -1
     4      5      324.31      405.26   Migr      1      0      496735.79      56.515832  0.00011377443              0      1.2004     -1
     4      6      405.26      506.42   Migr      0      1      835832.11      9.7468054    1.16612e-05              0      1.2632     -1
     4      6      405.26      506.42   Migr      1      0      768831.81       108.4455   0.0001410523              0      1.2789     -1
     4      7      506.42      632.82   Migr      0      1      1297870.7      17.469313  1.3459979e-05              0      1.3598     -1
     4      7      506.42      632.82   Migr      1      0      1181209.3      154.24115  0.00013057903              0      1.3785     -1
     4      8      632.82      790.79   Migr      0      1      2001311.9      53.686275  2.6825541e-05              0      1.5021     -1
     4      8      632.82      790.79   Migr      1      0      1786469.1      343.61493  0.00019234306              0       1.542     -1
     4      9      790.79      988.18   Migr      0      1      3060662.6      99.867505  3.2629375e-05              0      1.6924     -1
     4      9      790.79      988.18   Migr      1      0      2677535.8      463.12156  0.00017296559              0      1.7596     -1
     4     10      988.18      1234.8   Migr      0      1      4615420.1      138.87551  3.0089463e-05              0      1.7677     -1
     4     10      988.18      1234.8   Migr      1      0      4010586.2      686.19394  0.00017109567              0      1.8517     -1
     4     11      1234.8      1543.1   Migr      0      1      6930339.1      246.25111  3.5532332e-05              0      1.9788     -1
     4     11      1234.8      1543.1   Migr      1      0      5926209.3      1087.3333  0.00018347872              0      2.0963     -1
     4     12      1543.1      1928.2   Migr      0      1       10339203      404.24822  3.9098586e-05              0      2.2502     -1
     4     12      1543.1      1928.2   Migr      1      0      8699075.1      1246.9685  0.00014334495              0      2.4467     -1
     4     13      1928.2      2409.6   Migr      0      1       15171894      711.51929  4.6897195e-05              0      2.5921     -1
     4     13      1928.2      2409.6   Migr      1      0       12785151      1509.6736  0.00011808023              0      2.8429     -1
     4     14      2409.6        3011   Migr      0      1       22204995      866.85208  3.9038608e-05              0      2.8026     -1
     4     14      2409.6        3011   Migr      1      0       18696869      1779.0666  9.5153187e-05              0       3.082     -1
     4     15        3011      3762.6   Migr      0      1       32308907      1210.8073  3.7475959e-05              0      3.1582     -1
     4     15        3011      3762.6   Migr      1      0       27248362      1824.5185  6.6958833e-05              0      3.4985     -1
     4     16      3762.6      4701.8   Migr      0      1       46295557      1440.7647  3.1121014e-05              0      4.0641     -1
     4     16      3762.6      4701.8   Migr      1      0       39811110      1793.7983   4.505773e-05              0      4.5524     -1
     4     17      4701.8      5875.5   Migr      0      1       66121358       1642.536  2.4841232e-05              0      4.6791     -1
     4     17      4701.8      5875.5   Migr      1      0       58040761      1736.5893  2.9920168e-05              0      5.2382     -1
     4     18      5875.5      7342.1   Migr      0      1       96229524      1991.9617   2.070011e-05              0      5.5709     -1
     4     18      5875.5      7342.1   Migr      1      0       85424181       2045.423  2.3944309e-05              0      6.2345     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4384466e+08      2658.4429  1.8481345e-05              0      6.5002     -1
     4     19      7342.1      9174.7   Migr      1      0   1.280118e+08      2493.4087   1.947796e-05              0      7.1856     -1
     4     20      9174.7       11465   Migr      0      1  2.1872085e+08        3825.02  1.7488136e-05              0      7.9288     -1
     4     20      9174.7       11465   Migr      1      0  1.9495189e+08      3500.6019  1.7956235e-05              0      8.6434     -1
     4     21       11465       14327   Migr      0      1  6.0888477e+08              0              0              0      9.3923     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  8.6800362e+08              0              0              0      11.512     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2134171e+09              0              0              0      12.956     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6403191e+09              0              0              0      15.042     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1237152e+09              0              0              0      17.148     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1   2.606574e+09              0              0              0      19.142     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1    2.95181e+09              0              0              0      20.442     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1   2.991416e+09              0              0              0      20.434     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7216726e+09              0              0              0      19.585     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5875582e+09              0              0              0      19.377     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5886472e+09              0              0              0      18.776     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4553236e+09              0              0              0      19.621     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6003134e+09        2001254  0.00076962031              0           1     -1
     3      0           0         133   Coal      0     -1      346967.26      19.505562  5.6217299e-05      8894.0594      1.0139     -1
     3      0           0         133   Coal      1     -1      321459.31      29.789325  9.2669038e-05      5395.5454      1.0144     -1
     3      1         133       166.2   Coal      0     -1      184699.01       4.004146  2.1679304e-05      23063.471      1.0251     -1
     3      1         133       166.2   Coal      1     -1      170460.16      1.0035976  5.8875786e-06      84924.556      1.0265     -1
     3      2       166.2      207.68   Coal      0     -1      286755.88      21.420136  7.4698159e-05      6693.6054      1.0518     -1
     3      2       166.2      207.68   Coal      1     -1      265075.26      4.6711971  1.7622154e-05      28373.376      1.0558     -1
     3      3      207.68      259.53   Coal      0     -1      449878.65      22.670023  5.0391418e-05      9922.3245      1.0686     -1
     3      3      207.68      259.53   Coal      1     -1      408247.69      1.3054198  3.1976172e-06      156366.44      1.0709     -1
     3      4      259.53      324.31   Coal      0     -1      708556.49      24.012155  3.3888836e-05      14754.121      1.1174     -1
     3      4      259.53      324.31   Coal      1     -1       629106.9      15.812077  2.5134166e-05       19893.24      1.1231     -1
     3      5      324.31      405.26   Coal      0     -1      1116492.3      33.566863  3.0064572e-05      16630.871      1.2269     -1
     3      5      324.31      405.26   Coal      1     -1      973107.75      25.027727  2.5719379e-05      19440.594      1.2385     -1
     3      6      405.26      506.42   Coal      0     -1      1752785.5      95.768694  5.4638001e-05        9151.14      1.3387     -1
     3      6      405.26      506.42   Coal      1     -1      1476576.3      43.912089  2.9739127e-05      16812.867      1.3565     -1
     3      7      506.42      632.82   Coal      0     -1        2747289      232.05066  8.4465325e-05      5919.5889      1.3487     -1
     3      7      506.42      632.82   Coal      1     -1      2258730.4      76.989925  3.4085488e-05      14668.999      1.3684     -1
     3      8      632.82      790.79   Coal      0     -1        4227248      675.28203  0.00015974507      3129.9871      1.4686     -1
     3      8      632.82      790.79   Coal      1     -1      3376417.7      152.96193  4.5303025e-05      11036.791      1.4977     -1
     3      9      790.79      988.18   Coal      0     -1        6420654      899.43418  0.00014008451       3569.274      1.6895     -1
     3      9      790.79      988.18   Coal      1     -1      4982941.4      223.54799  4.4862657e-05      11145.127      1.7478     -1
     3     10      988.18      1234.8   Coal      0     -1      9768951.9      1482.1405   0.0001517195      3295.5554       1.827     -1
     3     10      988.18      1234.8   Coal      1     -1      7329906.5      304.01597  4.1476105e-05      12055.134      1.9133     -1
     3     11      1234.8      1543.1   Coal      0     -1       14639527      2122.3883  0.00014497657      3448.8332      2.0992     -1
     3     11      1234.8      1543.1   Coal      1     -1       10556454      438.62814  4.1550707e-05       12033.49      2.2545     -1
     3     12      1543.1      1928.2   Coal      0     -1       21701308         2909.4  0.00013406565       3729.516      2.2225     -1
     3     12      1543.1      1928.2   Coal      1     -1       15209799      615.97634   4.049865e-05      12346.091      2.4152     -1
     3     13      1928.2      2409.6   Coal      0     -1       31350031        3902.88  0.00012449366      4016.2689      2.5218     -1
     3     13      1928.2      2409.6   Coal      1     -1       21946842      994.85335  4.5330136e-05       11030.19      2.7817     -1
     3     14      2409.6        3011   Coal      0     -1       44990051         4782.5  0.00010630128      4703.6122      2.6848     -1
     3     14      2409.6        3011   Coal      1     -1       31623243      1537.9967   4.863501e-05       10280.66      2.9852     -1
     3     15        3011      3762.6   Coal      0     -1       63511269        5906.93  9.3006014e-05      5375.9965      3.1403     -1
     3     15        3011      3762.6   Coal      1     -1       45679633      2237.0285   4.897212e-05      10209.891      3.5312     -1
     3     16      3762.6      4701.8   Coal      0     -1       87810399        7336.07  8.3544433e-05      5984.8392      3.8731     -1
     3     16      3762.6      4701.8   Coal      1     -1       65956039      3373.8424  5.1152896e-05      9774.6176      4.3584     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1943802e+08        9025.42  7.5565719e-05       6616.757      4.6161     -1
     3     17      4701.8      5875.5   Coal      1     -1       94310411      4991.2337  5.2923465e-05      9447.6052      5.1704     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6610024e+08        8069.25  4.8580603e-05      10292.174      5.5678     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3624641e+08      5122.8576  3.7599946e-05      13297.892      6.1503     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4245252e+08      7431.1464  3.0649903e-05      16313.265      6.5299     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.0184256e+08      5340.8305  2.6460378e-05      18896.178      7.1923     -1
     3     20      9174.7       11465   Coal      0     -1  3.6152555e+08        7788.93  2.1544619e-05      23207.652      7.6465     -1
     3     20      9174.7       11465   Coal      1     -1  3.0530103e+08      6065.2068  1.9866316e-05      25168.229       8.212     -1
     3     21       11465       14327   Coal      0     -1  1.7247479e+09        33529.2  1.9440058e-05      25720.088      9.7809     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.2956039e+09       41520.54  1.8086979e-05      27644.196      11.864     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  2.9433487e+09       59530.68  2.0225493e-05      24721.276      13.539     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.5289788e+09          80737   2.287829e-05      21854.781      15.416     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  3.8786985e+09      104713.78  2.6997144e-05      18520.478      17.019     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  3.8949016e+09      119640.47    3.07172e-05      16277.525      20.116     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.5214153e+09      127506.18  3.6208788e-05      13808.802      22.042     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  2.9021705e+09      112453.99  3.8748236e-05      12903.813      23.137     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.2644046e+09       85170.64  3.7612818e-05       13293.34       21.47     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1041381e+09        43387.8  2.0620224e-05      24248.039      24.807     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0896195e+09       41979.87   2.008972e-05      24888.351      24.538     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.4975043e+09       88655.22  1.9712092e-05      25365.141      23.114     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6003134e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30267098      -30267098              0           1     -1
     3      0           0         133   Migr      0      1       196316.5   0.0033387896  1.7007178e-08              0      1.0208     -1
