  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     20      9174.7       11465   Coal      0     -1  4.0046552e+08        8207.39  2.0494623e-05      24396.643      7.7174     -1
     2     20      9174.7       11465   Coal      1     -1   3.546386e+08      6686.9262  1.8855608e-05      26517.311      8.3517     -1
     2     21       11465       14327   Coal      0     -1  1.9518873e+09       36243.47  1.8568424e-05      26927.434      9.4622     -1
     2     21       11465       14327   Coal      1     -1            120     0.66281041   0.0055234201      90.523623           1     -1
     2     22       14327       17903   Coal      0     -1  2.5707975e+09       45429.32  1.7671295e-05      28294.474      10.991     -1
     2     22       14327       17903   Coal      1     -1            120     0.66287952    0.005523996      90.514186           1     -1
     2     23       17903       22372   Coal      0     -1  3.2544404e+09        65059.3  1.9990933e-05      25011.339       12.25     -1
     2     23       17903       22372   Coal      1     -1            120     0.66322502   0.0055268752      90.467033           1     -1
     2     24       22372       27956   Coal      0     -1  3.8562084e+09       87048.61  2.2573627e-05      22149.742      14.676     -1
     2     24       22372       27956   Coal      1     -1            120     0.66359086   0.0055299238      90.417159           1     -1
     2     25       27956       34934   Coal      0     -1  4.1797167e+09      112270.72  2.6860844e-05      18614.456      16.477     -1
     2     25       27956       34934   Coal      1     -1            120     0.66411348    0.005534279      90.346005           1     -1
     2     26       34934       43654   Coal      0     -1  4.1315671e+09      126697.04  3.0665614e-05      16304.908       17.94     -1
     2     26       34934       43654   Coal      1     -1            120     0.66460705   0.0055383921       90.27891           1     -1
     2     27       43654       54551   Coal      0     -1  3.6958407e+09      133493.89  3.6120034e-05      13842.733      19.639     -1
     2     27       43654       54551   Coal      1     -1            120     0.66529806   0.0055441505      90.185142           1     -1
     2     28       54551       68167   Coal      0     -1  3.0165081e+09      117363.07   3.890693e-05      12851.181      20.471     -1
     2     28       54551       68167   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     29       68167       85183   Coal      0     -1  2.3413809e+09       88614.93  3.7847293e-05      13210.984      20.035     -1
     2     29       68167       85183   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1553039e+09       45095.89  2.0923216e-05        23896.9      21.761     -1
     2     30       85183  1.0645e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1304927e+09       43486.59  2.0411518e-05      24495.973      22.326     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.4550578e+09       90110.93  2.0226658e-05      24719.852      22.542     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6006218e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -31835848      -31835848              0           1     -1
     2      0           0         133   Migr      0      1       184748.8      2.0021091  1.0836926e-05              0      1.0191     -1
     2      0           0         133   Migr      1      0      186188.61      13.472383  7.2358794e-05              0      1.0221     -1
     2      1         133       166.2   Migr      0      1       95971.79   0.0022603044  2.3551758e-08              0      1.0306     -1
     2      1         133       166.2   Migr      1      0        95663.5      9.1813519  9.5975496e-05              0      1.0404     -1
     2      2       166.2      207.68   Migr      0      1      147424.96       5.039975  3.4186715e-05              0      1.0309     -1
     2      2       166.2      207.68   Migr      1      0      146024.61       17.69051  0.00012114746              0      1.0399     -1
     2      3      207.68      259.53   Migr      0      1      227964.35       1.003193  4.4006574e-06              0      1.0737     -1
     2      3      207.68      259.53   Migr      1      0      223449.06      38.728801  0.00017332273              0      1.0865     -1
     2      4      259.53      324.31   Migr      0      1      357109.85      7.3148046  2.0483346e-05              0      1.1267     -1
     2      4      259.53      324.31   Migr      1      0      343165.42      39.924291  0.00011634124              0        1.14     -1
     2      5      324.31      405.26   Migr      0      1      551288.54      13.155846  2.3863812e-05              0      1.2092     -1
     2      5      324.31      405.26   Migr      1      0      525813.32      51.646417  9.8221964e-05              0      1.2278     -1
     2      6      405.26      506.42   Migr      0      1      858194.74      27.860174  3.2463697e-05              0      1.2117     -1
     2      6      405.26      506.42   Migr      1      0      800142.08      69.801915    8.72369e-05              0      1.2281     -1
     2      7      506.42      632.82   Migr      0      1      1326834.1      38.270224  2.8843262e-05              0      1.2975     -1
     2      7      506.42      632.82   Migr      1      0        1218873      147.35809    0.000120897              0      1.3226     -1
     2      8      632.82      790.79   Migr      0      1      2051275.4      65.903449  3.2128035e-05              0      1.4586     -1
     2      8      632.82      790.79   Migr      1      0      1854888.7      203.02641  0.00010945477              0      1.4982     -1
     2      9      790.79      988.18   Migr      0      1      3138693.6      110.32801  3.5150932e-05              0      1.5743     -1
     2      9      790.79      988.18   Migr      1      0      2807056.1      258.22526  9.1991486e-05              0      1.6294     -1
     2     10      988.18      1234.8   Migr      0      1      4730481.8      231.39651  4.8916056e-05              0      1.7971     -1
     2     10      988.18      1234.8   Migr      1      0      4251953.8      368.98519  8.6780151e-05              0      1.8667     -1
     2     11      1234.8      1543.1   Migr      0      1      7123203.4      314.50218   4.415179e-05              0      1.9709     -1
     2     11      1234.8      1543.1   Migr      1      0        6367472      601.94604   9.453454e-05              0      2.0641     -1
     2     12      1543.1      1928.2   Migr      0      1       10733329      440.75479  4.1064128e-05              0      2.2858     -1
     2     12      1543.1      1928.2   Migr      1      0        9553594      818.83758  8.5709899e-05              0      2.4291     -1
     2     13      1928.2      2409.6   Migr      0      1       15963268      645.86809  4.0459641e-05              0      2.5499     -1
     2     13      1928.2      2409.6   Migr      1      0       14228161      1102.5966  7.7493968e-05              0       2.748     -1
     2     14      2409.6        3011   Migr      0      1       23477016      866.34723   3.690193e-05              0      2.8772     -1
     2     14      2409.6        3011   Migr      1      0       21082331      1184.0073  5.6161118e-05              0      3.1181     -1
     2     15        3011      3762.6   Migr      0      1       34213204      1129.2018  3.3004854e-05              0      3.4511     -1
     2     15        3011      3762.6   Migr      1      0       31127524      1450.8948  4.6611313e-05              0      3.7768     -1
     2     16      3762.6      4701.8   Migr      0      1       49498022      1315.3454  2.6573697e-05              0      3.8478     -1
     2     16      3762.6      4701.8   Migr      1      0       45635809      1613.3647  3.5353042e-05              0      4.2057     -1
     2     17      4701.8      5875.5   Migr      0      1       70769779      1609.6839  2.2745357e-05              0      4.5675     -1
     2     17      4701.8      5875.5   Migr      1      0       66505388      1777.3211  2.6724468e-05              0      5.0083     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0217121e+08      2004.0247  1.9614377e-05              0      5.6239     -1
     2     18      5875.5      7342.1   Migr      1      0       97208137      2105.5781  2.1660513e-05              0      6.1866     -1
     2     19      7342.1      9174.7   Migr      0      1   1.519437e+08      2765.8347  1.8203024e-05              0      6.7079     -1
     2     19      7342.1      9174.7   Migr      1      0   1.450553e+08      2760.0625  1.9027657e-05              0      7.3019     -1
     2     20      9174.7       11465   Migr      0      1  2.3011448e+08        3920.62  1.7037693e-05              0      7.7175     -1
     2     20      9174.7       11465   Migr      1      0  2.1920682e+08      3906.3839   1.782054e-05              0      8.3117     -1
     2     21       11465       14327   Migr      0      1  6.5845658e+08              0              0              0      9.6675     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  9.3136131e+08              0              0              0      11.281     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2900333e+09              0              0              0      12.644     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7309454e+09              0              0              0      15.197     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2215965e+09              0              0              0      17.041     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7092855e+09              0              0              0      18.367     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0613997e+09              0              0              0      19.613     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1037075e+09              0              0              0      19.616     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8125778e+09              0              0              0      18.219     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6606843e+09              0              0              0      18.603     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6347591e+09              0              0              0      18.373     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.1824997e+09              0              0              0      18.564     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6006218e+09        2168887  0.00083398786              0           1     -1
     1      0           0         133   Coal      0     -1      326423.85      21.399144  6.5556312e-05      7627.0307      1.0127     -1
     1      0           0         133   Coal      1     -1      321500.74      3.1811178  9.8945895e-06      50532.667      1.0147     -1
     1      1         133       166.2   Coal      0     -1      174853.83      2.3433584  1.3401814e-05      37308.383      1.0299     -1
     1      1         133       166.2   Coal      1     -1       177009.9      4.0026973  2.2612844e-05      22111.327      1.0383     -1
     1      2       166.2      207.68   Coal      0     -1       275231.9      9.7527961  3.5434832e-05       14110.41      1.0274     -1
     1      2       166.2      207.68   Coal      1     -1      272152.97      2.2540477  8.2822822e-06      60369.834      1.0366     -1
     1      3      207.68      259.53   Coal      0     -1      434002.44      4.4076993  1.0155932e-05       49232.31      1.0773     -1
     1      3      207.68      259.53   Coal      1     -1      417720.53     0.98424119  2.3562193e-06      212204.35       1.093     -1
     1      4      259.53      324.31   Coal      0     -1      683281.95      17.362434   2.541035e-05      19677.021      1.1008     -1
     1      4      259.53      324.31   Coal      1     -1      636930.39      12.488423  1.9607202e-05      25500.834      1.1238     -1
     1      5      324.31      405.26   Coal      0     -1      1070270.3      28.476492  2.6606822e-05      18792.173      1.1506     -1
     1      5      324.31      405.26   Coal      1     -1       992282.5      24.971015  2.5165227e-05      19868.686      1.1755     -1
     1      6      405.26      506.42   Coal      0     -1      1667794.4      41.274141  2.4747739e-05      20203.866       1.225     -1
     1      6      405.26      506.42   Coal      1     -1      1524671.9      33.566446  2.2015521e-05       22711.25      1.2515     -1
     1      7      506.42      632.82   Coal      0     -1        2611332       110.4667  4.2302818e-05      11819.544      1.2487     -1
     1      7      506.42      632.82   Coal      1     -1      2343860.2      82.035903   3.500034e-05      14285.576      1.2791     -1
     1      8      632.82      790.79   Coal      0     -1      4041363.1       276.4409  6.8402886e-05      7309.6331      1.3877     -1
     1      8      632.82      790.79   Coal      1     -1        3555772      141.99211  3.9932851e-05      12521.019       1.437     -1
     1      9      790.79      988.18   Coal      0     -1      6155410.4      498.03839  8.0910671e-05      6179.6546      1.7211     -1
     1      9      790.79      988.18   Coal      1     -1      5378100.5      209.90332  3.9029268e-05      12810.899      1.8255     -1
     1     10      988.18      1234.8   Coal      0     -1      9367333.9      732.69449   7.821804e-05      6392.3872      1.8715     -1
     1     10      988.18      1234.8   Coal      1     -1      8188731.8      305.69931  3.7331703e-05      13393.442      1.9995     -1
     1     11      1234.8      1543.1   Coal      0     -1       14218347      1103.2716  7.7594927e-05      6443.7202      2.0197     -1
     1     11      1234.8      1543.1   Coal      1     -1       12387912      496.39699  4.0071077e-05      12477.828      2.1693     -1
     1     12      1543.1      1928.2   Coal      0     -1       21401234      1695.1246  7.9206863e-05      6312.5843      2.3285     -1
     1     12      1543.1      1928.2   Coal      1     -1       18498900      736.18506  3.9796153e-05      12564.028       2.541     -1
     1     13      1928.2      2409.6   Coal      0     -1       31630684      2412.1782  7.6260703e-05      6556.4568      2.8623     -1
     1     13      1928.2      2409.6   Coal      1     -1       27497965      1104.9686  4.0183648e-05      12442.872      3.1617     -1
     1     14      2409.6        3011   Coal      0     -1       46437059           3320  7.1494622e-05       6993.533      2.8335     -1
     1     14      2409.6        3011   Coal      1     -1       40695530      1715.8749   4.216372e-05      11858.536      3.1432     -1
     1     15        3011      3762.6   Coal      0     -1       66637676         4465.3   6.700864e-05      7461.7244      3.6208     -1
     1     15        3011      3762.6   Coal      1     -1       59351272      2665.0629  4.4903215e-05       11135.06      4.1015     -1
     1     16      3762.6      4701.8   Coal      0     -1       94005800      6027.2697  6.4115935e-05      7798.3734      4.2528     -1
     1     16      3762.6      4701.8   Coal      1     -1       85973602      3885.4247   4.519323e-05      11063.604      4.8395     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2987726e+08        8072.03  6.2151217e-05      8044.8948      4.3712     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2254384e+08      5827.2199  4.7552122e-05      10514.778      4.9025     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8159984e+08        7593.38  4.1813804e-05      11957.773      5.7037     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7558282e+08      5992.7739  3.4130753e-05      14649.545      6.3584     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6365793e+08        7228.93  2.7417836e-05      18236.304        7.16     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5718992e+08      6212.9759  2.4157152e-05      20697.804      7.9943     -1
     1     20      9174.7       11465   Coal      0     -1  3.9160764e+08        7670.65   1.958759e-05      25526.366      8.2526     -1
     1     20      9174.7       11465   Coal      1     -1  3.8278041e+08        7001.48  1.8291114e-05      27335.678       9.043     -1
     1     21       11465       14327   Coal      0     -1  1.9991694e+09       35049.54  1.7532051e-05      28519.196      8.7728     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1   2.645264e+09       44928.68  1.6984573e-05      29438.479      11.385     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  3.3457899e+09       65033.24  1.9437335e-05      25723.691       12.33     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  3.9597221e+09       87785.69  2.2169659e-05      22553.346       14.98     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  4.2928847e+09      113419.78  2.6420411e-05      18924.762      17.074     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  4.2401552e+09      128513.58  3.0308697e-05      16496.915      18.337     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1   3.778604e+09      135547.01  3.5872246e-05      13938.352      18.748     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  3.0714512e+09       119320.5  3.8848249e-05      12870.593      19.397     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.3810343e+09       90593.55  3.8047981e-05      13141.302      21.044     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1663548e+09       45911.22  2.1192845e-05      23592.869      20.615     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1443586e+09       44692.31  2.0841808e-05      23990.242      25.097     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3217725e+09        89432.2  2.0693408e-05      24162.284      22.543     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6006218e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -31840770      -31840770              0           1     -1
     1      0           0         133   Migr      0      1      186934.51      3.0078498  1.6090393e-05              0      1.0177     -1
     1      0           0         133   Migr      1      0      184843.11      5.2636564  2.8476346e-05              0      1.0196     -1
     1      1         133       166.2   Migr      0      1       93169.26      1.0044762  1.0781198e-05              0      1.0323     -1
     1      1         133       166.2   Migr      1      0        94564.3      7.5892253  8.0254656e-05              0        1.04     -1
     1      2       166.2      207.68   Migr      0      1       144099.9      8.0099336  5.5585976e-05              0      1.0297     -1
     1      2       166.2      207.68   Migr      1      0      143958.82      12.679964  8.8080492e-05              0      1.0381     -1
     1      3      207.68      259.53   Migr      0      1       224303.8       1.031063  4.5967255e-06              0      1.0789     -1
     1      3      207.68      259.53   Migr      1      0      219382.09       25.65199  0.00011692837              0      1.0933     -1
     1      4      259.53      324.31   Migr      0      1         349239      9.9177734  2.8398241e-05              0      1.1025     -1
     1      4      259.53      324.31   Migr      1      0      332791.86      23.085578   6.936942e-05              0      1.1237     -1
     1      5      324.31      405.26   Migr      0      1      541858.47      17.538331  3.2366997e-05              0      1.1515     -1
     1      5      324.31      405.26   Migr      1      0      516206.41      32.181807  6.2342905e-05              0      1.1748     -1
     1      6      405.26      506.42   Migr      0      1      838842.65      22.907397  2.7308336e-05              0      1.2259     -1
     1      6      405.26      506.42   Migr      1      0      789972.41      46.304355  5.8615154e-05              0      1.2513     -1
     1      7      506.42      632.82   Migr      0      1      1300698.7      34.892317  2.6825826e-05              0      1.2503     -1
     1      7      506.42      632.82   Migr      1      0      1214467.6       97.75325  8.0490617e-05              0      1.2792     -1
     1      8      632.82      790.79   Migr      0      1        1999185      56.743158  2.8383146e-05              0      1.3897     -1
     1      8      632.82      790.79   Migr      1      0      1845866.6      129.92414  7.0386527e-05              0      1.4362     -1
     1      9      790.79      988.18   Migr      0      1      3028568.6       100.4966  3.3182872e-05              0      1.7218     -1
     1      9      790.79      988.18   Migr      1      0      2801489.9      171.74912  6.1306351e-05              0      1.8211     -1
     1     10      988.18      1234.8   Migr      0      1      4603387.8      195.07218  4.2375786e-05              0      1.8718     -1
     1     10      988.18      1234.8   Migr      1      0      4272609.9      263.37993  6.1643804e-05              0      1.9953     -1
     1     11      1234.8      1543.1   Migr      0      1      6969662.9      278.35493  3.9938077e-05              0      2.0182     -1
     1     11      1234.8      1543.1   Migr      1      0      6492918.4      421.04522  6.4846837e-05              0      2.1664     -1
     1     12      1543.1      1928.2   Migr      0      1       10466344      373.50696  3.5686478e-05              0      2.3261     -1
     1     12      1543.1      1928.2   Migr      1      0      9786254.6      561.84959  5.7412117e-05              0      2.5395     -1
     1     13      1928.2      2409.6   Migr      0      1       15517049      559.69767  3.6069853e-05              0       2.858     -1
     1     13      1928.2      2409.6   Migr      1      0       14680367      797.96209  5.4355731e-05              0       3.162     -1
     1     14      2409.6        3011   Migr      0      1       22969272      714.12091  3.1090272e-05              0      2.8414     -1
     1     14      2409.6        3011   Migr      1      0       21915929      931.32025   4.249513e-05              0      3.1478     -1
     1     15        3011      3762.6   Migr      0      1       33551636      974.76912  2.9052804e-05              0      3.6275     -1
     1     15        3011      3762.6   Migr      1      0       32360039      1171.5965  3.6205039e-05              0       4.105     -1
     1     16      3762.6      4701.8   Migr      0      1       48654725      1209.2043  2.4852763e-05              0      4.2608     -1
     1     16      3762.6      4701.8   Migr      1      0       47639280      1382.9709  2.9030054e-05              0      4.8521     -1
     1     17      4701.8      5875.5   Migr      0      1       69842732      1501.2059   2.149409e-05              0      4.3917     -1
     1     17      4701.8      5875.5   Migr      1      0       69456624      1638.5088   2.359039e-05              0      4.9245     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0123042e+08      1930.3643  1.9069014e-05              0      5.7018     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0205765e+08      2050.0316  2.0086996e-05              0       6.358     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5077704e+08        2745.36  1.8208077e-05              0      7.1352     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5211141e+08      2837.6029  1.8654766e-05              0      7.9639     -1
     1     20      9174.7       11465   Migr      0      1  2.2808348e+08        3920.09  1.7187084e-05              0      8.2492     -1
     1     20      9174.7       11465   Migr      1      0  2.2962853e+08      4057.3226   1.766907e-05              0      9.0244     -1
     1     21       11465       14327   Migr      0      1  6.6950492e+08              0              0              0        8.99     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  9.5037966e+08              0              0              0      11.677     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3148615e+09              0              0              0      12.715     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7627541e+09              0              0              0      15.478     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2631206e+09              0              0              0      17.646     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7593574e+09              0              0              0      18.819     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1092208e+09              0              0              0      18.805     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1   3.147762e+09              0              0              0      18.729     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8620501e+09              0              0              0      19.181     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6759301e+09              0              0              0      17.832     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6668425e+09              0              0              0      20.684     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.0068594e+09              0              0              0      18.592     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6006218e+09        2169493  0.00083422088              0           1     -1
     0      0           0         133   Coal      0     -1      321838.66      9.1206463  2.8339188e-05      17643.413      1.0091     -1
     0      0           0         133   Coal      1     -1      300230.71      2.0044968  6.6765215e-06      74889.297       1.013     -1
     0      1         133       166.2   Coal      0     -1       175226.8      2.0067785  1.1452464e-05      43658.729      1.0182     -1
     0      1         133       166.2   Coal      1     -1      162843.22      2.0058309  1.2317559e-05      40592.459      1.0248     -1
     0      2       166.2      207.68   Coal      0     -1       274703.1       3.012115  1.0964984e-05      45599.703      1.0247     -1
     0      2       166.2      207.68   Coal      1     -1      255454.89      2.0025975  7.8393389e-06      63780.888      1.0325     -1
     0      3      207.68      259.53   Coal      0     -1      429400.72       2.921691  6.8041129e-06      73484.966      1.0428     -1
     0      3      207.68      259.53   Coal      1     -1      398484.09      1.0021071  2.5147982e-06      198823.11      1.0541     -1
     0      4      259.53      324.31   Coal      0     -1       669106.4      12.846221  1.9199071e-05      26042.927      1.0667     -1
     0      4      259.53      324.31   Coal      1     -1      621412.88      8.7803424  1.4129643e-05      35386.597      1.0836     -1
     0      5      324.31      405.26   Coal      0     -1      1040690.6      18.721998  1.7989975e-05      27793.257      1.1346     -1
     0      5      324.31      405.26   Coal      1     -1      967241.74      13.569553  1.4029123e-05      35640.147      1.1664     -1
     0      6      405.26      506.42   Coal      0     -1        1625998      36.163307  2.2240684e-05      22481.323      1.1944     -1
     0      6      405.26      506.42   Coal      1     -1      1492338.9      31.542595  2.1136348e-05      23655.932      1.2371     -1
     0      7      506.42      632.82   Coal      0     -1      2508657.6      99.987821  3.9857101e-05      12544.816      1.3422     -1
     0      7      506.42      632.82   Coal      1     -1      2308326.1       73.75509  3.1951763e-05      15648.589      1.4025     -1
     0      8      632.82      790.79   Coal      0     -1      3891951.5       236.9853  6.0891124e-05      8211.3774      1.3567     -1
     0      8      632.82      790.79   Coal      1     -1      3556722.4      142.72631  4.0128606e-05      12459.939      1.4219     -1
     0      9      790.79      988.18   Coal      0     -1      5918791.7      383.91085  6.4863044e-05      7708.5497      1.6502     -1
     0      9      790.79      988.18   Coal      1     -1      5418329.4      224.57413  4.1447117e-05      12063.565      1.7549     -1
     0     10      988.18      1234.8   Coal      0     -1      9024550.6       566.1855  6.2738359e-05      7969.6059      1.7748     -1
     0     10      988.18      1234.8   Coal      1     -1      8273382.1      320.35206  3.8720811e-05      12912.953      1.9078     -1
     0     11      1234.8      1543.1   Coal      0     -1       13607876      857.18735  6.2992001e-05      7937.5158      1.8737     -1
     0     11      1234.8      1543.1   Coal      1     -1       12622193      525.22508  4.1611237e-05      12015.985      2.0234     -1
     0     12      1543.1      1928.2   Coal      0     -1       20350103      1288.4295  6.3313167e-05      7897.2514      2.2079     -1
     0     12      1543.1      1928.2   Coal      1     -1       19205111      784.49389  4.0848183e-05      12240.447      2.4211     -1
     0     13      1928.2      2409.6   Coal      0     -1       30324800      1837.9482  6.0608749e-05       8249.634      2.2511     -1
     0     13      1928.2      2409.6   Coal      1     -1       28888861       1192.217  4.1269091e-05      12115.605      2.4718     -1
     0     14      2409.6        3011   Coal      0     -1       44298299      2540.9176  5.7359259e-05      8716.9885      3.0396     -1
     0     14      2409.6        3011   Coal      1     -1       43155629      1818.8362  4.2145979e-05      11863.528      3.4067     -1
     0     15        3011      3762.6   Coal      0     -1       64399625      3605.2059  5.5981785e-05      8931.4766      3.2649     -1
     0     15        3011      3762.6   Coal      1     -1       63589961      2793.0784  4.3923261e-05       11383.49      3.6636     -1
     0     16      3762.6      4701.8   Coal      0     -1       92256170      4968.4837    5.38553e-05      9284.1373      3.9814     -1
     0     16      3762.6      4701.8   Coal      1     -1       92099749        4075.71  4.4253215e-05      11298.614      4.5263     -1
     0     17      4701.8      5875.5   Coal      0     -1    1.28867e+08        6834.63  5.3036308e-05      9427.5039      4.8842     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3137095e+08        5885.22   4.479849e-05       11161.09      5.5643     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8154104e+08      6588.7286  3.6293328e-05      13776.637      5.2648     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8813926e+08         6092.7  3.2383991e-05      15439.728      5.9327     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6334025e+08       6461.292  2.4535907e-05      20378.297      6.7827     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7547961e+08        6253.97  2.2702115e-05      22024.379      7.5587     -1
     0     20      9174.7       11465   Coal      0     -1  3.8998319e+08      7088.6954  1.8176926e-05      27507.402      7.6814     -1
