  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      2       166.2      207.68   Migr      0      1      149953.48  0.00027644009  1.8435057e-09              0      1.0472     -1
     5      2       166.2      207.68   Migr      1      0         154949      17.699215  0.00011422607              0      1.0524     -1
     5      3      207.68      259.53   Migr      0      1      232927.29  0.00017823143  7.6518053e-10              0      1.0628     -1
     5      3      207.68      259.53   Migr      1      0      236153.34      17.865087  7.5650366e-05              0      1.0688     -1
     5      4      259.53      324.31   Migr      0      1      360841.03      2.0071317  5.5623712e-06              0      1.1091     -1
     5      4      259.53      324.31   Migr      1      0      358952.25      30.189418  8.4104272e-05              0      1.1202     -1
     5      5      324.31      405.26   Migr      0      1       559499.9       12.07254  2.1577376e-05              0       1.191     -1
     5      5      324.31      405.26   Migr      1      0      547565.22      37.102849  6.7759688e-05              0      1.2003     -1
     5      6      405.26      506.42   Migr      0      1      864780.84      17.929452  2.0732943e-05              0      1.3079     -1
     5      6      405.26      506.42   Migr      1      0      835528.25      148.23105  0.00017740998              0      1.3225     -1
     5      7      506.42      632.82   Migr      0      1      1348130.6      13.654698  1.0128617e-05              0      1.3475     -1
     5      7      506.42      632.82   Migr      1      0      1261178.1      266.35057  0.00021119188              0       1.365     -1
     5      8      632.82      790.79   Migr      0      1      2062913.1      46.262113  2.2425624e-05              0      1.5293     -1
     5      8      632.82      790.79   Migr      1      0      1883888.9      407.06479  0.00021607685              0      1.5709     -1
     5      9      790.79      988.18   Migr      0      1      3123223.7       130.4451  4.1766174e-05              0      1.5659     -1
     5      9      790.79      988.18   Migr      1      0      2801513.6      548.80982  0.00019589761              0      1.6181     -1
     5     10      988.18      1234.8   Migr      0      1      4672956.6      174.06567  3.7249579e-05              0       1.785     -1
     5     10      988.18      1234.8   Migr      1      0      4155292.6      737.78053    0.000177552              0      1.8694     -1
     5     11      1234.8      1543.1   Migr      0      1      6964427.6      259.97061  3.7328352e-05              0      1.9257     -1
     5     11      1234.8      1543.1   Migr      1      0      6097523.6      1185.0687  0.00019435245              0      2.0393     -1
     5     12      1543.1      1928.2   Migr      0      1       10330968      511.07839  4.9470521e-05              0      2.1934     -1
     5     12      1543.1      1928.2   Migr      1      0      8889966.2        1391.97  0.00015657765              0      2.3524     -1
     5     13      1928.2      2409.6   Migr      0      1       15197336       749.3363  4.9307082e-05              0      2.4782     -1
     5     13      1928.2      2409.6   Migr      1      0       12899360      1912.8907  0.00014829346              0      2.6765     -1
     5     14      2409.6        3011   Migr      0      1       22222420      983.29977  4.4248095e-05              0      2.7633     -1
     5     14      2409.6        3011   Migr      1      0       18701035      2085.5305  0.00011151952              0      3.0024     -1
     5     15        3011      3762.6   Migr      0      1       32242591      1356.7642  4.2079874e-05              0       3.269     -1
     5     15        3011      3762.6   Migr      1      0       27081193      2037.4887    7.52363e-05              0      3.5879     -1
     5     16      3762.6      4701.8   Migr      0      1       46180308      1626.5584  3.5221904e-05              0      3.7779     -1
     5     16      3762.6      4701.8   Migr      1      0       39435085      1984.4003   5.032068e-05              0       4.134     -1
     5     17      4701.8      5875.5   Migr      0      1       65796113      1734.6674  2.6364284e-05              0      4.5072     -1
     5     17      4701.8      5875.5   Migr      1      0       57134447      1899.9982  3.3254862e-05              0      4.9377     -1
     5     18      5875.5      7342.1   Migr      0      1       95626477      1954.1797   2.043555e-05              0       5.217     -1
     5     18      5875.5      7342.1   Migr      1      0       83831739      2105.0065    2.51099e-05              0      5.6274     -1
     5     19      7342.1      9174.7   Migr      0      1   1.427427e+08      2645.2745  1.8531767e-05              0      6.4325     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2534374e+08      2396.5158  1.9119548e-05              0      6.9037     -1
     5     20      9174.7       11465   Migr      0      1  2.1751256e+08      3694.3755  1.6984654e-05              0      7.6224     -1
     5     20      9174.7       11465   Migr      1      0  1.9114407e+08      3425.5471  1.7921284e-05              0      8.1035     -1
     5     21       11465       14327   Migr      0      1  6.0156193e+08              0              0              0       9.402     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  8.5723533e+08              0              0              0      11.132     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.1989784e+09              0              0              0      12.396     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6231792e+09              0              0              0      14.961     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.0974083e+09              0              0              0      15.732     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5769638e+09              0              0              0      18.453     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9225802e+09              0              0              0      19.805     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1   2.973996e+09              0              0              0      20.316     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7086843e+09              0              0              0      18.853     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5903361e+09              0              0              0      19.154     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6252904e+09              0              0              0      19.444     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1   6.629361e+09              0              0              0      18.613     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5995282e+09        1998829  0.00076891991              0           1     -1
     4      0           0         133   Coal      0     -1         329987      19.293562  5.8467642e-05      8551.7387      1.0134     -1
     4      0           0         133   Coal      1     -1      343431.97      2.7180977  7.9145156e-06       63175.06      1.0129     -1
     4      1         133       166.2   Coal      0     -1      180798.29      25.679829   0.0001420358      3520.2394      1.0326     -1
     4      1         133       166.2   Coal      1     -1      186424.15  0.00022564484  1.2103842e-09  4.1309198e+08      1.0343     -1
     4      2       166.2      207.68   Coal      0     -1      283239.44      5.2673221  1.8596711e-05      26886.474      1.0505     -1
     4      2       166.2      207.68   Coal      1     -1       286688.5      1.0547624  3.6791236e-06      135901.93      1.0529     -1
     4      3      207.68      259.53   Coal      0     -1      444752.37      13.995138  3.1467259e-05      15889.532      1.0575     -1
     4      3      207.68      259.53   Coal      1     -1      445706.46       1.362214  3.0563029e-06      163596.35      1.0607     -1
     4      4      259.53      324.31   Coal      0     -1      699045.27      19.859532  2.8409507e-05      17599.742      1.1082     -1
     4      4      259.53      324.31   Coal      1     -1      688333.71      14.857273  2.1584405e-05      23164.873      1.1164     -1
     4      5      324.31      405.26   Coal      0     -1      1105037.6      43.309323  3.9192624e-05      12757.503      1.2105     -1
     4      5      324.31      405.26   Coal      1     -1      1060860.2      16.913586  1.5943274e-05      31361.187      1.2258     -1
     4      6      405.26      506.42   Coal      0     -1      1734863.5      85.181662  4.9099922e-05      10183.316      1.2194     -1
     4      6      405.26      506.42   Coal      1     -1        1623049      40.686924  2.5068205e-05      19945.585      1.2328     -1
     4      7      506.42      632.82   Coal      0     -1      2724333.5      277.31217  0.00010179083      4912.0339       1.384     -1
     4      7      506.42      632.82   Coal      1     -1      2419182.8      57.931981  2.3946922e-05       20879.51      1.4109     -1
     4      8      632.82      790.79   Coal      0     -1      4240058.9       701.6046  0.00016547049      3021.6869      1.4834     -1
     4      8      632.82      790.79   Coal      1     -1      3537058.4      183.55467  5.1894725e-05      9634.8906      1.5301     -1
     4      9      790.79      988.18   Coal      0     -1      6452061.8      1082.6878  0.00016780493      2979.6502      1.6547     -1
     4      9      790.79      988.18   Coal      1     -1      5176453.1      232.37637  4.4891042e-05       11138.08      1.7324     -1
     4     10      988.18      1234.8   Coal      0     -1      9699241.2      1630.9972  0.00016815719      2973.4084      1.8371     -1
     4     10      988.18      1234.8   Coal      1     -1      7534121.7      378.94848  5.0297632e-05      9940.8258      1.9469     -1
     4     11      1234.8      1543.1   Coal      0     -1       14498909      2365.9744  0.00016318293      3064.0461      1.8879     -1
     4     11      1234.8      1543.1   Coal      1     -1       10799461      473.77559  4.3870298e-05      11397.233      2.0067     -1
     4     12      1543.1      1928.2   Coal      0     -1       21480075       3010.929  0.00014017311      3567.0179      2.2764     -1
     4     12      1543.1      1928.2   Coal      1     -1       15351302      797.71265  5.1963844e-05       9622.075      2.4641     -1
     4     13      1928.2      2409.6   Coal      0     -1       31319618        4183.77  0.00013358305      3742.9899      2.5644     -1
     4     13      1928.2      2409.6   Coal      1     -1       21722319      1020.5935  4.6983638e-05      10642.003       2.837     -1
     4     14      2409.6        3011   Coal      0     -1       44890114      5225.6423  0.00011640965      4295.1767      2.8799     -1
     4     14      2409.6        3011   Coal      1     -1       30789714      1538.7969  4.9977628e-05      10004.476      3.2337     -1
     4     15        3011      3762.6   Coal      0     -1       62908182        6337.11  0.00010073586      4963.4756      3.3168     -1
     4     15        3011      3762.6   Coal      1     -1       44045769      2356.5822  5.3503033e-05      9345.2647      3.7634     -1
     4     16      3762.6      4701.8   Coal      0     -1       86613424        7746.91   8.944237e-05      5590.1917      3.9442     -1
     4     16      3762.6      4701.8   Coal      1     -1       63131860      3546.1595   5.617068e-05      8901.4411      4.5067     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1744369e+08        9302.08  7.9204597e-05      6312.7649      4.4215     -1
     4     17      4701.8      5875.5   Coal      1     -1       90038533      5153.8163  5.7240118e-05      8735.1322      4.9679     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6362656e+08        8291.71  5.0674598e-05      9866.8766      5.8309     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2930308e+08      5263.2962  4.0705112e-05       12283.47      6.5039     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3970697e+08       7588.986  3.1659429e-05      15793.083      6.4129     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.9227347e+08      5273.6126  2.7427667e-05      18229.768       7.049     -1
     4     20      9174.7       11465   Coal      0     -1  3.6056154e+08      7694.2247   2.133956e-05      23430.661      7.9062     -1
     4     20      9174.7       11465   Coal      1     -1  2.9251451e+08       5881.364   2.010623e-05      24867.914      8.6528     -1
     4     21       11465       14327   Coal      0     -1  1.6890278e+09       33959.04  2.0105672e-05      24868.604      9.4135     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.2467938e+09       40912.13  1.8209116e-05      27458.774      11.061     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  2.8834266e+09        58975.7  2.0453338e-05      24445.887      12.458     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.4574452e+09       79878.68  2.3103383e-05      21641.853      13.962     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  3.8053434e+09      103589.21   2.722204e-05       18367.47      17.051     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  3.8193524e+09      117968.98  3.0887168e-05      16187.952      18.208     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.4609648e+09      125262.94  3.6193069e-05        13814.8      20.114     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.8664197e+09      110501.52  3.8550363e-05      12970.047      21.568     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.2559258e+09       83966.26  3.7220311e-05      13433.526      21.809     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0974521e+09        42643.9  2.0331287e-05      24592.639      22.256     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.114242e+09       41521.91  1.9639148e-05      25459.354      24.123     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6648366e+09       90327.95  1.9363583e-05      25821.667      24.527     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5995282e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30125812      -30125812              0           1     -1
     4      0           0         133   Migr      0      1      189480.82   0.0017059762  9.0034239e-09              0      1.0192     -1
     4      0           0         133   Migr      1      0      196664.98       11.17334  5.6814082e-05              0      1.0184     -1
     4      1         133       166.2   Migr      0      1       96319.47  0.00059080028  6.1337576e-09              0      1.0363     -1
     4      1         133       166.2   Migr      1      0       99797.84      16.957843  0.00016992194              0      1.0376     -1
     4      2       166.2      207.68   Migr      0      1      148610.37  0.00066705922  4.4886452e-09              0      1.0535     -1
     4      2       166.2      207.68   Migr      1      0       152053.6      14.353483  9.4397523e-05              0      1.0555     -1
     4      3      207.68      259.53   Migr      0      1      230159.17  0.00017656427  7.6713986e-10              0      1.0602     -1
     4      3      207.68      259.53   Migr      1      0       234407.5      20.255154  8.6410008e-05              0      1.0631     -1
     4      4      259.53      324.31   Migr      0      1         357724      6.3115389  1.7643599e-05              0      1.1109     -1
     4      4      259.53      324.31   Migr      1      0      360082.64      36.066588  0.00010016197              0      1.1182     -1
     4      5      324.31      405.26   Migr      0      1      560287.93      9.6011933  1.7136177e-05              0      1.2108     -1
     4      5      324.31      405.26   Migr      1      0      553154.37      38.565745  6.9719679e-05              0      1.2269     -1
     4      6      405.26      506.42   Migr      0      1       869862.7      22.702809  2.6099302e-05              0      1.2199     -1
     4      6      405.26      506.42   Migr      1      0      848544.79      139.10759  0.00016393665              0      1.2338     -1
     4      7      506.42      632.82   Migr      0      1      1346465.2      16.973377  1.2605878e-05              0      1.3834     -1
     4      7      506.42      632.82   Migr      1      0      1277539.2      249.39233  0.00019521306              0      1.4137     -1
     4      8      632.82      790.79   Migr      0      1      2068386.7      58.538784  2.8301663e-05              0      1.4835     -1
     4      8      632.82      790.79   Migr      1      0      1903264.4      377.29401  0.00019823521              0      1.5324     -1
     4      9      790.79      988.18   Migr      0      1      3120907.4      120.54229  3.8624117e-05              0      1.6529     -1
     4      9      790.79      988.18   Migr      1      0      2840078.6      501.02478   0.0001764123              0      1.7336     -1
     4     10      988.18      1234.8   Migr      0      1      4670151.2      183.70491  3.9335967e-05              0      1.8341     -1
     4     10      988.18      1234.8   Migr      1      0      4211155.7      656.90431  0.00015599146              0      1.9492     -1
     4     11      1234.8      1543.1   Migr      0      1      6961308.3      284.26794  4.0835419e-05              0       1.887     -1
     4     11      1234.8      1543.1   Migr      1      0      6201057.1      1035.0445   0.0001669142              0      2.0099     -1
     4     12      1543.1      1928.2   Migr      0      1       10310651      501.56136  4.8644975e-05              0      2.2755     -1
     4     12      1543.1      1928.2   Migr      1      0      9035389.1      1221.4629  0.00013518653              0      2.4723     -1
     4     13      1928.2      2409.6   Migr      0      1       15126188      690.52569  4.5651007e-05              0      2.5741     -1
     4     13      1928.2      2409.6   Migr      1      0       13131947      1621.6309  0.00012348746              0      2.8352     -1
     4     14      2409.6        3011   Migr      0      1       22046779      949.62744  4.3073297e-05              0      2.9006     -1
     4     14      2409.6        3011   Migr      1      0       19040769      1830.5034  9.6136001e-05              0      3.2251     -1
     4     15        3011      3762.6   Migr      0      1       31884942      1250.3157  3.9213358e-05              0       3.346     -1
     4     15        3011      3762.6   Migr      1      0       27670253      1840.8442  6.6527913e-05              0       3.752     -1
     4     16      3762.6      4701.8   Migr      0      1       45736027      1531.5785  3.3487354e-05              0      3.9756     -1
     4     16      3762.6      4701.8   Migr      1      0       40249808      1884.6483  4.6823784e-05              0      4.4807     -1
     4     17      4701.8      5875.5   Migr      0      1       65115813      1684.6921  2.5872243e-05              0      4.4483     -1
     4     17      4701.8      5875.5   Migr      1      0       58428156      1817.0201  3.1098364e-05              0      4.9459     -1
     4     18      5875.5      7342.1   Migr      0      1       94365529      1930.3443  2.0456032e-05              0      5.8076     -1
     4     18      5875.5      7342.1   Migr      1      0       85416086      2095.1483  2.4528733e-05              0      6.4302     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4129612e+08      2642.5627  1.8702301e-05              0      6.4015     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2782779e+08      2448.1951  1.9152292e-05              0       6.986     -1
     4     20      9174.7       11465   Migr      0      1  2.1551206e+08      3671.7193  1.7037187e-05              0      7.8939     -1
     4     20      9174.7       11465   Migr      1      0  1.9478498e+08       3485.871  1.7895995e-05              0      8.5769     -1
     4     21       11465       14327   Migr      0      1  6.0454947e+08              0              0              0      9.6049     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  8.6224729e+08              0              0              0      11.312     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2061082e+09              0              0              0      12.787     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6292997e+09              0              0              0      14.354     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1115121e+09              0              0              0      17.345     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5899064e+09              0              0              0       18.33     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9355491e+09              0              0              0      19.703     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9888356e+09              0              0              0      20.366     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7253494e+09              0              0              0      19.607     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5900004e+09              0              0              0      19.118     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6132374e+09              0              0              0       19.86     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4827199e+09              0              0              0       20.08     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5995282e+09        1997671  0.00076847444              0           1     -1
     3      0           0         133   Coal      0     -1      348694.59      19.249362  5.5204075e-05      9057.3023      1.0145     -1
     3      0           0         133   Coal      1     -1      335241.77      7.0616855  2.1064456e-05      23736.668      1.0151     -1
     3      1         133       166.2   Coal      0     -1      184724.01      21.643524  0.00011716682      4267.4199      1.0378     -1
     3      1         133       166.2   Coal      1     -1       183795.2   0.0038421795  2.0904678e-08       23918091      1.0383     -1
     3      2       166.2      207.68   Coal      0     -1      288127.43      6.8797729  2.3877535e-05      20940.185       1.067     -1
     3      2       166.2      207.68   Coal      1     -1      285068.09     0.15343912  5.3825427e-07      928929.01      1.0713     -1
     3      3      207.68      259.53   Coal      0     -1      448819.61      13.416864  2.9893668e-05       16725.95      1.0647     -1
     3      3      207.68      259.53   Coal      1     -1      437813.26      1.0082189  2.3028513e-06      217122.13      1.0684     -1
     3      4      259.53      324.31   Coal      0     -1      697623.88      27.100292  3.8846566e-05      12871.151      1.1331     -1
     3      4      259.53      324.31   Coal      1     -1      679536.69      15.578842  2.2925682e-05      21809.602      1.1391     -1
     3      5      324.31      405.26   Coal      0     -1      1088656.2      39.890709  3.6642153e-05      13645.486      1.2083     -1
     3      5      324.31      405.26   Coal      1     -1      1042414.6      13.374264  1.2830082e-05      38970.914      1.2241     -1
     3      6      405.26      506.42   Coal      0     -1      1707602.5      90.856233  5.3206898e-05      9397.2778      1.2699     -1
     3      6      405.26      506.42   Coal      1     -1      1605024.9      34.410006  2.1438924e-05      23322.066      1.2903     -1
     3      7      506.42      632.82   Coal      0     -1      2677245.7      274.42489  0.00010250269      4877.9208      1.3987     -1
     3      7      506.42      632.82   Coal      1     -1        2414443      71.130481   2.946041e-05      16971.929      1.4254     -1
     3      8      632.82      790.79   Coal      0     -1      4143940.3      655.25915  0.00015812466      3162.0621       1.495     -1
     3      8      632.82      790.79   Coal      1     -1      3569776.4      181.39058   5.081287e-05      9840.0267      1.5328     -1
     3      9      790.79      988.18   Coal      0     -1      6266237.6      1018.6686  0.00016256463      3075.6997      1.7239     -1
     3      9      790.79      988.18   Coal      1     -1      5264850.5      262.47818  4.9854821e-05       10029.12      1.7974     -1
     3     10      988.18      1234.8   Coal      0     -1        9425474      1454.6932  0.00015433635      3239.6776      1.8644     -1
     3     10      988.18      1234.8   Coal      1     -1      7727815.3      387.02189  5.0081669e-05      9983.6929      1.9687     -1
     3     11      1234.8      1543.1   Coal      0     -1       14116041      2184.2128  0.00015473268      3231.3795      1.9748     -1
     3     11      1234.8      1543.1   Coal      1     -1       11257583      499.16816  4.4340614e-05      11276.344      2.1034     -1
     3     12      1543.1      1928.2   Coal      0     -1       20746195        2806.14  0.00013526047      3696.5715      2.2469     -1
     3     12      1543.1      1928.2   Coal      1     -1       16243740      859.90767  5.2937789e-05      9445.0489      2.4325     -1
     3     13      1928.2      2409.6   Coal      0     -1       30216646        3783.58  0.00012521509       3993.129      2.4856     -1
     3     13      1928.2      2409.6   Coal      1     -1       23323718      1109.4366  4.7566887e-05      10511.514      2.7223     -1
     3     14      2409.6        3011   Coal      0     -1       43430001        4798.54  0.00011048906      4525.3349      2.6364     -1
     3     14      2409.6        3011   Coal      1     -1       33553675      1688.1197  5.0311023e-05        9938.18      2.8945     -1
     3     15        3011      3762.6   Coal      0     -1       60927527        5924.55  9.7239298e-05       5141.954      3.2471     -1
     3     15        3011      3762.6   Coal      1     -1       48060592      2547.5078  5.3006169e-05      9432.8644      3.6208     -1
     3     16      3762.6      4701.8   Coal      0     -1       84098151         7260.3  8.6331268e-05      5791.6444      3.8984     -1
     3     16      3762.6      4701.8   Coal      1     -1       68777563      3828.9771  5.5671893e-05      8981.1927      4.3879     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1466542e+08        8895.95  7.7581805e-05      6444.8101      4.2393     -1
     3     17      4701.8      5875.5   Coal      1     -1       97149625      5447.2497  5.6070723e-05      8917.3096      4.7256     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6002403e+08        7977.11   4.984945e-05      10030.201      5.2407     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3850824e+08      5542.1885  4.0013421e-05      12495.807       5.883     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3411042e+08        7396.84  3.1595518e-05      15825.029      6.8469     -1
     3     19      7342.1      9174.7   Coal      1     -1   2.043634e+08      5533.0239  2.7074436e-05      18467.605      7.6374     -1
     3     20      9174.7       11465   Coal      0     -1  3.5152305e+08        7427.21  2.1128657e-05      23664.542      8.1182     -1
     3     20      9174.7       11465   Coal      1     -1  3.0846922e+08      6126.3027  1.9860337e-05      25175.806       8.864     -1
     3     21       11465       14327   Coal      0     -1  1.7098867e+09       33501.95  1.9593082e-05      25519.211      9.1008     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1   2.273709e+09       40834.54   1.795944e-05      27840.512      10.805     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  2.9185123e+09       59027.91  2.0225342e-05      24721.461      12.546     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.4996794e+09       80053.87  2.2874629e-05      21858.278      14.417     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  3.8495323e+09      103957.72  2.7005286e-05      18514.894      16.295     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  3.8652443e+09      118861.39  3.0751327e-05      16259.461       19.06     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.5001006e+09      126199.56  3.6055981e-05      13867.325      20.215     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  2.8887586e+09      111537.94  3.8611029e-05      12949.668      21.347     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.2737732e+09       85125.93  3.7438181e-05       13355.35      23.556     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   2.092342e+09       43108.03  2.0602765e-05      24268.587       21.92     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0985372e+09       41937.64  1.9984225e-05      25019.734      24.119     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5081715e+09       88919.97  1.9724176e-05      25349.601      22.277     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5995282e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30127463      -30127463              0           1     -1
     3      0           0         133   Migr      0      1      198780.34      2.0023645  1.0073252e-05              0      1.0201     -1
     3      0           0         133   Migr      1      0      192383.11      9.6808719  5.0320799e-05              0      1.0207     -1
     3      1         133       166.2   Migr      0      1       98180.64  0.00057926129  5.8999543e-09              0      1.0405     -1
     3      1         133       166.2   Migr      1      0       98325.46      13.698067  0.00013931353              0      1.0412     -1
     3      2       166.2      207.68   Migr      0      1       150978.1     0.48546161  3.2154439e-06              0      1.0698     -1
     3      2       166.2      207.68   Migr      1      0      150996.67      17.888227  0.00011846769              0      1.0741     -1
     3      3      207.68      259.53   Migr      0      1       232337.1  0.00018332486  7.8904685e-10              0      1.0678     -1
