  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      5      324.31      405.26   Migr      1      0      526782.44      64.524662  0.00012248826              0      1.2067     -1
     5      6      405.26      506.42   Migr      0      1      842177.97      12.427616   1.475652e-05              0       1.243     -1
     5      6      405.26      506.42   Migr      1      0       811932.6      152.59795  0.00018794411              0      1.2595     -1
     5      7      506.42      632.82   Migr      0      1      1316862.9      17.478809  1.3273066e-05              0      1.4112     -1
     5      7      506.42      632.82   Migr      1      0      1232597.4       198.4549  0.00016100545              0       1.443     -1
     5      8      632.82      790.79   Migr      0      1      2022212.3      34.542671  1.7081625e-05              0      1.5032     -1
     5      8      632.82      790.79   Migr      1      0      1868508.6       312.4124   0.0001671988              0      1.5396     -1
     5      9      790.79      988.18   Migr      0      1      3070392.9      100.58324  3.2759077e-05              0      1.6153     -1
     5      9      790.79      988.18   Migr      1      0      2796053.8      503.73265  0.00018015843              0      1.6744     -1
     5     10      988.18      1234.8   Migr      0      1      4644743.5      120.25032  2.5889551e-05              0      1.7363     -1
     5     10      988.18      1234.8   Migr      1      0      4151155.9      834.23967  0.00020096563              0      1.8197     -1
     5     11      1234.8      1543.1   Migr      0      1      6981855.5      272.07454  3.8968801e-05              0      1.9916     -1
     5     11      1234.8      1543.1   Migr      1      0      6042408.9      1190.1241  0.00019696187              0      2.1236     -1
     5     12      1543.1      1928.2   Migr      0      1       10373483      530.42396  5.1132677e-05              0      2.1561     -1
     5     12      1543.1      1928.2   Migr      1      0      8771194.7      1497.5327  0.00017073304              0      2.3214     -1
     5     13      1928.2      2409.6   Migr      0      1       15289072      644.43057   4.214975e-05              0      2.4585     -1
     5     13      1928.2      2409.6   Migr      1      0       12675676      1894.7459  0.00014947888              0      2.6667     -1
     5     14      2409.6        3011   Migr      0      1       22320616       954.7059  4.2772382e-05              0      2.8261     -1
     5     14      2409.6        3011   Migr      1      0       18354437      1738.5699  9.4722049e-05              0      3.1074     -1
     5     15        3011      3762.6   Migr      0      1       32203287      1291.0716    4.00913e-05              0      3.3912     -1
     5     15        3011      3762.6   Migr      1      0       26660492      1996.2122  7.4875294e-05              0      3.7667     -1
     5     16      3762.6      4701.8   Migr      0      1       46222843      1612.2008  3.4878875e-05              0      3.9532     -1
     5     16      3762.6      4701.8   Migr      1      0       38900993      1895.7859  4.8733612e-05              0       4.374     -1
     5     17      4701.8      5875.5   Migr      0      1       65877616      1759.6961  2.6711594e-05              0      4.4406     -1
     5     17      4701.8      5875.5   Migr      1      0       56690782      1771.9171  3.1255823e-05              0      4.8957     -1
     5     18      5875.5      7342.1   Migr      0      1       95281299      2157.2212  2.2640552e-05              0      5.2038     -1
     5     18      5875.5      7342.1   Migr      1      0       83648627      2036.5093  2.4345998e-05              0      5.6763     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4229041e+08      2678.3894  1.8823401e-05              0      6.2593     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2538935e+08      2534.9863  2.0216919e-05              0      6.7722     -1
     5     20      9174.7       11465   Migr      0      1  2.1677641e+08        3747.64  1.7288043e-05              0       7.876     -1
     5     20      9174.7       11465   Migr      1      0  1.9137574e+08      3425.2346  1.7897956e-05              0      8.4602     -1
     5     21       11465       14327   Migr      0      1  6.0121258e+08              0              0              0      9.0992     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  8.5570199e+08              0              0              0      10.569     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.1978356e+09              0              0              0      12.771     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6220933e+09              0              0              0      14.999     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1014369e+09              0              0              0      17.152     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5814652e+09              0              0              0      18.898     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9215868e+09              0              0              0      19.379     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9669885e+09              0              0              0      19.685     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7145802e+09              0              0              0      19.479     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5939893e+09              0              0              0       19.55     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6172157e+09              0              0              0      19.208     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1   6.638136e+09              0              0              0      19.478     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5995282e+09        1998817  0.00076891529              0           1     -1
     4      0           0         133   Coal      0     -1      333667.85      16.641722  4.9875112e-05       10025.04      1.0138     -1
     4      0           0         133   Coal      1     -1      331542.17      5.5722893  1.6807181e-05      29749.189       1.015     -1
     4      1         133       166.2   Coal      0     -1      179848.39  0.00042574598  2.3672493e-09  2.1121561e+08      1.0267     -1
     4      1         133       166.2   Coal      1     -1      176116.22      2.0009149  1.1361332e-05      44008.924      1.0306     -1
     4      2       166.2      207.68   Coal      0     -1      285360.46      3.2338669  1.1332568e-05      44120.626      1.0475     -1
     4      2       166.2      207.68   Coal      1     -1      271001.69      12.170761  4.4910275e-05       11133.31      1.0535     -1
     4      3      207.68      259.53   Coal      0     -1      442468.52      23.700301  5.3563812e-05      9334.6605      1.0873     -1
     4      3      207.68      259.53   Coal      1     -1      420582.19      3.0222228  7.1858077e-06        69581.6      1.0942     -1
     4      4      259.53      324.31   Coal      0     -1      690081.59      51.281668  7.4312471e-05      6728.3458      1.1397     -1
     4      4      259.53      324.31   Coal      1     -1      654412.15      2.6054816  3.9814077e-06      125583.72      1.1485     -1
     4      5      324.31      405.26   Coal      0     -1      1089943.5      26.635047  2.4437089e-05      20460.702      1.2005     -1
     4      5      324.31      405.26   Coal      1     -1      1008722.6      10.130862  1.0043259e-05      49784.638      1.2106     -1
     4      6      405.26      506.42   Coal      0     -1        1723455      100.81991  5.8498721e-05      8547.1955      1.2341     -1
     4      6      405.26      506.42   Coal      1     -1      1532847.9       22.93221  1.4960525e-05      33421.286        1.24     -1
     4      7      506.42      632.82   Coal      0     -1      2702582.8      236.54544  8.7525697e-05       5712.608      1.3337     -1
     4      7      506.42      632.82   Coal      1     -1      2324474.8      68.101612  2.9297634e-05      17066.225      1.3434     -1
     4      8      632.82      790.79   Coal      0     -1      4224624.5      651.09109   0.0001541181      3244.2653      1.5183     -1
     4      8      632.82      790.79   Coal      1     -1      3453841.6      126.31311  3.6571771e-05      13671.747      1.5465     -1
     4      9      790.79      988.18   Coal      0     -1      6456659.1      1087.5123  0.00016843267      2968.5453        1.62     -1
     4      9      790.79      988.18   Coal      1     -1      5093828.7      244.09931  4.7920597e-05      10433.927      1.6609     -1
     4     10      988.18      1234.8   Coal      0     -1      9808537.2      1540.5733  0.00015706453       3183.405       1.674     -1
     4     10      988.18      1234.8   Coal      1     -1      7383184.6      293.32799  3.9729196e-05      12585.203      1.7349     -1
     4     11      1234.8      1543.1   Coal      0     -1       14835784      2327.4469  0.00015688062      3187.1369       1.902     -1
     4     11      1234.8      1543.1   Coal      1     -1       10595616      484.03775  4.5682831e-05      10945.031      1.9936     -1
     4     12      1543.1      1928.2   Coal      0     -1       21850923        3270.27  0.00014966279      3340.8439      2.0823     -1
     4     12      1543.1      1928.2   Coal      1     -1       15122045      697.56131  4.6128768e-05      10839.223      2.1932     -1
     4     13      1928.2      2409.6   Coal      0     -1       31760733        4097.59  0.00012901434      3875.5381      2.6234     -1
     4     13      1928.2      2409.6   Coal      1     -1       21331941      1071.3419   5.022243e-05       9955.711      2.8684     -1
     4     14      2409.6        3011   Coal      0     -1       45652670        5294.66  0.00011597701      4311.1994      2.8254     -1
     4     14      2409.6        3011   Coal      1     -1       30245324      1518.9579  5.0221249e-05      9955.9452      3.1085     -1
     4     15        3011      3762.6   Coal      0     -1       63553415        6347.73  9.9880235e-05      5005.9954      3.2617     -1
     4     15        3011      3762.6   Coal      1     -1       43449699      2388.4162  5.4969684e-05      9095.9228      3.6113     -1
     4     16      3762.6      4701.8   Coal      0     -1       87741573        7614.62  8.6784631e-05      5761.3888      3.7845     -1
     4     16      3762.6      4701.8   Coal      1     -1       62411794      3477.9844  5.5726396e-05      8972.4087       4.218     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1904123e+08        9421.23  7.9142578e-05      6317.7118      4.4186     -1
     4     17      4701.8      5875.5   Coal      1     -1       89462951      5002.2316  5.5914002e-05       8942.304      4.8799     -1
     4     18      5875.5      7342.1   Coal      0     -1   1.650163e+08        8406.71  5.0944723e-05      9814.5591      5.1617     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2991967e+08      5285.0865  4.0679648e-05      12291.159      5.6034     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3997819e+08        7656.73  3.1905942e-05      15671.062      6.3736     -1
     4     19      7342.1      9174.7   Coal      1     -1   1.929757e+08      5304.6721  2.7488809e-05       18189.22       6.855     -1
     4     20      9174.7       11465   Coal      0     -1  3.5910755e+08      7793.8091  2.1703273e-05          23038      8.0408     -1
     4     20      9174.7       11465   Coal      1     -1  2.9291189e+08      5915.0216   2.019386e-05      24760.001       8.594     -1
     4     21       11465       14327   Coal      0     -1  1.6853655e+09       33907.46  2.0118758e-05      24852.429      9.1969     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.2395119e+09       41297.44  1.8440375e-05      27114.416      11.048     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  2.8734866e+09       58711.03  2.0431983e-05      24471.438      12.501     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.4536285e+09       79530.43  2.3028079e-05      21712.623      14.255     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  3.8072245e+09      103159.23  2.7095652e-05      18453.145      17.033     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  3.8225708e+09      118118.98  3.0900403e-05      16181.019      18.075     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1   3.469754e+09      125431.36  3.6149929e-05      13831.286      20.978     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.8622342e+09      110590.91  3.8637967e-05       12940.64      21.209     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.2544212e+09       83988.17  3.7254871e-05      13421.064       21.97     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0882925e+09       42501.29  2.0352173e-05      24567.401      20.975     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1129244e+09       41648.63  1.9711368e-05      25366.073       24.55     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6269992e+09       89678.55  1.9381579e-05      25797.692       22.77     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5995282e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30125827      -30125827              0           1     -1
     4      0           0         133   Migr      0      1      190416.77      1.0048922  5.2773301e-06              0      1.0201     -1
     4      0           0         133   Migr      1      0      190923.16       21.69607   0.0001136377              0      1.0211     -1
     4      1         133       166.2   Migr      0      1       89168.65      2.0018223  2.2449844e-05              0      1.0266     -1
     4      1         133       166.2   Migr      1      0        89153.9      13.509082  0.00015152541              0      1.0309     -1
     4      2       166.2      207.68   Migr      0      1      140823.62      3.0032333  2.1326204e-05              0      1.0475     -1
     4      2       166.2      207.68   Migr      1      0      137691.06      11.038224  8.0166596e-05              0      1.0541     -1
     4      3      207.68      259.53   Migr      0      1      217694.02      3.0469403  1.3996435e-05              0      1.0872     -1
     4      3      207.68      259.53   Migr      1      0      213879.96      12.655179   5.916954e-05              0      1.0952     -1
     4      4      259.53      324.31   Migr      0      1       338921.2      3.3232467  9.8053669e-06              0      1.1395     -1
     4      4      259.53      324.31   Migr      1      0      333497.58       28.03251  8.4056112e-05              0        1.15     -1
     4      5      324.31      405.26   Migr      0      1      532717.49      12.371744  2.3223836e-05              0      1.1992     -1
     4      5      324.31      405.26   Migr      1      0       516496.6      67.510579  0.00013070866              0      1.2129     -1
     4      6      405.26      506.42   Migr      0      1      833322.31      14.600742  1.7521123e-05              0      1.2308     -1
     4      6      405.26      506.42   Migr      1      0      792504.75      136.58411  0.00017234485              0      1.2436     -1
     4      7      506.42      632.82   Migr      0      1      1296951.8       21.76924  1.6784926e-05              0      1.3293     -1
     4      7      506.42      632.82   Migr      1      0      1218346.9      199.95291  0.00016411821              0      1.3471     -1
     4      8      632.82      790.79   Migr      0      1      2012621.4      31.748365  1.5774634e-05              0      1.5134     -1
     4      8      632.82      790.79   Migr      1      0      1841553.2      303.20697  0.00016464741              0      1.5516     -1
     4      9      790.79      988.18   Migr      0      1      3058628.6      119.15947  3.8958463e-05              0      1.6152     -1
     4      9      790.79      988.18   Migr      1      0      2772005.7      457.70923  0.00016511843              0       1.668     -1
     4     10      988.18      1234.8   Migr      0      1        4621646      136.54017  2.9543624e-05              0      1.6714     -1
     4     10      988.18      1234.8   Migr      1      0        4125653      745.21088  0.00018062859              0      1.7429     -1
     4     11      1234.8      1543.1   Migr      0      1      6963566.1      289.79113  4.1615334e-05              0      1.8971     -1
     4     11      1234.8      1543.1   Migr      1      0      6098652.6      1079.7096  0.00017704069              0       2.005     -1
     4     12      1543.1      1928.2   Migr      0      1       10332741      494.60611  4.7867852e-05              0      2.0752     -1
     4     12      1543.1      1928.2   Migr      1      0      8938702.6       1289.049  0.00014420985              0       2.208     -1
     4     13      1928.2      2409.6   Migr      0      1       15191269      614.37419  4.0442585e-05              0      2.6132     -1
     4     13      1928.2      2409.6   Migr      1      0       12972283      1664.0718  0.00012827902              0      2.8848     -1
     4     14      2409.6        3011   Migr      0      1       22208010       913.5851   4.113764e-05              0      2.8288     -1
     4     14      2409.6        3011   Migr      1      0       18800277      1570.9503  8.3559954e-05              0      3.1282     -1
     4     15        3011      3762.6   Migr      0      1       31983476      1197.9737   3.745602e-05              0      3.2722     -1
     4     15        3011      3762.6   Migr      1      0       27397683      1799.4412  6.5678591e-05              0      3.6244     -1
     4     16      3762.6      4701.8   Migr      0      1       45934396      1505.5608  3.2776327e-05              0      3.8075     -1
     4     16      3762.6      4701.8   Migr      1      0       39926847      1778.7462  4.4550128e-05              0      4.2161     -1
     4     17      4701.8      5875.5   Migr      0      1       65464137      1702.1116  2.6000673e-05              0      4.4504     -1
     4     17      4701.8      5875.5   Migr      1      0       58096228      1721.3585  2.9629436e-05              0       4.867     -1
     4     18      5875.5      7342.1   Migr      0      1       94778979      2112.8073   2.229194e-05              0      5.1861     -1
     4     18      5875.5      7342.1   Migr      1      0       85458840      2046.6652  2.3949134e-05              0      5.5942     -1
     4     19      7342.1      9174.7   Migr      0      1   1.414322e+08        2633.53  1.8620441e-05              0      6.3705     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2775505e+08        2556.99  2.0014786e-05              0      6.8219     -1
     4     20      9174.7       11465   Migr      0      1  2.1526862e+08        3744.82  1.7396033e-05              0      7.9811     -1
     4     20      9174.7       11465   Migr      1      0   1.943314e+08      3433.7151  1.7669379e-05              0      8.5465     -1
     4     21       11465       14327   Migr      0      1  6.0319171e+08              0              0              0      9.3815     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  8.5979578e+08              0              0              0      11.287     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2029012e+09              0              0              0      12.798     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6283954e+09              0              0              0       14.61     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1116665e+09              0              0              0      17.354     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5892831e+09              0              0              0      18.253     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9428766e+09              0              0              0      20.517     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9851873e+09              0              0              0      19.931     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7255968e+09              0              0              0      19.673     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5786155e+09              0              0              0      17.941     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6135522e+09              0              0              0      20.119     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4176351e+09              0              0              0      18.746     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5995282e+09        1996357  0.00076796897              0           1     -1
     3      0           0         133   Coal      0     -1      332436.01      17.115515  5.1485142e-05      9711.5396      1.0142     -1
     3      0           0         133   Coal      1     -1      340411.97      6.0141122  1.7667158e-05      28301.099       1.015     -1
     3      1         133       166.2   Coal      0     -1      181002.48  0.00021803467  1.2045949e-09  4.1507729e+08      1.0474     -1
     3      1         133       166.2   Coal      1     -1      176378.71      1.0002327  5.6709381e-06      88168.835      1.0561     -1
     3      2       166.2      207.68   Coal      0     -1      284566.21      3.0128608  1.0587556e-05      47225.251        1.04     -1
     3      2       166.2      207.68   Coal      1     -1      270425.04      8.5962378  3.1787877e-05      15729.267      1.0453     -1
     3      3      207.68      259.53   Coal      0     -1       447397.4      12.999016  2.9054741e-05      17208.896      1.1014     -1
     3      3      207.68      259.53   Coal      1     -1      420005.63      1.4259647  3.3951086e-06       147270.7      1.1107     -1
     3      4      259.53      324.31   Coal      0     -1      701867.95       42.21293  6.0143693e-05      8313.4237      1.1117     -1
     3      4      259.53      324.31   Coal      1     -1      647387.33      4.9038125  7.5747737e-06      66008.572      1.1205     -1
     3      5      324.31      405.26   Coal      0     -1      1110793.4      28.318741  2.5494157e-05      19612.337      1.2643     -1
     3      5      324.31      405.26   Coal      1     -1       999557.5      16.462549  1.6469837e-05      30358.527      1.2815     -1
     3      6      405.26      506.42   Coal      0     -1      1758089.1      103.12535  5.8657635e-05      8524.0395      1.2604     -1
     3      6      405.26      506.42   Coal      1     -1      1523569.2        24.7572  1.6249475e-05      30770.225      1.2763     -1
     3      7      506.42      632.82   Coal      0     -1      2749295.9      226.30003  8.2311996e-05      6074.4487      1.3925     -1
     3      7      506.42      632.82   Coal      1     -1      2309217.4      66.052128  2.8603685e-05      17480.265      1.4146     -1
     3      8      632.82      790.79   Coal      0     -1      4246808.6      614.88406  0.00014478733       3453.341      1.5298     -1
     3      8      632.82      790.79   Coal      1     -1      3466643.3      143.58586  4.1419277e-05      12071.674      1.5658     -1
     3      9      790.79      988.18   Coal      0     -1      6430428.1      1026.5608  0.00015964113       3132.025      1.7024     -1
     3      9      790.79      988.18   Coal      1     -1      5154144.2      255.65831  4.9602475e-05      10080.142      1.7488     -1
     3     10      988.18      1234.8   Coal      0     -1      9666516.1      1447.6512  0.00014975936      3338.6896      1.7157     -1
     3     10      988.18      1234.8   Coal      1     -1        7600449      333.14864  4.3832757e-05      11406.994      1.7736     -1
     3     11      1234.8      1543.1   Coal      0     -1       14461828        2162.09  0.00014950323      3344.4094      2.0816     -1
     3     11      1234.8      1543.1   Coal      1     -1       10946428      498.22719  4.5515047e-05      10985.378      2.2139     -1
     3     12      1543.1      1928.2   Coal      0     -1       21359181        3003.36  0.00014061213       3555.881      2.0749     -1
     3     12      1543.1      1928.2   Coal      1     -1       15806504      755.30843   4.778466e-05      10463.609      2.2211     -1
     3     13      1928.2      2409.6   Coal      0     -1       30941549        3733.98  0.00012067851      4143.2398      2.5074     -1
     3     13      1928.2      2409.6   Coal      1     -1       22562049      1137.8416  5.0431659e-05      9914.4071       2.765     -1
     3     14      2409.6        3011   Coal      0     -1       44364334        4916.14  0.00011081289      4512.1106      2.9399     -1
     3     14      2409.6        3011   Coal      1     -1       32478863      1637.5962  5.0420368e-05      9916.6273      3.3135     -1
     3     15        3011      3762.6   Coal      0     -1       62053065         5992.7  9.6573795e-05      5177.3879      3.2972     -1
     3     15        3011      3762.6   Coal      1     -1       46828298      2521.5689  5.3847119e-05      9285.5479      3.7087     -1
     3     16      3762.6      4701.8   Coal      0     -1       85915720        7253.02  8.4420174e-05      5922.7549      3.6597     -1
     3     16      3762.6      4701.8   Coal      1     -1       67148738      3735.9522  5.5636968e-05      8986.8305      4.0887     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1667181e+08        8954.92  7.6753071e-05      6514.3973        4.25     -1
     3     17      4701.8      5875.5   Coal      1     -1       95585919      5310.7104  5.5559547e-05      8999.3534      4.7395     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6171287e+08        8052.03  4.9792141e-05      10041.745      5.5964     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3765484e+08      5541.4346   4.025601e-05      12420.506      6.2268     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3466787e+08        7360.93  3.1367438e-05      15940.097      6.8654     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.0319221e+08      5450.6807  2.6825245e-05      18639.159      7.5522     -1
     3     20      9174.7       11465   Coal      0     -1  3.5261132e+08        7574.67  2.1481641e-05      23275.689      8.1804     -1
     3     20      9174.7       11465   Coal      1     -1  3.0708273e+08      6112.2911  1.9904379e-05        25120.1      8.9406     -1
     3     21       11465       14327   Coal      0     -1  1.7068499e+09        33489.9  1.9620881e-05      25483.055      9.5633     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.2689646e+09       41127.89  1.8126281e-05      27584.258      10.912     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  2.9138709e+09       58979.73  2.0241023e-05      24702.308      13.078     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.4995392e+09       79845.82  2.2816095e-05      21914.355      15.299     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  3.8503213e+09      103576.69  2.6900792e-05      18586.814      16.352     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  3.8719989e+09      118963.91  3.0724159e-05      16273.838       19.39     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.5014563e+09       126259.6  3.6059168e-05      13866.099      20.349     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  2.8897071e+09      111738.15  3.8667639e-05      12930.709      21.656     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.2655152e+09       84826.59  3.7442516e-05      13353.803      21.947     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0927885e+09          43066  2.0578286e-05      24297.457      22.159     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0933873e+09        41910.9  2.0020614e-05      24974.259      23.978     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5078023e+09       88895.04  1.9720262e-05      25354.633      22.804     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5995282e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30127246      -30127246              0           1     -1
     3      0           0         133   Migr      0      1      189573.13     0.99143039  5.2298044e-06              0      1.0213     -1
     3      0           0         133   Migr      1      0      195859.95      24.235956  0.00012374125              0      1.0215     -1
     3      1         133       166.2   Migr      0      1       89618.76      1.0163775  1.1341125e-05              0      1.0474     -1
     3      1         133       166.2   Migr      1      0       89490.51       19.67229  0.00021982543              0      1.0565     -1
     3      2       166.2      207.68   Migr      0      1      140067.43     0.77119084  5.5058542e-06              0        1.04     -1
     3      2       166.2      207.68   Migr      1      0      137602.94      10.865206  7.8960564e-05              0      1.0455     -1
     3      3      207.68      259.53   Migr      0      1      219874.89      5.8691052  2.6692931e-05              0      1.1014     -1
     3      3      207.68      259.53   Migr      1      0      214045.51      16.867594  7.8803772e-05              0       1.111     -1
     3      4      259.53      324.31   Migr      0      1      344195.26      4.0069828  1.1641598e-05              0       1.111     -1
     3      4      259.53      324.31   Migr      1      0      330628.52      29.578166  8.9460418e-05              0      1.1212     -1
     3      5      324.31      405.26   Migr      0      1      543112.72      11.345114  2.0889059e-05              0      1.2625     -1
     3      5      324.31      405.26   Migr      1      0      512395.98       72.73456   0.0001419499              0      1.2823     -1
     3      6      405.26      506.42   Migr      0      1       854253.7      19.137112  2.2402141e-05              0      1.2585     -1
     3      6      405.26      506.42   Migr      1      0      787603.52      124.00637   0.0001574477              0      1.2771     -1
