  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     19      7342.1      9174.7   Coal      1     -1  2.1100651e+08      5741.0908  2.7208122e-05      18376.866      6.5294     -1
     2     20      9174.7       11465   Coal      0     -1  3.9049539e+08        8016.44  2.0528898e-05       24355.91       7.281     -1
     2     20      9174.7       11465   Coal      1     -1  3.1739385e+08      6275.3517  1.9771497e-05      25288.929      7.6917     -1
     2     21       11465       14327   Coal      0     -1  1.8084477e+09       34804.59  1.9245561e-05      25980.017      8.9935     -1
     2     21       11465       14327   Coal      1     -1            121     0.66286963   0.0054782614      91.269832           1     -1
     2     22       14327       17903   Coal      0     -1   2.389837e+09       42808.77  1.7912841e-05      27912.937      10.592     -1
     2     22       14327       17903   Coal      1     -1            121     0.66293931   0.0054788373      91.260239           1     -1
     2     23       17903       22372   Coal      0     -1  3.0397915e+09       61326.33  2.0174519e-05      24783.739      11.711     -1
     2     23       17903       22372   Coal      1     -1            121     0.66328773   0.0054817168        91.2123           1     -1
     2     24       22372       27956   Coal      0     -1  3.6296833e+09       82149.45  2.2632677e-05      22091.951      13.659     -1
     2     24       22372       27956   Coal      1     -1            121     0.66365664   0.0054847656      91.161599           1     -1
     2     25       27956       34934   Coal      0     -1  3.9788512e+09      106534.53  2.6775198e-05      18673.998      15.991     -1
     2     25       27956       34934   Coal      1     -1            121     0.66418367   0.0054891212      91.089262           1     -1
     2     26       34934       43654   Coal      0     -1  3.9685764e+09      121698.83  3.0665613e-05      16304.908       17.33     -1
     2     26       34934       43654   Coal      1     -1            121     0.66468141   0.0054932348       91.02105           1     -1
     2     27       43654       54551   Coal      0     -1  3.5799251e+09      128991.97  3.6032031e-05      13876.542      20.062     -1
     2     27       43654       54551   Coal      1     -1            121     0.66537825   0.0054989938      90.925725           1     -1
     2     28       54551       68167   Coal      0     -1  2.9391163e+09      113668.46  3.8674366e-05       12928.46      20.547     -1
     2     28       54551       68167   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     29       68167       85183   Coal      0     -1  2.2889273e+09       86593.27  3.7831377e-05      13216.542      20.998     -1
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1106833e+09       44113.05  2.0899891e-05       23923.57      24.148     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0813406e+09       42593.34  2.0464377e-05        24432.7      23.258     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3242558e+09       87446.11  2.0222234e-05      24725.261      21.709     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6005422e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30625626      -30625626              0           1     -1
     2      0           0         133   Migr      0      1      189561.84      10.701292  5.6452777e-05              0      1.0208     -1
     2      0           0         133   Migr      1      0      197127.47      49.267777  0.00024992852              0      1.0215     -1
     2      1         133       166.2   Migr      0      1        96969.1      7.4058524  7.6373323e-05              0      1.0221     -1
     2      1         133       166.2   Migr      1      0        96298.9      14.548754  0.00015107913              0      1.0246     -1
     2      2       166.2      207.68   Migr      0      1      149423.74      1.0064423  6.7354914e-06              0      1.0395     -1
     2      2       166.2      207.68   Migr      1      0      147085.48      35.751951  0.00024306921              0      1.0457     -1
     2      3      207.68      259.53   Migr      0      1      234120.97      14.638464  6.2525216e-05              0      1.0578     -1
     2      3      207.68      259.53   Migr      1      0      222048.68      46.947273  0.00021142784              0      1.0668     -1
     2      4      259.53      324.31   Migr      0      1      365496.08      8.1516651  2.2303016e-05              0      1.0798     -1
     2      4      259.53      324.31   Migr      1      0      343100.48      21.837446  6.3647377e-05              0      1.0891     -1
     2      5      324.31      405.26   Migr      0      1      566296.88      30.418799  5.3715285e-05              0      1.1262     -1
     2      5      324.31      405.26   Migr      1      0      526841.71      84.000322  0.00015944129              0      1.1364     -1
     2      6      405.26      506.42   Migr      0      1      890336.84       41.51985  4.6633868e-05              0       1.188     -1
     2      6      405.26      506.42   Migr      1      0      803091.04      120.20432  0.00014967708              0      1.2007     -1
     2      7      506.42      632.82   Migr      0      1      1384410.2      71.060583  5.1329138e-05              0      1.3265     -1
     2      7      506.42      632.82   Migr      1      0      1226661.1      186.70827  0.00015220852              0      1.3504     -1
     2      8      632.82      790.79   Migr      0      1      2142567.3      97.826141  4.5658376e-05              0      1.4178     -1
     2      8      632.82      790.79   Migr      1      0        1859409      199.30297  0.00010718619              0      1.4495     -1
     2      9      790.79      988.18   Migr      0      1      3283851.2      166.78096  5.0788222e-05              0       1.525     -1
     2      9      790.79      988.18   Migr      1      0      2803179.7      412.98207  0.00014732629              0      1.5651     -1
     2     10      988.18      1234.8   Migr      0      1      4969126.4      290.71808  5.8504868e-05              0      1.7792     -1
     2     10      988.18      1234.8   Migr      1      0      4180301.3      585.59424  0.00014008422              0      1.8418     -1
     2     11      1234.8      1543.1   Migr      0      1      7526153.7       413.4823  5.4939391e-05              0       1.981     -1
     2     11      1234.8      1543.1   Migr      1      0      6210441.8       676.3918  0.00010891203              0       2.061     -1
     2     12      1543.1      1928.2   Migr      0      1       11248947      535.31053  4.7587615e-05              0      2.2139     -1
     2     12      1543.1      1928.2   Migr      1      0      9271195.7      774.49982  8.3538288e-05              0      2.3324     -1
     2     13      1928.2      2409.6   Migr      0      1       16583508      810.60579  4.8880237e-05              0      2.3559     -1
     2     13      1928.2      2409.6   Migr      1      0       13757572       1088.342  7.9108583e-05              0      2.4909     -1
     2     14      2409.6        3011   Migr      0      1       24086713      1022.6569  4.2457304e-05              0      2.7989     -1
     2     14      2409.6        3011   Migr      1      0       20293793      1296.7496  6.3898826e-05              0      2.9816     -1
     2     15        3011      3762.6   Migr      0      1       34691040      1149.6676  3.3140189e-05              0      3.2878     -1
     2     15        3011      3762.6   Migr      1      0       29617093      1526.9987  5.1558022e-05              0      3.5374     -1
     2     16      3762.6      4701.8   Migr      0      1       49571650      1435.2754  2.8953553e-05              0      4.0196     -1
     2     16      3762.6      4701.8   Migr      1      0       43112611      1526.7681  3.5413493e-05              0      4.3378     -1
     2     17      4701.8      5875.5   Migr      0      1       70205764       1623.278   2.312172e-05              0      4.3225     -1
     2     17      4701.8      5875.5   Migr      1      0       62041069      1744.5389  2.8119097e-05              0      4.6499     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0083784e+08      2023.8672  2.0070514e-05              0      5.2633     -1
     2     18      5875.5      7342.1   Migr      1      0       90286163       2009.739  2.2259657e-05              0      5.6352     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4946177e+08        2719.72   1.819676e-05              0      6.1355     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3453739e+08      2549.8261  1.8952547e-05              0      6.5194     -1
     2     20      9174.7       11465   Migr      0      1  2.2606355e+08      3966.1345  1.7544334e-05              0      7.2973     -1
     2     20      9174.7       11465   Migr      1      0  2.0390777e+08        3626.17  1.7783383e-05              0      7.6847     -1
     2     21       11465       14327   Migr      0      1  6.3134023e+08              0              0              0      9.1862     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9611914e+08              0              0              0      10.837     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2457496e+09              0              0              0       12.02     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6789756e+09              0              0              0      14.061     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1699915e+09              0              0              0      16.414     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6536283e+09              0              0              0      17.648     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0085283e+09              0              0              0      19.832     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0496117e+09              0              0              0      19.511     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7667678e+09              0              0              0       18.89     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6208661e+09              0              0              0      20.432     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5836992e+09              0              0              0      19.221     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0160125e+09              0              0              0       17.87     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6005422e+09        2064452  0.00079385446              0           1     -1
     1      0           0         133   Coal      0     -1       329008.2       21.07962  6.4070196e-05      7803.9406      1.0119     -1
     1      0           0         133   Coal      1     -1      327657.97       5.002352  1.5266993e-05      32750.391      1.0116     -1
     1      1         133       166.2   Coal      0     -1      182448.15      8.6071946  4.7176113e-05      10598.584      1.0222     -1
     1      1         133       166.2   Coal      1     -1      177006.27      6.0095082  3.3950821e-05      14727.184       1.026     -1
     1      2       166.2      207.68   Coal      0     -1      285453.39   0.0076158688  2.6679903e-08       18740698      1.0348     -1
     1      2       166.2      207.68   Coal      1     -1       272995.6      1.0012457  3.6676257e-06      136327.98       1.044     -1
     1      3      207.68      259.53   Coal      0     -1      449834.76      2.9711644  6.6050129e-06       75700.08      1.0686     -1
     1      3      207.68      259.53   Coal      1     -1      420669.84      3.1029245  7.3761517e-06      67786.025      1.0796     -1
     1      4      259.53      324.31   Coal      0     -1      698395.87      4.1493104  5.9412012e-06      84158.065      1.0773     -1
     1      4      259.53      324.31   Coal      1     -1      645830.66      4.7841574  7.4077583e-06      67496.803      1.0885     -1
     1      5      324.31      405.26   Coal      0     -1      1098258.9      30.413002  2.7692014e-05      18055.747      1.1909     -1
     1      5      324.31      405.26   Coal      1     -1      1000090.6      13.143731  1.3142541e-05      38044.393      1.2089     -1
     1      6      405.26      506.42   Coal      0     -1      1722207.8      60.677652  3.5232479e-05      14191.451      1.1837     -1
     1      6      405.26      506.42   Coal      1     -1      1539376.5      43.818088  2.8464828e-05      17565.537      1.2039     -1
     1      7      506.42      632.82   Coal      0     -1      2690887.2      117.59921  4.3702765e-05      11440.924      1.2986     -1
     1      7      506.42      632.82   Coal      1     -1      2355190.5       81.72861  3.4701486e-05      14408.605      1.3272     -1
     1      8      632.82      790.79   Coal      0     -1      4207242.9      273.48858   6.500423e-05      7691.8072      1.4399     -1
     1      8      632.82      790.79   Coal      1     -1        3582654      159.67782  4.4569702e-05      11218.383      1.4815     -1
     1      9      790.79      988.18   Coal      0     -1      6483186.7      521.78264  8.0482433e-05      6212.5359      1.5786     -1
     1      9      790.79      988.18   Coal      1     -1      5405847.8      243.33963  4.5014147e-05      11107.619      1.6382     -1
     1     10      988.18      1234.8   Coal      0     -1      9922556.6      822.29379  8.2871161e-05       6033.462      1.6339     -1
     1     10      988.18      1234.8   Coal      1     -1        8181452      371.78527  4.5442456e-05      11002.926       1.692     -1
     1     11      1234.8      1543.1   Coal      0     -1       14986958      1180.1018  7.8741918e-05       6349.858      2.0422     -1
     1     11      1234.8      1543.1   Coal      1     -1       12300376      554.64621  4.5091811e-05      11088.488      2.1571     -1
     1     12      1543.1      1928.2   Coal      0     -1       22306626      1750.0152  7.8452709e-05      6373.2662      2.2061     -1
     1     12      1543.1      1928.2   Coal      1     -1       18461403      851.38473  4.6117013e-05      10841.986       2.338     -1
     1     13      1928.2      2409.6   Coal      0     -1       32885925      2555.7952   7.771699e-05      6433.5996      2.4454     -1
     1     13      1928.2      2409.6   Coal      1     -1       27367584      1350.3102  4.9339764e-05      10133.814      2.6105     -1
     1     14      2409.6        3011   Coal      0     -1       47703930      3596.2388  7.5386635e-05      6632.4754      2.7524     -1
     1     14      2409.6        3011   Coal      1     -1       40050913      2015.5931  5.0325771e-05      9935.2676       2.964     -1
     1     15        3011      3762.6   Coal      0     -1       67665083      4836.6981  7.1479971e-05      6994.9665      3.3751     -1
     1     15        3011      3762.6   Coal      1     -1       57652397      2921.3673  5.0672088e-05      9867.3652      3.6837     -1
     1     16      3762.6      4701.8   Coal      0     -1       94171178      6292.1564  6.6816159e-05      7483.2198      3.9394     -1
     1     16      3762.6      4701.8   Coal      1     -1       82381530        4392.25  5.3315956e-05      9378.0556      4.3545     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2818674e+08      8337.3707  6.5040822e-05      7687.4797      4.5155     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1540601e+08       6116.008  5.2995578e-05      9434.7494      5.0202     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7746916e+08      7650.7401  4.3110251e-05       11598.17      5.0863     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6266973e+08        6105.57  3.7533535e-05       13321.42      5.6262     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.557403e+08      7082.8837  2.7695611e-05      18053.402      6.8308     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3631764e+08      6088.1751  2.5762677e-05      19407.921      7.6182     -1
     1     20      9174.7       11465   Coal      0     -1  3.7886462e+08      7483.2495  1.9751777e-05      25314.178      7.6508     -1
     1     20      9174.7       11465   Coal      1     -1  3.5130541e+08        6650.31  1.8930281e-05      26412.709      8.4163     -1
     1     21       11465       14327   Coal      0     -1  1.8657959e+09       33758.62  1.8093415e-05      27634.363      9.1846     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.4718579e+09       42615.72   1.724036e-05      29001.714      10.931     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.1477895e+09       61739.36  1.9613561e-05      25492.566      13.383     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  3.7453571e+09       83115.85  2.2191703e-05      22530.944      15.005     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  4.0893971e+09      107895.38  2.6384178e-05      18950.752      16.292     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  4.0727881e+09      123416.38  3.0302677e-05      16500.193      17.785     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1   3.661907e+09      131124.81  3.5807794e-05      13963.441       19.61     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  2.9938819e+09      115919.73  3.8718872e-05      12913.599      20.776     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.3122396e+09       87949.38  3.8036447e-05      13145.287      19.775     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1089427e+09       44695.87  2.1193497e-05      23592.143      20.943     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0831532e+09       43517.07      2.089e-05      23934.897      24.556     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1826419e+09       86549.19  2.0692469e-05       24163.38      21.164     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6005422e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30632405      -30632405              0           1     -1
     1      0           0         133   Migr      0      1      187735.39      8.8949482  4.7380242e-05              0      1.0153     -1
     1      0           0         133   Migr      1      0      188668.48      23.814458  0.00012622383              0      1.0151     -1
     1      1         133       166.2   Migr      0      1       96050.57      7.3174174  7.6182967e-05              0      1.0237     -1
     1      1         133       166.2   Migr      1      0       95027.36      9.3770008  9.8676852e-05              0      1.0272     -1
     1      2       166.2      207.68   Migr      0      1      147933.14      2.0255997   1.369267e-05              0      1.0368     -1
     1      2       166.2      207.68   Migr      1      0      145154.86      21.382881  0.00014731082              0      1.0456     -1
     1      3      207.68      259.53   Migr      0      1      229375.21      12.076357  5.2648919e-05              0      1.0692     -1
     1      3      207.68      259.53   Migr      1      0      221573.79      21.555998  9.7285867e-05              0      1.0804     -1
     1      4      259.53      324.31   Migr      0      1      351967.91      7.9953589  2.2716159e-05              0       1.078     -1
     1      4      259.53      324.31   Migr      1      0      338063.17      16.060081  4.7506154e-05              0      1.0894     -1
     1      5      324.31      405.26   Migr      0      1      549652.58      33.364189  6.0700506e-05              0      1.1911     -1
     1      5      324.31      405.26   Migr      1      0      521371.07      51.758762  9.9274327e-05              0      1.2097     -1
     1      6      405.26      506.42   Migr      0      1      853750.83      31.650132  3.7071861e-05              0      1.1834     -1
     1      6      405.26      506.42   Migr      1      0      800755.56       79.88161  9.9757797e-05              0      1.2042     -1
     1      7      506.42      632.82   Migr      0      1      1318315.8      67.387544  5.1116391e-05              0      1.2984     -1
     1      7      506.42      632.82   Migr      1      0      1225813.1      125.46777  0.00010235473              0      1.3296     -1
     1      8      632.82      790.79   Migr      0      1        2037404       79.87167  3.9202666e-05              0      1.4353     -1
     1      8      632.82      790.79   Migr      1      0      1869088.7      130.75672  6.9957474e-05              0      1.4843     -1
     1      9      790.79      988.18   Migr      0      1      3106788.2      136.63015   4.397794e-05              0       1.574     -1
     1      9      790.79      988.18   Migr      1      0      2827215.5       256.7344  9.0808218e-05              0      1.6408     -1
     1     10      988.18      1234.8   Migr      0      1      4722994.4      230.75758  4.8858323e-05              0      1.6293     -1
     1     10      988.18      1234.8   Migr      1      0      4292991.9      385.89305  8.9889072e-05              0      1.6955     -1
     1     11      1234.8      1543.1   Migr      0      1      7103022.2      330.30484  4.6502014e-05              0      2.0368     -1
     1     11      1234.8      1543.1   Migr      1      0      6480978.2        453.862  7.0029861e-05              0      2.1594     -1
     1     12      1543.1      1928.2   Migr      0      1       10586346      436.36595  4.1219695e-05              0       2.202     -1
     1     12      1543.1      1928.2   Migr      1      0      9763017.3      537.17741  5.5021659e-05              0      2.3407     -1
     1     13      1928.2      2409.6   Migr      0      1       15725752      649.06559  4.1274058e-05              0       2.444     -1
     1     13      1928.2      2409.6   Migr      1      0       14565160      830.73786   5.703596e-05              0      2.6164     -1
     1     14      2409.6        3011   Migr      0      1       23083673      851.22849  3.6875782e-05              0      2.7614     -1
     1     14      2409.6        3011   Migr      1      0       21565836      1023.3584  4.7452759e-05              0      2.9705     -1
     1     15        3011      3762.6   Migr      0      1       33480200      1002.5847  2.9945602e-05              0      3.3964     -1
     1     15        3011      3762.6   Migr      1      0       31593582      1266.9074  4.0100151e-05              0      3.6953     -1
     1     16      3762.6      4701.8   Migr      0      1       48259255      1291.5346  2.6762423e-05              0      3.9789     -1
     1     16      3762.6      4701.8   Migr      1      0       46091343      1367.2808   2.966459e-05              0      4.3656     -1
     1     17      4701.8      5875.5   Migr      0      1       68751193      1511.7652  2.1988931e-05              0      4.5718     -1
     1     17      4701.8      5875.5   Migr      1      0       66644642       1628.468  2.4435092e-05              0      5.0169     -1
     1     18      5875.5      7342.1   Migr      0      1       99288991      1942.1099  1.9560173e-05              0      5.1484     -1
     1     18      5875.5      7342.1   Migr      1      0       96980830      2022.4007  2.0853613e-05              0      5.6112     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4738407e+08       2660.632  1.8052371e-05              0      6.8688     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4407466e+08      2681.2104  1.8609867e-05              0      7.5213     -1
     1     20      9174.7       11465   Migr      0      1  2.2278588e+08       3896.244  1.7488739e-05              0      7.7074     -1
     1     20      9174.7       11465   Migr      1      0  2.1734791e+08      3916.6113  1.8020009e-05              0      8.3325     -1
     1     21       11465       14327   Migr      0      1  6.4589147e+08              0              0              0      9.3932     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1788148e+08              0              0              0      11.211     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2779409e+09              0              0              0      13.716     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7177254e+09              0              0              0      15.404     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2110132e+09              0              0              0      16.711     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7038005e+09              0              0              0      18.101     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0588745e+09              0              0              0      19.427     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1004227e+09              0              0              0      19.729     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7914736e+09              0              0              0      18.018     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6162533e+09              0              0              0      18.092     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6018262e+09              0              0              0       20.16     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8263922e+09              0              0              0      17.531     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6005422e+09        2066934  0.00079480888              0           1     -1
     0      0           0         133   Coal      0     -1      324701.68      9.1211609  2.8090895e-05      17799.362      1.0108     -1
     0      0           0         133   Coal      1     -1      306049.05      4.0105364  1.3104227e-05      38155.626      1.0143     -1
     0      1         133       166.2   Coal      0     -1      177095.21      3.9677654  2.2404702e-05      22316.744       1.014     -1
     0      1         133       166.2   Coal      1     -1       170265.8      4.0006812  2.3496681e-05      21279.601      1.0205     -1
     0      2       166.2      207.68   Coal      0     -1      277128.88   0.0024182488    8.72608e-09       57299498      1.0184     -1
     0      2       166.2      207.68   Coal      1     -1      260913.17      1.0015029  3.8384528e-06      130260.82      1.0275     -1
     0      3      207.68      259.53   Coal      0     -1      436353.78      3.4281533  7.8563621e-06      63642.688      1.0324     -1
     0      3      207.68      259.53   Coal      1     -1      406103.61      1.0479037  2.5803851e-06      193769.52      1.0448     -1
     0      4      259.53      324.31   Coal      0     -1      682345.35      4.6005565  6.7422698e-06      74159.002      1.0538     -1
     0      4      259.53      324.31   Coal      1     -1      638530.98      6.7819983  1.0621252e-05      47075.431      1.0678     -1
     0      5      324.31      405.26   Coal      0     -1      1069823.8      23.723988  2.2175604e-05        22547.3      1.1166     -1
     0      5      324.31      405.26   Coal      1     -1      988448.48      12.578277  1.2725273e-05      39291.887      1.1415     -1
     0      6      405.26      506.42   Coal      0     -1      1660552.6      47.818829  2.8796938e-05      17362.957      1.1736     -1
     0      6      405.26      506.42   Coal      1     -1      1524767.6      27.866542  1.8275927e-05      27358.393      1.2085     -1
     0      7      506.42      632.82   Coal      0     -1      2563346.4      95.245366  3.7156651e-05      13456.541      1.3099     -1
     0      7      506.42      632.82   Coal      1     -1      2347762.1      69.101728  2.9433019e-05      16987.724      1.3665     -1
     0      8      632.82      790.79   Coal      0     -1      3931761.9      223.51324  5.6848113e-05      8795.3667      1.3275     -1
     0      8      632.82      790.79   Coal      1     -1      3615631.9      160.03622  4.4262309e-05      11296.293      1.3851     -1
     0      9      790.79      988.18   Coal      0     -1        6058754      388.31295  6.4091222e-05      7801.3803      1.5998     -1
     0      9      790.79      988.18   Coal      1     -1      5527427.1      242.18188  4.3814576e-05      11411.727      1.7065     -1
     0     10      988.18      1234.8   Coal      0     -1      9272157.8      603.23399  6.5058641e-05      7685.3741      1.7161     -1
     0     10      988.18      1234.8   Coal      1     -1      8419021.5      387.29724  4.6002643e-05      10868.941      1.8487     -1
     0     11      1234.8      1543.1   Coal      0     -1       14045688      892.74578  6.3560133e-05      7866.5663      1.8164     -1
     0     11      1234.8      1543.1   Coal      1     -1       12811245      578.23886  4.5135259e-05      11077.814      1.9599     -1
     0     12      1543.1      1928.2   Coal      0     -1       20984914      1311.9497   6.251871e-05      7997.6058      2.1383     -1
     0     12      1543.1      1928.2   Coal      1     -1       19416561      845.95319  4.3568641e-05      11476.144      2.3228     -1
     0     13      1928.2      2409.6   Coal      0     -1       31124958      1889.0648  6.0692929e-05       8238.192      2.1782     -1
     0     13      1928.2      2409.6   Coal      1     -1       29114146       1342.379  4.6107447e-05      10844.235      2.3765     -1
     0     14      2409.6        3011   Coal      0     -1       45183068      2685.5432  5.9436938e-05      8412.2772      2.9385     -1
     0     14      2409.6        3011   Coal      1     -1       42887410      1976.6923  4.6090269e-05      10848.277      3.2706     -1
     0     15        3011      3762.6   Coal      0     -1       65116326      3777.0399  5.8004499e-05      8620.0209      3.1446     -1
     0     15        3011      3762.6   Coal      1     -1       62817474      2980.2021  4.7442247e-05       10539.13      3.4792     -1
     0     16      3762.6      4701.8   Coal      0     -1       91802352      5103.6963  5.5594396e-05      8993.7123      3.8637     -1
     0     16      3762.6      4701.8   Coal      1     -1       90400654        4349.24  4.8110714e-05      10392.696      4.2721     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2681178e+08      6912.1856  5.4507441e-05      9173.0596      4.7451     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2721165e+08      6049.5175  4.7554743e-05      10514.198      5.2511     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.774565e+08      6551.0102  3.6916148e-05      13544.208      5.1089     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7967387e+08      6155.2673  3.4257999e-05      14595.132       5.612     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5598724e+08        6360.34  2.4846316e-05      20123.707      6.6087     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6056489e+08         6196.5  2.3781025e-05      21025.166      7.2094     -1
