  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      3      207.68      259.53   Migr      1      0      211620.83      45.625015  0.00021559794              0      1.0575     -1
     5      4      259.53      324.31   Migr      0      1      379733.95      4.2018109  1.1065144e-05              0      1.1056     -1
     5      4      259.53      324.31   Migr      1      0      326251.93      78.341779  0.00024012664              0      1.1037     -1
     5      5      324.31      405.26   Migr      0      1      607176.57       14.35886  2.3648574e-05              0      1.1812     -1
     5      5      324.31      405.26   Migr      1      0      493280.61      174.03913  0.00035281974              0      1.1818     -1
     5      6      405.26      506.42   Migr      0      1      958938.51      35.018781  3.6518275e-05              0      1.2372     -1
     5      6      405.26      506.42   Migr      1      0      747446.02       313.8045  0.00041983568              0        1.23     -1
     5      7      506.42      632.82   Migr      0      1        1517677      63.978817  4.2155752e-05              0      1.3577     -1
     5      7      506.42      632.82   Migr      1      0      1116456.2      370.59932  0.00033194255              0      1.3512     -1
     5      8      632.82      790.79   Migr      0      1      2397318.5      85.054051  3.5478828e-05              0      1.4859     -1
     5      8      632.82      790.79   Migr      1      0      1647897.2      572.45426  0.00034738469              0      1.4763     -1
     5      9      790.79      988.18   Migr      0      1      3720641.1      203.18972  5.4611483e-05              0      1.6791     -1
     5      9      790.79      988.18   Migr      1      0      2458063.8      608.98698  0.00024775068              0      1.6698     -1
     5     10      988.18      1234.8   Migr      0      1      5719681.5      274.26321  4.7950783e-05              0      1.7617     -1
     5     10      988.18      1234.8   Migr      1      0      3594312.9      1209.9218  0.00033662118              0      1.7604     -1
     5     11      1234.8      1543.1   Migr      0      1      8673695.3      532.61367  6.1405624e-05              0      1.8579     -1
     5     11      1234.8      1543.1   Migr      1      0        5172178      1350.4526  0.00026109941              0      1.8619     -1
     5     12      1543.1      1928.2   Migr      0      1       12740529        727.675  5.7114973e-05              0      2.3339     -1
     5     12      1543.1      1928.2   Migr      1      0      7454881.2      1705.1804  0.00022873341              0      2.3588     -1
     5     13      1928.2      2409.6   Migr      0      1       18445010      1027.5037  5.5706324e-05              0      2.5435     -1
     5     13      1928.2      2409.6   Migr      1      0       10725995      1888.3798  0.00017605638              0      2.6018     -1
     5     14      2409.6        3011   Migr      0      1       26368230      1334.4683  5.0608944e-05              0      2.6039     -1
     5     14      2409.6        3011   Migr      1      0       15467240      1908.5759  0.00012339473              0      2.6773     -1
     5     15        3011      3762.6   Migr      0      1       37295454      1649.9067  4.4238815e-05              0      2.9838     -1
     5     15        3011      3762.6   Migr      1      0       22387734      1889.8806  8.4415895e-05              0      3.0932     -1
     5     16      3762.6      4701.8   Migr      0      1       52041994      1792.5131   3.444359e-05              0      3.5466     -1
     5     16      3762.6      4701.8   Migr      1      0       32443076      1859.0598  5.7302207e-05              0      3.6894     -1
     5     17      4701.8      5875.5   Migr      0      1       72494920      1945.9489  2.6842555e-05              0      4.3404     -1
     5     17      4701.8      5875.5   Migr      1      0       47048012        1617.02  3.4369571e-05              0      4.5594     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0345886e+08      2284.5022  2.2081262e-05              0      4.9491     -1
     5     18      5875.5      7342.1   Migr      1      0       69534164      1757.6053  2.5276859e-05              0      5.1897     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5288262e+08        2811.36   1.838901e-05              0      5.6859     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0537404e+08         2113.9  2.0060918e-05              0      5.8876     -1
     5     20      9174.7       11465   Migr      0      1  2.3057221e+08        3974.33  1.7236813e-05              0      7.3272     -1
     5     20      9174.7       11465   Migr      1      0  1.6257167e+08      2919.0518  1.7955477e-05              0      7.5703     -1
     5     21       11465       14327   Migr      0      1  5.7940789e+08              0              0              0      8.9666     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  8.2583014e+08              0              0              0       10.23     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.1593524e+09              0              0              0      12.574     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.5719278e+09              0              0              0      13.908     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.0426945e+09              0              0              0      16.071     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1    2.50876e+09              0              0              0      17.453     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  2.8404323e+09              0              0              0      18.728     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  2.8898269e+09              0              0              0      20.141     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.6319909e+09              0              0              0      19.431     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.4986605e+09              0              0              0      17.932     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5322432e+09              0              0              0      19.127     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1   6.421827e+09              0              0              0      19.722     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5998982e+09        1930818   0.0007426514              0           1     -1
     4      0           0         133   Coal      0     -1       344930.5   0.0016509981  4.7864659e-09  1.0446121e+08      1.0189     -1
     4      0           0         133   Coal      1     -1      349876.24      13.088815  3.7409843e-05      13365.466      1.0152     -1
     4      1         133       166.2   Coal      0     -1      192694.68  0.00021145503  1.0973579e-09  4.5563985e+08      1.0224     -1
     4      1         133       166.2   Coal      1     -1      179241.78   0.0027109472  1.5124527e-08       33058885      1.0193     -1
     4      2       166.2      207.68   Coal      0     -1      307881.72  0.00013241829   4.300947e-10  1.1625347e+09      1.0561     -1
     4      2       166.2      207.68   Coal      1     -1      273045.38   0.0027388307  1.0030679e-08       49847072      1.0517     -1
     4      3      207.68      259.53   Coal      0     -1      495729.97      3.0724238  6.1977769e-06      80674.088      1.0902     -1
     4      3      207.68      259.53   Coal      1     -1      419849.69     0.66338548  1.5800547e-06      316444.74      1.0873     -1
     4      4      259.53      324.31   Coal      0     -1      794086.84      4.4973226  5.6635149e-06      88284.398      1.1349     -1
     4      4      259.53      324.31   Coal      1     -1       639253.3      13.177183  2.0613399e-05      24256.068      1.1299     -1
     4      5      324.31      405.26   Coal      0     -1      1281236.9      16.232321  1.2669258e-05      39465.611       1.207     -1
     4      5      324.31      405.26   Coal      1     -1      957633.59      8.0825878  8.4401674e-06      59240.531      1.1965     -1
     4      6      405.26      506.42   Coal      0     -1      2097876.5      56.186926  2.6782762e-05      18668.725       1.213     -1
     4      6      405.26      506.42   Coal      1     -1      1418061.3      18.186978  1.2825241e-05      38985.622      1.2001     -1
     4      7      506.42      632.82   Coal      0     -1      3432143.6      135.44341  3.9463213e-05      12670.028      1.3677     -1
     4      7      506.42      632.82   Coal      1     -1      2066755.1      81.067553  3.9224558e-05      12747.116      1.3525     -1
     4      8      632.82      790.79   Coal      0     -1      5533446.3      419.86762   7.587814e-05      6589.5131      1.4455     -1
     4      8      632.82      790.79   Coal      1     -1      2987648.6      96.551905  3.2317022e-05      15471.723      1.4288     -1
     4      9      790.79      988.18   Coal      0     -1        8740102      768.43426  8.7920514e-05      5686.9549      1.5713     -1
     4      9      790.79      988.18   Coal      1     -1      4333342.3      184.01768   4.246553e-05      11774.256      1.5581     -1
     4     10      988.18      1234.8   Coal      0     -1       13648216      1425.8145  0.00010446893      4786.1122      1.8614     -1
     4     10      988.18      1234.8   Coal      1     -1      6167105.3      214.86379  3.4840299e-05      14351.197      1.8603     -1
     4     11      1234.8      1543.1   Coal      0     -1       20856122        2585.69  0.00012397751      4032.9897      1.9782     -1
     4     11      1234.8      1543.1   Coal      1     -1        8603921      420.86469  4.8915453e-05      10221.719      1.9874     -1
     4     12      1543.1      1928.2   Coal      0     -1       30415593        3725.07  0.00012247238      4082.5532      2.0763     -1
     4     12      1543.1      1928.2   Coal      1     -1       12123123      678.93718  5.6003486e-05      8928.0156       2.088     -1
     4     13      1928.2      2409.6   Coal      0     -1       42986939        5244.56  0.00012200357      4098.2407      2.4361     -1
     4     13      1928.2      2409.6   Coal      1     -1       17014134       1010.508  5.9392264e-05      8418.6048      2.4977     -1
     4     14      2409.6        3011   Coal      0     -1       59347561        6467.84  0.00010898241      4587.8965      2.6875     -1
     4     14      2409.6        3011   Coal      1     -1       24114447       1552.257  6.4370418e-05      7767.5431      2.7908     -1
     4     15        3011      3762.6   Coal      0     -1       80231651         8001.6  9.9731215e-05      5013.4755      2.9966     -1
     4     15        3011      3762.6   Coal      1     -1       34175609      2406.1619  7.0405823e-05      7101.6853      3.1433     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0605821e+08        9754.03  9.1968646e-05      5436.6355      3.5397     -1
     4     16      3762.6      4701.8   Coal      1     -1       48496061      3406.8655  7.0250354e-05      7117.4018      3.7313     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3872028e+08       11364.12  8.1921116e-05      6103.4324      3.8576     -1
     4     17      4701.8      5875.5   Coal      1     -1       68729224      4634.5149  6.7431503e-05      7414.9319      4.0785     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8727711e+08        9664.56  5.1605667e-05      9688.8584      5.4662     -1
     4     18      5875.5      7342.1   Coal      1     -1       99908539      4693.6686  4.6979654e-05      10642.905      5.8364     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6784266e+08        8686.57  3.2431615e-05      15417.055      5.9817     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.5067775e+08      4574.8571  3.0361863e-05      16468.028       6.285     -1
     4     20      9174.7       11465   Coal      0     -1  3.9547036e+08        8589.84  2.1720566e-05      23019.658      7.1227     -1
     4     20      9174.7       11465   Coal      1     -1  2.3382623e+08       5035.873  2.1536818e-05      23216.058      7.3999     -1
     4     21       11465       14327   Coal      0     -1  1.5908944e+09       33456.41  2.1029938e-05      23775.629      8.9864     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.1117942e+09       40028.65  1.8954806e-05      26378.534      10.321     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  2.7133366e+09       56624.67  2.0869018e-05      23958.962       12.06     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.2670116e+09       76122.95  2.3300483e-05      21458.782      13.943     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1     3.6178e+09       98656.87  2.7269852e-05      18335.266      16.033     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  3.6519597e+09      113212.29  3.1000421e-05      16128.813      17.002     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.3277339e+09      120607.65  3.6243178e-05        13795.7      19.873     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.7565463e+09      106590.18  3.8668017e-05      12930.583      21.316     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.1732825e+09       80942.76  3.7244473e-05      13424.811      21.324     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0222781e+09       41104.38  2.0325781e-05      24599.301      22.155     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0380408e+09       40093.64  1.9672638e-05      25416.011      23.926     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   4.471554e+09       86575.41   1.936137e-05      25824.619      22.813     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5998982e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -29191782      -29191782              0           1     -1
     4      0           0         133   Migr      0      1      192450.58      5.0739076   2.636473e-05              0      1.0297     -1
     4      0           0         133   Migr      1      0      201735.58       78.47967  0.00038902245              0      1.0258     -1
     4      1         133       166.2   Migr      0      1       91691.39       15.55264  0.00016961941              0      1.0219     -1
     4      1         133       166.2   Migr      1      0       92879.77      45.807945  0.00049319615              0      1.0194     -1
     4      2       166.2      207.68   Migr      0      1      145403.85      2.0019876  1.3768463e-05              0      1.0548     -1
     4      2       166.2      207.68   Migr      1      0      142469.34      13.749694  9.6509847e-05              0       1.052     -1
     4      3      207.68      259.53   Migr      0      1      231374.42      5.7104259  2.4680455e-05              0      1.0888     -1
     4      3      207.68      259.53   Migr      1      0      220012.14       48.67965  0.00022125893              0      1.0873     -1
     4      4      259.53      324.31   Migr      0      1      365735.61      8.1038155  2.2157579e-05              0      1.1331     -1
     4      4      259.53      324.31   Migr      1      0      338293.06      73.216309  0.00021642865              0      1.1299     -1
     4      5      324.31      405.26   Migr      0      1      580132.11      19.103111  3.2928898e-05              0      1.2047     -1
     4      5      324.31      405.26   Migr      1      0      513709.56      161.01677  0.00031343931              0      1.1967     -1
     4      6      405.26      506.42   Migr      0      1      928698.61      38.812997  4.1792888e-05              0      1.2095     -1
     4      6      405.26      506.42   Migr      1      0      777075.03      284.16605  0.00036568676              0      1.2002     -1
     4      7      506.42      632.82   Migr      0      1      1481627.9        76.8179  5.1846958e-05              0      1.3633     -1
     4      7      506.42      632.82   Migr      1      0      1158757.2       352.3539  0.00030407915              0      1.3526     -1
     4      8      632.82      790.79   Migr      0      1      2342260.1      84.191889  3.5944723e-05              0      1.4395     -1
     4      8      632.82      790.79   Migr      1      0      1718741.2      507.19939  0.00029509933              0      1.4315     -1
     4      9      790.79      988.18   Migr      0      1      3634799.6      185.78371  5.1112505e-05              0      1.5637     -1
     4      9      790.79      988.18   Migr      1      0      2546337.9      531.93904  0.00020890356              0      1.5633     -1
     4     10      988.18      1234.8   Migr      0      1      5589881.7      275.31475   4.925234e-05              0      1.8494     -1
     4     10      988.18      1234.8   Migr      1      0      3737998.4      1088.4239  0.00029117826              0      1.8703     -1
     4     11      1234.8      1543.1   Migr      0      1      8477916.6      498.06252  5.8748221e-05              0       1.966     -1
     4     11      1234.8      1543.1   Migr      1      0      5417720.6      1247.3662   0.0002302382              0      2.0031     -1
     4     12      1543.1      1928.2   Migr      0      1       12480478      705.64156  5.6539625e-05              0      2.0666     -1
     4     12      1543.1      1928.2   Migr      1      0      7854660.4      1509.5319  0.00019218296              0      2.1144     -1
     4     13      1928.2      2409.6   Migr      0      1       18042263      983.93569  5.4535047e-05              0      2.4319     -1
     4     13      1928.2      2409.6   Migr      1      0       11328925      1709.3898   0.0001508872              0      2.5261     -1
     4     14      2409.6        3011   Migr      0      1       25733496      1227.2381  4.7690298e-05              0      2.6989     -1
     4     14      2409.6        3011   Migr      1      0       16423061      1755.2297  0.00010687592              0      2.8227     -1
     4     15        3011      3762.6   Migr      0      1       36414650      1494.6608   4.104559e-05              0      3.0239     -1
     4     15        3011      3762.6   Migr      1      0       23716672      1827.3841  7.7050611e-05              0      3.1834     -1
     4     16      3762.6      4701.8   Migr      0      1       50977055      1696.1793  3.3273387e-05              0      3.5797     -1
     4     16      3762.6      4701.8   Migr      1      0       34278596      1802.7848  5.2592142e-05              0      3.7668     -1
     4     17      4701.8      5875.5   Migr      0      1       71107101      1821.3021  2.5613505e-05              0      3.9081     -1
     4     17      4701.8      5875.5   Migr      1      0       49571482      1623.3869  3.2748402e-05              0      4.0942     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0153367e+08      2180.0467  2.1471169e-05              0      5.4781     -1
     4     18      5875.5      7342.1   Migr      1      0       72941331      1779.4892  2.4396172e-05              0      5.7637     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5027274e+08        2744.32   1.826226e-05              0      5.9832     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0973486e+08      2141.6065  1.9516191e-05              0      6.2109     -1
     4     20      9174.7       11465   Migr      0      1  2.2693553e+08        3888.63  1.7135395e-05              0      7.1169     -1
     4     20      9174.7       11465   Migr      1      0  1.6887774e+08      3027.6933  1.7928315e-05              0      7.3184     -1
     4     21       11465       14327   Migr      0      1   5.838734e+08              0              0              0       9.124     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  8.3211324e+08              0              0              0      10.487     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.1662849e+09              0              0              0      12.256     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.5816369e+09              0              0              0       14.15     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.0541659e+09              0              0              0      16.237     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5212416e+09              0              0              0       17.07     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  2.8604056e+09              0              0              0      19.293     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9002195e+09              0              0              0      19.841     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1     2.6391e+09              0              0              0      19.093     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5074756e+09              0              0              0       18.88     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5252553e+09              0              0              0      19.635     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.2094152e+09              0              0              0      18.759     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5998982e+09        1930825  0.00074265409              0           1     -1
     3      0           0         133   Coal      0     -1      356405.25  0.00080622547  2.2621033e-09  2.2103324e+08      1.0166     -1
     3      0           0         133   Coal      1     -1      347381.42      11.103559  3.1963594e-05      15642.797      1.0135     -1
     3      1         133       166.2   Coal      0     -1      195166.92    0.002188363  1.1212776e-08       44591989      1.0362     -1
     3      1         133       166.2   Coal      1     -1      180271.92      2.0025559  1.1108529e-05       45010.46      1.0318     -1
     3      2       166.2      207.68   Coal      0     -1      309748.78  0.00013408125  4.3287097e-10  1.1550786e+09      1.0444     -1
     3      2       166.2      207.68   Coal      1     -1      276657.96      2.5318029  9.1513829e-06      54636.551      1.0401     -1
     3      3      207.68      259.53   Coal      0     -1      491829.62      4.0036139  8.1402456e-06      61423.208      1.0796     -1
     3      3      207.68      259.53   Coal      1     -1      424844.11      2.0384565  4.7981282e-06       104207.3      1.0725     -1
     3      4      259.53      324.31   Coal      0     -1      780970.51      6.4883324  8.3080376e-06      60182.684      1.1497     -1
     3      4      259.53      324.31   Coal      1     -1      649035.43      12.395297  1.9098028e-05      26180.713      1.1381     -1
     3      5      324.31      405.26   Coal      0     -1      1268118.2      17.695619  1.3954235e-05      35831.417      1.1433     -1
     3      5      324.31      405.26   Coal      1     -1       981659.1      9.8540788  1.0038188e-05      49809.785      1.1335     -1
     3      6      405.26      506.42   Coal      0     -1      2061012.3      58.406207  2.8338601e-05      17643.778      1.2665     -1
     3      6      405.26      506.42   Coal      1     -1      1471335.6      19.656083  1.3359348e-05      37426.977      1.2475     -1
     3      7      506.42      632.82   Coal      0     -1      3346105.8      132.77035  3.9679066e-05      12601.103       1.337     -1
     3      7      506.42      632.82   Coal      1     -1      2171211.7      97.831801  4.5058618e-05      11096.656       1.318     -1
     3      8      632.82      790.79   Coal      0     -1      5372191.1      439.25528  8.1764643e-05      6115.1126      1.4253     -1
     3      8      632.82      790.79   Coal      1     -1      3177924.9      100.13916  3.1510864e-05      15867.543      1.4053     -1
     3      9      790.79      988.18   Coal      0     -1      8390818.2      790.24899  9.4180206e-05      5308.9712      1.6693     -1
     3      9      790.79      988.18   Coal      1     -1      4620435.1      198.57491  4.2977534e-05      11633.985      1.6521     -1
     3     10      988.18      1234.8   Coal      0     -1       13059561      1341.1874  0.00010269774      4868.6562      1.7246     -1
     3     10      988.18      1234.8   Coal      1     -1      6610945.5      262.03228  3.9636127e-05      12614.754      1.7206     -1
     3     11      1234.8      1543.1   Coal      0     -1       19870696      2419.5063  0.00012176253      4106.3536      1.9616     -1
     3     11      1234.8      1543.1   Coal      1     -1      9359288.8      479.45286  5.1227489e-05      9760.3847      1.9844     -1
     3     12      1543.1      1928.2   Coal      0     -1       29150199        3413.03  0.00011708428      4270.4282      2.1397     -1
     3     12      1543.1      1928.2   Coal      1     -1       13251479      725.12275  5.4720137e-05       9137.404      2.1948     -1
     3     13      1928.2      2409.6   Coal      0     -1       41346748        4801.71  0.00011613271      4305.4191      2.5379     -1
     3     13      1928.2      2409.6   Coal      1     -1       18802144      1117.2754  5.9422765e-05      8414.2837      2.6528     -1
     3     14      2409.6        3011   Coal      0     -1       57314783        6002.39  0.00010472673      4774.3301      2.7256     -1
     3     14      2409.6        3011   Coal      1     -1       26939690      1690.9355  6.2767445e-05      7965.9129      2.8444     -1
     3     15        3011      3762.6   Coal      0     -1       77390874        7487.77  9.6752622e-05      5167.8186      3.1546     -1
     3     15        3011      3762.6   Coal      1     -1       38334652      2592.4444  6.7626659e-05       7393.534      3.3265     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0279807e+08        9203.39  8.9528817e-05       5584.794      3.6731     -1
     3     16      3762.6      4701.8   Coal      1     -1       54014492      3679.4042  6.8118834e-05      7340.1138      3.8908     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3484076e+08        10874.9  8.0649946e-05      6199.6322      4.2464     -1
     3     17      4701.8      5875.5   Coal      1     -1       76169643      5034.0934  6.6090547e-05      7565.3784       4.502     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8268872e+08        9330.83  5.1075021e-05      9789.5212      5.0488     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.0971305e+08      5009.1627  4.5656945e-05      10951.236      5.3607     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6063563e+08        8452.51   3.243037e-05      15417.647      6.5385     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.6373304e+08      4934.3395  3.0136492e-05      16591.181      6.8934     -1
     3     20      9174.7       11465   Coal      0     -1  3.8483363e+08        8362.64  2.1730533e-05        23009.1      7.6977     -1
     3     20      9174.7       11465   Coal      1     -1  2.5117121e+08      5361.2645   2.134506e-05      23424.624      7.9848     -1
     3     21       11465       14327   Coal      0     -1  1.6107255e+09       33054.62  2.0521572e-05      24364.605      7.9685     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.1375504e+09       40086.45  1.8753453e-05      26661.757      10.365     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  2.7453485e+09       56695.39  2.0651436e-05      24211.391      12.346     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.3040588e+09       76332.59  2.3102673e-05      21642.517      13.741     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1   3.658603e+09       99205.59  2.7115703e-05        18439.5       15.96     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  3.6925701e+09      113813.11  3.0822193e-05      16222.077       17.58     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.3645161e+09      121533.66  3.6122182e-05       13841.91      20.313     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  2.7843391e+09      107737.66  3.8694159e-05      12921.847      20.578     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.1839981e+09       81891.48  3.7496132e-05      13334.709      21.177     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0188458e+09       41575.84  2.0593866e-05      24279.074      21.762     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0139787e+09       40298.92  2.0009606e-05      24987.998      22.574     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.3484955e+09       85775.43  1.9725312e-05      25348.142      25.365     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5998982e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -29194731      -29194731              0           1     -1
     3      0           0         133   Migr      0      1      199079.87      6.2223284  3.1255437e-05              0      1.0246     -1
     3      0           0         133   Migr      1      0      200616.64      68.027561  0.00033909232              0      1.0218     -1
     3      1         133       166.2   Migr      0      1        93645.2      8.9028113  9.5069595e-05              0      1.0355     -1
     3      1         133       166.2   Migr      1      0       93300.18      37.589473  0.00040288746              0      1.0316     -1
     3      2       166.2      207.68   Migr      0      1      147635.95      2.0454774  1.3854874e-05              0      1.0436     -1
     3      2       166.2      207.68   Migr      1      0      143394.43      11.037733  7.6974629e-05              0      1.0401     -1
     3      3      207.68      259.53   Migr      0      1      232554.69      5.0700392  2.1801492e-05              0      1.0784     -1
     3      3      207.68      259.53   Migr      1      0      221205.31      42.296684  0.00019121007              0      1.0725     -1
     3      4      259.53      324.31   Migr      0      1      365929.31       12.41828  3.3936281e-05              0      1.1474     -1
     3      4      259.53      324.31   Migr      1      0      340390.39      67.139617  0.00019724299              0      1.1381     -1
