  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     11      1234.8      1543.1   Migr      0      1      7930286.6      489.29626  6.1699695e-05              0      1.9189     -1
     5     11      1234.8      1543.1   Migr      1      0      5761857.7      1213.9471  0.00021068675              0      1.9648     -1
     5     12      1543.1      1928.2   Migr      0      1       11913179      615.89497  5.1698623e-05              0      2.2143     -1
     5     12      1543.1      1928.2   Migr      1      0      8373628.5      1457.6733  0.00017407905              0      2.2826     -1
     5     13      1928.2      2409.6   Migr      0      1       17576056      851.92301  4.8470658e-05              0      2.6417     -1
     5     13      1928.2      2409.6   Migr      1      0       12178690      1750.6043  0.00014374323              0      2.7478     -1
     5     14      2409.6        3011   Migr      0      1       25612022      1213.2172  4.7369052e-05              0      2.9459     -1
     5     14      2409.6        3011   Migr      1      0       17706889      1921.9971  0.00010854516              0      3.1091     -1
     5     15        3011      3762.6   Migr      0      1       36757802        1529.27  4.1603956e-05              0      3.3096     -1
     5     15        3011      3762.6   Migr      1      0       25893959        1916.63   7.401842e-05              0      3.4945     -1
     5     16      3762.6      4701.8   Migr      0      1       52268789      1705.5323  3.2630033e-05              0      3.9562     -1
     5     16      3762.6      4701.8   Migr      1      0       37856283      1877.7945  4.9603245e-05              0      4.2105     -1
     5     17      4701.8      5875.5   Migr      0      1       73815252        1919.19  2.5999911e-05              0      4.4318     -1
     5     17      4701.8      5875.5   Migr      1      0       55151977      1957.4593  3.5492097e-05              0      4.7178     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0598326e+08      2167.2579  2.0449059e-05              0       5.282     -1
     5     18      5875.5      7342.1   Migr      1      0       81315446        1970.35  2.4230944e-05              0      5.6126     -1
     5     19      7342.1      9174.7   Migr      0      1   1.569552e+08        2901.27  1.8484701e-05              0      6.2191     -1
     5     19      7342.1      9174.7   Migr      1      0   1.224896e+08      2446.4198   1.997247e-05              0      6.5659     -1
     5     20      9174.7       11465   Migr      0      1  2.3703573e+08        4129.68  1.7422183e-05              0      7.4507     -1
     5     20      9174.7       11465   Migr      1      0  1.8738455e+08        3428.67  1.8297507e-05              0      7.7691     -1
     5     21       11465       14327   Migr      0      1  6.2195873e+08              0              0              0      9.1273     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  8.8043387e+08              0              0              0      11.093     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2233092e+09              0              0              0      12.572     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6464849e+09              0              0              0      14.637     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1241579e+09              0              0              0      16.343     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6010872e+09              0              0              0      18.136     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9393312e+09              0              0              0      18.591     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9907645e+09              0              0              0      19.552     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7245094e+09              0              0              0      18.315     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6064521e+09              0              0              0      18.444     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6362503e+09              0              0              0      19.067     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6268971e+09              0              0              0      19.216     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   2.600109e+09        2088090  0.00080307788              0           1     -1
     4      0           0         133   Coal      0     -1      331439.58      38.451579  0.00011601384      4309.8305      1.0146     -1
     4      0           0         133   Coal      1     -1      340298.14   0.0007187236  2.1120409e-09  2.3673784e+08      1.0131     -1
     4      1         133       166.2   Coal      0     -1      181831.67      2.0033001  1.1017333e-05      45383.033      1.0297     -1
     4      1         133       166.2   Coal      1     -1       182996.2      7.0619123  3.8590486e-05      12956.561      1.0323     -1
     4      2       166.2      207.68   Coal      0     -1      288907.32      17.702432   6.127374e-05      8160.1025      1.0467     -1
     4      2       166.2      207.68   Coal      1     -1       279688.3      7.1141763  2.5436088e-05      19657.111      1.0506     -1
     4      3      207.68      259.53   Coal      0     -1       458636.7     0.22010077  4.7990221e-07      1041878.9      1.0673     -1
     4      3      207.68      259.53   Coal      1     -1      426464.98      6.0826318   1.426291e-05      35055.959      1.0707     -1
     4      4      259.53      324.31   Coal      0     -1      737524.39      5.7497683  7.7960382e-06       64135.14      1.1024     -1
     4      4      259.53      324.31   Coal      1     -1      644303.45      5.5889953  8.6744767e-06      57640.365      1.1078     -1
     4      5      324.31      405.26   Coal      0     -1      1181237.3      12.851524  1.0879714e-05       45957.09      1.1535     -1
     4      5      324.31      405.26   Coal      1     -1       979800.1      13.133833  1.3404604e-05      37300.616       1.161     -1
     4      6      405.26      506.42   Coal      0     -1      1863585.9      66.788139  3.5838509e-05      13951.473      1.2477     -1
     4      6      405.26      506.42   Coal      1     -1      1489796.3      31.603503  2.1213304e-05      23570.114      1.2534     -1
     4      7      506.42      632.82   Coal      0     -1      2962811.8       102.3222  3.4535505e-05      14477.854      1.3628     -1
     4      7      506.42      632.82   Coal      1     -1      2231295.1      57.300608  2.5680426e-05      19470.082      1.3743     -1
     4      8      632.82      790.79   Coal      0     -1      4646067.5      424.39316  9.1344597e-05      5473.7775      1.4952     -1
     4      8      632.82      790.79   Coal      1     -1      3325757.4      131.27119  3.9471066e-05      12667.507      1.5058     -1
     4      9      790.79      988.18   Coal      0     -1      7290358.9      632.44386  8.6750717e-05      5763.6411      1.6441     -1
     4      9      790.79      988.18   Coal      1     -1      4860920.5      185.23305  3.8106578e-05      13121.094      1.6671     -1
     4     10      988.18      1234.8   Coal      0     -1       11521737      1040.2672  9.0287364e-05      5537.8735      1.8103     -1
     4     10      988.18      1234.8   Coal      1     -1      7017657.9      259.09777  3.6920832e-05       13542.49        1.85     -1
     4     11      1234.8      1543.1   Coal      0     -1       17767260      1874.7061  0.00010551465      4738.6787      1.9244     -1
     4     11      1234.8      1543.1   Coal      1     -1       10048789      434.26907  4.3216058e-05      11569.773      1.9721     -1
     4     12      1543.1      1928.2   Coal      0     -1       26642482      2703.3703  0.00010146841      4927.6419      2.2707     -1
     4     12      1543.1      1928.2   Coal      1     -1       14321708      647.96448   4.524352e-05      11051.306      2.3664     -1
     4     13      1928.2      2409.6   Coal      0     -1       39099102        3943.39  0.00010085628      4957.5495      2.5968     -1
     4     13      1928.2      2409.6   Coal      1     -1       20439788      1022.3032  5.0015354e-05      9996.9301      2.7214     -1
     4     14      2409.6        3011   Coal      0     -1       55952386        5254.21  9.3905021e-05      5324.5289      2.6492     -1
     4     14      2409.6        3011   Coal      1     -1       29313495       1490.295  5.0839894e-05      9834.7962      2.7929     -1
     4     15        3011      3762.6   Coal      0     -1       77741426        6721.73  8.6462654e-05      5782.8435      3.3364     -1
     4     15        3011      3762.6   Coal      1     -1       42278724      2316.3216  5.4786933e-05      9126.2638      3.5906     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0597794e+08        8293.63  7.8258083e-05      6389.1164      3.6285     -1
     4     16      3762.6      4701.8   Coal      1     -1       61193737        3365.96  5.5004975e-05      9090.0868      3.8998     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4217012e+08       10550.42   7.420983e-05      6737.6519      4.5554     -1
     4     17      4701.8      5875.5   Coal      1     -1       87693918        4888.98  5.5750503e-05       8968.529       4.902     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9519758e+08        9598.62  4.9173868e-05      10168.002      5.1949     -1
     4     18      5875.5      7342.1   Coal      1     -1   1.267764e+08        5006.55  3.9491182e-05      12661.054      5.6057     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.8032586e+08        8593.67  3.0656002e-05       16310.02       6.028     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8924116e+08        5146.89  2.7197519e-05       18384.03      6.4517     -1
     4     20      9174.7       11465   Coal      0     -1  4.1408382e+08        8941.25   2.159285e-05      23155.813      7.9993     -1
     4     20      9174.7       11465   Coal      1     -1  2.8968457e+08        5746.42  1.9836817e-05      25205.656      8.4677     -1
     4     21       11465       14327   Coal      0     -1  1.7957876e+09       36316.22  2.0223004e-05      24724.319      9.2153     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.3645383e+09       44051.82  1.8630199e-05      26838.145      10.357     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  3.0061253e+09       62299.45  2.0724169e-05      24126.419      12.131     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  3.5800216e+09       82974.09   2.317698e-05       21573.13      14.128     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  3.9124583e+09      106889.62  2.7320322e-05      18301.395      16.333     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1   3.904921e+09      120820.79  3.0940649e-05      16159.971      18.287     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  3.5215919e+09       127897.8  3.6318177e-05      13767.211      20.457     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  2.8928389e+09      112335.59    3.88323e-05      12875.879      20.431     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.2694205e+09       84892.63  3.7407183e-05      13366.417      20.336     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1125539e+09          43102  2.0402793e-05      24506.448      21.791     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1214286e+09       41965.86  1.9781886e-05      25275.648      22.664     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6593039e+09       90583.47  1.9441417e-05       25718.29       23.65     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1   2.600109e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30999692      -30999692              0           1     -1
     4      0           0         133   Migr      0      1      187975.69      9.9151724  5.2747099e-05              0        1.02     -1
     4      0           0         133   Migr      1      0       195823.3      59.280912  0.00030272655              0      1.0185     -1
     4      1         133       166.2   Migr      0      1        95029.4      4.0015835    4.21089e-05              0       1.033     -1
     4      1         133       166.2   Migr      1      0       98861.72       8.724308  8.8247584e-05              0      1.0353     -1
     4      2       166.2      207.68   Migr      0      1      147969.52      1.0010916  6.7655256e-06              0      1.0504     -1
     4      2       166.2      207.68   Migr      1      0       150081.7      32.269051   0.0002150099              0      1.0538     -1
     4      3      207.68      259.53   Migr      0      1      230044.37      7.6085686  3.3074352e-05              0      1.0711     -1
     4      3      207.68      259.53   Migr      1      0       228589.1      97.996243  0.00042870042              0       1.074     -1
     4      4      259.53      324.31   Migr      0      1      360638.85       11.27779  3.1271701e-05              0      1.1041     -1
     4      4      259.53      324.31   Migr      1      0      346087.14      81.726198  0.00023614341              0      1.1094     -1
     4      5      324.31      405.26   Migr      0      1       566245.9      5.2241399   9.225921e-06              0      1.1563     -1
     4      5      324.31      405.26   Migr      1      0      527227.47       84.92222  0.00016107321              0      1.1624     -1
     4      6      405.26      506.42   Migr      0      1      880081.71      34.970086  3.9735044e-05              0      1.2498     -1
     4      6      405.26      506.42   Migr      1      0      803726.17      132.57178  0.00016494645              0      1.2542     -1
     4      7      506.42      632.82   Migr      0      1      1377646.4      51.260925  3.7209058e-05              0      1.3644     -1
     4      7      506.42      632.82   Migr      1      0      1212089.9       220.8412  0.00018219869              0      1.3756     -1
     4      8      632.82      790.79   Migr      0      1      2125754.3      98.700967  4.6431032e-05              0      1.4966     -1
     4      8      632.82      790.79   Migr      1      0      1826304.9      326.29226  0.00017866253              0      1.5065     -1
     4      9      790.79      988.18   Migr      0      1        3289841      141.43423  4.2991207e-05              0      1.6445     -1
     4      9      790.79      988.18   Migr      1      0      2722337.2       574.8493  0.00021116021              0      1.6701     -1
     4     10      988.18      1234.8   Migr      0      1      5098190.6      212.14358  4.1611544e-05              0      1.8111     -1
     4     10      988.18      1234.8   Migr      1      0      4028036.3      814.99177   0.0002023298              0      1.8542     -1
     4     11      1234.8      1543.1   Migr      0      1      7756409.6      454.99045  5.8659931e-05              0      1.9238     -1
     4     11      1234.8      1543.1   Migr      1      0      5927432.2      1083.6816   0.0001828248              0      1.9786     -1
     4     12      1543.1      1928.2   Migr      0      1       11601621      575.29959  4.9587864e-05              0      2.2766     -1
     4     12      1543.1      1928.2   Migr      1      0      8659192.9      1314.6226  0.00015181815              0      2.3743     -1
     4     13      1928.2      2409.6   Migr      0      1       17179521      821.91436  4.7842682e-05              0      2.6036     -1
     4     13      1928.2      2409.6   Migr      1      0       12639691       1583.551    0.000125284              0      2.7309     -1
     4     14      2409.6        3011   Migr      0      1       25064858      1141.5524  4.5543939e-05              0      2.6666     -1
     4     14      2409.6        3011   Migr      1      0       18467316      1726.1508   9.347058e-05              0      2.8004     -1
     4     15        3011      3762.6   Migr      0      1       35978823      1454.1669    4.04173e-05              0      3.3687     -1
     4     15        3011      3762.6   Migr      1      0       26976098         1752.8  6.4976041e-05              0      3.5952     -1
     4     16      3762.6      4701.8   Migr      0      1       51275813      1602.6844  3.1256148e-05              0      3.6685     -1
     4     16      3762.6      4701.8   Migr      1      0       39465499      1797.9092  4.5556479e-05              0       3.902     -1
     4     17      4701.8      5875.5   Migr      0      1       72505921      1790.7928  2.4698573e-05              0      4.5879     -1
     4     17      4701.8      5875.5   Migr      1      0       57410880        1888.84  3.2900384e-05              0      4.9044     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0429572e+08        2107.83   2.021013e-05              0      5.2242     -1
     4     18      5875.5      7342.1   Migr      1      0       84142199        1995.58  2.3716756e-05              0      5.5879     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5450005e+08        2808.43  1.8177535e-05              0      6.0433     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2615894e+08      2477.7587  1.9639976e-05              0      6.4297     -1
     4     20      9174.7       11465   Migr      0      1  2.3344528e+08        4037.39  1.7294802e-05              0      7.9747     -1
     4     20      9174.7       11465   Migr      1      0  1.9295579e+08        3520.07  1.8242883e-05              0      8.4039     -1
     4     21       11465       14327   Migr      0      1  6.2503838e+08              0              0              0      9.3958     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  8.8469159e+08              0              0              0       10.59     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2303019e+09              0              0              0       12.44     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6558291e+09              0              0              0       14.52     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1357742e+09              0              0              0      16.766     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6154294e+09              0              0              0      18.558     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9630678e+09              0              0              0      20.054     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0001457e+09              0              0              0       19.36     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7315866e+09              0              0              0      18.404     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6027145e+09              0              0              0      18.615     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6151782e+09              0              0              0      18.582     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4683646e+09              0              0              0      19.274     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.600109e+09        2089596  0.00080365708              0           1     -1
     3      0           0         133   Coal      0     -1      339702.07       32.41718  9.5428267e-05      5239.5377      1.0139     -1
     3      0           0         133   Coal      1     -1      337606.52      1.0001202  2.9623843e-06      168782.96      1.0135     -1
     3      1         133       166.2   Coal      0     -1      186851.19      1.3585488  7.2707525e-06      68768.673      1.0262     -1
     3      1         133       166.2   Coal      1     -1      180126.22      5.8247822  3.2337225e-05      15462.056      1.0326     -1
     3      2       166.2      207.68   Coal      0     -1      296057.13      14.944835  5.0479565e-05      9904.9981      1.0347     -1
     3      2       166.2      207.68   Coal      1     -1      273413.51      4.7226219  1.7272818e-05      28947.216      1.0422     -1
     3      3      207.68      259.53   Coal      0     -1      464155.75    0.059701198   1.286232e-07      3887323.6      1.0584     -1
     3      3      207.68      259.53   Coal      1     -1      418308.76      5.5975269  1.3381328e-05      37365.498      1.0674     -1
     3      4      259.53      324.31   Coal      0     -1       735146.4        3.52482  4.7947184e-06      104281.41      1.1288     -1
     3      4      259.53      324.31   Coal      1     -1      644348.13      7.9292201  1.2305801e-05      40631.243       1.144     -1
     3      5      324.31      405.26   Coal      0     -1      1169560.3      11.319956  9.6788136e-06      51659.224       1.145     -1
     3      5      324.31      405.26   Coal      1     -1      983542.62       11.74046  1.1936911e-05      41886.885      1.1638     -1
     3      6      405.26      506.42   Coal      0     -1      1837896.6      63.003462    3.42802e-05      14585.679      1.2712     -1
     3      6      405.26      506.42   Coal      1     -1        1508833       26.99538  1.7891562e-05      27946.134      1.2873     -1
     3      7      506.42      632.82   Coal      0     -1      2905324.2      100.13583  3.4466319e-05      14506.916      1.3488     -1
     3      7      506.42      632.82   Coal      1     -1      2288235.1      59.209455  2.5875599e-05      19323.224      1.3643     -1
     3      8      632.82      790.79   Coal      0     -1      4555972.5      401.21515  8.8063558e-05      5677.7174      1.4205     -1
     3      8      632.82      790.79   Coal      1     -1      3430280.4      136.07766  3.9669545e-05      12604.127      1.4412     -1
     3      9      790.79      988.18   Coal      0     -1      7090360.7        629.877  8.8835678e-05      5628.3693      1.6643     -1
     3      9      790.79      988.18   Coal      1     -1      5089977.7       221.6103   4.353856e-05      11484.073      1.6958     -1
     3     10      988.18      1234.8   Coal      0     -1       11011749      987.76115  8.9700658e-05      5574.0951      1.8929     -1
     3     10      988.18      1234.8   Coal      1     -1      7472598.5      304.38934  4.0734069e-05      12274.738      1.9467     -1
     3     11      1234.8      1543.1   Coal      0     -1       16825916      1707.1352  0.00010145868      4928.1148      1.8772     -1
     3     11      1234.8      1543.1   Coal      1     -1       10830579      500.24273  4.6187993e-05      10825.324      1.9267     -1
     3     12      1543.1      1928.2   Coal      0     -1       25195568      2444.4131  9.7017584e-05      5153.7049      2.0814     -1
     3     12      1543.1      1928.2   Coal      1     -1       15636825       727.7774  4.6542531e-05      10742.862      2.1565     -1
     3     13      1928.2      2409.6   Coal      0     -1       37220179        3630.25  9.7534457e-05      5126.3934      2.2938     -1
     3     13      1928.2      2409.6   Coal      1     -1       22542027      1147.6277   5.091058e-05      9821.1413      2.3931     -1
     3     14      2409.6        3011   Coal      0     -1       53388993        4839.88  9.0653143e-05      5515.5286      2.8586     -1
     3     14      2409.6        3011   Coal      1     -1       32482010      1670.7698  5.1436773e-05       9720.672       3.049     -1
     3     15        3011      3762.6   Coal      0     -1       74407902        6122.86  8.2287766e-05      6076.2374      3.2363     -1
     3     15        3011      3762.6   Coal      1     -1       46721135         2535.3  5.4264521e-05      9214.1236      3.4992     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0170121e+08        7851.89  7.7205472e-05      6476.2249       4.114     -1
     3     16      3762.6      4701.8   Coal      1     -1       67466934        3684.87  5.4617422e-05       9154.588      4.4487     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3704766e+08       10047.37   7.331296e-05      6820.0765      4.4267     -1
     3     17      4701.8      5875.5   Coal      1     -1       95644812        5324.53  5.5669825e-05      8981.5263      4.7848     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8826862e+08         9086.3  4.8262425e-05      10360.026      5.0978     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3747254e+08        5374.03  3.9091661e-05      12790.452      5.4775     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.709173e+08        8222.29  3.0349815e-05      16474.565      6.1776     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.0407625e+08        5452.83  2.6719572e-05      18712.875       6.558     -1
     3     20      9174.7       11465   Coal      0     -1  4.0144122e+08        8592.78  2.1404828e-05      23359.216      7.3266     -1
     3     20      9174.7       11465   Coal      1     -1  3.0902245e+08        6073.18  1.9652877e-05      25441.568      7.7096     -1
     3     21       11465       14327   Coal      0     -1  1.8187768e+09       35916.99  1.9747883e-05       25319.17       8.631     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1   2.399683e+09       43968.33  1.8322557e-05      27288.767       10.72     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  3.0487811e+09       62439.14  2.0480034e-05      24414.022      12.316     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  3.6244764e+09       83308.45  2.2984961e-05      21753.354      14.044     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  3.9612069e+09      107379.64  2.7107809e-05       18444.87      16.236     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  3.9520593e+09       121583.2  3.0764518e-05      16252.489      18.301     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  3.5601097e+09      129006.96  3.6236794e-05       13798.13      19.784     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1   2.923571e+09      113468.58  3.8811638e-05      12882.734      20.438     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.2875872e+09       86008.28  3.7597815e-05      13298.645      21.181     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1122679e+09        43602.9  2.0642694e-05      24221.645      20.768     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1111645e+09       42453.86  2.0109215e-05      24864.223      23.205     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5083358e+09        89182.2  1.9781623e-05      25275.984      21.796     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1   2.600109e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31001570      -31001570              0           1     -1
     3      0           0         133   Migr      0      1      192973.88      7.0128627  3.6340994e-05              0      1.0194     -1
     3      0           0         133   Migr      1      0      193452.31      43.021652  0.00022238893              0      1.0196     -1
     3      1         133       166.2   Migr      0      1       98280.44      1.0082931  1.0259347e-05              0      1.0287     -1
     3      1         133       166.2   Migr      1      0       96667.69      13.162614  0.00013616353              0      1.0354     -1
     3      2       166.2      207.68   Migr      0      1      152874.43      1.0028993  6.5602814e-06              0      1.0372     -1
     3      2       166.2      207.68   Migr      1      0      145852.33      28.131046  0.00019287348              0      1.0447     -1
     3      3      207.68      259.53   Migr      0      1      235605.98      13.253671  5.6253542e-05              0      1.0611     -1
     3      3      207.68      259.53   Migr      1      0      222470.69      75.191767  0.00033798505              0      1.0702     -1
     3      4      259.53      324.31   Migr      0      1      365889.94      9.6041838  2.6248833e-05              0      1.1304     -1
     3      4      259.53      324.31   Migr      1      0      343171.98      73.314937  0.00021363905              0      1.1454     -1
     3      5      324.31      405.26   Migr      0      1      572858.53      9.3240578  1.6276371e-05              0      1.1463     -1
     3      5      324.31      405.26   Migr      1      0      523924.65      67.636517  0.00012909589              0      1.1646     -1
     3      6      405.26      506.42   Migr      0      1      888003.65      48.665905  5.4803722e-05              0      1.2716     -1
     3      6      405.26      506.42   Migr      1      0      802833.85      115.59449  0.00014398307              0      1.2891     -1
     3      7      506.42      632.82   Migr      0      1        1385050      54.585639   3.941059e-05              0       1.348     -1
     3      7      506.42      632.82   Migr      1      0        1227192      203.23952  0.00016561347              0      1.3663     -1
     3      8      632.82      790.79   Migr      0      1      2139036.6      97.867113  4.5752894e-05              0      1.4198     -1
     3      8      632.82      790.79   Migr      1      0        1854142      294.54097  0.00015885567              0      1.4438     -1
     3      9      790.79      988.18   Migr      0      1      3279844.9       149.4316   4.556057e-05              0      1.6632     -1
     3      9      790.79      988.18   Migr      1      0      2786200.3      478.37673  0.00017169502              0       1.703     -1
     3     10      988.18      1234.8   Migr      0      1      5026469.8      244.06787  4.8556519e-05              0      1.8892     -1
     3     10      988.18      1234.8   Migr      1      0      4166818.2      675.10405  0.00016201908              0      1.9559     -1
     3     11      1234.8      1543.1   Migr      0      1      7613136.5      417.95751  5.4899516e-05              0      1.8742     -1
     3     11      1234.8      1543.1   Migr      1      0      6158470.8      918.60325  0.00014916093              0      1.9379     -1
     3     12      1543.1      1928.2   Migr      0      1       11347747      550.68941  4.8528526e-05              0      2.0821     -1
