  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      6      405.26      506.42   Migr      0      1      846571.53      23.927083   2.826351e-05              0      1.3071     -1
     5      6      405.26      506.42   Migr      1      0       780399.6      113.30772  0.00014519192              0      1.3264     -1
     5      7      506.42      632.82   Migr      0      1        1319836       17.13721  1.2984349e-05              0      1.3913     -1
     5      7      506.42      632.82   Migr      1      0      1192286.1      202.78421  0.00017008015              0       1.416     -1
     5      8      632.82      790.79   Migr      0      1      2043863.9      27.270537  1.3342638e-05              0      1.5546     -1
     5      8      632.82      790.79   Migr      1      0      1808165.5      265.63371  0.00014690785              0      1.6006     -1
     5      9      790.79      988.18   Migr      0      1      3116605.3      80.655507  2.5879282e-05              0      1.7053     -1
     5      9      790.79      988.18   Migr      1      0      2701556.7      545.46276  0.00020190684              0      1.7772     -1
     5     10      988.18      1234.8   Migr      0      1      4697640.4       104.2487  2.2191714e-05              0       1.955     -1
     5     10      988.18      1234.8   Migr      1      0      4037598.8      602.85316  0.00014930982              0      2.0779     -1
     5     11      1234.8      1543.1   Migr      0      1      6996898.8      260.94684  3.7294642e-05              0       1.864     -1
     5     11      1234.8      1543.1   Migr      1      0      5943364.3      1194.3784  0.00020095999              0       1.973     -1
     5     12      1543.1      1928.2   Migr      0      1       10398315      482.70495  4.6421461e-05              0       2.343     -1
     5     12      1543.1      1928.2   Migr      1      0      8692141.9      1549.9632  0.00017831775              0      2.5572     -1
     5     13      1928.2      2409.6   Migr      0      1       15401272      616.57502  4.0034033e-05              0      2.5539     -1
     5     13      1928.2      2409.6   Migr      1      0       12603407      1789.4578  0.00014198207              0      2.8104     -1
     5     14      2409.6        3011   Migr      0      1       22617345      1013.5239    4.48118e-05              0      2.6258     -1
     5     14      2409.6        3011   Migr      1      0       18263686      1958.2891   0.0001072231              0      2.8847     -1
     5     15        3011      3762.6   Migr      0      1       32831956      1353.4804  4.1224483e-05              0      3.1467     -1
     5     15        3011      3762.6   Migr      1      0       26479711      2142.2278  8.0900727e-05              0      3.4986     -1
     5     16      3762.6      4701.8   Migr      0      1       47224048       1548.658  3.2793843e-05              0      3.7161     -1
     5     16      3762.6      4701.8   Migr      1      0       38469010      2031.9719  5.2821008e-05              0      4.1349     -1
     5     17      4701.8      5875.5   Migr      0      1       66978386        1742.11  2.6010032e-05              0      4.4993     -1
     5     17      4701.8      5875.5   Migr      1      0       55875643       1859.745  3.3283644e-05              0      5.0028     -1
     5     18      5875.5      7342.1   Migr      0      1       96738903           2071   2.140814e-05              0      5.3356     -1
     5     18      5875.5      7342.1   Migr      1      0       82173549      2016.7875  2.4543025e-05              0      5.8954     -1
     5     19      7342.1      9174.7   Migr      0      1   1.446704e+08        2547.18   1.760678e-05              0      6.3082     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2330291e+08      2482.3162  2.0131854e-05              0      6.8952     -1
     5     20      9174.7       11465   Migr      0      1  2.2079696e+08        3771.29  1.7080353e-05              0      7.7935     -1
     5     20      9174.7       11465   Migr      1      0  1.8805262e+08      3395.2092   1.805457e-05              0      8.4635     -1
     5     21       11465       14327   Migr      0      1  6.0363854e+08              0              0              0      9.8967     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1   8.595099e+08              0              0              0      10.854     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2031454e+09              0              0              0      12.323     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6304946e+09              0              0              0      14.793     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1145567e+09              0              0              0      16.571     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1   2.598203e+09              0              0              0      18.944     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9390317e+09              0              0              0      20.014     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9889702e+09              0              0              0       20.28     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7316122e+09              0              0              0      19.586     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6259858e+09              0              0              0      20.104     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6529141e+09              0              0              0      19.754     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.7316629e+09              0              0              0      19.252     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2008990  0.00077286991              0           1     -1
     4      0           0         133   Coal      0     -1      332164.71      22.834613  6.8744849e-05      7273.2722      1.0155     -1
     4      0           0         133   Coal      1     -1      332731.24      2.0012795  6.0147027e-06      83129.628      1.0189     -1
     4      1         133       166.2   Coal      0     -1       178546.4      2.1289237  1.1923644e-05      41933.489      1.0318     -1
     4      1         133       166.2   Coal      1     -1      173866.83       1.013921  5.8315956e-06      85739.827      1.0372     -1
     4      2       166.2      207.68   Coal      0     -1      281302.46      17.117509  6.0850903e-05      8216.8049      1.0489     -1
     4      2       166.2      207.68   Coal      1     -1      269770.16      3.0157526   1.117897e-05      44726.838      1.0573     -1
     4      3      207.68      259.53   Coal      0     -1      444454.41      12.723398  2.8627005e-05      17466.026      1.1003     -1
     4      3      207.68      259.53   Coal      1     -1      419683.42      1.8647592   4.443252e-06      112530.19      1.1155     -1
     4      4      259.53      324.31   Coal      0     -1      705810.97      15.323343  2.1710265e-05       23030.58      1.1374     -1
     4      4      259.53      324.31   Coal      1     -1      646501.21  6.6421695e-05  1.0274025e-10  4.8666419e+09      1.1525     -1
     4      5      324.31      405.26   Coal      0     -1      1110596.7      55.154976  4.9662468e-05      10067.965      1.1586     -1
     4      5      324.31      405.26   Coal      1     -1      994351.13      11.215428  1.1279142e-05      44329.612      1.1749     -1
     4      6      405.26      506.42   Coal      0     -1      1743031.3       104.9982   6.023885e-05      8300.2912       1.262     -1
     4      6      405.26      506.42   Coal      1     -1        1521624      10.499961  6.9004965e-06      72458.554      1.2879     -1
     4      7      506.42      632.82   Coal      0     -1      2752323.7      196.26683  7.1309501e-05      7011.6884       1.306     -1
     4      7      506.42      632.82   Coal      1     -1      2298858.6      59.201693  2.5752646e-05       19415.48      1.3355     -1
     4      8      632.82      790.79   Coal      0     -1        4278023      626.16805  0.00014636856      3416.0342      1.4924     -1
     4      8      632.82      790.79   Coal      1     -1      3450545.6      152.75147  4.4268789e-05      11294.639      1.5396     -1
     4      9      790.79      988.18   Coal      0     -1      6547089.2      1036.7827   0.0001583578      3157.4068      1.5777     -1
     4      9      790.79      988.18   Coal      1     -1      5055355.2      256.94395  5.0826092e-05      9837.4669      1.6349     -1
     4     10      988.18      1234.8   Coal      0     -1      9914263.3      1573.5263  0.00015871339      3150.3329      1.8266     -1
     4     10      988.18      1234.8   Coal      1     -1      7342291.1      298.58395  4.0666318e-05      12295.187      1.9166     -1
     4     11      1234.8      1543.1   Coal      0     -1       14815299        2441.18  0.00016477427      3034.4544      1.9559     -1
     4     11      1234.8      1543.1   Coal      1     -1       10566107      428.14317  4.0520428e-05      12339.455      2.0807     -1
     4     12      1543.1      1928.2   Coal      0     -1       21970230         3113.3  0.00014170539      3528.4473      2.2695     -1
     4     12      1543.1      1928.2   Coal      1     -1       14958589      688.29859  4.6013603e-05      10866.352      2.4577     -1
     4     13      1928.2      2409.6   Coal      0     -1       32391043        4117.12  0.00012710674      3933.7016      2.4006     -1
     4     13      1928.2      2409.6   Coal      1     -1       21069423      954.62388  4.5308497e-05      11035.458      2.6275     -1
     4     14      2409.6        3011   Coal      0     -1       46562724        5234.06   0.0001124088      4448.0503      2.8329     -1
     4     14      2409.6        3011   Coal      1     -1       30035763      1520.9357  5.0637491e-05      9874.1069      3.1545     -1
     4     15        3011      3762.6   Coal      0     -1       65234361         6338.6  9.7166584e-05       5145.802      3.2986     -1
     4     15        3011      3762.6   Coal      1     -1       43030791      2279.6768  5.2977804e-05      9437.9148      3.7025     -1
     4     16      3762.6      4701.8   Coal      0     -1       89771618        8106.11  9.0297025e-05       5537.281       3.768     -1
     4     16      3762.6      4701.8   Coal      1     -1       61570416      3409.7939  5.5380395e-05      9028.4658      4.2195     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2086746e+08        9710.57   8.034065e-05      6223.4996      4.3404     -1
     4     17      4701.8      5875.5   Coal      1     -1       87660019      5036.9765  5.7460362e-05      8701.6507      4.8459     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6771644e+08        8392.19   5.003797e-05      9992.4118      5.5193     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2725218e+08        5061.81  3.9777788e-05      12569.829      6.1783     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.4513205e+08        7776.04  3.1721842e-05       15762.01      6.0074     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8940011e+08      5171.6496   2.730542e-05      18311.383      6.5822     -1
     4     20      9174.7       11465   Coal      0     -1  3.6812972e+08        7819.53  2.1241236e-05       23539.12      8.2006     -1
     4     20      9174.7       11465   Coal      1     -1  2.8860257e+08        5775.59  2.0012261e-05      24984.683      8.9066     -1
     4     21       11465       14327   Coal      0     -1  1.6977981e+09       33799.93  1.9908097e-05      25115.409      9.7108     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.2585606e+09       41356.22  1.8310875e-05      27306.178      11.058     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  2.9015515e+09       59046.46  2.0349961e-05      24570.071      13.155     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.4855146e+09       79944.63  2.2936249e-05      21799.555      14.137     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1   3.846157e+09      103912.45  2.7017215e-05      18506.719      16.694     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  3.8573116e+09       119164.3  3.0893097e-05      16184.846      18.611     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.4871313e+09      126299.96  3.6218871e-05      13804.958      20.492     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.8889724e+09      111517.76  3.8601186e-05       12952.97      23.107     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.2681757e+09       84355.65  3.7190969e-05      13444.124      21.057     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1    2.11534e+09       42690.67   2.018147e-05      24775.203      21.781     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1347442e+09       41900.91  1.9628071e-05      25473.721      22.934     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.7228948e+09       91241.19  1.9318912e-05      25881.374      22.427     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30289577      -30289577              0           1     -1
     4      0           0         133   Migr      0      1       189896.4  0.00021518579  1.1331747e-09              0      1.0259     -1
     4      0           0         133   Migr      1      0      191919.94      30.255477  0.00015764634              0      1.0293     -1
     4      1         133       166.2   Migr      0      1       88814.95      3.9945768  4.4976401e-05              0      1.0312     -1
     4      1         133       166.2   Migr      1      0       88099.63      6.8807691  7.8102134e-05              0      1.0377     -1
     4      2       166.2      207.68   Migr      0      1      139298.97      1.0002911  7.1808934e-06              0      1.0477     -1
     4      2       166.2      207.68   Migr      1      0      137077.18      18.767771   0.0001369139              0      1.0577     -1
     4      3      207.68      259.53   Migr      0      1      219147.18    0.011092419  5.0616296e-08              0      1.0995     -1
     4      3      207.68      259.53   Migr      1      0      213798.88      29.232232  0.00013672771              0      1.1162     -1
     4      4      259.53      324.31   Migr      0      1      345962.84      3.9024006  1.1279826e-05              0      1.1364     -1
     4      4      259.53      324.31   Migr      1      0      331445.39      68.731409  0.00020736873              0      1.1531     -1
     4      5      324.31      405.26   Migr      0      1      540810.13      11.865051  2.1939402e-05              0      1.1576     -1
     4      5      324.31      405.26   Migr      1      0      513013.14      60.927626  0.00011876426              0      1.1752     -1
     4      6      405.26      506.42   Migr      0      1      842633.36      17.941166  2.1291783e-05              0      1.2611     -1
     4      6      405.26      506.42   Migr      1      0      789146.45      118.34363  0.00014996409              0      1.2883     -1
     4      7      506.42      632.82   Migr      0      1      1316555.9      27.713457  2.1049966e-05              0      1.3056     -1
     4      7      506.42      632.82   Migr      1      0      1205012.9      189.82365   0.0001575283              0      1.3359     -1
     4      8      632.82      790.79   Migr      0      1      2029660.8      33.466289  1.6488612e-05              0      1.4908     -1
     4      8      632.82      790.79   Migr      1      0        1837791      251.60558  0.00013690652              0      1.5399     -1
     4      9      790.79      988.18   Migr      0      1      3084800.1      81.641481  2.6465728e-05              0       1.576     -1
     4      9      790.79      988.18   Migr      1      0      2753816.9       530.0038  0.00019246152              0      1.6369     -1
     4     10      988.18      1234.8   Migr      0      1      4662263.9      109.04086  2.3387963e-05              0      1.8249     -1
     4     10      988.18      1234.8   Migr      1      0      4097619.4      561.10883  0.00013693532              0      1.9198     -1
     4     11      1234.8      1543.1   Migr      0      1        6971862      262.37819  3.7633875e-05              0      1.9541     -1
     4     11      1234.8      1543.1   Migr      1      0      6056679.2      1038.0604  0.00017139101              0      2.0855     -1
     4     12      1543.1      1928.2   Migr      0      1       10357222      455.34394  4.3963907e-05              0      2.2647     -1
     4     12      1543.1      1928.2   Migr      1      0      8870426.4      1343.9209  0.00015150578              0       2.461     -1
     4     13      1928.2      2409.6   Migr      0      1       15377459      575.32722  3.7413673e-05              0      2.4011     -1
     4     13      1928.2      2409.6   Migr      1      0       12881262      1593.1125  0.00012367674              0      2.6313     -1
     4     14      2409.6        3011   Migr      0      1       22520794      1004.7454  4.4614122e-05              0      2.8416     -1
     4     14      2409.6        3011   Migr      1      0       18771477       1733.366  9.2340417e-05              0      3.1583     -1
     4     15        3011      3762.6   Migr      0      1       32468077      1276.7095  3.9321993e-05              0      3.3253     -1
     4     15        3011      3762.6   Migr      1      0       27320505      1922.8691  7.0381901e-05              0      3.7098     -1
     4     16      3762.6      4701.8   Migr      0      1       46635694      1441.3696  3.0907005e-05              0      3.7969     -1
     4     16      3762.6      4701.8   Migr      1      0       39691914      1911.1704  4.8150118e-05              0      4.2254     -1
     4     17      4701.8      5875.5   Migr      0      1       66108173      1702.0587   2.574657e-05              0      4.3668     -1
     4     17      4701.8      5875.5   Migr      1      0       57527883      1820.7851  3.1650479e-05              0      4.8399     -1
     4     18      5875.5      7342.1   Migr      0      1       95724459         2036.5  2.1274605e-05              0      5.5317     -1
     4     18      5875.5      7342.1   Migr      1      0       84563930      2026.1913  2.3960467e-05              0       6.131     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4316229e+08      2523.9091  1.7629706e-05              0      6.0285     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2666668e+08       2527.192  1.9951513e-05              0      6.5543     -1
     4     20      9174.7       11465   Migr      0      1    2.18325e+08        3744.02  1.7148838e-05              0       8.169     -1
     4     20      9174.7       11465   Migr      1      0  1.9313024e+08      3471.4893  1.7974862e-05              0      8.8161     -1
     4     21       11465       14327   Migr      0      1  6.0660495e+08              0              0              0      9.8953     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  8.6517433e+08              0              0              0      11.281     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2118049e+09              0              0              0      13.436     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1   1.638753e+09              0              0              0        14.5     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1264541e+09              0              0              0      17.058     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6093719e+09              0              0              0      18.813     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9533236e+09              0              0              0      20.111     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0138359e+09              0              0              0      21.645     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7345169e+09              0              0              0      19.021     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6070999e+09              0              0              0      18.585     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6313349e+09              0              0              0      18.803     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1   6.540455e+09              0              0              0      18.406     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2006835  0.00077204087              0           1     -1
     3      0           0         133   Coal      0     -1      334345.42       14.86626  4.4463776e-05      11245.109      1.0163     -1
     3      0           0         133   Coal      1     -1       336913.2      2.1430411  6.3608107e-06      78606.332       1.015     -1
     3      1         133       166.2   Coal      0     -1      180645.39       3.690519  2.0429633e-05      24474.253      1.0317     -1
     3      1         133       166.2   Coal      1     -1      176160.15      2.0043126  1.1377787e-05      43945.278      1.0324     -1
     3      2       166.2      207.68   Coal      0     -1      283239.52      10.019014  3.5372939e-05      14135.099       1.046     -1
     3      2       166.2      207.68   Coal      1     -1      272805.73      1.0010129  3.6693251e-06      136264.84      1.0527     -1
     3      3      207.68      259.53   Coal      0     -1      445800.27      10.741465  2.4094793e-05      20751.372      1.0586     -1
     3      3      207.68      259.53   Coal      1     -1      424509.42      4.7798824  1.1259779e-05      44405.844      1.0651     -1
     3      4      259.53      324.31   Coal      0     -1      710972.37      15.018799  2.1124308e-05      23669.415      1.1428     -1
     3      4      259.53      324.31   Coal      1     -1      648412.86    0.016818904  2.5938572e-08       19276311      1.1524     -1
     3      5      324.31      405.26   Coal      0     -1        1126641      49.976543  4.4358889e-05      11271.698      1.1908     -1
     3      5      324.31      405.26   Coal      1     -1      992951.42      8.2107656  8.2690506e-06      60466.434      1.2055     -1
     3      6      405.26      506.42   Coal      0     -1      1762482.3       106.3224  6.0325368e-05       8288.387      1.2729     -1
     3      6      405.26      506.42   Coal      1     -1      1522323.6      9.4436981   6.203476e-06      80599.973      1.2937     -1
     3      7      506.42      632.82   Coal      0     -1      2772164.2      207.65681  7.4907835e-05      6674.8692      1.4507     -1
     3      7      506.42      632.82   Coal      1     -1      2317136.2      54.383537  2.3470151e-05      21303.655      1.4863     -1
     3      8      632.82      790.79   Coal      0     -1      4304004.6      603.83332  0.00014029569      3563.9012      1.4265     -1
     3      8      632.82      790.79   Coal      1     -1      3473658.9      153.60095  4.4218777e-05      11307.414      1.4613     -1
     3      9      790.79      988.18   Coal      0     -1      6557788.3      1014.3433  0.00015467765       3232.529      1.6783     -1
     3      9      790.79      988.18   Coal      1     -1      5104768.7      251.21034  4.9210916e-05      10160.347        1.76     -1
     3     10      988.18      1234.8   Coal      0     -1      9906524.2      1473.2788  0.00014871804       3362.067      1.7678     -1
     3     10      988.18      1234.8   Coal      1     -1        7490073      333.38546  4.4510308e-05      11233.353      1.8828     -1
     3     11      1234.8      1543.1   Coal      0     -1       14711599        2243.27  0.00015248309      3279.0522      1.9698     -1
     3     11      1234.8      1543.1   Coal      1     -1       10865373      454.42783  4.1823493e-05      11955.004      2.1329     -1
     3     12      1543.1      1928.2   Coal      0     -1       21699295        2883.12  0.00013286699       3763.162      2.1528     -1
     3     12      1543.1      1928.2   Coal      1     -1       15621018       747.9377  4.7880215e-05      10442.727      2.3647     -1
     3     13      1928.2      2409.6   Coal      0     -1       31710155        3807.81  0.00012008172      4163.8311      2.4427     -1
     3     13      1928.2      2409.6   Coal      1     -1       22421165      1055.0652  4.7056664e-05      10625.488      2.7348     -1
     3     14      2409.6        3011   Coal      0     -1       45264541        4906.53  0.00010839677      4612.6836      2.7895     -1
     3     14      2409.6        3011   Coal      1     -1       32281067      1631.2049  5.0531321e-05      9894.8532      3.1372     -1
     3     15        3011      3762.6   Coal      0     -1       63572435        5962.86  9.3796314e-05      5330.6999      3.2762     -1
     3     15        3011      3762.6   Coal      1     -1       46391031      2422.8731  5.2227188e-05      9573.5577      3.7116     -1
     3     16      3762.6      4701.8   Coal      0     -1       87656266        7667.96  8.7477603e-05      5715.7488      3.9836     -1
     3     16      3762.6      4701.8   Coal      1     -1       66189821      3611.0783  5.4556399e-05      9164.8278      4.5549     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1874514e+08        9315.72  7.8451377e-05      6373.3744      4.3056     -1
     3     17      4701.8      5875.5   Coal      1     -1       93899955      5320.6986  5.6663484e-05       8824.025      4.8841     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6531194e+08        8116.35  4.9097178e-05      10183.885       5.458     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3520258e+08      5312.0299  3.9289413e-05      12726.074      6.1434     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4090404e+08        7552.46  3.1350491e-05      15948.713      6.2218     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9987503e+08      5386.4002  2.6948841e-05      18553.674      6.8384     -1
     3     20      9174.7       11465   Coal      0     -1  3.6147468e+08        7664.55   2.120356e-05      23580.946      7.6067     -1
     3     20      9174.7       11465   Coal      1     -1  3.0181027e+08        5973.83  1.9793329e-05      25261.036      8.2773     -1
     3     21       11465       14327   Coal      0     -1  1.7178412e+09        33382.5   1.943282e-05      25729.667      9.3706     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.2868595e+09       41256.42  1.8040645e-05      27715.196      11.102     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  2.9332464e+09       59101.33  2.0148778e-05      24815.401      12.701     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.5260648e+09       80281.23  2.2767939e-05      21960.705      14.824     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  3.8860942e+09      104340.92  2.6849818e-05        18622.1      17.189     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  3.9007209e+09      119807.24  3.0714127e-05      16279.154      19.206     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.5259494e+09      127226.86  3.6083008e-05      13856.938      20.818     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1   2.905917e+09      112216.35  3.8616502e-05      12947.833      21.257     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.2793002e+09       85314.51  3.7430133e-05      13358.221      21.137     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1162847e+09       43286.25  2.0453888e-05       24445.23      23.023     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1154279e+09       42259.27    1.99767e-05      25029.158      23.999     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5691747e+09       89976.02  1.9691963e-05      25391.069      23.965     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30291686      -30291686              0           1     -1
     3      0           0         133   Migr      0      1      190662.65  0.00022794976  1.1955659e-09              0      1.0225     -1
     3      0           0         133   Migr      1      0      193773.61      30.377904  0.00015677008              0      1.0215     -1
     3      1         133       166.2   Migr      0      1       89426.03      2.0416269  2.2830342e-05              0      1.0317     -1
     3      1         133       166.2   Migr      1      0       89337.26      9.0433778  0.00010122739              0      1.0328     -1
     3      2       166.2      207.68   Migr      0      1      139842.97  0.00028811916  2.0603049e-09              0       1.046     -1
     3      2       166.2      207.68   Migr      1      0       138585.5      17.577166  0.00012683265              0      1.0529     -1
     3      3      207.68      259.53   Migr      0      1       219451.2      2.0129924  9.1728475e-06              0      1.0589     -1
     3      3      207.68      259.53   Migr      1      0      216206.61      23.409399  0.00010827328              0      1.0653     -1
     3      4      259.53      324.31   Migr      0      1      347235.78      5.2531827  1.5128575e-05              0      1.1427     -1
     3      4      259.53      324.31   Migr      1      0      332497.51      67.846315   0.0002040506              0      1.1528     -1
     3      5      324.31      405.26   Migr      0      1      546401.83      10.451364  1.9127615e-05              0      1.1896     -1
     3      5      324.31      405.26   Migr      1      0      512389.63      53.443516  0.00010430249              0      1.2065     -1
     3      6      405.26      506.42   Migr      0      1      849876.27      30.705972  3.6129932e-05              0      1.2717     -1
     3      6      405.26      506.42   Migr      1      0      788919.34      109.91438  0.00013932271              0      1.2949     -1
     3      7      506.42      632.82   Migr      0      1      1325487.3      34.628177  2.6124864e-05              0      1.4486     -1
     3      7      506.42      632.82   Migr      1      0        1212385      169.49283  0.00013980115              0      1.4886     -1
