  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      9      790.79      988.18   Coal      1     -1      5174188.3      225.58255   4.359767e-05      11468.503      1.6053     -1
     2     10      988.18      1234.8   Coal      0     -1       10936097      1095.9615  0.00010021504      4989.2709      1.7958     -1
     2     10      988.18      1234.8   Coal      1     -1        7662485      346.92148  4.5275323e-05      11043.544      1.8478     -1
     2     11      1234.8      1543.1   Coal      0     -1       16314217       1833.412  0.00011238125      4449.1409        2.14     -1
     2     11      1234.8      1543.1   Coal      1     -1       11286862      538.93353  4.7748747e-05      10471.479      2.2439     -1
     2     12      1543.1      1928.2   Coal      0     -1       24204917      2509.5638  0.00010367992      4822.5347      2.3011     -1
     2     12      1543.1      1928.2   Coal      1     -1       16454995      798.54606  4.8529097e-05      10303.097      2.4343     -1
     2     13      1928.2      2409.6   Coal      0     -1       35674161        3532.35  9.9017045e-05      5049.6356      2.5446     -1
     2     13      1928.2      2409.6   Coal      1     -1       23698557      1214.2637  5.1237877e-05      9758.4059      2.7421     -1
     2     14      2409.6        3011   Coal      0     -1       51208578        4704.51  9.1869569e-05      5442.4986      2.6429     -1
     2     14      2409.6        3011   Coal      1     -1       34133746      1762.6785  5.1640348e-05      9682.3514      2.8574     -1
     2     15        3011      3762.6   Coal      0     -1       71356237        5964.42  8.3586526e-05      5981.8253      3.2646     -1
     2     15        3011      3762.6   Coal      1     -1       49301361      2668.4591  5.4125465e-05      9237.7959      3.5519     -1
     2     16      3762.6      4701.8   Coal      0     -1       97823777        7437.71   7.603172e-05      6576.2027      4.1459     -1
     2     16      3762.6      4701.8   Coal      1     -1       70977545      3745.2506  5.2766697e-05      9475.6737      4.5931     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3196389e+08        9571.43  7.2530675e-05       6893.635      4.3996     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.0053412e+08      5639.4378  5.6094764e-05      8913.4879      4.8434     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8112879e+08        8545.91    4.71814e-05      10597.397      5.1492     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.4354819e+08      5616.6142   3.912703e-05       12778.89       5.635     -1
     2     19      7342.1      9174.7   Coal      0     -1   2.612037e+08        7720.76  2.9558387e-05      16915.673      6.4457     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.1135906e+08         5709.7  2.7014219e-05      18508.771      7.0222     -1
     2     20      9174.7       11465   Coal      0     -1  3.8752247e+08        8087.44  2.0869603e-05       23958.29      7.6849     -1
     2     20      9174.7       11465   Coal      1     -1  3.1781722e+08      6251.0503  1.9668696e-05      25421.106      8.2085     -1
     2     21       11465       14327   Coal      0     -1  1.8102811e+09       34629.77  1.9129499e-05      26137.642      8.4551     -1
     2     21       11465       14327   Coal      1     -1            126     0.66315502   0.0052631351      95.000411           1     -1
     2     22       14327       17903   Coal      0     -1  2.3990299e+09       42646.07  1.7776381e-05       28127.21      10.535     -1
     2     22       14327       17903   Coal      1     -1            126     0.66322761   0.0052637112      94.990014           1     -1
     2     23       17903       22372   Coal      0     -1  3.0590884e+09       61214.05  2.0010553e-05      24986.816      12.146     -1
     2     23       17903       22372   Coal      1     -1            126     0.66359059    0.005266592      94.938055           1     -1
     2     24       22372       27956   Coal      0     -1  3.6524961e+09       82403.27   2.256081e-05      22162.325      14.304     -1
     2     24       22372       27956   Coal      1     -1            126      0.6639749   0.0052696421      94.883104           1     -1
     2     25       27956       34934   Coal      0     -1  3.9976032e+09      106753.52  2.6704381e-05      18723.519      15.574     -1
     2     25       27956       34934   Coal      1     -1            126     0.66452395   0.0052739996       94.80471           1     -1
     2     26       34934       43654   Coal      0     -1  3.9908221e+09      121983.52  3.0566013e-05      16358.038      17.266     -1
     2     26       34934       43654   Coal      1     -1            126     0.66504248   0.0052781149      94.730791           1     -1
     2     27       43654       54551   Coal      0     -1    3.59204e+09      129323.35  3.6002758e-05      13887.825      18.689     -1
     2     27       43654       54551   Coal      1     -1            126     0.66576843   0.0052838764      94.627497           1     -1
     2     28       54551       68167   Coal      0     -1  2.9499422e+09      114104.09   3.868011e-05       12926.54      19.987     -1
     2     28       54551       68167   Coal      1     -1            126     0.66619921   0.0052872953      94.566309           1     -1
     2     29       68167       85183   Coal      0     -1  2.2988233e+09       86758.36  3.7740334e-05      13248.425       20.76     -1
     2     29       68167       85183   Coal      1     -1            126     0.66619921   0.0052872953      94.566309           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1104015e+09       43899.07  2.0801288e-05      24036.973      20.448     -1
     2     30       85183  1.0645e+05   Coal      1     -1            126     0.66413505   0.0052709131      94.860225           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0932357e+09       42606.87   2.035455e-05      24564.533      21.232     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            126     0.66413505   0.0052709131      94.860225           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3911639e+09       88412.41  2.0134163e-05      24833.414      21.515     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            126     0.66413505   0.0052709131      94.860225           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30691264      -30691264              0           1     -1
     2      0           0         133   Migr      0      1      195374.18      4.0723521   2.084386e-05              0      1.0223     -1
     2      0           0         133   Migr      1      0      190924.52      34.249889  0.00017938968              0      1.0218     -1
     2      1         133       166.2   Migr      0      1       91239.65      4.9885585  5.4675335e-05              0      1.0349     -1
     2      1         133       166.2   Migr      1      0        87697.2      6.0394282   6.886683e-05              0      1.0354     -1
     2      2       166.2      207.68   Migr      0      1      143019.85       10.63919  7.4389606e-05              0      1.0367     -1
     2      2       166.2      207.68   Migr      1      0      137187.67      32.460695  0.00023661525              0      1.0374     -1
     2      3      207.68      259.53   Migr      0      1      225689.35       4.673311   2.070683e-05              0      1.0596     -1
     2      3      207.68      259.53   Migr      1      0       213906.1      18.051174  8.4388309e-05              0      1.0603     -1
     2      4      259.53      324.31   Migr      0      1       358050.8      8.2841722  2.3136863e-05              0      1.1204     -1
     2      4      259.53      324.31   Migr      1      0      331738.16      38.910378  0.00011729244              0      1.1226     -1
     2      5      324.31      405.26   Migr      0      1      565137.16      19.956285  3.5312287e-05              0      1.1584     -1
     2      5      324.31      405.26   Migr      1      0      510069.16      108.73168  0.00021317046              0       1.166     -1
     2      6      405.26      506.42   Migr      0      1       890457.2      27.462407  3.0840794e-05              0      1.2102     -1
     2      6      405.26      506.42   Migr      1      0      787352.14      106.62521  0.00013542251              0      1.2161     -1
     2      7      506.42      632.82   Migr      0      1      1391893.1       42.08068  3.0232696e-05              0      1.2986     -1
     2      7      506.42      632.82   Migr      1      0      1206257.2      138.98024  0.00011521609              0      1.3131     -1
     2      8      632.82      790.79   Migr      0      1      2163112.4      64.011963  2.9592528e-05              0      1.4423     -1
     2      8      632.82      790.79   Migr      1      0        1833194      211.45203  0.00011534624              0      1.4716     -1
     2      9      790.79      988.18   Migr      0      1      3309645.6      108.67678  3.2836379e-05              0      1.5649     -1
     2      9      790.79      988.18   Migr      1      0      2781563.9      363.88932  0.00013082184              0      1.6077     -1
     2     10      988.18      1234.8   Migr      0      1      5018590.4      242.11513  4.8243652e-05              0      1.7818     -1
     2     10      988.18      1234.8   Migr      1      0        4190394      497.40971  0.00011870237              0      1.8512     -1
     2     11      1234.8      1543.1   Migr      0      1      7480755.3      318.00096  4.2509205e-05              0      2.1229     -1
     2     11      1234.8      1543.1   Migr      1      0      6264570.4      621.50238  9.9209098e-05              0      2.2496     -1
     2     12      1543.1      1928.2   Migr      0      1       11131144      440.80757  3.9601282e-05              0      2.2857     -1
     2     12      1543.1      1928.2   Migr      1      0      9288563.8      934.56879  0.00010061499              0        2.44     -1
     2     13      1928.2      2409.6   Migr      0      1       16483873      642.73319  3.8991636e-05              0      2.5345     -1
     2     13      1928.2      2409.6   Migr      1      0       13650317      1216.2414  8.9099862e-05              0      2.7536     -1
     2     14      2409.6        3011   Migr      0      1       24050939      940.00037  3.9083728e-05              0      2.6421     -1
     2     14      2409.6        3011   Migr      1      0       20046531      1324.0611  6.6049387e-05              0      2.8713     -1
     2     15        3011      3762.6   Migr      0      1       34548011      1199.0122   3.470568e-05              0      3.2682     -1
     2     15        3011      3762.6   Migr      1      0       29399690      1427.7781  4.8564393e-05              0      3.5673     -1
     2     16      3762.6      4701.8   Migr      0      1       49304442      1405.0825  2.8498091e-05              0      4.1641     -1
     2     16      3762.6      4701.8   Migr      1      0       42948246      1510.1382  3.5161814e-05              0      4.6014     -1
     2     17      4701.8      5875.5   Migr      0      1       69918782      1693.3069  2.4218197e-05              0      4.4341     -1
     2     17      4701.8      5875.5   Migr      1      0       62180213      1768.9131  2.8448167e-05              0       4.859     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0055745e+08      2035.4759  2.0241922e-05              0      5.1722     -1
     2     18      5875.5      7342.1   Migr      1      0       90739759      1965.4943  2.1660784e-05              0      5.6314     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4927468e+08        2683.95  1.7979941e-05              0      6.4301     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3535731e+08      2591.1042  1.9142699e-05              0      6.9736     -1
     2     20      9174.7       11465   Migr      0      1  2.2584289e+08        3881.74  1.7187789e-05              0      7.6491     -1
     2     20      9174.7       11465   Migr      1      0  2.0496886e+08         3684.9  1.7977853e-05              0      8.1778     -1
     2     21       11465       14327   Migr      0      1  6.3154433e+08              0              0              0      8.6489     -1
     2     21       11465       14327   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9807018e+08              0              0              0      10.785     -1
     2     22       14327       17903   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2504086e+09              0              0              0      12.443     -1
     2     23       17903       22372   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6852769e+09              0              0              0      14.666     -1
     2     24       22372       27956   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1741771e+09              0              0              0      15.915     -1
     2     25       27956       34934   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6621681e+09              0              0              0       17.45     -1
     2     26       34934       43654   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0106889e+09              0              0              0      18.441     -1
     2     27       43654       54551   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0581246e+09              0              0              0      18.916     -1
     2     28       54551       68167   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7758209e+09              0              0              0      18.735     -1
     2     29       68167       85183   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6108878e+09              0              0              0      17.602     -1
     2     30       85183  1.0645e+05   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5928709e+09              0              0              0      17.715     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.1026994e+09              0              0              0      17.799     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000012e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2069657  0.00079624573              0           1     -1
     1      0           0         133   Coal      0     -1      349735.89      3.0894908  8.8337826e-06      56600.895      1.0106     -1
     1      0           0         133   Coal      1     -1      331149.09      4.0241172   1.215198e-05      41145.558      1.0123     -1
     1      1         133       166.2   Coal      0     -1      187114.47      1.0002297  5.3455498e-06      93535.748      1.0161     -1
     1      1         133       166.2   Coal      1     -1      176791.31  0.00093789747  5.3051107e-09       94248740      1.0187     -1
     1      2       166.2      207.68   Coal      0     -1      296832.28      1.0008431  3.3717463e-06      148291.11      1.0325     -1
     1      2       166.2      207.68   Coal      1     -1      274241.05      4.0100269  1.4622271e-05      34194.415      1.0369     -1
     1      3      207.68      259.53   Coal      0     -1      465895.01      4.8756153  1.0465052e-05      47778.074      1.0453     -1
     1      3      207.68      259.53   Coal      1     -1      425676.68      2.3383067  5.4931519e-06      91022.423      1.0496     -1
     1      4      259.53      324.31   Coal      0     -1      736480.42       4.601342  6.2477453e-06      80028.871      1.0667     -1
     1      4      259.53      324.31   Coal      1     -1      661854.34      1.1694358  1.7669081e-06      282980.19      1.0727     -1
     1      5      324.31      405.26   Coal      0     -1      1162985.1      22.972892  1.9753385e-05      25312.118      1.1624     -1
     1      5      324.31      405.26   Coal      1     -1      1014782.1      13.570597  1.3372916e-05      37389.002      1.1778     -1
     1      6      405.26      506.42   Coal      0     -1      1825707.6      33.792947  1.8509507e-05      27013.145      1.2034     -1
     1      6      405.26      506.42   Coal      1     -1      1537177.9      25.316518  1.6469479e-05      30359.188      1.2285     -1
     1      7      506.42      632.82   Coal      0     -1      2847870.7       134.3879  4.7188903e-05      10595.712      1.2724     -1
     1      7      506.42      632.82   Coal      1     -1        2353779       79.89977  3.3945316e-05      14729.573      1.3069     -1
     1      8      632.82      790.79   Coal      0     -1      4402222.8      322.06858  7.3160445e-05      6834.2942      1.3939     -1
     1      8      632.82      790.79   Coal      1     -1      3574750.2       162.3306  4.5410333e-05       11010.71      1.4435     -1
     1      9      790.79      988.18   Coal      0     -1      6718143.6      602.75487   8.972045e-05      5572.8655       1.513     -1
     1      9      790.79      988.18   Coal      1     -1        5440010      232.72482   4.278022e-05      11687.644      1.5679     -1
     1     10      988.18      1234.8   Coal      0     -1       10212067      916.91633  8.9787535e-05      5568.7017      1.6449     -1
     1     10      988.18      1234.8   Coal      1     -1      8181421.8      374.18867  4.5736387e-05      10932.215      1.7167     -1
     1     11      1234.8      1543.1   Coal      0     -1       15211816      1454.7869  9.5635324e-05      5228.1937      1.9606     -1
     1     11      1234.8      1543.1   Coal      1     -1       12180805      589.19586  4.8370848e-05      10336.804      2.0681     -1
     1     12      1543.1      1928.2   Coal      0     -1       22521944      2014.4815  8.9445278e-05        5590.01      2.1257     -1
     1     12      1543.1      1928.2   Coal      1     -1       18084160      866.00297  4.7887375e-05      10441.165       2.256     -1
     1     13      1928.2      2409.6   Coal      0     -1       33067208      2858.0372  8.6431162e-05      5784.9506       2.394     -1
     1     13      1928.2      2409.6   Coal      1     -1       26665224      1326.9073  4.9761718e-05      10047.885      2.5697     -1
     1     14      2409.6        3011   Coal      0     -1       47517135      3812.9809  8.0244334e-05      6230.9696      2.7953     -1
     1     14      2409.6        3011   Coal      1     -1       38766439      1929.9223  4.9783325e-05      10043.524      3.0393     -1
     1     15        3011      3762.6   Coal      0     -1       67069252      4985.9609  7.4340488e-05      6725.8101      3.3042     -1
     1     15        3011      3762.6   Coal      1     -1       56334125      2931.4465  5.2036782e-05      9608.5881      3.6099     -1
     1     16      3762.6      4701.8   Coal      0     -1       92898231        6384.39  6.8724559e-05      7275.4195      3.9884     -1
     1     16      3762.6      4701.8   Coal      1     -1       80815411      4106.8753  5.0817971e-05       9839.039       4.361     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2666711e+08        8303.71  6.5555377e-05      7627.1394      4.4329     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1398491e+08      5981.4872   5.247613e-05      9528.1416       4.853     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7498296e+08        7627.88  4.3592132e-05       11469.96      5.2412     -1
     1     18      5875.5      7342.1   Coal      1     -1   1.618848e+08      5962.2455  3.6830176e-05      13575.824      5.7089     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5336618e+08      7071.3804  2.7909725e-05      17914.902      6.3164     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3628395e+08      6072.6418  2.5700611e-05       19454.79      6.8399     -1
     1     20      9174.7       11465   Coal      0     -1   3.760292e+08        7524.77  2.0011132e-05      24986.093      7.5716     -1
     1     20      9174.7       11465   Coal      1     -1   3.515988e+08      6655.6645  1.8929713e-05      26413.501       8.184     -1
     1     21       11465       14327   Coal      0     -1  1.8723334e+09       33739.86   1.802022e-05      27746.609      8.9765     -1
     1     21       11465       14327   Coal      1     -1            126     0.33333044   0.0026454797      189.00164           1     -1
     1     22       14327       17903   Coal      0     -1  2.4794076e+09       42500.39  1.7141349e-05      29169.233      10.623     -1
     1     22       14327       17903   Coal      1     -1            126     0.33340342   0.0026460589      188.96027           1     -1
     1     23       17903       22372   Coal      0     -1  3.1608087e+09       61612.33  1.9492585e-05       25650.78      12.139     -1
     1     23       17903       22372   Coal      1     -1            126     0.33376832   0.0026489549      188.75369           1     -1
     1     24       22372       27956   Coal      0     -1  3.7662437e+09       83364.83  2.2134742e-05      22588.924      14.328     -1
     1     24       22372       27956   Coal      1     -1            126     0.33415467   0.0026520212      188.53545           1     -1
     1     25       27956       34934   Coal      0     -1  4.1154094e+09      108429.83  2.6347277e-05      18977.293      16.009     -1
     1     25       27956       34934   Coal      1     -1            126     0.33470661   0.0026564017      188.22454           1     -1
     1     26       34934       43654   Coal      0     -1  4.1031881e+09      123870.13  3.0188752e-05       16562.46      18.237     -1
     1     26       34934       43654   Coal      1     -1            126     0.33522789   0.0026605388      187.93186           1     -1
     1     27       43654       54551   Coal      0     -1  3.6799344e+09       131588.4  3.5758355e-05      13982.746      18.782     -1
     1     27       43654       54551   Coal      1     -1            126     0.33595768   0.0026663308      187.52362           1     -1
     1     28       54551       68167   Coal      0     -1  3.0092414e+09       116236.6  3.8626546e-05      12944.466      19.773     -1
     1     28       54551       68167   Coal      1     -1            126     0.33639074   0.0026697678       187.2822           1     -1
     1     29       68167       85183   Coal      0     -1  2.3321056e+09       88570.17  3.7978627e-05      13165.299      19.946     -1
     1     29       68167       85183   Coal      1     -1            126     0.33639074   0.0026697678       187.2822           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1261401e+09       44877.88  2.1107678e-05      23688.063      20.454     -1
     1     30       85183  1.0645e+05   Coal      1     -1            126     0.33431566   0.0026532989      188.44466           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0895225e+09       43431.65  2.0785443e-05      24055.297      21.854     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            126     0.33431566   0.0026532989      188.44466           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.2414218e+09       87444.07  2.0616688e-05      24252.198      21.108     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            126     0.33431566   0.0026532989      188.44466           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30698530      -30698530              0           1     -1
     1      0           0         133   Migr      0      1      199192.82       7.425361  3.7277252e-05              0      1.0148     -1
     1      0           0         133   Migr      1      0      191267.43      18.329295  9.5830718e-05              0      1.0161     -1
     1      1         133       166.2   Migr      0      1       93073.48      4.0119351   4.310503e-05              0      1.0161     -1
     1      1         133       166.2   Migr      1      0       89010.07      7.2913532  8.1916049e-05              0      1.0183     -1
     1      2       166.2      207.68   Migr      0      1      147116.09       8.009671  5.4444561e-05              0      1.0325     -1
     1      2       166.2      207.68   Migr      1      0      138282.79       17.42601   0.0001260172              0      1.0367     -1
     1      3      207.68      259.53   Migr      0      1      230133.89      12.000089  5.2143945e-05              0      1.0452     -1
     1      3      207.68      259.53   Migr      1      0      214765.06      14.108438  6.5692426e-05              0      1.0492     -1
     1      4      259.53      324.31   Migr      0      1      361741.42      11.987431   3.313812e-05              0      1.0667     -1
     1      4      259.53      324.31   Migr      1      0      334638.61      28.455801  8.5034422e-05              0      1.0722     -1
     1      5      324.31      405.26   Migr      0      1      567498.89      16.967991  2.9899602e-05              0      1.1613     -1
     1      5      324.31      405.26   Migr      1      0      515105.29      69.106946  0.00013416082              0      1.1777     -1
     1      6      405.26      506.42   Migr      0      1      883339.45      25.851534  2.9265685e-05              0       1.202     -1
     1      6      405.26      506.42   Migr      1      0      784809.26      69.185897  8.8156321e-05              0      1.2286     -1
     1      7      506.42      632.82   Migr      0      1      1369545.5      44.498848   3.249169e-05              0      1.2701     -1
     1      7      506.42      632.82   Migr      1      0        1206475      81.183659  6.7289966e-05              0      1.3061     -1
     1      8      632.82      790.79   Migr      0      1      2107839.2      69.041082  3.2754434e-05              0      1.3895     -1
     1      8      632.82      790.79   Migr      1      0      1845836.6      143.97444  7.7999558e-05              0      1.4419     -1
     1      9      790.79      988.18   Migr      0      1      3200031.2      93.343761  2.9169641e-05              0      1.5057     -1
     1      9      790.79      988.18   Migr      1      0        2831124      225.61152  7.9689737e-05              0      1.5664     -1
     1     10      988.18      1234.8   Migr      0      1      4846305.8      198.34806  4.0927681e-05              0      1.6367     -1
     1     10      988.18      1234.8   Migr      1      0      4299406.8      336.76384  7.8327977e-05              0      1.7154     -1
     1     11      1234.8      1543.1   Migr      0      1      7236601.4      277.02466  3.8281045e-05              0      1.9463     -1
     1     11      1234.8      1543.1   Migr      1      0      6447914.8      424.94825  6.5904755e-05              0      2.0696     -1
     1     12      1543.1      1928.2   Migr      0      1       10766415      381.73184  3.5455797e-05              0      2.1118     -1
     1     12      1543.1      1928.2   Migr      1      0      9668111.4       657.0384  6.7959332e-05              0      2.2613     -1
     1     13      1928.2      2409.6   Migr      0      1       15906590       558.1478  3.5089091e-05              0      2.3815     -1
     1     13      1928.2      2409.6   Migr      1      0       14416418      866.91055  6.0133561e-05              0       2.577     -1
     1     14      2409.6        3011   Migr      0      1       23188173      796.41252  3.4345635e-05              0      2.7853     -1
     1     14      2409.6        3011   Migr      1      0       21297407      1004.2259  4.7152496e-05              0      3.0471     -1
     1     15        3011      3762.6   Migr      0      1       33570703      1027.6887  3.0612666e-05              0      3.2968     -1
     1     15        3011      3762.6   Migr      1      0       31349673      1184.1987  3.7773878e-05              0      3.6258     -1
     1     16      3762.6      4701.8   Migr      0      1       48224742      1257.5977  2.6077851e-05              0      3.9801     -1
     1     16      3762.6      4701.8   Migr      1      0       45845999      1324.9542  2.8900106e-05              0      4.3781     -1
     1     17      4701.8      5875.5   Migr      0      1       68889396      1552.5727  2.2537179e-05              0      4.4268     -1
     1     17      4701.8      5875.5   Migr      1      0       66530235      1657.7666  2.4917492e-05              0       4.869     -1
     1     18      5875.5      7342.1   Migr      0      1       99266565      1961.6018  1.9760952e-05              0      5.2214     -1
     1     18      5875.5      7342.1   Migr      1      0       97042073      1993.4531  2.0542153e-05              0      5.7075     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4750436e+08        2647.41  1.7948012e-05              0      6.2863     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4450312e+08      2709.3955  1.8749737e-05              0       6.813     -1
     1     20      9174.7       11465   Migr      0      1  2.2295906e+08      3847.0755  1.7254628e-05              0      7.5361     -1
     1     20      9174.7       11465   Migr      1      0  2.1802774e+08      3857.8496  1.7694306e-05              0      8.1461     -1
     1     21       11465       14327   Migr      0      1  6.4704489e+08              0              0              0      9.1831     -1
     1     21       11465       14327   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1917157e+08              0              0              0      10.878     -1
     1     22       14327       17903   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2788541e+09              0              0              0      12.481     -1
     1     23       17903       22372   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7203925e+09              0              0              0      14.723     -1
     1     24       22372       27956   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     25       27956       34934   Migr      0      1   2.217443e+09              0              0              0      16.438     -1
     1     25       27956       34934   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7181078e+09              0              0              0      18.494     -1
     1     26       34934       43654   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0678965e+09              0              0              0      18.648     -1
     1     27       43654       54551   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1102623e+09              0              0              0      18.881     -1
     1     28       54551       68167   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8147077e+09              0              0              0      18.193     -1
     1     29       68167       85183   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6352892e+09              0              0              0      17.676     -1
     1     30       85183  1.0645e+05   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6006722e+09              0              0              0       18.29     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.9096551e+09              0              0              0      17.483     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000012e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2069450  0.00079616609              0           1     -1
     0      0           0         133   Coal      0     -1       341531.5      3.0065699  8.8031994e-06      56797.532      1.0102     -1
     0      0           0         133   Coal      1     -1      327409.37      5.0015416   1.527611e-05      32730.845      1.0117     -1
     0      1         133       166.2   Coal      0     -1      181955.84   0.0010588524  5.8192822e-09       85921251      1.0154     -1
     0      1         133       166.2   Coal      1     -1      171072.27   0.0061390317  3.5885604e-08       13933164      1.0166     -1
     0      2       166.2      207.68   Coal      0     -1      283060.88      1.5759428  5.5675048e-06      89806.838      1.0202     -1
     0      2       166.2      207.68   Coal      1     -1         265306      4.0273664   1.518008e-05      32937.902      1.0221     -1
     0      3      207.68      259.53   Coal      0     -1      441441.58      3.0115598  6.8221028e-06      73291.186       1.035     -1
     0      3      207.68      259.53   Coal      1     -1      416711.84      4.2572298  1.0216244e-05      48941.666      1.0426     -1
     0      4      259.53      324.31   Coal      0     -1       693774.3      4.3446688  6.2623663e-06      79842.024      1.0583     -1
     0      4      259.53      324.31   Coal      1     -1      652713.69      2.4247985  3.7149496e-06      134591.33      1.0666     -1
     0      5      324.31      405.26   Coal      0     -1      1085649.3      14.592805  1.3441545e-05      37198.104      1.1195     -1
     0      5      324.31      405.26   Coal      1     -1      1009518.6      14.391716  1.4256019e-05      35072.906      1.1408     -1
     0      6      405.26      506.42   Coal      0     -1      1714555.7      36.224759  2.1127782e-05      23665.523      1.1722     -1
     0      6      405.26      506.42   Coal      1     -1        1552248      23.960151  1.5435775e-05      32392.283      1.2043     -1
     0      7      506.42      632.82   Coal      0     -1      2665567.8      106.91791  4.0110744e-05      12465.488      1.3033     -1
     0      7      506.42      632.82   Coal      1     -1      2407362.5      67.158019  2.7896928e-05       17923.12      1.3554     -1
     0      8      632.82      790.79   Coal      0     -1      4066689.8      246.75632   6.067744e-05      8240.2949      1.3165     -1
     0      8      632.82      790.79   Coal      1     -1      3695866.7      165.72151  4.4839689e-05      11150.836      1.3681     -1
     0      9      790.79      988.18   Coal      0     -1        6230254       439.0558  7.0471573e-05      7095.0595       1.577     -1
     0      9      790.79      988.18   Coal      1     -1      5615275.7      237.63072   4.231862e-05       11815.13      1.6848     -1
     0     10      988.18      1234.8   Coal      0     -1      9400772.9      639.83905  6.8062388e-05      7346.2013      1.6982     -1
