  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      5      324.31      405.26   Migr      0      1      631454.48      61.697998  9.7707753e-05              0      1.1652     -1
     5      5      324.31      405.26   Migr      1      0      531103.14      257.10144  0.00048408948              0      1.1547     -1
     5      6      405.26      506.42   Migr      0      1      1002415.6      75.213011  7.5031767e-05              0      1.3073     -1
     5      6      405.26      506.42   Migr      1      0      801914.28      308.30377  0.00038445976              0       1.285     -1
     5      7      506.42      632.82   Migr      0      1      1572265.6      179.64697  0.00011425994              0       1.373     -1
     5      7      506.42      632.82   Migr      1      0      1219950.9      414.42128  0.00033970324              0       1.345     -1
     5      8      632.82      790.79   Migr      0      1      2461380.4      265.49712  0.00010786513              0      1.5476     -1
     5      8      632.82      790.79   Migr      1      0      1792668.1       800.3005  0.00044642983              0      1.5101     -1
     5      9      790.79      988.18   Migr      0      1      3817405.7      474.01423  0.00012417182              0      1.6724     -1
     5      9      790.79      988.18   Migr      1      0      2584721.4      1008.5772  0.00039020733              0      1.6343     -1
     5     10      988.18      1234.8   Migr      0      1      5787307.4      423.48344   7.317452e-05              0      1.8336     -1
     5     10      988.18      1234.8   Migr      1      0      3691141.2      1372.0754  0.00037172118              0      1.7963     -1
     5     11      1234.8      1543.1   Migr      0      1      8553195.5      908.70324  0.00010624137              0      2.0254     -1
     5     11      1234.8      1543.1   Migr      1      0      5206528.2      1520.1691  0.00029197366              0      1.9894     -1
     5     12      1543.1      1928.2   Migr      0      1       12324701      1184.1321  9.6077956e-05              0      2.2141     -1
     5     12      1543.1      1928.2   Migr      1      0      7314910.6      1924.5142   0.0002630947              0      2.1819     -1
     5     13      1928.2      2409.6   Migr      0      1       17222997       1466.901  8.5171066e-05              0      2.3253     -1
     5     13      1928.2      2409.6   Migr      1      0       10247992      1891.5872  0.00018458126              0      2.3118     -1
     5     14      2409.6        3011   Migr      0      1       23637969      1625.1475  6.8751569e-05              0      2.6805     -1
     5     14      2409.6        3011   Migr      1      0       14416439       1895.754  0.00013149947              0      2.6862     -1
     5     15        3011      3762.6   Migr      0      1       32623823      1767.1348  5.4167005e-05              0      2.9309     -1
     5     15        3011      3762.6   Migr      1      0       20351746      1853.7794  9.1086998e-05              0       2.959     -1
     5     16      3762.6      4701.8   Migr      0      1       44981442      1834.7643  4.0789362e-05              0      3.6115     -1
     5     16      3762.6      4701.8   Migr      1      0       28872400      1629.3659  5.6433337e-05              0      3.6633     -1
     5     17      4701.8      5875.5   Migr      0      1       62436542      1820.2022  2.9152836e-05              0      4.0944     -1
     5     17      4701.8      5875.5   Migr      1      0       41332565      1434.0621  3.4695696e-05              0       4.169     -1
     5     18      5875.5      7342.1   Migr      0      1       89368258      1938.0967  2.1686634e-05              0      4.5471     -1
     5     18      5875.5      7342.1   Migr      1      0       60914675       1557.225  2.5564037e-05              0      4.6299     -1
     5     19      7342.1      9174.7   Migr      0      1  1.3231881e+08      2488.4728  1.8806645e-05              0      5.8772     -1
     5     19      7342.1      9174.7   Migr      1      0       92531254      1865.7055  2.0162976e-05              0      5.9824     -1
     5     20      9174.7       11465   Migr      0      1   2.007569e+08      3574.9088  1.7807153e-05              0      6.5858     -1
     5     20      9174.7       11465   Migr      1      0  1.4362263e+08      2590.7125   1.803833e-05              0      6.7035     -1
     5     21       11465       14327   Migr      0      1  5.1252713e+08              0              0              0      8.5769     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1   7.399281e+08              0              0              0      10.453     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.0506505e+09              0              0              0      12.376     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.4436166e+09              0              0              0      14.093     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1   1.894466e+09              0              0              0       15.72     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.3482612e+09              0              0              0      18.198     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  2.6645435e+09              0              0              0      19.242     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  2.7179847e+09              0              0              0       21.16     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1   2.468761e+09              0              0              0      19.301     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.3575155e+09              0              0              0      19.916     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3753851e+09              0              0              0      20.402     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  5.8401549e+09              0              0              0      19.939     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5990874e+09        1649541   0.0006346616              0           1     -1
     4      0           0         133   Coal      0     -1      368816.52      2.0001111  5.4230518e-06      92199.009      1.0162     -1
     4      0           0         133   Coal      1     -1      358473.25      24.510093  6.8373561e-05      7312.7682      1.0158     -1
     4      1         133       166.2   Coal      0     -1      204844.53  0.00081732393  3.9899719e-09  1.2531416e+08      1.0376     -1
     4      1         133       166.2   Coal      1     -1       191939.7      9.3265823   4.859121e-05      10289.927      1.0345     -1
     4      2       166.2      207.68   Coal      0     -1      324301.41      2.9935469   9.230755e-06       54166.75      1.0499     -1
     4      2       166.2      207.68   Coal      1     -1      290019.01      14.480168  4.9928343e-05      10014.352       1.045     -1
     4      3      207.68      259.53   Coal      0     -1      508653.08    0.095816873  1.8837372e-07      2654298.1      1.0632     -1
     4      3      207.68      259.53   Coal      1     -1      441511.97      4.8725131  1.1035971e-05      45306.391      1.0576     -1
     4      4      259.53      324.31   Coal      0     -1      817474.53       8.453085  1.0340487e-05      48353.621      1.1268     -1
     4      4      259.53      324.31   Coal      1     -1      658916.14      18.437032  2.7980848e-05      17869.366      1.1183     -1
     4      5      324.31      405.26   Coal      0     -1      1316807.4      6.2567976  4.7514903e-06      105230.14      1.2045     -1
     4      5      324.31      405.26   Coal      1     -1      999971.18      20.607781  2.0608375e-05      24261.981      1.1898     -1
     4      6      405.26      506.42   Coal      0     -1      2144564.7      44.384133  2.0696103e-05      24159.137      1.2511     -1
     4      6      405.26      506.42   Coal      1     -1      1485552.2      47.658114  3.2081076e-05      15585.512      1.2266     -1
     4      7      506.42      632.82   Coal      0     -1      3473221.9      165.76802  4.7727448e-05      10476.152      1.3777     -1
     4      7      506.42      632.82   Coal      1     -1      2212964.5       84.36927  3.8124999e-05      13114.754      1.3513     -1
     4      8      632.82      790.79   Coal      0     -1      5544909.2      533.37574  9.6191969e-05      5197.9391       1.446     -1
     4      8      632.82      790.79   Coal      1     -1      3231667.3      262.46392  8.1216257e-05      6156.4029      1.4111     -1
     4      9      790.79      988.18   Coal      0     -1      8686604.7      976.16505   0.0001123759      4449.3525      1.6955     -1
     4      9      790.79      988.18   Coal      1     -1      4577555.6      426.48671  9.3169096e-05      5366.5864      1.6471     -1
     4     10      988.18      1234.8   Coal      0     -1       13445254        1804.13  0.00013418341      3726.2431      1.7393     -1
     4     10      988.18      1234.8   Coal      1     -1        6386810      608.39587  9.5258177e-05      5248.8932      1.6788     -1
     4     11      1234.8      1543.1   Coal      0     -1       19898840        2991.39  0.00015032987      3326.0191      1.8872     -1
     4     11      1234.8      1543.1   Coal      1     -1      8794373.2      1078.5583  0.00012264186      4076.9114      1.8228     -1
     4     12      1543.1      1928.2   Coal      0     -1       28136923        4350.14   0.0001546061       3234.025      2.1495     -1
     4     12      1543.1      1928.2   Coal      1     -1       11950640       1542.709  0.00012909008      3873.2644      2.1026     -1
     4     13      1928.2      2409.6   Coal      0     -1       37886552        6124.04  0.00016164152      3093.2646      2.3743     -1
     4     13      1928.2      2409.6   Coal      1     -1       16090155      2010.6475  0.00012496135      4001.2372      2.3485     -1
     4     14      2409.6        3011   Coal      0     -1       49560599        7004.17  0.00014132537      3537.9352       2.467     -1
     4     14      2409.6        3011   Coal      1     -1       22014438      2671.1943  0.00012133829      4120.7107      2.4731     -1
     4     15        3011      3762.6   Coal      0     -1       63993115        8074.53   0.0001261781      3962.6526      3.0352     -1
     4     15        3011      3762.6   Coal      1     -1       29997920      3489.2025  0.00011631481      4298.6786      3.0835     -1
     4     16      3762.6      4701.8   Coal      0     -1       82648357        9174.77  0.00011100971      4504.1106      3.2669     -1
     4     16      3762.6      4701.8   Coal      1     -1       40739889        4364.16  0.00010712253      4667.5522      3.3449     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.0614226e+08       10080.45  9.4971127e-05       5264.758      4.0674     -1
     4     17      4701.8      5875.5   Coal      1     -1       56532784        5373.68  9.5054225e-05      5260.1555      4.1917     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.4341055e+08        8492.72  5.9219633e-05      8443.1458      5.0331     -1
     4     18      5875.5      7342.1   Coal      1     -1       81020453        4788.67  5.9104459e-05      8459.5987      5.1835     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.0743343e+08        7118.12  3.4315202e-05      14570.802      5.8432     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.2309212e+08      4346.9657  3.5314736e-05      14158.395      5.9919     -1
     4     20      9174.7       11465   Coal      0     -1  3.1107338e+08        7124.49  2.2902924e-05      21831.274      7.3964     -1
     4     20      9174.7       11465   Coal      1     -1  1.9296594e+08      4534.0325  2.3496543e-05      21279.726      7.5389     -1
     4     21       11465       14327   Coal      0     -1  1.2790812e+09       28401.21  2.2204385e-05      22518.075      8.7082     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  1.7221296e+09       33493.21  1.9448717e-05      25708.637      9.8514     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  2.2553825e+09       47609.39  2.1109231e-05       23686.32      12.388     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1    2.77462e+09       64886.41  2.3385692e-05      21380.594      13.894     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  3.1460609e+09       85879.58  2.7297494e-05      18316.699       17.69     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  3.2481612e+09      100267.86  3.0869114e-05       16197.42      19.247     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  3.0118545e+09      108447.43  3.6006862e-05      13886.242      20.595     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1   2.539206e+09        96887.6  3.8156652e-05      13103.875       23.32     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.0207721e+09        74459.6  3.6847104e-05      13569.588      23.086     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   1.883743e+09       37889.07  2.0113715e-05      24858.659      23.929     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8946475e+09       37181.23  1.9624353e-05      25478.547      25.999     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.0834971e+09       79844.45  1.9552959e-05      25571.577      25.402     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5990874e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -26024503      -26024503              0           1     -1
     4      0           0         133   Migr      0      1      208231.43      13.549686   6.507032e-05              0      1.0251     -1
     4      0           0         133   Migr      1      0      204961.29      24.402871  0.00011906088              0      1.0247     -1
     4      1         133       166.2   Migr      0      1      106872.19      16.675982  0.00015603668              0      1.0443     -1
     4      1         133       166.2   Migr      1      0      103484.24      59.431397  0.00057430384              0      1.0418     -1
     4      2       166.2      207.68   Migr      0      1      165605.42      20.063413  0.00012115191              0      1.0553     -1
     4      2       166.2      207.68   Migr      1      0      155833.93      31.056667  0.00019929336              0      1.0517     -1
     4      3      207.68      259.53   Migr      0      1      255323.55      10.817553  4.2368018e-05              0      1.0674     -1
     4      3      207.68      259.53   Migr      1      0      235735.53      62.160174  0.00026368606              0      1.0632     -1
     4      4      259.53      324.31   Migr      0      1      401167.81      19.168241  4.7781105e-05              0      1.1287     -1
     4      4      259.53      324.31   Migr      1      0      352692.64      104.95011   0.0002975682              0      1.1242     -1
     4      5      324.31      405.26   Migr      0      1      629337.08      59.337071  9.4285039e-05              0      1.2048     -1
     4      5      324.31      405.26   Migr      1      0      538068.85      228.72452  0.00042508412              0      1.1973     -1
     4      6      405.26      506.42   Migr      0      1      994141.29        75.9605  7.6408154e-05              0       1.249     -1
     4      6      405.26      506.42   Migr      1      0       809632.8      289.26116  0.00035727451              0      1.2357     -1
     4      7      506.42      632.82   Migr      0      1      1565328.7      166.17492  0.00010615976              0      1.3744     -1
     4      7      506.42      632.82   Migr      1      0      1222171.9      361.64206  0.00029590115              0        1.36     -1
     4      8      632.82      790.79   Migr      0      1      2431182.3      251.25228  0.00010334572              0      1.4409     -1
     4      8      632.82      790.79   Migr      1      0      1823680.8      715.04135   0.0003920869              0       1.421     -1
     4      9      790.79      988.18   Migr      0      1      3716762.1       455.8336  0.00012264266              0      1.6847     -1
     4      9      790.79      988.18   Migr      1      0      2657328.9      890.51914  0.00033511814              0       1.661     -1
     4     10      988.18      1234.8   Migr      0      1      5636729.7      438.98733   7.787979e-05              0      1.7281     -1
     4     10      988.18      1234.8   Migr      1      0      3831484.1      1217.3759   0.0003177296              0      1.6974     -1
     4     11      1234.8      1543.1   Migr      0      1      8338676.7      860.79366  0.00010322905              0      1.8757     -1
     4     11      1234.8      1543.1   Migr      1      0      5479511.4      1354.5088  0.00024719519              0       1.846     -1
     4     12      1543.1      1928.2   Migr      0      1       11978201      1047.9088   8.748466e-05              0      2.1466     -1
     4     12      1543.1      1928.2   Migr      1      0      7748525.6      1737.4083  0.00022422437              0      2.1305     -1
     4     13      1928.2      2409.6   Migr      0      1       16791760      1349.7264  8.0380285e-05              0      2.3816     -1
     4     13      1928.2      2409.6   Migr      1      0       10875823       1708.556  0.00015709671              0       2.371     -1
     4     14      2409.6        3011   Migr      0      1       23307252      1487.6516  6.3827844e-05              0      2.4959     -1
     4     14      2409.6        3011   Migr      1      0       15361478      1727.7301  0.00011247161              0      2.5071     -1
     4     15        3011      3762.6   Migr      0      1       32201390         1592.6  4.9457492e-05              0      3.0794     -1
     4     15        3011      3762.6   Migr      1      0       21734842      1747.4307   8.039767e-05              0      3.1003     -1
     4     16      3762.6      4701.8   Migr      0      1       44591786      1735.5471   3.892078e-05              0      3.3234     -1
     4     16      3762.6      4701.8   Migr      1      0       30700548         1606.7  5.2334571e-05              0      3.3496     -1
     4     17      4701.8      5875.5   Migr      0      1       61740288       1726.142  2.7958114e-05              0      4.1164     -1
     4     17      4701.8      5875.5   Migr      1      0       43887680      1451.7619  3.3079031e-05              0      4.1638     -1
     4     18      5875.5      7342.1   Migr      0      1       88150505      1904.8891  2.1609509e-05              0      5.0267     -1
     4     18      5875.5      7342.1   Migr      1      0       64014726      1561.0747  2.4386182e-05              0      5.0784     -1
     4     19      7342.1      9174.7   Migr      0      1   1.308596e+08       2462.607  1.8818696e-05              0      5.8019     -1
     4     19      7342.1      9174.7   Migr      1      0       96827546      1919.2155  1.9820966e-05              0      5.8452     -1
     4     20      9174.7       11465   Migr      0      1   1.986814e+08        3527.75  1.7755814e-05              0      7.2801     -1
     4     20      9174.7       11465   Migr      1      0  1.4987032e+08      2704.2187  1.8043724e-05              0      7.3077     -1
     4     21       11465       14327   Migr      0      1  5.1754868e+08              0              0              0      8.7329     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  7.4510391e+08              0              0              0      9.8421     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.0576656e+09              0              0              0       12.29     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.4511677e+09              0              0              0      13.744     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1   1.909318e+09              0              0              0        17.2     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.3613476e+09              0              0              0      18.507     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  2.6789816e+09              0              0              0      19.365     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  2.7298858e+09              0              0              0      21.087     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  2.4845227e+09              0              0              0      20.322     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.3575374e+09              0              0              0      20.166     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3676586e+09              0              0              0      21.151     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  5.7190628e+09              0              0              0       20.86     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5990874e+09        1649390  0.00063460351              0           1     -1
     3      0           0         133   Coal      0     -1      366216.73  0.00011005382  3.0051555e-10  1.6638074e+09      1.0153     -1
     3      0           0         133   Coal      1     -1      366629.54      24.126291  6.5805638e-05      7598.1332      1.0112     -1
     3      1         133       166.2   Coal      0     -1      202937.58       1.004298  4.9488024e-06      101034.55      1.0352     -1
     3      1         133       166.2   Coal      1     -1      197576.88      8.0603277  4.0795905e-05      12256.132      1.0284     -1
     3      2       166.2      207.68   Coal      0     -1       319239.5      3.0324505  9.4989828e-06      52637.215      1.0557     -1
     3      2       166.2      207.68   Coal      1     -1      301559.96      13.015696  4.3161221e-05      11584.473      1.0503     -1
     3      3      207.68      259.53   Coal      0     -1      505205.19      1.2121414  2.3993052e-06      208393.67      1.0714     -1
     3      3      207.68      259.53   Coal      1     -1      461232.53      8.1899792  1.7756725e-05      28158.346      1.0655     -1
     3      4      259.53      324.31   Coal      0     -1      804154.53      5.4005968  6.7158694e-06      74450.525      1.1015     -1
     3      4      259.53      324.31   Coal      1     -1      699647.82      20.033279  2.8633376e-05      17462.139      1.0936     -1
     3      5      324.31      405.26   Coal      0     -1      1299742.1      11.362797  8.7423477e-06      57192.875      1.1887     -1
     3      5      324.31      405.26   Coal      1     -1      1049154.1       22.47562  2.1422611e-05      23339.825      1.1695     -1
     3      6      405.26      506.42   Coal      0     -1        2103207      56.300902  2.6769072e-05      18678.271      1.2861     -1
     3      6      405.26      506.42   Coal      1     -1      1551322.3      51.419837  3.3145811e-05      15084.862      1.2598     -1
     3      7      506.42      632.82   Coal      0     -1      3363484.2      199.51561  5.9318134e-05      8429.1255      1.3908     -1
     3      7      506.42      632.82   Coal      1     -1      2340339.4      87.805657  3.7518343e-05      13326.815       1.352     -1
     3      8      632.82      790.79   Coal      0     -1      5324532.1      533.60566  0.00010021644      4989.2012      1.5035     -1
     3      8      632.82      790.79   Coal      1     -1      3412478.5      280.46469  8.2187972e-05      6083.6153      1.4657     -1
     3      9      790.79      988.18   Coal      0     -1      8319285.4      954.49422  0.00011473272      4357.9548      1.5928     -1
     3      9      790.79      988.18   Coal      1     -1      4932642.3      472.38601  9.5767335e-05      5220.9869      1.5487     -1
     3     10      988.18      1234.8   Coal      0     -1       12710562       1671.276  0.00013148719      3802.6519      1.8255     -1
     3     10      988.18      1234.8   Coal      1     -1      7038502.7      668.56237  9.4986448e-05      5263.9088      1.7724     -1
     3     11      1234.8      1543.1   Coal      0     -1       18896171      2693.7115   0.0001425533      3507.4601      1.8367     -1
     3     11      1234.8      1543.1   Coal      1     -1      9723731.9      1101.2289  0.00011325167      4414.9458      1.7957     -1
     3     12      1543.1      1928.2   Coal      0     -1       26891461        3866.04   0.0001437646      3477.9077      2.0898     -1
     3     12      1543.1      1928.2   Coal      1     -1       13351310        1608.25  0.00012045634      4150.8815      2.0647     -1
     3     13      1928.2      2409.6   Coal      0     -1       36679563      5393.5529  0.00014704518      3400.3155      2.3687     -1
     3     13      1928.2      2409.6   Coal      1     -1       18246284      2079.5886  0.00011397327      4386.9937      2.3606     -1
     3     14      2409.6        3011   Coal      0     -1       48389316      6407.8155  0.00013242211      3775.8044      2.4597     -1
     3     14      2409.6        3011   Coal      1     -1       25132877      2819.0396  0.00011216541      4457.7021      2.4719     -1
     3     15        3011      3762.6   Coal      0     -1       63168263        7564.68  0.00011975444      4175.2105       2.928     -1
     3     15        3011      3762.6   Coal      1     -1       34240947      3676.2714  0.00010736477      4657.0212      2.9838     -1
     3     16      3762.6      4701.8   Coal      0     -1       81317176        8696.93  0.00010695071      4675.0506      3.6241     -1
     3     16      3762.6      4701.8   Coal      1     -1       46578064      4630.0123  9.9403278e-05      5030.0152      3.7428     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0527249e+08        9756.08  9.2674541e-05       5395.225      3.9201     -1
     3     17      4701.8      5875.5   Coal      1     -1       63430687        5721.39  9.0199086e-05      5543.2934      4.0787     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4194825e+08        8268.56  5.8250524e-05      8583.6138      4.8994     -1
     3     18      5875.5      7342.1   Coal      1     -1       89817235           5126  5.7071452e-05      8760.9476      5.1047     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.0403776e+08        6985.73  3.4237437e-05      14603.897      5.9906     -1
     3     19      7342.1      9174.7   Coal      1     -1   1.345972e+08        4627.14  3.4377683e-05      14544.319      6.2309     -1
     3     20      9174.7       11465   Coal      0     -1  3.0490085e+08        6913.49  2.2674552e-05      22051.153      7.5145     -1
     3     20      9174.7       11465   Coal      1     -1  2.0838384e+08      4809.9588  2.3082206e-05      21661.708      7.7179     -1
     3     21       11465       14327   Coal      0     -1   1.302692e+09       28197.06  2.1645224e-05      23099.784      8.8513     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  1.7521532e+09        33594.8  1.9173437e-05      26077.745      10.016     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  2.2905301e+09       47884.88  2.0905589e-05       23917.05      12.139     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  2.8153541e+09       65230.82  2.3169668e-05      21579.938      14.106     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  3.1857367e+09       86297.71  2.7088777e-05      18457.829      16.492     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  3.2854205e+09      100872.24  3.0702992e-05      16285.058      18.761     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  3.0439574e+09      109403.95  3.5941354e-05      13911.552      20.385     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1   2.561159e+09        98085.2  3.8297193e-05      13055.787      23.826     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.0254242e+09       75192.57  3.7124356e-05      13468.247      22.936     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.8760188e+09       38281.52  2.0405723e-05      24502.929      23.309     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8760934e+09       37473.32  1.9974122e-05      25032.389      26.168     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.9427085e+09       78410.49  1.9887468e-05      25141.461      23.976     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5990874e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -26027104      -26027104              0           1     -1
     3      0           0         133   Migr      0      1      206977.41       15.06496  7.2785528e-05              0      1.0216     -1
     3      0           0         133   Migr      1      0      208087.18      19.980654   9.602059e-05              0      1.0179     -1
     3      1         133       166.2   Migr      0      1      106376.48        12.0535  0.00011330983              0      1.0392     -1
     3      1         133       166.2   Migr      1      0      105470.13      52.810925  0.00050071926              0      1.0326     -1
     3      2       166.2      207.68   Migr      0      1      164076.23      20.207385  0.00012315852              0      1.0595     -1
     3      2       166.2      207.68   Migr      1      0      160454.32      35.738807  0.00022273509              0      1.0543     -1
     3      3      207.68      259.53   Migr      0      1      255054.98      12.234441  4.7967858e-05              0      1.0745     -1
     3      3      207.68      259.53   Migr      1      0      244500.48      53.147987  0.00021737375              0       1.069     -1
     3      4      259.53      324.31   Migr      0      1       397772.5      25.176633  6.3294051e-05              0      1.1041     -1
     3      4      259.53      324.31   Migr      1      0      371310.19      108.93518  0.00029338054              0      1.0967     -1
     3      5      324.31      405.26   Migr      0      1      627524.19      70.269194  0.00011197846              0      1.1883     -1
     3      5      324.31      405.26   Migr      1      0      561693.52      200.77167  0.00035743988              0      1.1727     -1
     3      6      405.26      506.42   Migr      0      1      988080.13       69.00264  6.9835065e-05              0       1.283     -1
     3      6      405.26      506.42   Migr      1      0      840609.04      262.03269  0.00031171766              0      1.2635     -1
     3      7      506.42      632.82   Migr      0      1      1542277.9      160.62697  0.00010414917              0      1.3848     -1
