  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     22       14327       17903   Coal      0     -1   2.646179e+09       45813.02  1.7312895e-05      28880.207      11.475     -1
     2     22       14327       17903   Coal      1     -1            125     0.66317133   0.0053053706      94.244123           1     -1
     2     23       17903       22372   Coal      0     -1  3.3423952e+09       66393.43  1.9864028e-05      25171.129       12.53     -1
     2     23       17903       22372   Coal      1     -1            125     0.66353139   0.0053082511      94.192982           1     -1
     2     24       22372       27956   Coal      0     -1  3.9417645e+09       89417.97  2.2684757e-05      22041.232      15.016     -1
     2     24       22372       27956   Coal      1     -1            125     0.66391262    0.005311301      94.138894           1     -1
     2     25       27956       34934   Coal      0     -1  4.2594368e+09      114213.39    2.68142e-05      18646.836       17.14     -1
     2     25       27956       34934   Coal      1     -1            125     0.66445726   0.0053156581      94.061731           1     -1
     2     26       34934       43654   Coal      0     -1  4.2004018e+09       128977.4  3.0705968e-05       16283.48       18.14     -1
     2     26       34934       43654   Coal      1     -1            125     0.66497162    0.005319773      93.988973           1     -1
     2     27       43654       54551   Coal      0     -1  3.7462509e+09      135690.02  3.6220217e-05      13804.445       19.48     -1
     2     27       43654       54551   Coal      1     -1            125     0.66569176   0.0053255341      93.887297           1     -1
     2     28       54551       68167   Coal      0     -1  3.0503867e+09      118741.34  3.8926651e-05       12844.67      20.151     -1
     2     28       54551       68167   Coal      1     -1            125     0.66611909   0.0053289527      93.827067           1     -1
     2     29       68167       85183   Coal      0     -1  2.3696527e+09       89877.21  3.7928432e-05      13182.723      20.477     -1
     2     29       68167       85183   Coal      1     -1            125     0.66611909   0.0053289527      93.827067           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1765274e+09       45394.02  2.0856168e-05      23973.724        21.6     -1
     2     30       85183  1.0645e+05   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1556293e+09       44106.88  2.0461254e-05      24436.429      21.702     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.5033641e+09       90875.48  2.0179465e-05      24777.663      20.815     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5997528e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -32068082      -32068082              0           1     -1
     2      0           0         133   Migr      0      1      198573.22      2.0021634  1.0082746e-05              0       1.023     -1
     2      0           0         133   Migr      1      0       181405.3      10.511443  5.7944522e-05              0       1.022     -1
     2      1         133       166.2   Migr      0      1       98720.35  0.00044093344  4.4664898e-09              0      1.0478     -1
     2      1         133       166.2   Migr      1      0        89502.9      9.1255032  0.00010195763              0      1.0401     -1
     2      2       166.2      207.68   Migr      0      1      151157.35      2.0021548  1.3245501e-05              0       1.065     -1
     2      2       166.2      207.68   Migr      1      0      135950.35       7.383284   5.430868e-05              0      1.0563     -1
     2      3      207.68      259.53   Migr      0      1      232748.84      3.0237472   1.299146e-05              0      1.0831     -1
     2      3      207.68      259.53   Migr      1      0      206938.45      19.452241  9.4000127e-05              0      1.0744     -1
     2      4      259.53      324.31   Migr      0      1      358905.81      4.0064221  1.1162879e-05              0      1.1441     -1
     2      4      259.53      324.31   Migr      1      0      315042.47       19.96821  6.3382598e-05              0      1.1357     -1
     2      5      324.31      405.26   Migr      0      1      552466.07      9.4789368    1.71575e-05              0      1.1963     -1
     2      5      324.31      405.26   Migr      1      0      486848.84      41.801637  8.5861634e-05              0      1.1831     -1
     2      6      405.26      506.42   Migr      0      1      858617.49       13.62294  1.5866134e-05              0      1.2672     -1
     2      6      405.26      506.42   Migr      1      0      749653.55      52.290875  6.9753389e-05              0      1.2601     -1
     2      7      506.42      632.82   Migr      0      1      1321477.4      15.314785  1.1589139e-05              0      1.3839     -1
     2      7      506.42      632.82   Migr      1      0        1142535      67.839435  5.9376244e-05              0       1.379     -1
     2      8      632.82      790.79   Migr      0      1      2025558.5      36.201369   1.787229e-05              0      1.5653     -1
     2      8      632.82      790.79   Migr      1      0      1735262.5      148.42137  8.5532518e-05              0      1.5851     -1
     2      9      790.79      988.18   Migr      0      1      3089398.9      48.290393     1.5631e-05              0      1.7067     -1
     2      9      790.79      988.18   Migr      1      0      2631692.5      189.27971  7.1923187e-05              0      1.7528     -1
     2     10      988.18      1234.8   Migr      0      1      4655081.9      80.250274  1.7239283e-05              0      1.9728     -1
     2     10      988.18      1234.8   Migr      1      0      3991129.5      258.79753  6.4843179e-05              0       2.061     -1
     2     11      1234.8      1543.1   Migr      0      1      6955958.1      159.44744  2.2922427e-05              0       2.144     -1
     2     11      1234.8      1543.1   Migr      1      0        6054119      414.47978  6.8462443e-05              0      2.2627     -1
     2     12      1543.1      1928.2   Migr      0      1       10343754      282.91145  2.7350946e-05              0      2.3546     -1
     2     12      1543.1      1928.2   Migr      1      0      9135107.3      531.80427  5.8215437e-05              0      2.5261     -1
     2     13      1928.2      2409.6   Migr      0      1       15292592      404.83365  2.6472533e-05              0      2.6688     -1
     2     13      1928.2      2409.6   Migr      1      0       13749337      754.64162  5.4885672e-05              0       2.912     -1
     2     14      2409.6        3011   Migr      0      1       22477915      582.64509   2.592078e-05              0      2.9831     -1
     2     14      2409.6        3011   Migr      1      0       20680988      863.72925  4.1764409e-05              0      3.2719     -1
     2     15        3011      3762.6   Migr      0      1       32924394      814.61254  2.4741914e-05              0      3.6631     -1
     2     15        3011      3762.6   Migr      1      0       30872665      1137.7983  3.6854552e-05              0      4.0876     -1
     2     16      3762.6      4701.8   Migr      0      1       47986229      1129.4154  2.3536239e-05              0      4.0614     -1
     2     16      3762.6      4701.8   Migr      1      0       45831561      1327.1898  2.8957988e-05              0      4.5531     -1
     2     17      4701.8      5875.5   Migr      0      1       69316901       1414.513  2.0406466e-05              0      4.8851     -1
     2     17      4701.8      5875.5   Migr      1      0       67512029      1589.0886  2.3537858e-05              0      5.5019     -1
     2     18      5875.5      7342.1   Migr      0      1   1.011388e+08      1966.7811  1.9446356e-05              0      5.7081     -1
     2     18      5875.5      7342.1   Migr      1      0       99832342      2030.6191  2.0340293e-05              0      6.3462     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5130892e+08      2661.0524  1.7586884e-05              0      6.6599     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4970965e+08       2758.407  1.8425044e-05              0      7.2656     -1
     2     20      9174.7       11465   Migr      0      1  2.2990966e+08      3929.0971  1.7089743e-05              0      8.1331     -1
     2     20      9174.7       11465   Migr      1      0  2.2652793e+08      3970.1622  1.7526148e-05              0      8.8214     -1
     2     21       11465       14327   Migr      0      1  6.7035896e+08              0              0              0      10.336     -1
     2     21       11465       14327   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     22       14327       17903   Migr      0      1  9.5015457e+08              0              0              0       11.89     -1
     2     22       14327       17903   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3143106e+09              0              0              0       13.07     -1
     2     23       17903       22372   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7589548e+09              0              0              0      15.705     -1
     2     24       22372       27956   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2564228e+09              0              0              0      17.938     -1
     2     25       27956       34934   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7498708e+09              0              0              0      18.815     -1
     2     26       34934       43654   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     27       43654       54551   Migr      0      1   3.103132e+09              0              0              0      19.659     -1
     2     27       43654       54551   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1428821e+09              0              0              0      19.462     -1
     2     28       54551       68167   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8508638e+09              0              0              0      18.767     -1
     2     29       68167       85183   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   2.686818e+09              0              0              0      18.639     -1
     2     30       85183  1.0645e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6660586e+09              0              0              0      18.083     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2498261e+09              0              0              0      17.277     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5997528e+09        2170702  0.00083496477              0           1     -1
     1      0           0         133   Coal      0     -1       326337.1      3.0991546  9.4967891e-06      52649.374       1.016     -1
     1      0           0         133   Coal      1     -1      291156.95      15.569465  5.3474475e-05      9350.2554      1.0157     -1
     1      1         133       166.2   Coal      0     -1      179080.98      3.5344985  1.9736872e-05      25333.294      1.0415     -1
     1      1         133       166.2   Coal      1     -1      155826.82      20.509745  0.00013161884      3798.8483      1.0364     -1
     1      2       166.2      207.68   Coal      0     -1      281059.33      2.0046809  7.1325896e-06      70100.766      1.0442     -1
     1      2       166.2      207.68   Coal      1     -1      239121.49      6.3512523  2.6560776e-05      18824.751      1.0399     -1
     1      3      207.68      259.53   Coal      0     -1      442595.36      3.7262834  8.4191651e-06      59388.312      1.0703     -1
     1      3      207.68      259.53   Coal      1     -1      373610.63      10.092505  2.7013431e-05      18509.311      1.0671     -1
     1      4      259.53      324.31   Coal      0     -1      687666.41       12.98101  1.8876901e-05      26487.399      1.1112     -1
     1      4      259.53      324.31   Coal      1     -1      584083.35       16.02477  2.7435759e-05      18224.391      1.1069     -1
     1      5      324.31      405.26   Coal      0     -1      1066943.6      22.482842  2.1072194e-05      23727.952      1.2102     -1
     1      5      324.31      405.26   Coal      1     -1      909304.69       24.72566  2.7191832e-05      18387.875      1.2081     -1
     1      6      405.26      506.42   Coal      0     -1      1652014.7      37.788972  2.2874476e-05      21858.424       1.248     -1
     1      6      405.26      506.42   Coal      1     -1      1403498.1      29.163293  2.0779005e-05       24062.75      1.2439     -1
     1      7      506.42      632.82   Coal      0     -1      2581124.1      141.10201  5.4666886e-05      9146.3048      1.4253     -1
     1      7      506.42      632.82   Coal      1     -1        2152637      90.519367  4.2050456e-05      11890.478      1.4217     -1
     1      8      632.82      790.79   Coal      0     -1      3963922.4      338.57846  8.5415006e-05      5853.7724      1.5125     -1
     1      8      632.82      790.79   Coal      1     -1      3303570.1      188.40339  5.7030239e-05      8767.2787      1.5144     -1
     1      9      790.79      988.18   Coal      0     -1      6045011.4      508.14624  8.4060428e-05       5948.102      1.7247     -1
     1      9      790.79      988.18   Coal      1     -1      4979271.4      262.76001  5.2770774e-05      9474.9416      1.7642     -1
     1     10      988.18      1234.8   Coal      0     -1      9180839.1      834.68718  9.0916219e-05      5499.5688      1.8218     -1
     1     10      988.18      1234.8   Coal      1     -1      7574058.1      361.04787  4.7669012e-05      10488.994      1.8769     -1
     1     11      1234.8      1543.1   Coal      0     -1       13678646      1241.7732  9.0781882e-05      5507.7069      2.2019     -1
     1     11      1234.8      1543.1   Coal      1     -1       11405087      492.58587  4.3190015e-05       11576.75      2.3096     -1
     1     12      1543.1      1928.2   Coal      0     -1       20315282      1814.0782  8.9296234e-05      5599.3403      2.5358     -1
     1     12      1543.1      1928.2   Coal      1     -1       17136486      722.79514  4.2178725e-05      11854.318      2.6872     -1
     1     13      1928.2      2409.6   Coal      0     -1       29825413        2438.98  8.1775231e-05      6114.3209         2.7     -1
     1     13      1928.2      2409.6   Coal      1     -1       25643565      1007.0332  3.9270406e-05      12732.234      2.8811     -1
     1     14      2409.6        3011   Coal      0     -1       43547063        3218.59  7.3910611e-05      6764.9285      3.3826     -1
     1     14      2409.6        3011   Coal      1     -1       38389960      1524.7288  3.9716864e-05      12589.111      3.7131     -1
     1     15        3011      3762.6   Coal      0     -1       62594494        4215.45  6.7345381e-05      7424.4142      3.7697     -1
     1     15        3011      3762.6   Coal      1     -1       57085497      2317.9958  4.0605686e-05      12313.547      4.1384     -1
     1     16      3762.6      4701.8   Coal      0     -1       89255639        5652.28  6.3326867e-05      7895.5429      4.3978     -1
     1     16      3762.6      4701.8   Coal      1     -1       83669027      3551.1433  4.2442747e-05      11780.576      4.8594     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2569181e+08        7257.03  5.7736699e-05      8660.0032      4.9357     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2103041e+08      5344.9981  4.4162439e-05      11321.838      5.4242     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7801417e+08        7029.38  3.9487756e-05      12662.153      5.7895     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7553237e+08      5753.3714  3.2776697e-05       15254.74      6.3073     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6085043e+08        6758.99  2.5911362e-05      19296.554      7.0604     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5915482e+08      5981.2949  2.3080006e-05      21663.772      7.6059     -1
     1     20      9174.7       11465   Coal      0     -1  3.9026153e+08      7451.8536  1.9094513e-05      26185.534      8.3828     -1
     1     20      9174.7       11465   Coal      1     -1  3.8674122e+08      6938.3759  1.7940616e-05      27869.722      8.9227     -1
     1     21       11465       14327   Coal      0     -1  2.0421505e+09       34522.28  1.6904865e-05      29577.284      9.8487     -1
     1     21       11465       14327   Coal      1     -1            125      0.3333025     0.00266642      187.51735           1     -1
     1     22       14327       17903   Coal      0     -1  2.7042533e+09       45143.09  1.6693366e-05      29952.018        11.3     -1
     1     22       14327       17903   Coal      1     -1            125      0.3333749   0.0026669992      187.47662           1     -1
     1     23       17903       22372   Coal      0     -1  3.4280388e+09        66234.7  1.9321456e-05      25877.968      13.617     -1
     1     23       17903       22372   Coal      1     -1            125     0.33373689   0.0026698951      187.27328           1     -1
     1     24       22372       27956   Coal      0     -1  4.0397807e+09       89575.74  2.2173416e-05      22549.525      14.856     -1
     1     24       22372       27956   Coal      1     -1            125     0.33412016   0.0026729613      187.05845           1     -1
     1     25       27956       34934   Coal      0     -1  4.3660884e+09      115174.87  2.6379418e-05      18954.171      16.765     -1
     1     25       27956       34934   Coal      1     -1            125      0.3346677   0.0026773416      186.75241           1     -1
     1     26       34934       43654   Coal      0     -1  4.3084487e+09      130632.25   3.032002e-05      16490.754      18.802     -1
     1     26       34934       43654   Coal      1     -1            125     0.33518481   0.0026814785       186.4643           1     -1
     1     27       43654       54551   Coal      0     -1  3.8369216e+09      137894.29  3.5938782e-05      13912.547      20.738     -1
     1     27       43654       54551   Coal      1     -1            125     0.33590879   0.0026872703      186.06241           1     -1
     1     28       54551       68167   Coal      0     -1  3.1139392e+09      120961.68  3.8845228e-05      12871.594      20.834     -1
     1     28       54551       68167   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     29       68167       85183   Coal      0     -1  2.4030271e+09       91700.02   3.816021e-05      13102.653      20.683     -1
     1     29       68167       85183   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1917688e+09       46372.89  2.1157748e-05      23632.005       21.24     -1
     1     30       85183  1.0645e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1    2.15682e+09       45012.58  2.0869882e-05       23957.97      23.707     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3685064e+09       90274.57  2.0664859e-05      24195.664      22.015     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5997528e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -32071259      -32071259              0           1     -1
     1      0           0         133   Migr      0      1      187509.27      2.0021975  1.0677859e-05              0      1.0221     -1
     1      0           0         133   Migr      1      0      171082.66      9.8247395  5.7426857e-05              0      1.0223     -1
     1      1         133       166.2   Migr      0      1       95054.05   0.0019690861  2.0715436e-08              0      1.0445     -1
     1      1         133       166.2   Migr      1      0       84760.23      4.1448481  4.8900859e-05              0        1.04     -1
     1      2       166.2      207.68   Migr      0      1      147141.86      1.0020026  6.8097724e-06              0      1.0474     -1
     1      2       166.2      207.68   Migr      1      0      128728.91      3.8731933  3.0087984e-05              0       1.044     -1
     1      3      207.68      259.53   Migr      0      1      228741.82      4.0431086  1.7675424e-05              0      1.0715     -1
     1      3      207.68      259.53   Migr      1      0      199637.05      18.337504  9.1854215e-05              0      1.0694     -1
     1      4      259.53      324.31   Migr      0      1      351809.32      3.0403442  8.6420229e-06              0      1.1127     -1
     1      4      259.53      324.31   Migr      1      0      309655.33        12.7074   4.103724e-05              0      1.1103     -1
     1      5      324.31      405.26   Migr      0      1       541689.5      13.317596  2.4585295e-05              0      1.2105     -1
     1      5      324.31      405.26   Migr      1      0      479497.11      27.375812  5.7092758e-05              0      1.2119     -1
     1      6      405.26      506.42   Migr      0      1      831831.47      13.447958  1.6166685e-05              0      1.2477     -1
     1      6      405.26      506.42   Migr      1      0      739076.86      39.423888  5.3342068e-05              0      1.2487     -1
     1      7      506.42      632.82   Migr      0      1      1290997.8      21.398698  1.6575317e-05              0      1.4224     -1
     1      7      506.42      632.82   Migr      1      0      1133593.6      42.657746  3.7630545e-05              0      1.4274     -1
     1      8      632.82      790.79   Migr      0      1      1976045.4      43.744635  2.2137464e-05              0       1.509     -1
     1      8      632.82      790.79   Migr      1      0      1743653.8      102.52139  5.8796874e-05              0      1.5219     -1
     1      9      790.79      988.18   Migr      0      1      3010021.8      52.216182  1.7347443e-05              0      1.7194     -1
     1      9      790.79      988.18   Migr      1      0      2647234.8      128.19937  4.8427654e-05              0      1.7716     -1
     1     10      988.18      1234.8   Migr      0      1      4575246.9      97.556121  2.1322591e-05              0      1.8159     -1
     1     10      988.18      1234.8   Migr      1      0      4052334.7      194.85659  4.8085019e-05              0      1.8881     -1
     1     11      1234.8      1543.1   Migr      0      1        6846421      151.91355  2.2188754e-05              0      2.1897     -1
     1     11      1234.8      1543.1   Migr      1      0      6151851.3      299.02929  4.8608018e-05              0       2.325     -1
     1     12      1543.1      1928.2   Migr      0      1       10230315      244.70447  2.3919545e-05              0      2.5178     -1
     1     12      1543.1      1928.2   Migr      1      0      9314271.3      384.67982  4.1300045e-05              0      2.7058     -1
     1     13      1928.2      2409.6   Migr      0      1       15177538      369.58768  2.4350964e-05              0      2.6811     -1
     1     13      1928.2      2409.6   Migr      1      0       14056989      592.40622  4.2143181e-05              0      2.9035     -1
     1     14      2409.6        3011   Migr      0      1       22457739      570.98686  2.5424949e-05              0      3.3598     -1
     1     14      2409.6        3011   Migr      1      0       21176652      691.65757  3.2661328e-05              0      3.7362     -1
     1     15        3011      3762.6   Migr      0      1       32922591      750.53854  2.2797068e-05              0      3.7459     -1
     1     15        3011      3762.6   Migr      1      0       31720677      969.71105  3.0570314e-05              0      4.1726     -1
     1     16      3762.6      4701.8   Migr      0      1       47933403      1062.9547  2.2175657e-05              0      4.3755     -1
     1     16      3762.6      4701.8   Migr      1      0       47167818      1194.0931  2.5315843e-05              0      4.8829     -1
     1     17      4701.8      5875.5   Migr      0      1       69552764      1379.9921  1.9840938e-05              0      4.9065     -1
     1     17      4701.8      5875.5   Migr      1      0       69487259      1501.1982  2.1603934e-05              0      5.4525     -1
     1     18      5875.5      7342.1   Migr      0      1   1.015085e+08      1927.9127  1.8992623e-05              0      5.7461     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0261736e+08      1994.2544  1.9433889e-05              0      6.3442     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5174035e+08      2676.5439  1.7638973e-05              0      7.0272     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5369591e+08      2749.8168  1.7891282e-05              0       7.651     -1
     1     20      9174.7       11465   Migr      0      1  2.3045768e+08      3980.9728  1.7274203e-05              0      8.3483     -1
     1     20      9174.7       11465   Migr      1      0  2.3228026e+08      4108.5222   1.768778e-05              0      8.9908     -1
     1     21       11465       14327   Migr      0      1  6.7984307e+08              0              0              0       10.17     -1
     1     21       11465       14327   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     22       14327       17903   Migr      0      1  9.6486706e+08              0              0              0      11.739     -1
     1     22       14327       17903   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3383728e+09              0              0              0      14.223     -1
     1     23       17903       22372   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     24       22372       27956   Migr      0      1   1.788054e+09              0              0              0      15.593     -1
     1     24       22372       27956   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2931312e+09              0              0              0       17.58     -1
     1     25       27956       34934   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7994335e+09              0              0              0      19.515     -1
     1     26       34934       43654   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1638022e+09              0              0              0      20.876     -1
     1     27       43654       54551   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1986536e+09              0              0              0      20.172     -1
     1     28       54551       68167   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     29       68167       85183   Migr      0      1   2.890367e+09              0              0              0       19.06     -1
     1     29       68167       85183   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.7110644e+09              0              0              0       18.49     -1
     1     30       85183  1.0645e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6839842e+09              0              0              0       19.69     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.0862418e+09              0              0              0       18.17     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5997528e+09        2168825  0.00083424278              0           1     -1
     0      0           0         133   Coal      0     -1      337163.81      2.0429794  6.0593081e-06      82517.673      1.0115     -1
     0      0           0         133   Coal      1     -1      286911.51      6.9717988  2.4299474e-05      20576.577      1.0123     -1
     0      1         133       166.2   Coal      0     -1      182629.14      2.0037834  1.0971871e-05      45571.078      1.0278     -1
     0      1         133       166.2   Coal      1     -1      158148.39      6.7731226  4.2827642e-05      11674.703      1.0207     -1
     0      2       166.2      207.68   Coal      0     -1      279934.54      1.4507162  5.1823408e-06      96481.498      1.0386     -1
     0      2       166.2      207.68   Coal      1     -1      247769.25      3.1419705  1.2681035e-05      39428.959      1.0321     -1
     0      3      207.68      259.53   Coal      0     -1      433581.21      3.3509604  7.7285646e-06      64695.066      1.0666     -1
     0      3      207.68      259.53   Coal      1     -1      390697.45      5.2377232  1.3406085e-05      37296.496      1.0555     -1
     0      4      259.53      324.31   Coal      0     -1      677443.39      7.5924873   1.120756e-05      44612.744      1.1009     -1
     0      4      259.53      324.31   Coal      1     -1      603809.62      8.7059719  1.4418405e-05      34677.899      1.0934     -1
     0      5      324.31      405.26   Coal      0     -1      1045127.6      20.933473  2.0029586e-05      24963.072      1.1823     -1
     0      5      324.31      405.26   Coal      1     -1      934789.42      18.883781  2.0201107e-05      24751.119      1.1821     -1
     0      6      405.26      506.42   Coal      0     -1      1635739.7      36.734096  2.2457177e-05      22264.597      1.2539     -1
     0      6      405.26      506.42   Coal      1     -1      1444184.3      27.423514  1.8988929e-05      26331.132      1.2549     -1
     0      7      506.42      632.82   Coal      0     -1      2556640.2      107.24221   4.194654e-05      11919.934      1.4146     -1
     0      7      506.42      632.82   Coal      1     -1      2236924.5      79.464126   3.552383e-05      14075.059      1.4288     -1
     0      8      632.82      790.79   Coal      0     -1      3915713.3      271.47655  6.9330038e-05      7211.8812      1.4314     -1
     0      8      632.82      790.79   Coal      1     -1      3424482.1      186.48453  5.4456273e-05      9181.6787      1.4477     -1
     0      9      790.79      988.18   Coal      0     -1      5934648.8      404.10876   6.809312e-05      7342.8857      1.7446     -1
     0      9      790.79      988.18   Coal      1     -1      5162026.3      241.28578  4.6742454e-05      10696.914      1.8113     -1
     0     10      988.18      1234.8   Coal      0     -1      8937537.4      632.68487  7.0789619e-05      7063.1825      1.8842     -1
     0     10      988.18      1234.8   Coal      1     -1      7837471.2      363.92764   4.643432e-05      10767.898      1.9702     -1
     0     11      1234.8      1543.1   Coal      0     -1       13431188      924.08684  6.8801574e-05      7267.2756      2.0006     -1
     0     11      1234.8      1543.1   Coal      1     -1       11897219      492.98233  4.1436769e-05      12066.578      2.1036     -1
     0     12      1543.1      1928.2   Coal      0     -1       20036382      1361.6188  6.7957321e-05      7357.5591      2.3478     -1
     0     12      1543.1      1928.2   Coal      1     -1       18025250      752.11167   4.172545e-05      11983.094      2.5099     -1
     0     13      1928.2      2409.6   Coal      0     -1       29613277      1933.3001  6.5284911e-05      7658.7376      2.4041     -1
     0     13      1928.2      2409.6   Coal      1     -1       27086047      1086.3032  4.0105637e-05      12467.075      2.5679     -1
     0     14      2409.6        3011   Coal      0     -1       43278753        2604.81  6.0186808e-05      8307.4683      3.2399     -1
     0     14      2409.6        3011   Coal      1     -1       40487424      1657.3884  4.0935881e-05      12214.224        3.56     -1
     0     15        3011      3762.6   Coal      0     -1       62746391        3537.68  5.6380613e-05      8868.2966      3.4578     -1
     0     15        3011      3762.6   Coal      1     -1       60171966      2486.1635  4.1317638e-05      12101.369      3.8312     -1
     0     16      3762.6      4701.8   Coal      0     -1       89584566        4879.79  5.4471325e-05      9179.1416      4.2438     -1
     0     16      3762.6      4701.8   Coal      1     -1       88269100      3736.9799  4.2336218e-05      11810.219      4.7541     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2613583e+08        6450.23  5.1137176e-05      9777.6225       5.208     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2776379e+08       5487.298  4.2948773e-05      11641.776      5.7791     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.793597e+08         6358.5  3.5451108e-05      14103.931      5.6189     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8486397e+08      5840.3927   3.159292e-05      15826.331      6.1198     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6199205e+08        6248.01   2.384809e-05       20966.04      7.1937     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7214268e+08      5996.9154  2.2035924e-05      22690.221      7.7818     -1
     0     20      9174.7       11465   Coal      0     -1  3.9038475e+08        6992.43  1.7911637e-05      27914.813      8.1302     -1
     0     20      9174.7       11465   Coal      1     -1  4.0539692e+08       6926.714  1.7086252e-05      29263.293      8.6486     -1
     0     21       11465       14327   Coal      0     -1  2.1020909e+09       32869.68   1.563666e-05      31976.139      10.559     -1
     0     21       11465       14327   Coal      1     -1            125   0.0017467859  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7983939e+09       44157.49  1.5779583e-05      31686.515       12.26     -1
