  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      8      632.82      790.79   Migr      0      1      1879103.1      22.292851  1.1863559e-05              0      1.5759     -1
     5      8      632.82      790.79   Migr      1      0        1852265      144.95277  7.8257038e-05              0      1.6171     -1
     5      9      790.79      988.18   Migr      0      1        2865193      38.052313   1.328089e-05              0      1.7003     -1
     5      9      790.79      988.18   Migr      1      0      2791827.1      403.88615  0.00014466732              0        1.77     -1
     5     10      988.18      1234.8   Migr      0      1      4307005.5      100.69762  2.3379962e-05              0      1.8613     -1
     5     10      988.18      1234.8   Migr      1      0      4186324.6      468.17492  0.00011183436              0       1.969     -1
     5     11      1234.8      1543.1   Migr      0      1        6401344      140.54637  2.1955759e-05              0      2.0343     -1
     5     11      1234.8      1543.1   Migr      1      0      6265902.5      686.23083  0.00010951828              0      2.1798     -1
     5     12      1543.1      1928.2   Migr      0      1      9469897.9      276.25348  2.9171749e-05              0      2.4249     -1
     5     12      1543.1      1928.2   Migr      1      0      9286275.1      989.04652  0.00010650627              0      2.6897     -1
     5     13      1928.2      2409.6   Migr      0      1       14022739        530.529  3.7833479e-05              0      2.6339     -1
     5     13      1928.2      2409.6   Migr      1      0       13739613      1402.4547  0.00010207381              0      2.9487     -1
     5     14      2409.6        3011   Migr      0      1       20783227      681.91423  3.2810796e-05              0      2.8164     -1
     5     14      2409.6        3011   Migr      1      0       20286464       1633.137  8.0503777e-05              0      3.1507     -1
     5     15        3011      3762.6   Migr      0      1       30688617      980.10427  3.1937062e-05              0      3.4011     -1
     5     15        3011      3762.6   Migr      1      0       29814908      1818.4377  6.0990889e-05              0      3.8458     -1
     5     16      3762.6      4701.8   Migr      0      1       44859011      1262.7212  2.8148664e-05              0      4.1222     -1
     5     16      3762.6      4701.8   Migr      1      0       43725464      1833.6926  4.1936493e-05              0      4.6868     -1
     5     17      4701.8      5875.5   Migr      0      1       65083507      1537.9351  2.3630181e-05              0      4.6621     -1
     5     17      4701.8      5875.5   Migr      1      0       64075559      1852.7273  2.8914726e-05              0      5.2554     -1
     5     18      5875.5      7342.1   Migr      0      1       95302354      2009.1625  2.1081982e-05              0      6.1203     -1
     5     18      5875.5      7342.1   Migr      1      0       94240517      2194.7365  2.3288672e-05              0      6.8948     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4373741e+08      2595.8553  1.8059706e-05              0      6.5505     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4084624e+08      2776.2567  1.9711259e-05              0      7.2246     -1
     5     20      9174.7       11465   Migr      0      1  2.2027737e+08        3761.86  1.7077833e-05              0      8.3601     -1
     5     20      9174.7       11465   Migr      1      0  2.1329851e+08        3798.61  1.7808892e-05              0      9.1288     -1
     5     21       11465       14327   Migr      0      1  6.3652561e+08              0              0              0      9.9095     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  9.0338107e+08              0              0              0      11.918     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2566581e+09              0              0              0       13.76     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6892403e+09              0              0              0      15.265     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1768564e+09              0              0              0      17.839     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6599012e+09              0              0              0       18.97     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0120993e+09              0              0              0      20.335     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0669215e+09              0              0              0      20.718     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8027077e+09              0              0              0      19.665     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6775414e+09              0              0              0      18.796     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7124917e+09              0              0              0      19.009     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.9343434e+09              0              0              0      18.917     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5995239e+09        2107274  0.00081063845              0           1     -1
     4      0           0         133   Coal      0     -1      335865.59      7.2400594  2.1556419e-05      23194.947       1.014     -1
     4      0           0         133   Coal      1     -1      321928.73      14.067373  4.3697166e-05       11442.39      1.0151     -1
     4      1         133       166.2   Coal      0     -1      174349.13      8.8610893  5.0823823e-05      9837.9062      1.0363     -1
     4      1         133       166.2   Coal      1     -1      169488.12      2.0010529   1.180645e-05      42349.734      1.0407     -1
     4      2       166.2      207.68   Coal      0     -1      271616.12      18.266799  6.7252264e-05       7434.694      1.0566     -1
     4      2       166.2      207.68   Coal      1     -1       265174.1      3.7629585  1.4190521e-05      35234.789      1.0658     -1
     4      3      207.68      259.53   Coal      0     -1      424863.33      11.683188  2.7498697e-05       18182.68       1.069     -1
     4      3      207.68      259.53   Coal      1     -1      412062.82       5.056621  1.2271481e-05      40744.879      1.0786     -1
     4      4      259.53      324.31   Coal      0     -1       661987.1      40.374804  6.0990318e-05      8198.0225      1.1363     -1
     4      4      259.53      324.31   Coal      1     -1         644521      15.629923  2.4250448e-05      20618.176      1.1511     -1
     4      5      324.31      405.26   Coal      0     -1      1035460.6      32.638369   3.152063e-05      15862.627      1.1874     -1
     4      5      324.31      405.26   Coal      1     -1      995146.17      44.531772  4.4748976e-05       11173.44      1.2072     -1
     4      6      405.26      506.42   Coal      0     -1      1619622.3      101.05601  6.2394802e-05       8013.488      1.2349     -1
     4      6      405.26      506.42   Coal      1     -1      1543693.8       33.81265  2.1903729e-05      22827.164      1.2594     -1
     4      7      506.42      632.82   Coal      0     -1      2534085.5      208.93373  8.2449361e-05      6064.3284      1.5058     -1
     4      7      506.42      632.82   Coal      1     -1      2373129.3      90.922059   3.831315e-05       13050.35      1.5468     -1
     4      8      632.82      790.79   Coal      0     -1      3846723.3      657.14228   0.0001708317      2926.8573      1.6067     -1
     4      8      632.82      790.79   Coal      1     -1      3599087.3      209.64979  5.8250822e-05      8583.5699      1.6589     -1
     4      9      790.79      988.18   Coal      0     -1      5825676.8      933.63933  0.00016026281      3119.8754      1.6356     -1
     4      9      790.79      988.18   Coal      1     -1      5345866.1      272.62008  5.0996428e-05      9804.6082      1.7061     -1
     4     10      988.18      1234.8   Coal      0     -1      8728790.8      1477.5148  0.00016926913      2953.8758      1.9348     -1
     4     10      988.18      1234.8   Coal      1     -1      7861716.5       364.9631  4.6422826e-05      10770.564       2.063     -1
     4     11      1234.8      1543.1   Coal      0     -1       12741243      2198.7952  0.00017257305      2897.3238      2.1351     -1
     4     11      1234.8      1543.1   Coal      1     -1       11581509      478.51316  4.1316995e-05      12101.558      2.3118     -1
     4     12      1543.1      1928.2   Coal      0     -1       18668535      2744.7489   0.0001470254      3400.7729      2.3087     -1
     4     12      1543.1      1928.2   Coal      1     -1       16931881        700.575  4.1376088e-05      12084.274      2.5472     -1
     4     13      1928.2      2409.6   Coal      0     -1       27287275      3537.6624  0.00012964513      3856.6816      2.4403     -1
     4     13      1928.2      2409.6   Coal      1     -1       24647772      989.01556  4.0125963e-05       12460.76      2.7161     -1
     4     14      2409.6        3011   Coal      0     -1       39902296      4190.6753  0.00010502341      4760.8432      2.8976     -1
     4     14      2409.6        3011   Coal      1     -1       35727699      1367.1592  3.8266086e-05        13066.4      3.2552     -1
     4     15        3011      3762.6   Coal      0     -1       57545718      5421.5098   9.421222e-05      5307.1672      3.5262     -1
     4     15        3011      3762.6   Coal      1     -1       51770783      2170.3506  4.1922306e-05      11926.825      4.0319     -1
     4     16      3762.6      4701.8   Coal      0     -1       81834240        6596.69   8.061039e-05      6202.6744      4.0125     -1
     4     16      3762.6      4701.8   Coal      1     -1       75124928      3358.8117  4.4709683e-05       11183.26      4.5875     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1457822e+08        8213.26  7.1682557e-05      6975.1976      4.7138     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0810345e+08        5064.55  4.6849107e-05      10672.562      5.3603     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6254182e+08        7674.39  4.7214864e-05      10589.885      5.4759     -1
     4     18      5875.5      7342.1   Coal      1     -1    1.56843e+08        5569.59  3.5510607e-05        14080.3      6.1096     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3977154e+08        7052.98  2.9415418e-05      16997.889      7.1805     -1
     4     19      7342.1      9174.7   Coal      1     -1   2.311598e+08        5861.15  2.5355403e-05      19719.663      7.9307     -1
     4     20      9174.7       11465   Coal      0     -1  3.6334898e+08        7604.15  2.0927952e-05      23891.492      8.2526     -1
     4     20      9174.7       11465   Coal      1     -1   3.455254e+08        6780.24  1.9622986e-05      25480.322      8.9941     -1
     4     21       11465       14327   Coal      0     -1   1.851117e+09       35840.57  1.9361591e-05      25824.325      9.5354     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.4497729e+09       44220.26  1.8050759e-05      27699.667      11.428     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  3.1176152e+09       63539.58  2.0380828e-05       24532.86      12.701     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.7110635e+09       85392.91  2.3010361e-05      21729.342      15.345     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  4.0434278e+09       110157.1  2.7243494e-05      18353.006      16.944     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  4.0257071e+09       124827.2  3.1007522e-05       16125.12      19.669     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.6296687e+09      131468.98  3.6220656e-05      13804.278      22.445     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.9751196e+09      115468.34  3.8811327e-05      12882.837      20.437     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1   2.343588e+09       87471.77  3.7323869e-05      13396.253      23.077     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1705117e+09        44249.4  2.0386621e-05      24525.889       21.35     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1913805e+09       43230.58  1.9727555e-05       25345.26      24.126     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.8596499e+09       93785.63  1.9298845e-05      25908.286      25.138     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31484687      -31484687              0           1     -1
     4      0           0         133   Migr      0      1      192090.93  0.00021671313  1.1281799e-09              0      1.0206     -1
     4      0           0         133   Migr      1      0      186058.89       10.09813  5.4273836e-05              0      1.0217     -1
     4      1         133       166.2   Migr      0      1       87028.74  0.00046573127  5.3514652e-09              0      1.0365     -1
     4      1         133       166.2   Migr      1      0       85497.25      1.0074774   1.178374e-05              0      1.0408     -1
     4      2       166.2      207.68   Migr      0      1      135710.89      3.0013659  2.2115881e-05              0      1.0569     -1
     4      2       166.2      207.68   Migr      1      0      133713.62  0.00031082751  2.3245763e-09              0      1.0658     -1
     4      3      207.68      259.53   Migr      0      1      212677.37      1.0007603  4.7055328e-06              0      1.0696     -1
     4      3      207.68      259.53   Migr      1      0      208028.93      12.246951  5.8871382e-05              0      1.0789     -1
     4      4      259.53      324.31   Migr      0      1      331646.11       2.891928  8.7199212e-06              0      1.1368     -1
     4      4      259.53      324.31   Migr      1      0      325681.97      4.0804137  1.2528829e-05              0      1.1517     -1
     4      5      324.31      405.26   Migr      0      1       518380.2      2.1781346   4.201809e-06              0      1.1875     -1
     4      5      324.31      405.26   Migr      1      0      504776.67      52.849873  0.00010469952              0       1.208     -1
     4      6      405.26      506.42   Migr      0      1      807751.86       4.987727  6.1748258e-06              0      1.2348     -1
     4      6      405.26      506.42   Migr      1      0      787556.69      55.892102  7.0968989e-05              0      1.2604     -1
     4      7      506.42      632.82   Migr      0      1      1259934.8      11.904993  9.4488956e-06              0      1.5063     -1
     4      7      506.42      632.82   Migr      1      0      1217096.7      98.006387   8.052473e-05              0      1.5488     -1
     4      8      632.82      790.79   Migr      0      1      1914355.9      21.659045  1.1314012e-05              0      1.6068     -1
     4      8      632.82      790.79   Migr      1      0      1864457.6      151.10193  8.1043371e-05              0      1.6613     -1
     4      9      790.79      988.18   Migr      0      1      2905514.9      50.840195  1.7497826e-05              0       1.635     -1
     4      9      790.79      988.18   Migr      1      0      2816462.3      390.04411  0.00013848725              0       1.709     -1
     4     10      988.18      1234.8   Migr      0      1        4372386      106.10384  2.4266805e-05              0       1.934     -1
     4     10      988.18      1234.8   Migr      1      0      4219145.6        432.699  0.00010255607              0      2.0649     -1
     4     11      1234.8      1543.1   Migr      0      1      6453380.9       146.8155  2.2750167e-05              0      2.1318     -1
     4     11      1234.8      1543.1   Migr      1      0      6325017.7      609.53104  9.6368274e-05              0      2.3138     -1
     4     12      1543.1      1928.2   Migr      0      1      9548754.4      288.68748  3.0232999e-05              0      2.3075     -1
     4     12      1543.1      1928.2   Migr      1      0      9433399.4      886.59225  9.3984386e-05              0      2.5472     -1
     4     13      1928.2      2409.6   Migr      0      1       14090980       504.4779  3.5801476e-05              0      2.4412     -1
     4     13      1928.2      2409.6   Migr      1      0       14026199      1256.9003  8.9610904e-05              0      2.7162     -1
     4     14      2409.6        3011   Migr      0      1       20802898      658.52191  3.1655296e-05              0      2.9029     -1
     4     14      2409.6        3011   Migr      1      0       20729258      1441.5285  6.9540768e-05              0      3.2576     -1
     4     15        3011      3762.6   Migr      0      1       30567073      924.89135  3.0257766e-05              0      3.5273     -1
     4     15        3011      3762.6   Migr      1      0       30488154      1652.1252  5.4189084e-05              0      4.0228     -1
     4     16      3762.6      4701.8   Migr      0      1       44676088      1183.0554  2.6480729e-05              0      4.0052     -1
     4     16      3762.6      4701.8   Migr      1      0       44758914      1728.6785  3.8621993e-05              0      4.5836     -1
     4     17      4701.8      5875.5   Migr      0      1       64696451      1471.2148  2.2740271e-05              0       4.704     -1
     4     17      4701.8      5875.5   Migr      1      0       65418175      1789.6981  2.7357812e-05              0      5.3516     -1
     4     18      5875.5      7342.1   Migr      0      1       94749168      1992.9556  2.1034016e-05              0      5.4595     -1
     4     18      5875.5      7342.1   Migr      1      0       96297762      2164.0234  2.2472209e-05              0      6.1175     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4236095e+08        2582.72  1.8142054e-05              0      7.1269     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4359189e+08        2819.41  1.9634883e-05              0      7.9148     -1
     4     20      9174.7       11465   Migr      0      1  2.1795314e+08        3732.42  1.7124873e-05              0      8.2196     -1
     4     20      9174.7       11465   Migr      1      0  2.1675408e+08        3837.92  1.7706333e-05              0      9.0013     -1
     4     21       11465       14327   Migr      0      1  6.3863894e+08              0              0              0      9.7777     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  9.0763104e+08              0              0              0      11.742     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2622967e+09              0              0              0       13.14     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6994342e+09              0              0              0      15.899     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1880771e+09              0              0              0      17.568     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6812673e+09              0              0              0      20.104     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0434428e+09              0              0              0      22.155     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0754094e+09              0              0              0      19.485     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8237885e+09              0              0              0      20.552     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6728415e+09              0              0              0      18.357     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7066495e+09              0              0              0      19.805     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.7566874e+09              0              0              0      20.595     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5995239e+09        2103297  0.00080910855              0           1     -1
     3      0           0         133   Coal      0     -1      330221.61      4.8585879  1.4713113e-05      33983.291      1.0124     -1
     3      0           0         133   Coal      1     -1      316945.31      9.0359386  2.8509457e-05       17538.04      1.0122     -1
     3      1         133       166.2   Coal      0     -1      176536.37      2.7437773  1.5542278e-05      32170.317      1.0314     -1
     3      1         133       166.2   Coal      1     -1      168484.49     0.21563834  1.2798706e-06       390664.5      1.0328     -1
     3      2       166.2      207.68   Coal      0     -1       276266.5      19.727203  7.1406425e-05       7002.171      1.0564     -1
     3      2       166.2      207.68   Coal      1     -1      262430.56      7.4623941   2.843569e-05      17583.537      1.0629     -1
     3      3      207.68      259.53   Coal      0     -1         429290      13.120144  3.0562426e-05      16359.958      1.0745     -1
     3      3      207.68      259.53   Coal      1     -1      412975.04      6.4936301  1.5724026e-05      31798.473      1.0825     -1
     3      4      259.53      324.31   Coal      0     -1       668278.5      41.742536  6.2462785e-05      8004.7664      1.1516     -1
     3      4      259.53      324.31   Coal      1     -1      647902.04      12.225899  1.8869981e-05      26497.112      1.1623     -1
     3      5      324.31      405.26   Coal      0     -1      1047040.6      34.127153  3.2593914e-05      15340.287      1.2297     -1
     3      5      324.31      405.26   Coal      1     -1      997712.56      33.495699  3.3572494e-05      14893.145      1.2528     -1
     3      6      405.26      506.42   Coal      0     -1      1639467.6      101.79058  6.2087587e-05      8053.1396      1.2258     -1
     3      6      405.26      506.42   Coal      1     -1        1532339      31.530906  2.0576978e-05          24299      1.2512     -1
     3      7      506.42      632.82   Coal      0     -1        2553454      212.77798  8.3329477e-05      6000.2777      1.3564     -1
     3      7      506.42      632.82   Coal      1     -1      2357971.5      88.743237  3.7635415e-05      13285.359      1.3895     -1
     3      8      632.82      790.79   Coal      0     -1      3890327.3      634.06292  0.00016298447       3067.777      1.6229     -1
     3      8      632.82      790.79   Coal      1     -1      3572671.4      205.05994   5.739681e-05      8711.2855      1.6935     -1
     3      9      790.79      988.18   Coal      0     -1      5819755.6      903.52284  0.00015525099      3220.5913      1.7582     -1
     3      9      790.79      988.18   Coal      1     -1      5321362.7      266.80436  5.0138352e-05      9972.4059      1.8577     -1
     3     10      988.18      1234.8   Coal      0     -1      8706341.7      1391.5056  0.00015982666      3128.3892      1.7713     -1
     3     10      988.18      1234.8   Coal      1     -1      7893995.5       367.9852  4.6615836e-05      10725.969      1.8849     -1
     3     11      1234.8      1543.1   Coal      0     -1       12750829        2065.75  0.00016200908      3086.2468      1.9404     -1
     3     11      1234.8      1543.1   Coal      1     -1       11658280      496.16663  4.2559161e-05      11748.352      2.0909     -1
     3     12      1543.1      1928.2   Coal      0     -1       18547199       2569.884  0.00013855914      3608.5674       2.433     -1
     3     12      1543.1      1928.2   Coal      1     -1       17081794      697.78873  4.0849849e-05      12239.947       2.719     -1
     3     13      1928.2      2409.6   Coal      0     -1       27058951      3321.7719  0.00012276056      4072.9695      2.6122     -1
     3     13      1928.2      2409.6   Coal      1     -1       25054861      1033.4163  4.1246141e-05      12122.346      2.9418     -1
     3     14      2409.6        3011   Coal      0     -1       39362195        3935.26  9.9975624e-05      5001.2191      3.0179     -1
     3     14      2409.6        3011   Coal      1     -1       36776831      1430.6347  3.8900436e-05      12853.326      3.4349     -1
     3     15        3011      3762.6   Coal      0     -1       57187111       5179.458  9.0570373e-05      5520.5691      3.1513     -1
     3     15        3011      3762.6   Coal      1     -1       53710648      2282.2544  4.2491656e-05      11767.016        3.59     -1
     3     16      3762.6      4701.8   Coal      0     -1       81277765      6318.3923  7.7738263e-05      6431.8391      3.8983     -1
     3     16      3762.6      4701.8   Coal      1     -1       77861896      3517.1559  4.5171721e-05      11068.872      4.4785     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1357912e+08        7994.28  7.0385121e-05      7103.7741      4.7568     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1206484e+08      5237.1249  4.6732989e-05       10699.08      5.4005     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6118381e+08        7473.66  4.6367312e-05      10783.459      5.7707     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6146879e+08      5726.5724  3.5465507e-05      14098.205      6.5181     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3784954e+08        6933.89  2.9152421e-05      17151.234      6.6284     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3761886e+08      6005.5415  2.5273842e-05        19783.3      7.3231     -1
     3     20      9174.7       11465   Coal      0     -1  3.5981542e+08        7516.46  2.0889766e-05      23935.165       8.942     -1
     3     20      9174.7       11465   Coal      1     -1  3.5516356e+08        6864.28  1.9327096e-05      25870.416      9.8669     -1
     3     21       11465       14327   Coal      0     -1  1.8692127e+09       35210.94   1.883731e-05      26543.067      9.5397     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.4795975e+09       44025.23   1.775499e-05      28161.097      12.395     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  3.1563151e+09        63503.6  2.0119538e-05      24851.466      13.776     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.7507383e+09       85455.91  2.2783757e-05      21945.459      14.586     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  4.0917059e+09      110592.48  2.7028453e-05      18499.024      16.307     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  4.0673228e+09      125339.27   3.081616e-05      16225.253      18.441     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.6631203e+09      132235.99  3.6099276e-05      13850.693      21.418     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  3.0117181e+09       116912.1  3.8819071e-05      12880.267      23.441     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.3494784e+09       88131.22  3.7510972e-05      13329.433      21.337     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1737125e+09       44815.26  2.0616922e-05      24251.923      21.591     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1752078e+09       43628.17  2.0057012e-05      24928.937      23.506     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6738894e+09       92087.46  1.9702533e-05      25377.448      21.497     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31486033      -31486033              0           1     -1
     3      0           0         133   Migr      0      1      189311.34  0.00021461154  1.1336434e-09              0      1.0174     -1
     3      0           0         133   Migr      1      0      183450.53      9.4545853   5.153752e-05              0      1.0173     -1
     3      1         133       166.2   Migr      0      1       88153.65  0.00045709245   5.185179e-09              0      1.0314     -1
     3      1         133       166.2   Migr      1      0       84769.33       2.225981  2.6259273e-05              0      1.0327     -1
     3      2       166.2      207.68   Migr      0      1       137781.9      1.0055937  7.2984457e-06              0      1.0561     -1
     3      2       166.2      207.68   Migr      1      0      132029.69  0.00031435809  2.3809651e-09              0       1.063     -1
     3      3      207.68      259.53   Migr      0      1       214148.3      1.0012943   4.675705e-06              0      1.0742     -1
     3      3      207.68      259.53   Migr      1      0      208017.66       11.52779  5.5417363e-05              0      1.0826     -1
     3      4      259.53      324.31   Migr      0      1      333485.25      4.1562041  1.2462932e-05              0      1.1514     -1
     3      4      259.53      324.31   Migr      1      0      326793.65      10.306665  3.1538757e-05              0      1.1624     -1
     3      5      324.31      405.26   Migr      0      1      522095.05      1.2730816  2.4384097e-06              0      1.2294     -1
     3      5      324.31      405.26   Migr      1      0      504875.23       45.86965  9.0853437e-05              0      1.2529     -1
     3      6      405.26      506.42   Migr      0      1       814471.7      10.273176    1.26133e-05              0      1.2263     -1
     3      6      405.26      506.42   Migr      1      0      780268.27      61.857138  7.9276757e-05              0      1.2516     -1
     3      7      506.42      632.82   Migr      0      1      1266414.1      15.686772  1.2386764e-05              0      1.3562     -1
     3      7      506.42      632.82   Migr      1      0      1207357.7      88.985216  7.3702445e-05              0      1.3903     -1
     3      8      632.82      790.79   Migr      0      1      1935651.5      31.186096  1.6111421e-05              0      1.6217     -1
     3      8      632.82      790.79   Migr      1      0      1847388.4      135.15368  7.3159319e-05              0      1.6945     -1
     3      9      790.79      988.18   Migr      0      1      2905238.5      50.763102  1.7472955e-05              0      1.7563     -1
