  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      2       166.2      207.68   Migr      0      1      143557.41      11.043697  7.6928787e-05              0      1.0388     -1
     5      2       166.2      207.68   Migr      1      0      150373.86      68.061922  0.00045261804              0      1.0406     -1
     5      3      207.68      259.53   Migr      0      1      224479.55      15.098134  6.7258395e-05              0      1.0638     -1
     5      3      207.68      259.53   Migr      1      0      232732.48        29.5907   0.0001271447              0      1.0625     -1
     5      4      259.53      324.31   Migr      0      1      352559.06      13.947301  3.9560182e-05              0      1.0713     -1
     5      4      259.53      324.31   Migr      1      0      360805.03       50.83444  0.00014089172              0      1.0691     -1
     5      5      324.31      405.26   Migr      0      1      551365.53      7.9365165  1.4394292e-05              0      1.1942     -1
     5      5      324.31      405.26   Migr      1      0      549746.48      102.63216  0.00018668998              0       1.194     -1
     5      6      405.26      506.42   Migr      0      1      872939.29      37.604862  4.3078439e-05              0      1.2625     -1
     5      6      405.26      506.42   Migr      1      0      828959.03       224.5203  0.00027084607              0      1.2625     -1
     5      7      506.42      632.82   Migr      0      1      1372820.3      77.805266  5.6675494e-05              0      1.3333     -1
     5      7      506.42      632.82   Migr      1      0      1253376.3      259.85357  0.00020732288              0      1.3318     -1
     5      8      632.82      790.79   Migr      0      1      2153900.6      112.81893  5.2378892e-05              0      1.4529     -1
     5      8      632.82      790.79   Migr      1      0      1859805.7      492.13372  0.00026461566              0       1.456     -1
     5      9      790.79      988.18   Migr      0      1      3353649.1      223.45705  6.6631017e-05              0      1.6535     -1
     5      9      790.79      988.18   Migr      1      0      2747714.3      576.74628  0.00020990038              0      1.6666     -1
     5     10      988.18      1234.8   Migr      0      1      5132248.3      337.13637  6.5689801e-05              0      1.8885     -1
     5     10      988.18      1234.8   Migr      1      0      4100388.7      855.17553  0.00020855963              0      1.8965     -1
     5     11      1234.8      1543.1   Migr      0      1      7821117.1      505.86603  6.4679511e-05              0      1.9813     -1
     5     11      1234.8      1543.1   Migr      1      0        6020798      1217.2814  0.00020217941              0      1.9979     -1
     5     12      1543.1      1928.2   Migr      0      1       11783823      786.84144   6.677302e-05              0      2.1899     -1
     5     12      1543.1      1928.2   Migr      1      0      8747289.7      1708.8666  0.00019535955              0      2.2354     -1
     5     13      1928.2      2409.6   Migr      0      1       17388783      1104.8122  6.3535916e-05              0      2.3808     -1
     5     13      1928.2      2409.6   Migr      1      0       12580033      2095.5419  0.00016657682              0      2.4473     -1
     5     14      2409.6        3011   Migr      0      1       25158382      1453.7386  5.7783469e-05              0      2.9805     -1
     5     14      2409.6        3011   Migr      1      0       18137329      2048.6797  0.00011295377              0      3.0869     -1
     5     15        3011      3762.6   Migr      0      1       35739604      1630.0701   4.560963e-05              0      3.1977     -1
     5     15        3011      3762.6   Migr      1      0       26122871      2088.5489  7.9950973e-05              0      3.3272     -1
     5     16      3762.6      4701.8   Migr      0      1       50303345      1894.4473  3.7660465e-05              0      3.7459     -1
     5     16      3762.6      4701.8   Migr      1      0       37612051      2122.0586  5.6419646e-05              0      3.9019     -1
     5     17      4701.8      5875.5   Migr      0      1       70452019        2024.54  2.8736437e-05              0      4.4332     -1
     5     17      4701.8      5875.5   Migr      1      0       54169571      1863.1484  3.4394743e-05              0      4.6161     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0083631e+08      2120.2462  2.1026615e-05              0      4.9057     -1
     5     18      5875.5      7342.1   Migr      1      0       79071961      2013.6633  2.5466212e-05              0       5.072     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4929307e+08      2844.0825  1.9050332e-05              0      6.0959     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1853544e+08      2372.8953  2.0018446e-05              0       6.324     -1
     5     20      9174.7       11465   Migr      0      1  2.2561689e+08        3843.31  1.7034673e-05              0      6.9074     -1
     5     20      9174.7       11465   Migr      1      0  1.8133679e+08      3290.3187  1.8144794e-05              0      7.0914     -1
     5     21       11465       14327   Migr      0      1  5.9790776e+08              0              0              0       9.102     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  8.4813552e+08              0              0              0       10.58     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.1849881e+09              0              0              0      12.585     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6016646e+09              0              0              0      13.657     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  2.0761032e+09              0              0              0      15.755     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5536088e+09              0              0              0      18.222     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1   2.889347e+09              0              0              0      19.052     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1   2.933874e+09              0              0              0      19.187     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  2.6763579e+09              0              0              0      18.835     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5537535e+09              0              0              0      18.696     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5855995e+09              0              0              0      19.051     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.5497937e+09              0              0              0      19.853     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5999815e+09        2007572  0.00077214856              0           1     -1
     4      0           0         133   Coal      0     -1      342888.17      45.583874  0.00013294093      3761.0688       1.014     -1
     4      0           0         133   Coal      1     -1      334749.67      4.0425559  1.2076355e-05      41403.221       1.017     -1
     4      1         133       166.2   Coal      0     -1      186051.02      5.7568221  3.0942169e-05      16159.178      1.0229     -1
     4      1         133       166.2   Coal      1     -1      179094.31      2.7984621  1.5625634e-05      31998.702      1.0267     -1
     4      2       166.2      207.68   Coal      0     -1       290120.7      10.170877    3.50574e-05      14262.324      1.0585     -1
     4      2       166.2      207.68   Coal      1     -1      276284.97  0.00058027399  2.1002734e-09  2.3806424e+08      1.0671     -1
     4      3      207.68      259.53   Coal      0     -1      456262.52      8.5593923  1.8759797e-05       26652.74      1.0786     -1
     4      3      207.68      259.53   Coal      1     -1      424992.31      5.3313303  1.2544533e-05      39857.999      1.0896     -1
     4      4      259.53      324.31   Coal      0     -1      714666.21      2.1944116  3.0705406e-06      162837.77      1.0987     -1
     4      4      259.53      324.31   Coal      1     -1      660160.02      1.4514291   2.198602e-06      227417.24       1.108     -1
     4      5      324.31      405.26   Coal      0     -1      1134050.2       28.20246  2.4868794e-05      20105.519      1.1818     -1
     4      5      324.31      405.26   Coal      1     -1      1013119.2      23.394415  2.3091474e-05      21653.014      1.1887     -1
     4      6      405.26      506.42   Coal      0     -1      1833181.7       24.94853  1.3609415e-05      36739.273      1.3107     -1
     4      6      405.26      506.42   Coal      1     -1      1534972.1      25.935722  1.6896543e-05      29591.852       1.319     -1
     4      7      506.42      632.82   Coal      0     -1      2950659.4      69.307591  2.3488849e-05      21286.697      1.3578     -1
     4      7      506.42      632.82   Coal      1     -1      2293872.4      67.283618  2.9331892e-05      17046.292      1.3665     -1
     4      8      632.82      790.79   Coal      0     -1      4698128.7      348.56072  7.4191394e-05      6739.3261      1.4902     -1
     4      8      632.82      790.79   Coal      1     -1      3388987.8       195.7841   5.777067e-05      8654.9109      1.5021     -1
     4      9      790.79      988.18   Coal      0     -1      7349088.2      566.06657  7.7025415e-05      6491.3639      1.6044     -1
     4      9      790.79      988.18   Coal      1     -1        4993888       275.5696  5.5181373e-05      9061.0287      1.6175     -1
     4     10      988.18      1234.8   Coal      0     -1       11368388      1112.8915  9.7893523e-05      5107.5902      1.7573     -1
     4     10      988.18      1234.8   Coal      1     -1      7357076.5      345.24812  4.6927353e-05      10654.767      1.7717     -1
     4     11      1234.8      1543.1   Coal      0     -1       17309544      1787.9183   0.0001032909      4840.6975      1.8936     -1
     4     11      1234.8      1543.1   Coal      1     -1       10642844      600.95857  5.6465973e-05      8854.8903      1.9192     -1
     4     12      1543.1      1928.2   Coal      0     -1       25971663      2723.6422  0.00010486977      4767.8184      2.2174     -1
     4     12      1543.1      1928.2   Coal      1     -1       15103178      796.10856  5.2711327e-05      9485.6273      2.2586     -1
     4     13      1928.2      2409.6   Coal      0     -1       38157383       4090.952   0.0001072126      4663.6311      2.5019     -1
     4     13      1928.2      2409.6   Coal      1     -1       21246958      1296.0967  6.1001518e-05      8196.5173      2.5612     -1
     4     14      2409.6        3011   Coal      0     -1       54263717        5439.71  0.00010024581      4987.7398       2.843     -1
     4     14      2409.6        3011   Coal      1     -1       29963918      1888.5693  6.3028114e-05      7932.9678      2.9545     -1
     4     15        3011      3762.6   Coal      0     -1       74790415        7108.52  9.5045869e-05      5260.6179      3.2982     -1
     4     15        3011      3762.6   Coal      1     -1       42465985      2909.4713  6.8512982e-05       7297.887      3.4592     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0059282e+08        8824.18  8.7721765e-05      5699.8397      3.6217     -1
     4     16      3762.6      4701.8   Coal      1     -1       60005715      4088.2491  6.8130996e-05      7338.8036      3.8198     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3310468e+08       10605.86  7.9680591e-05      6275.0538      4.6136     -1
     4     17      4701.8      5875.5   Coal      1     -1       84446562      5666.0187  6.7095906e-05      7452.0194      4.9293     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8165349e+08           9261  5.0981678e-05      9807.4449      5.0716     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2076727e+08      5618.3329  4.6521985e-05      10747.607      5.3658     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.5984793e+08        8542.89  3.2876499e-05      15208.432      6.1528     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.7958535e+08      5446.3515  3.0327371e-05      16486.757      6.3666     -1
     4     20      9174.7       11465   Coal      0     -1  3.8543962e+08        8485.95  2.2016289e-05      22710.458      7.3265     -1
     4     20      9174.7       11465   Coal      1     -1  2.7429005e+08      5859.0046  2.1360616e-05      23407.564      7.5187     -1
     4     21       11465       14327   Coal      0     -1   1.678293e+09       35565.84  2.1191675e-05       23594.17      8.7211     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.2112455e+09       42198.41  1.9083548e-05      26200.579      10.081     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  2.8269942e+09       59157.88  2.0926071e-05       23893.64       12.06     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  3.3901938e+09       78779.64  2.3237504e-05      21516.941      13.466     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  3.7414589e+09      102282.42  2.7337577e-05      18289.843      16.388     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  3.7585577e+09      116633.06  3.1031335e-05      16112.746      17.921     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  3.4111236e+09      123685.24  3.6259384e-05      13789.534      19.896     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  2.8226178e+09      109198.95  3.8687119e-05      12924.198      21.133     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.2145326e+09       82601.32  3.7299663e-05      13404.947      19.859     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0651381e+09       41952.63  2.0314685e-05      24612.737      21.249     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0775306e+09       40960.43  1.9715922e-05      25360.214      22.605     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.5816176e+09       88714.88  1.9363222e-05      25822.149      23.268     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5999815e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30038400      -30038400              0           1     -1
     4      0           0         133   Migr      0      1      193242.55   0.0041716592  2.1587684e-08              0      1.0213     -1
     4      0           0         133   Migr      1      0       193262.5      35.056643  0.00018139393              0      1.0242     -1
     4      1         133       166.2   Migr      0      1       97441.72      14.584561  0.00014967471              0      1.0267     -1
     4      1         133       166.2   Migr      1      0       96881.38      9.0103635  9.3004079e-05              0      1.0304     -1
     4      2       166.2      207.68   Migr      0      1      149515.49      9.4798519  6.3403811e-05              0      1.0623     -1
     4      2       166.2      207.68   Migr      1      0      148448.03      61.002533  0.00041093528              0      1.0702     -1
     4      3      207.68      259.53   Migr      0      1      230598.24      15.687219  6.8028356e-05              0      1.0811     -1
     4      3      207.68      259.53   Migr      1      0      227622.37      33.186211  0.00014579503              0      1.0918     -1
     4      4      259.53      324.31   Migr      0      1      356328.25       11.69492  3.2820635e-05              0      1.1008     -1
     4      4      259.53      324.31   Migr      1      0      351410.43      42.919085  0.00012213378              0      1.1096     -1
     4      5      324.31      405.26   Migr      0      1      557471.65      9.2625125  1.6615217e-05              0      1.1826     -1
     4      5      324.31      405.26   Migr      1      0      538666.94      90.980641  0.00016889962              0      1.1901     -1
     4      6      405.26      506.42   Migr      0      1      884112.97      48.125806  5.4434001e-05              0      1.3107     -1
     4      6      405.26      506.42   Migr      1      0      820367.75      217.83695  0.00026553573              0      1.3207     -1
     4      7      506.42      632.82   Migr      0      1        1390889      83.475373  6.0015843e-05              0      1.3586     -1
     4      7      506.42      632.82   Migr      1      0      1236676.4      250.30613  0.00020240228              0      1.3679     -1
     4      8      632.82      790.79   Migr      0      1      2170980.1      101.13275  4.6583914e-05              0      1.4908     -1
     4      8      632.82      790.79   Migr      1      0      1855729.7      434.25301  0.00023400661              0       1.505     -1
     4      9      790.79      988.18   Migr      0      1      3336388.8      219.24433  6.5713064e-05              0      1.6062     -1
     4      9      790.79      988.18   Migr      1      0      2775442.6      509.76157  0.00018366857              0        1.62     -1
     4     10      988.18      1234.8   Migr      0      1      5098495.4      343.12904   6.730006e-05              0      1.7586     -1
     4     10      988.18      1234.8   Migr      1      0      4148054.2      746.49203  0.00017996197              0      1.7744     -1
     4     11      1234.8      1543.1   Migr      0      1      7694179.7      472.24946  6.1377493e-05              0      1.8948     -1
     4     11      1234.8      1543.1   Migr      1      0      6124869.6      1062.9237  0.00017354225              0      1.9226     -1
     4     12      1543.1      1928.2   Migr      0      1       11511823      723.06249  6.2810427e-05              0      2.2197     -1
     4     12      1543.1      1928.2   Migr      1      0      8918572.2      1488.0578  0.00016684933              0      2.2593     -1
     4     13      1928.2      2409.6   Migr      0      1       17023702      1033.1997  6.0691835e-05              0       2.505     -1
     4     13      1928.2      2409.6   Migr      1      0       12909879      1888.1087  0.00014625301              0      2.5645     -1
     4     14      2409.6        3011   Migr      0      1       24763723      1294.2644  5.2264531e-05              0      2.8531     -1
     4     14      2409.6        3011   Migr      1      0       18658105      1848.3127  9.9062187e-05              0      2.9579     -1
     4     15        3011      3762.6   Migr      0      1       35376747      1523.8484  4.3074859e-05              0      3.3185     -1
     4     15        3011      3762.6   Migr      1      0       26957342      1902.4846  7.0573895e-05              0      3.4657     -1
     4     16      3762.6      4701.8   Migr      0      1       49963473      1775.5904   3.553777e-05              0      3.6553     -1
     4     16      3762.6      4701.8   Migr      1      0       38919582       1973.991  5.0719739e-05              0      3.8239     -1
     4     17      4701.8      5875.5   Migr      0      1       70036748      1890.0728  2.6986873e-05              0      4.6554     -1
     4     17      4701.8      5875.5   Migr      1      0       56074225      1827.8333  3.2596676e-05              0      4.9223     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0030211e+08        2077.46  2.0712028e-05              0       5.109     -1
     4     18      5875.5      7342.1   Migr      1      0       81682376      1990.0573  2.4363362e-05              0      5.3686     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4798691e+08        2794.93  1.8886332e-05              0      6.1585     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2204724e+08      2407.6637   1.972731e-05              0      6.3734     -1
     4     20      9174.7       11465   Migr      0      1   2.237643e+08        3873.02   1.730848e-05              0      7.3356     -1
     4     20      9174.7       11465   Migr      1      0  1.8633321e+08       3341.697  1.7933985e-05              0      7.5353     -1
     4     21       11465       14327   Migr      0      1  6.0126091e+08              0              0              0      8.8975     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1   8.525738e+08              0              0              0      10.301     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.1913456e+09              0              0              0      12.326     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6108757e+09              0              0              0      13.772     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  2.0899613e+09              0              0              0      16.639     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5630824e+09              0              0              0      17.986     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9031138e+09              0              0              0      19.396     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9497103e+09              0              0              0      19.739     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  2.6761303e+09              0              0              0      17.937     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5520546e+09              0              0              0      18.266     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5650496e+09              0              0              0      18.642     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.3519997e+09              0              0              0      19.159     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5999815e+09        2009387  0.00077284664              0           1     -1
     3      0           0         133   Coal      0     -1      335269.31       40.22125  0.00011996699      4167.8132      1.0124     -1
     3      0           0         133   Coal      1     -1       334421.3      9.5103709  2.8438293e-05      17581.927      1.0137     -1
     3      1         133       166.2   Coal      0     -1      183498.34      7.2099723  3.9291758e-05      12725.315       1.037     -1
     3      1         133       166.2   Coal      1     -1      178450.77      3.9323993  2.2036326e-05      22689.808      1.0393     -1
     3      2       166.2      207.68   Coal      0     -1      289094.98      13.649027  4.7212952e-05      10590.314      1.0487     -1
     3      2       166.2      207.68   Coal      1     -1       271414.4   0.0068496853     2.5237e-08       19812180      1.0514     -1
     3      3      207.68      259.53   Coal      0     -1       452917.4      8.9652602  1.9794471e-05      25259.579      1.0674     -1
     3      3      207.68      259.53   Coal      1     -1      416294.88      5.1020182  1.2255779e-05      40797.079      1.0706     -1
     3      4      259.53      324.31   Coal      0     -1      706028.91      7.1993351  1.0196941e-05      49034.314      1.1467     -1
     3      4      259.53      324.31   Coal      1     -1      654616.73      2.7898857  4.2618613e-06      117319.63      1.1515     -1
     3      5      324.31      405.26   Coal      0     -1      1120947.3      29.142713  2.5998291e-05      19232.034      1.1526     -1
     3      5      324.31      405.26   Coal      1     -1      1002369.6      19.886174  1.9839163e-05      25202.676      1.1595     -1
     3      6      405.26      506.42   Coal      0     -1      1802322.9      26.718947  1.4824728e-05      33727.431      1.2584     -1
     3      6      405.26      506.42   Coal      1     -1      1517847.6      28.443982  1.8739682e-05       26681.35      1.2741     -1
     3      7      506.42      632.82   Coal      0     -1      2895740.4      66.902814  2.3103871e-05      21641.395       1.314     -1
     3      7      506.42      632.82   Coal      1     -1      2298740.2      76.670338  3.3353198e-05      14991.066      1.3319     -1
     3      8      632.82      790.79   Coal      0     -1      4583361.8      331.14259  7.2248842e-05      6920.5261       1.566     -1
     3      8      632.82      790.79   Coal      1     -1      3446911.8      185.30243   5.375897e-05      9300.7735      1.5899     -1
     3      9      790.79      988.18   Coal      0     -1      7167424.6      587.93321  8.2028517e-05      6095.4412      1.7075     -1
     3      9      790.79      988.18   Coal      1     -1      5115802.8        312.948  6.1172804e-05      8173.5669      1.7467     -1
     3     10      988.18      1234.8   Coal      0     -1       10962182      1059.1737  9.6620694e-05      5174.8749      1.7256     -1
     3     10      988.18      1234.8   Coal      1     -1      7615242.7      368.14086  4.8342629e-05      10342.838      1.7596     -1
     3     11      1234.8      1543.1   Coal      0     -1       16649126      1645.4337  9.8830037e-05      5059.1906      1.9111     -1
     3     11      1234.8      1543.1   Coal      1     -1       11167480      609.00102  5.4533433e-05      9168.6873      1.9494     -1
     3     12      1543.1      1928.2   Coal      0     -1       24990300         2492.3  9.9730697e-05      5013.5015      2.1695     -1
     3     12      1543.1      1928.2   Coal      1     -1       16129635      863.23515   5.351858e-05      9342.5498      2.2235     -1
     3     13      1928.2      2409.6   Coal      0     -1       36636266        3710.11  0.00010126878      4937.3557      2.4583     -1
     3     13      1928.2      2409.6   Coal      1     -1       23034863      1387.6259  6.0240251e-05      8300.0982      2.5618     -1
     3     14      2409.6        3011   Coal      0     -1       51904195        4896.82  9.4343435e-05      5299.7858       3.019     -1
     3     14      2409.6        3011   Coal      1     -1       32964015      2000.5201  6.0687998e-05      8238.8613      3.1958     -1
     3     15        3011      3762.6   Coal      0     -1       72080561         6548.8  9.0853899e-05      5503.3411       3.292     -1
     3     15        3011      3762.6   Coal      1     -1       46939264      3059.5231  6.5180466e-05      7671.0099      3.4749     -1
     3     16      3762.6      4701.8   Coal      0     -1       97511109        8243.16  8.4535599e-05       5914.668      3.6085     -1
     3     16      3762.6      4701.8   Coal      1     -1       66173648      4316.0666  6.5223343e-05      7665.9671      3.8301     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2922847e+08       10060.59  7.7851188e-05      6422.5096      4.4061     -1
     3     17      4701.8      5875.5   Coal      1     -1       92334060      5972.6003  6.4684693e-05      7729.8041      4.6777     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7691899e+08        8890.05  5.0249269e-05      9950.3934      5.5117     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3047381e+08      5947.1596  4.5581251e-05      10969.423       5.829     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5420088e+08        8229.53  3.2374121e-05      15444.435      6.2764     -1
     3     19      7342.1      9174.7   Coal      1     -1     1.9195e+08       5712.064  2.9758083e-05      16802.158       6.588     -1
     3     20      9174.7       11465   Coal      0     -1  3.7696065e+08        8191.54  2.1730491e-05      23009.144       7.757     -1
     3     20      9174.7       11465   Coal      1     -1  2.9038128e+08      6158.3971  2.1207968e-05      23576.044      8.1282     -1
     3     21       11465       14327   Coal      0     -1  1.7033459e+09       35176.15  2.0651208e-05      24211.659      8.7065     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1   2.244779e+09       42203.74  1.8800844e-05      26594.551      10.279     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  2.8641109e+09       59319.99  2.0711485e-05      24141.195      11.783     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  3.4362603e+09       79118.85  2.3024697e-05      21715.813      14.506     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  3.7838336e+09      102652.44  2.7129217e-05      18430.315      15.142     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  3.8072433e+09      117467.59  3.0853712e-05      16205.505      17.969     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  3.4510561e+09      124627.89  3.6112971e-05      13845.441      19.328     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1   2.847263e+09      110299.22  3.8738683e-05      12906.995      20.134     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.2349442e+09       83840.68  3.7513545e-05      13328.519      20.832     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0640713e+09       42450.91  2.0566591e-05      24311.273       21.33     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0674212e+09       41446.03  2.0047211e-05      24941.125      22.797     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.4336515e+09       87458.43   1.972605e-05      25347.194      21.879     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5999815e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30041275      -30041275              0           1     -1
     3      0           0         133   Migr      0      1      190062.86      2.6649987   1.402167e-05              0      1.0201     -1
     3      0           0         133   Migr      1      0      192623.41      37.254873  0.00019340782              0      1.0209     -1
     3      1         133       166.2   Migr      0      1       96243.11      12.316513  0.00012797293              0      1.0414     -1
     3      1         133       166.2   Migr      1      0          96080      7.1027876  7.3925766e-05              0      1.0435     -1
     3      2       166.2      207.68   Migr      0      1      149180.05      11.340388  7.6018129e-05              0      1.0526     -1
     3      2       166.2      207.68   Migr      1      0      145243.75      67.392115  0.00046399322              0      1.0556     -1
     3      3      207.68      259.53   Migr      0      1      229726.52      14.921631  6.4953888e-05              0      1.0708     -1
