  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     27       43654       54551   Coal      1     -1            121     0.66537825   0.0054989938      90.925725           1     -1
     2     28       54551       68167   Coal      0     -1  2.8170089e+09      109057.15   3.871381e-05      12915.288      20.493     -1
     2     28       54551       68167   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     29       68167       85183   Coal      0     -1   2.195212e+09       82941.28  3.7782811e-05      13233.531      20.633     -1
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.0152127e+09          42116  2.0899035e-05       23924.55      21.381     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9947614e+09       40840.61  2.0473932e-05      24421.298      22.646     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.1718866e+09       84087.42   2.015573e-05      24806.842      22.284     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6003508e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -29144945      -29144945              0           1     -1
     2      0           0         133   Migr      0      1       198034.6      16.014071  8.0865014e-05              0       1.023     -1
     2      0           0         133   Migr      1      0      190963.25      81.844277  0.00042858653              0       1.026     -1
     2      1         133       166.2   Migr      0      1          94232      7.1029108  7.5376844e-05              0      1.0238     -1
     2      1         133       166.2   Migr      1      0       87083.39    0.016276395  1.8690585e-07              0      1.0307     -1
     2      2       166.2      207.68   Migr      0      1      146959.64      8.1768491    5.56401e-05              0      1.0293     -1
     2      2       166.2      207.68   Migr      1      0      135443.76      15.030245  0.00011097037              0       1.035     -1
     2      3      207.68      259.53   Migr      0      1      230724.52      16.600607  7.1949904e-05              0      1.0921     -1
     2      3      207.68      259.53   Migr      1      0      210666.38      38.065193  0.00018068945              0      1.1002     -1
     2      4      259.53      324.31   Migr      0      1      362399.57      20.619706  5.6897712e-05              0      1.1077     -1
     2      4      259.53      324.31   Migr      1      0      324719.27      68.855837  0.00021204728              0      1.1168     -1
     2      5      324.31      405.26   Migr      0      1         568730      54.370035  9.5599027e-05              0      1.1527     -1
     2      5      324.31      405.26   Migr      1      0      503098.02      114.42565  0.00022744206              0      1.1629     -1
     2      6      405.26      506.42   Migr      0      1      899314.95      60.947346  6.7770859e-05              0       1.228     -1
     2      6      405.26      506.42   Migr      1      0      765662.64      141.09842  0.00018428275              0      1.2402     -1
     2      7      506.42      632.82   Migr      0      1      1408031.1      91.381797  6.4900411e-05              0      1.3152     -1
     2      7      506.42      632.82   Migr      1      0        1178316      252.43728  0.00021423563              0      1.3282     -1
     2      8      632.82      790.79   Migr      0      1      2187573.7      171.27603  7.8294978e-05              0      1.3773     -1
     2      8      632.82      790.79   Migr      1      0      1797032.6      323.37269  0.00017994815              0       1.394     -1
     2      9      790.79      988.18   Migr      0      1      3337430.6      233.27371  6.9896196e-05              0      1.5347     -1
     2      9      790.79      988.18   Migr      1      0      2728473.1      323.98257  0.00011874134              0      1.5549     -1
     2     10      988.18      1234.8   Migr      0      1      5013046.9      331.93597  6.6214415e-05              0      1.8158     -1
     2     10      988.18      1234.8   Migr      1      0      4121664.6      557.50918  0.00013526311              0      1.8388     -1
     2     11      1234.8      1543.1   Migr      0      1      7598498.2      408.72091  5.3789696e-05              0      1.8734     -1
     2     11      1234.8      1543.1   Migr      1      0      6126415.8      923.37344  0.00015072001              0      1.9058     -1
     2     12      1543.1      1928.2   Migr      0      1       11381841      609.21847  5.3525475e-05              0      2.2011     -1
     2     12      1543.1      1928.2   Migr      1      0      8970245.1      976.18597  0.00010882489              0      2.2755     -1
     2     13      1928.2      2409.6   Migr      0      1       16716053      835.20059  4.9963983e-05              0       2.487     -1
     2     13      1928.2      2409.6   Migr      1      0       13092817      1261.0562  9.6316646e-05              0      2.6083     -1
     2     14      2409.6        3011   Migr      0      1       24274440      1034.4067  4.2613001e-05              0      2.6009     -1
     2     14      2409.6        3011   Migr      1      0       19015830      1293.3919  6.8016589e-05              0      2.7373     -1
     2     15        3011      3762.6   Migr      0      1       34644480      1292.2763  3.7301074e-05              0      3.1445     -1
     2     15        3011      3762.6   Migr      1      0       27582159      1433.3922  5.1968092e-05              0      3.3115     -1
     2     16      3762.6      4701.8   Migr      0      1       49159701      1470.4223  2.9911132e-05              0      3.5804     -1
     2     16      3762.6      4701.8   Migr      1      0       39869774      1565.2009  3.9257832e-05              0      3.7807     -1
     2     17      4701.8      5875.5   Migr      0      1       68997372      1673.7289  2.4257864e-05              0      4.1167     -1
     2     17      4701.8      5875.5   Migr      1      0       57231442      1583.0291   2.766013e-05              0      4.3267     -1
     2     18      5875.5      7342.1   Migr      0      1       98691300      2038.7317  2.0657664e-05              0      5.2623     -1
     2     18      5875.5      7342.1   Migr      1      0       83528024      1888.4206  2.2608228e-05              0      5.5435     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4544725e+08        2625.74  1.8052867e-05              0      6.3937     -1
     2     19      7342.1      9174.7   Migr      1      0  1.2448335e+08      2373.0226  1.9062971e-05              0      6.6839     -1
     2     20      9174.7       11465   Migr      0      1  2.1957829e+08       3822.776  1.7409627e-05              0      7.5509     -1
     2     20      9174.7       11465   Migr      1      0  1.8917892e+08      3401.2948  1.7979248e-05              0      7.7952     -1
     2     21       11465       14327   Migr      0      1  6.0019462e+08              0              0              0      9.0595     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1   8.542543e+08              0              0              0      10.644     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.1958072e+09              0              0              0      12.984     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6164282e+09              0              0              0      14.209     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1   2.098516e+09              0              0              0      16.446     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.5790701e+09              0              0              0      18.002     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9182877e+09              0              0              0       19.18     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  2.9543523e+09              0              0              0      19.337     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.6665634e+09              0              0              0      18.619     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5064256e+09              0              0              0       18.36     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4848086e+09              0              0              0      18.823     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.8073411e+09              0              0              0      18.357     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6003508e+09        1933634  0.00074360507              0           1     -1
     1      0           0         133   Coal      0     -1      348735.52      15.046644  4.3146291e-05      11588.482      1.0116     -1
     1      0           0         133   Coal      1     -1      322048.84       5.059982  1.5711847e-05      31823.121      1.0132     -1
     1      1         133       166.2   Coal      0     -1      189709.61      3.5612922  1.8772334e-05       26634.94       1.024     -1
     1      1         133       166.2   Coal      1     -1      169125.06      1.0002383  5.9141933e-06      84542.383      1.0278     -1
     1      2       166.2      207.68   Coal      0     -1      297093.48      4.0020388  1.3470638e-05      37117.766      1.0357     -1
     1      2       166.2      207.68   Coal      1     -1       264523.1      7.9054509  2.9885673e-05      16730.425      1.0419     -1
     1      3      207.68      259.53   Coal      0     -1      470145.11      7.9401391  1.6888699e-05      29605.597      1.0649     -1
     1      3      207.68      259.53   Coal      1     -1      410028.17      4.0241546   9.814337e-06      50945.877      1.0722     -1
     1      4      259.53      324.31   Coal      0     -1      738080.58      11.461427  1.5528694e-05      32198.458      1.0956     -1
     1      4      259.53      324.31   Coal      1     -1      634831.43      6.9913958  1.1012996e-05      45400.907      1.1037     -1
     1      5      324.31      405.26   Coal      0     -1      1167789.4      18.593667  1.5922106e-05      31402.882      1.1526     -1
     1      5      324.31      405.26   Coal      1     -1      978009.27      15.656069  1.6008099e-05       31234.19      1.1613     -1
     1      6      405.26      506.42   Coal      0     -1      1837724.7      53.790683  2.9270261e-05      17082.184      1.2784     -1
     1      6      405.26      506.42   Coal      1     -1      1516246.7      43.348051  2.8589049e-05      17489.214      1.2934     -1
     1      7      506.42      632.82   Coal      0     -1      2891504.4      129.95153  4.4942532e-05      11125.319      1.3231     -1
     1      7      506.42      632.82   Coal      1     -1      2327736.7      62.378623  2.6797972e-05      18658.128      1.3397     -1
     1      8      632.82      790.79   Coal      0     -1      4549029.4      316.83044  6.9647921e-05      7178.9652      1.3994     -1
     1      8      632.82      790.79   Coal      1     -1      3523641.7       171.4292  4.8651144e-05      10277.251      1.4239     -1
     1      9      790.79      988.18   Coal      0     -1      7003122.1      532.99918  7.6108794e-05       6569.543      1.4829     -1
     1      9      790.79      988.18   Coal      1     -1      5372593.6      266.55645   4.961411e-05      10077.778      1.5095     -1
     1     10      988.18      1234.8   Coal      0     -1       10620392      895.82781  8.4349789e-05      5927.6971      1.7198     -1
     1     10      988.18      1234.8   Coal      1     -1      8133810.4      402.09601  4.9435135e-05      10114.264      1.7635     -1
     1     11      1234.8      1543.1   Coal      0     -1       16139431      1336.6961  8.2821759e-05      6037.0609      1.8662     -1
     1     11      1234.8      1543.1   Coal      1     -1       12157155      603.63846  4.9652939e-05      10069.897      1.9288     -1
     1     12      1543.1      1928.2   Coal      0     -1       24023350      2011.7233  8.3740333e-05      5970.8385      2.2824     -1
     1     12      1543.1      1928.2   Coal      1     -1       17912953      1014.3182  5.6624844e-05      8830.0464      2.3847     -1
     1     13      1928.2      2409.6   Coal      0     -1       35145717      2940.2762  8.3659587e-05      5976.6013      2.3832     -1
     1     13      1928.2      2409.6   Coal      1     -1       26109958      1465.9436  5.6144999e-05      8905.5127      2.5125     -1
     1     14      2409.6        3011   Coal      0     -1       50100957      4039.5426  8.0628053e-05      6201.3156         2.8     -1
     1     14      2409.6        3011   Coal      1     -1       37844145      2199.9062  5.8130689e-05      8601.3087      2.9855     -1
     1     15        3011      3762.6   Coal      0     -1       69878775      5323.2016   7.617766e-05      6563.6041      2.9078     -1
     1     15        3011      3762.6   Coal      1     -1       54101503        3229.45  5.9692427e-05      8376.2719      3.1024     -1
     1     16      3762.6      4701.8   Coal      0     -1       94705422      6896.1506  7.2816851e-05      6866.5425      3.7542     -1
     1     16      3762.6      4701.8   Coal      1     -1       75739163      4492.3442   5.931336e-05       8429.804      4.0353     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2692986e+08        8555.88   6.740636e-05      7417.6977        4.23     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.0457677e+08      6057.7059  5.7925922e-05      8631.7142       4.537     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7274386e+08         7951.4      4.603e-05      10862.481      5.5767     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.4571393e+08      5862.5689  4.0233413e-05      12427.482      6.0107     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4709217e+08        7186.73  2.9085219e-05      17190.862      6.8309     -1
     1     19      7342.1      9174.7   Coal      1     -1   2.123368e+08      5720.4889  2.6940639e-05      18559.322      7.3634     -1
     1     20      9174.7       11465   Coal      0     -1  3.6303184e+08        7417.48  2.0432037e-05      24471.373      7.2756     -1
     1     20      9174.7       11465   Coal      1     -1  3.1521181e+08      6263.1261  1.9869579e-05      25164.096      7.7676     -1
     1     21       11465       14327   Coal      0     -1  1.7067136e+09       31828.28   1.864887e-05      26811.276      8.6969     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1   2.268549e+09       39772.08  1.7531947e-05      28519.366      10.574     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  2.8974169e+09       57311.26  1.9780122e-05      25277.902      11.351     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  3.4783228e+09       77816.27  2.2371779e-05      22349.586      13.505     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  3.8425903e+09      101712.41  2.6469752e-05      18889.486      16.285     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  3.8650565e+09      117039.21  3.0281371e-05      16511.802      17.986     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.4969848e+09      125104.09  3.5774845e-05      13976.301       19.36     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1   2.879781e+09      111354.23  3.8667603e-05      12930.721       21.25     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.2280014e+09        84750.1   3.803862e-05      13144.536      20.095     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.0383816e+09       43198.82  2.1192705e-05      23593.024      22.539     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9903175e+09       41552.79  2.0877468e-05      23949.265      22.913     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.0280895e+09       83169.28  2.0647327e-05       24216.21      21.646     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6003508e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -29153486      -29153486              0           1     -1
     1      0           0         133   Migr      0      1      194810.93      10.003377  5.1349155e-05              0      1.0181     -1
     1      0           0         133   Migr      1      0      186633.77      42.895338  0.00022983696              0      1.0198     -1
     1      1         133       166.2   Migr      0      1       92233.25      5.9304643  6.4298551e-05              0      1.0238     -1
     1      1         133       166.2   Migr      1      0       86117.95   0.0021575995  2.5054005e-08              0       1.028     -1
     1      2       166.2      207.68   Migr      0      1      143976.93      9.2052204  6.3935384e-05              0      1.0353     -1
     1      2       166.2      207.68   Migr      1      0      134509.04      9.9715005  7.4132568e-05              0      1.0421     -1
     1      3      207.68      259.53   Migr      0      1      227176.25      18.925736  8.3308605e-05              0      1.0647     -1
     1      3      207.68      259.53   Migr      1      0      208487.35      19.118677  9.1701858e-05              0      1.0722     -1
     1      4      259.53      324.31   Migr      0      1      354639.42      15.448433  4.3560959e-05              0       1.095     -1
     1      4      259.53      324.31   Migr      1      0      323194.91      44.636719  0.00013811084              0      1.1041     -1
     1      5      324.31      405.26   Migr      0      1      556394.52      39.196499  7.0447314e-05              0      1.1515     -1
     1      5      324.31      405.26   Migr      1      0      500452.89      68.454269  0.00013678464              0      1.1619     -1
     1      6      405.26      506.42   Migr      0      1      866719.59      57.283635  6.6092466e-05              0      1.2764     -1
     1      6      405.26      506.42   Migr      1      0       777913.7      90.870204  0.00011681271              0      1.2947     -1
     1      7      506.42      632.82   Migr      0      1      1347219.6      82.401925  6.1164435e-05              0      1.3195     -1
     1      7      506.42      632.82   Migr      1      0      1199448.6      169.98985  0.00014172333              0        1.34     -1
     1      8      632.82      790.79   Migr      0      1      2092463.6      139.86337  6.6841486e-05              0      1.3928     -1
     1      8      632.82      790.79   Migr      1      0      1827320.6       201.9856  0.00011053648              0      1.4236     -1
     1      9      790.79      988.18   Migr      0      1      3199368.4      186.76497  5.8375576e-05              0      1.4751     -1
     1      9      790.79      988.18   Migr      1      0      2786296.6      213.77117  7.6722329e-05              0      1.5104     -1
     1     10      988.18      1234.8   Migr      0      1      4845430.6      280.83567  5.7958869e-05              0      1.7115     -1
     1     10      988.18      1234.8   Migr      1      0      4209641.3      374.22627  8.8897424e-05              0      1.7663     -1
     1     11      1234.8      1543.1   Migr      0      1      7326902.5      320.97848  4.3808209e-05              0      1.8573     -1
     1     11      1234.8      1543.1   Migr      1      0      6331564.2      586.24373  9.2590664e-05              0      1.9343     -1
     1     12      1543.1      1928.2   Migr      0      1       10908120       500.7139  4.5902858e-05              0      2.2701     -1
     1     12      1543.1      1928.2   Migr      1      0      9433005.5      677.36797  7.1808287e-05              0       2.395     -1
     1     13      1928.2      2409.6   Migr      0      1       16067648      679.94438  4.2317606e-05              0      2.3801     -1
     1     13      1928.2      2409.6   Migr      1      0       13938719      922.17273  6.6159073e-05              0      2.5245     -1
     1     14      2409.6        3011   Migr      0      1       23406261      881.43922  3.7658267e-05              0      2.8089     -1
     1     14      2409.6        3011   Migr      1      0       20528562      1037.3378  5.0531437e-05              0      3.0074     -1
     1     15        3011      3762.6   Migr      0      1       33742099      1131.6882  3.3539354e-05              0      2.9324     -1
     1     15        3011      3762.6   Migr      1      0       29934633      1216.3896  4.0634859e-05              0      3.1362     -1
     1     16      3762.6      4701.8   Migr      0      1       47887969      1276.3038  2.6651868e-05              0      3.7961     -1
     1     16      3762.6      4701.8   Migr      1      0       43342113      1384.8156   3.195081e-05              0       4.073     -1
     1     17      4701.8      5875.5   Migr      0      1       67781240      1492.4506  2.2018638e-05              0       4.286     -1
     1     17      4701.8      5875.5   Migr      1      0       62261992      1557.7272   2.501891e-05              0      4.5781     -1
     1     18      5875.5      7342.1   Migr      0      1       97250107      1944.8305  1.9998235e-05              0      5.5956     -1
     1     18      5875.5      7342.1   Migr      1      0       90068577      1904.9099   2.114955e-05              0      5.9997     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4397635e+08        2584.02  1.7947531e-05              0      6.8278     -1
     1     19      7342.1      9174.7   Migr      1      0  1.3421823e+08        2518.01  1.8760566e-05              0      7.2969     -1
     1     20      9174.7       11465   Migr      0      1  2.1642007e+08        3782.68  1.7478416e-05              0      7.3086     -1
     1     20      9174.7       11465   Migr      1      0  2.0213967e+08      3612.1802  1.7869725e-05              0      7.7313     -1
     1     21       11465       14327   Migr      0      1  6.1448297e+08              0              0              0      8.8924     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  8.7635076e+08              0              0              0      10.795     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2211503e+09              0              0              0      11.621     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1   1.651453e+09              0              0              0      13.806     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.1424737e+09              0              0              0      16.532     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.6285947e+09              0              0              0      18.026     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  2.9726238e+09              0              0              0      18.897     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0164142e+09              0              0              0       19.92     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7083855e+09              0              0              0      18.212     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.5452343e+09              0              0              0      19.217     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4896559e+09              0              0              0      18.914     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.6156912e+09              0              0              0      17.885     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6003508e+09        1938082  0.00074531561              0           1     -1
     0      0           0         133   Coal      0     -1      332548.15      7.3002263  2.1952389e-05      22776.565      1.0099     -1
     0      0           0         133   Coal      1     -1      319570.93      2.0210868  6.3243761e-06      79059.182      1.0132     -1
     0      1         133       166.2   Coal      0     -1      176948.83      3.0012716   1.696124e-05      29478.977       1.014     -1
     0      1         133       166.2   Coal      1     -1      168209.16  0.00070453698  4.1884579e-09  1.1937568e+08      1.0206     -1
     0      2       166.2      207.68   Coal      0     -1      276707.99      3.0416203  1.0992167e-05      45486.938      1.0191     -1
     0      2       166.2      207.68   Coal      1     -1      262160.36      4.0016317  1.5264061e-05      32756.683      1.0254     -1
     0      3      207.68      259.53   Coal      0     -1      431084.42      5.4043509  1.2536642e-05      39883.089      1.0307     -1
     0      3      207.68      259.53   Coal      1     -1      409681.05      3.0077024  7.3415706e-06      68105.318      1.0428     -1
     0      4      259.53      324.31   Coal      0     -1      676810.11       6.614329  9.7727987e-06      51162.417      1.0524     -1
     0      4      259.53      324.31   Coal      1     -1      637388.53      5.0821185  7.9733447e-06      62708.941      1.0677     -1
     0      5      324.31      405.26   Coal      0     -1      1060646.6      14.952143  1.4097196e-05      35468.045      1.1114     -1
     0      5      324.31      405.26   Coal      1     -1      980507.77      15.828204  1.6142865e-05      30973.437      1.1366     -1
     0      6      405.26      506.42   Coal      0     -1      1658770.3      46.734508  2.8174188e-05       17746.74      1.1655     -1
     0      6      405.26      506.42   Coal      1     -1      1514333.3      32.655189  2.1564069e-05      23186.719      1.1949     -1
     0      7      506.42      632.82   Coal      0     -1      2617862.1      93.812382  3.5835494e-05      13952.647      1.2941     -1
     0      7      506.42      632.82   Coal      1     -1      2338028.1      64.211859  2.7464109e-05      18205.579      1.3395     -1
     0      8      632.82      790.79   Coal      0     -1      4053045.3      239.80389  5.9166348e-05      8450.7498       1.312     -1
     0      8      632.82      790.79   Coal      1     -1      3613095.6      157.21533  4.3512641e-05      11490.914      1.3584     -1
     0      9      790.79      988.18   Coal      0     -1      6146121.3      402.55675  6.5497691e-05      7633.8569      1.5812     -1
     0      9      790.79      988.18   Coal      1     -1      5564955.1      258.98788  4.6539078e-05      10743.659      1.6562     -1
     0     10      988.18      1234.8   Coal      0     -1      9324573.3      614.27986   6.587753e-05      7589.8413      1.7014     -1
     0     10      988.18      1234.8   Coal      1     -1      8565616.2      399.81365  4.6676578e-05      10712.011      1.7788     -1
     0     11      1234.8      1543.1   Coal      0     -1       14116221      936.63666    6.63518e-05      7535.5906      1.7943     -1
     0     11      1234.8      1543.1   Coal      1     -1       12981786      634.37365  4.8866437e-05      10231.972      1.8897     -1
     0     12      1543.1      1928.2   Coal      0     -1       21013774      1383.7398   6.584918e-05       7593.109      2.1033     -1
     0     12      1543.1      1928.2   Coal      1     -1       19470867      977.14882  5.0185173e-05       9963.102      2.2353     -1
     0     13      1928.2      2409.6   Coal      0     -1       31168758      2047.9692  6.5705832e-05      7609.6745      2.1552     -1
     0     13      1928.2      2409.6   Coal      1     -1       28944123      1430.7771  4.9432388e-05      10114.826       2.288     -1
     0     14      2409.6        3011   Coal      0     -1       45012090      2857.1054  6.3474178e-05       7877.219      2.8862     -1
     0     14      2409.6        3011   Coal      1     -1       42326367      2143.8725  5.0650993e-05      9871.4748      3.1193     -1
     0     15        3011      3762.6   Coal      0     -1       64227496      3929.4066  6.1179508e-05      8172.6711      3.0943     -1
     0     15        3011      3762.6   Coal      1     -1       61183280         3162.8  5.1693861e-05      9672.3283      3.3407     -1
     0     16      3762.6      4701.8   Coal      0     -1       89542188      5307.7932   5.927701e-05      8434.9733      3.8096     -1
     0     16      3762.6      4701.8   Coal      1     -1       86704791        4479.12  5.1659429e-05      9678.7751      4.1236     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.228418e+08        6945.83  5.6542886e-05      8842.8455      4.6663     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2035856e+08        6145.63  5.1061014e-05      9792.2067      5.0851     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6958198e+08         6609.6  3.8975839e-05       12828.46      5.0806     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.6862333e+08        6046.27  3.5856663e-05       13944.41      5.4873     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4287414e+08      6287.8257  2.5889235e-05      19313.046      6.5609     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.4394754e+08        5971.07  2.4476861e-05      20427.456      7.0792     -1
     0     20      9174.7       11465   Coal      0     -1  3.5699167e+08        6680.63  1.8713686e-05      26718.413       7.493     -1
     0     20      9174.7       11465   Coal      1     -1  3.5888783e+08        6577.61   1.832776e-05      27281.021      8.0345     -1
     0     21       11465       14327   Coal      0     -1  1.8086338e+09       30211.33   1.670395e-05      29933.039      9.9236     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4063919e+09       39326.58   1.634255e-05       30594.98      11.695     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   3.068504e+09       57897.78  1.8868406e-05      26499.323       12.76     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.6719851e+09       79506.54  2.1652196e-05      23092.346      15.081     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.0344814e+09      104349.84  2.5864499e-05      19331.517      17.101     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.0410614e+09      120437.33  2.9803391e-05      16776.615      19.207     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.6339176e+09      128880.26  3.5465928e-05      14098.038      20.181     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   2.968233e+09      114509.94  3.8578487e-05      12960.591      20.753     -1
