  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     12      1543.1      1928.2   Migr      1      0      8444013.5      1500.6242  0.00017771457              0      2.2705     -1
     5     13      1928.2      2409.6   Migr      0      1       15815552      865.44159  5.4720923e-05              0      2.5024     -1
     5     13      1928.2      2409.6   Migr      1      0       12211647       1892.681  0.00015498982              0       2.701     -1
     5     14      2409.6        3011   Migr      0      1       22988219      1084.7867  4.7188808e-05              0      2.9562     -1
     5     14      2409.6        3011   Migr      1      0       17633373       1923.722  0.00010909552              0      3.2224     -1
     5     15        3011      3762.6   Migr      0      1       32979914      1355.3371  4.1095833e-05              0      3.2822     -1
     5     15        3011      3762.6   Migr      1      0       25502757      1984.9623  7.7833246e-05              0      3.5755     -1
     5     16      3762.6      4701.8   Migr      0      1       46931914      1673.9871  3.5668418e-05              0      3.6895     -1
     5     16      3762.6      4701.8   Migr      1      0       36930813      1994.9078  5.4017435e-05              0      3.9961     -1
     5     17      4701.8      5875.5   Migr      0      1       66299331      1731.0207  2.6109173e-05              0      4.0449     -1
     5     17      4701.8      5875.5   Migr      1      0       53446325      1772.4271  3.3162749e-05              0      4.3429     -1
     5     18      5875.5      7342.1   Migr      0      1       95485163      2129.2294   2.229906e-05              0      5.1678     -1
     5     18      5875.5      7342.1   Migr      1      0       78482980      1869.0159  2.3814283e-05              0      5.5463     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4223888e+08       2701.959  1.8995925e-05              0      6.5918     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1795047e+08      2305.3956  1.9545455e-05              0      7.0448     -1
     5     20      9174.7       11465   Migr      0      1  2.1654497e+08      3693.5776  1.7056862e-05              0      7.0142     -1
     5     20      9174.7       11465   Migr      1      0  1.8026108e+08      3306.8767  1.8344929e-05              0      7.3757     -1
     5     21       11465       14327   Migr      0      1  5.8551811e+08              0              0              0      9.3436     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  8.3519938e+08              0              0              0      10.623     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.1725681e+09              0              0              0      12.448     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.5921002e+09              0              0              0      14.579     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.0696837e+09              0              0              0      16.768     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5486617e+09              0              0              0      19.097     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  2.8842991e+09              0              0              0      19.446     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9306486e+09              0              0              0      19.674     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1   2.676895e+09              0              0              0      19.098     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5484234e+09              0              0              0      18.122     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5882083e+09              0              0              0      19.467     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.5443218e+09              0              0              0      18.723     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5996656e+09        1945019  0.00074818044              0           1     -1
     4      0           0         133   Coal      0     -1      359158.25      7.0295333  1.9572245e-05       25546.38      1.0151     -1
     4      0           0         133   Coal      1     -1      327673.77  0.00012178444  3.7166368e-10  1.3453023e+09      1.0165     -1
     4      1         133       166.2   Coal      0     -1      196641.46      3.5645076  1.8126938e-05      27583.257       1.031     -1
     4      1         133       166.2   Coal      1     -1      176922.72      3.3163755  1.8744769e-05      26674.108      1.0314     -1
     4      2       166.2      207.68   Coal      0     -1      308425.77      54.751671  0.00017751977      2816.5877      1.0489     -1
     4      2       166.2      207.68   Coal      1     -1       273551.3      1.0005887  3.6577735e-06      136695.18      1.0523     -1
     4      3      207.68      259.53   Coal      0     -1      484154.22      9.4428092  1.9503722e-05      25636.133      1.0702     -1
     4      3      207.68      259.53   Coal      1     -1      420661.63      23.275095  5.5329731e-05      9036.7329      1.0763     -1
     4      4      259.53      324.31   Coal      0     -1      774667.87      18.660315  2.4088149e-05      20757.095       1.141     -1
     4      4      259.53      324.31   Coal      1     -1      650679.03      12.461213   1.915109e-05      26108.174       1.146     -1
     4      5      324.31      405.26   Coal      0     -1      1226518.9      34.941517  2.8488366e-05      17551.024      1.1728     -1
     4      5      324.31      405.26   Coal      1     -1      992545.34      22.300839  2.2468333e-05      22253.542      1.1753     -1
     4      6      405.26      506.42   Coal      0     -1      1926339.1      125.07782  6.4930322e-05      7700.5624      1.2846     -1
     4      6      405.26      506.42   Coal      1     -1      1487631.3      53.398388  3.5894908e-05      13929.552      1.2959     -1
     4      7      506.42      632.82   Coal      0     -1      3015475.5      263.53254  8.7393359e-05      5721.2585      1.3569     -1
     4      7      506.42      632.82   Coal      1     -1      2214766.7      73.699324  3.3276337e-05      15025.692      1.3729     -1
     4      8      632.82      790.79   Coal      0     -1      4617783.2      816.44626  0.00017680481      2827.9774      1.4985     -1
     4      8      632.82      790.79   Coal      1     -1      3284615.5      162.66705  4.9523926e-05       10096.13      1.5271     -1
     4      9      790.79      988.18   Coal      0     -1        6906048      1079.7231  0.00015634457      3198.0645      1.5901     -1
     4      9      790.79      988.18   Coal      1     -1        4896000      209.82744  4.2856911e-05       11666.73      1.6247     -1
     4     10      988.18      1234.8   Coal      0     -1       10311909      1700.4633  0.00016490286      3032.0882      1.6826     -1
     4     10      988.18      1234.8   Coal      1     -1      7198160.3      369.22309  5.1294091e-05      9747.7115      1.7268     -1
     4     11      1234.8      1543.1   Coal      0     -1       15480797      2176.0615  0.00014056522      3557.0678      1.9066     -1
     4     11      1234.8      1543.1   Coal      1     -1       10318223       556.3395  5.3918148e-05      9273.3155      1.9763     -1
     4     12      1543.1      1928.2   Coal      0     -1       22766830        3326.82  0.00014612575      3421.7105      2.2347     -1
     4     12      1543.1      1928.2   Coal      1     -1       14708024      754.66741  5.1309912e-05      9744.7058      2.3445     -1
     4     13      1928.2      2409.6   Coal      0     -1       32685162        4262.26  0.00013040352      3834.2525      2.6108     -1
     4     13      1928.2      2409.6   Coal      1     -1       20837118      1203.7392  5.7768988e-05      8655.1629      2.7798     -1
     4     14      2409.6        3011   Coal      0     -1       46502381        5362.89  0.00011532506       4335.571      2.6921     -1
     4     14      2409.6        3011   Coal      1     -1       29299048      1791.8981  6.1158917e-05      8175.4227      2.8918     -1
     4     15        3011      3762.6   Coal      0     -1       64662539         6759.5  0.00010453502      4783.0859      3.1866     -1
     4     15        3011      3762.6   Coal      1     -1       41303244       2548.829   6.171014e-05      8102.3961      3.4949     -1
     4     16      3762.6      4701.8   Coal      0     -1       87963931        8130.38  9.2428566e-05       5409.583      3.7726     -1
     4     16      3762.6      4701.8   Coal      1     -1       59021527      3746.9093  6.3483775e-05      7876.0281      4.1374     -1
     4     17      4701.8      5875.5   Coal      0     -1   1.184776e+08        9776.82  8.2520407e-05      6059.1073      4.3337     -1
     4     17      4701.8      5875.5   Coal      1     -1       83409830        5337.06  6.3985984e-05      7814.2113      4.7588     -1
     4     18      5875.5      7342.1   Coal      0     -1   1.631441e+08        8553.38  5.2428374e-05      9536.8206      5.4162     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.1962227e+08       5296.832  4.4279647e-05       11291.87      5.9501     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3662341e+08        7566.66  3.1977647e-05      15635.922      6.4923     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.7808623e+08       5191.307  2.9150523e-05      17152.351      7.0847     -1
     4     20      9174.7       11465   Coal      0     -1  3.5506188e+08        7713.61  2.1724692e-05      23015.286      7.3445     -1
     4     20      9174.7       11465   Coal      1     -1  2.7131758e+08      5715.5005  2.1065721e-05      23735.243      7.8625     -1
     4     21       11465       14327   Coal      0     -1  1.6140894e+09       33327.84  2.0648075e-05      24215.332      8.5192     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.1489166e+09       40159.19   1.868811e-05       26754.98      10.623     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  2.7652698e+09       57001.69  2.0613428e-05      24256.033       12.34     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.3328633e+09       77077.83   2.312661e-05      21620.116       13.76     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  3.6894491e+09      100376.78  2.7206442e-05      18378.001      15.823     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  3.7289226e+09      115029.49  3.0847915e-05      16208.551      18.488     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.3901005e+09      122748.26  3.6207853e-05      13809.159       19.11     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  2.8138624e+09      108484.11  3.8553453e-05      12969.007      21.097     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.2186786e+09       82529.03  3.7197379e-05      13441.807       21.71     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0659018e+09       41845.48  2.0255309e-05      24684.886       22.53     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0835446e+09       41015.67  1.9685525e-05      25399.373      24.188     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.5725739e+09       88463.94   1.934664e-05      25844.282      22.962     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5996656e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -29497115      -29497115              0           1     -1
     4      0           0         133   Migr      0      1      200191.41  0.00020554742  1.0267544e-09              0      1.0238     -1
     4      0           0         133   Migr      1      0       190895.3      67.825684  0.00035530306              0      1.0252     -1
     4      1         133       166.2   Migr      0      1      101515.83      1.0040005  9.8900879e-06              0      1.0345     -1
     4      1         133       166.2   Migr      1      0       96684.92       9.999853  0.00010342723              0      1.0354     -1
     4      2       166.2      207.68   Migr      0      1      156870.63      4.0089231    2.55556e-05              0      1.0514     -1
     4      2       166.2      207.68   Migr      1      0      147782.63      13.402976  9.0693849e-05              0      1.0556     -1
     4      3      207.68      259.53   Migr      0      1      243042.03      1.0048554  4.1344924e-06              0       1.073     -1
     4      3      207.68      259.53   Migr      1      0      225867.74      48.106756  0.00021298639              0        1.08     -1
     4      4      259.53      324.31   Migr      0      1      383413.45      6.8535879  1.7875189e-05              0      1.1422     -1
     4      4      259.53      324.31   Migr      1      0       348943.8      65.063758  0.00018645913              0      1.1497     -1
     4      5      324.31      405.26   Migr      0      1      598528.35      9.4566463   1.579983e-05              0      1.1732     -1
     4      5      324.31      405.26   Migr      1      0      532298.71      78.431593  0.00014734507              0      1.1795     -1
     4      6      405.26      506.42   Migr      0      1      927982.46       8.125065  8.7556235e-06              0      1.2835     -1
     4      6      405.26      506.42   Migr      1      0      801911.07      149.02248  0.00018583417              0      1.2993     -1
     4      7      506.42      632.82   Migr      0      1      1430182.6      47.394416  3.3138718e-05              0      1.3547     -1
     4      7      506.42      632.82   Migr      1      0      1206563.9      232.49564  0.00019269236              0      1.3765     -1
     4      8      632.82      790.79   Migr      0      1      2167532.6      44.938823  2.0732709e-05              0      1.4944     -1
     4      8      632.82      790.79   Migr      1      0        1815977      353.90277  0.00019488285              0      1.5295     -1
     4      9      790.79      988.18   Migr      0      1      3234174.3       157.2668  4.8626568e-05              0       1.585     -1
     4      9      790.79      988.18   Migr      1      0      2739879.7       392.7762  0.00014335527              0       1.629     -1
     4     10      988.18      1234.8   Migr      0      1      4830741.1      180.36962  3.7337878e-05              0      1.6784     -1
     4     10      988.18      1234.8   Migr      1      0      4099857.1      747.11924  0.00018223055              0      1.7322     -1
     4     11      1234.8      1543.1   Migr      0      1      7217757.8      351.51987  4.8702088e-05              0      1.9036     -1
     4     11      1234.8      1543.1   Migr      1      0        6032109      1103.0652  0.00018286559              0      1.9821     -1
     4     12      1543.1      1928.2   Migr      0      1       10672294      558.57507  5.2338803e-05              0      2.2264     -1
     4     12      1543.1      1928.2   Migr      1      0      8820017.8      1313.2044  0.00014888908              0      2.3533     -1
     4     13      1928.2      2409.6   Migr      0      1       15524046      824.39804  5.3104588e-05              0      2.6068     -1
     4     13      1928.2      2409.6   Migr      1      0       12810816      1720.0436  0.00013426496              0      2.7823     -1
     4     14      2409.6        3011   Migr      0      1       22531121      1044.2711  4.6347943e-05              0       2.705     -1
     4     14      2409.6        3011   Migr      1      0       18506058      1772.6137  9.5785587e-05              0      2.8946     -1
     4     15        3011      3762.6   Migr      0      1       32400842      1282.3396  3.9577354e-05              0      3.2099     -1
     4     15        3011      3762.6   Migr      1      0       26642000      1851.1581    6.94827e-05              0      3.4868     -1
     4     16      3762.6      4701.8   Migr      0      1       46165965      1567.2602   3.394839e-05              0      3.8024     -1
     4     16      3762.6      4701.8   Migr      1      0       38705774      1882.1757  4.8627777e-05              0      4.1295     -1
     4     17      4701.8      5875.5   Migr      0      1       65471791       1678.567  2.5638019e-05              0      4.3787     -1
     4     17      4701.8      5875.5   Migr      1      0       55904223      1781.3811  3.1864876e-05              0      4.7443     -1
     4     18      5875.5      7342.1   Migr      0      1       94279063      2033.7307  2.1571393e-05              0      5.4474     -1
     4     18      5875.5      7342.1   Migr      1      0       81613621      1914.8264  2.3462093e-05              0       5.895     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4038697e+08      2610.6982  1.8596442e-05              0      6.4894     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2209304e+08      2360.1491  1.9330741e-05              0      6.9822     -1
     4     20      9174.7       11465   Migr      0      1  2.1381128e+08        3652.51  1.7082869e-05              0      7.3412     -1
     4     20      9174.7       11465   Migr      1      0  1.8591452e+08      3379.6468  1.8178498e-05              0      7.7921     -1
     4     21       11465       14327   Migr      0      1  5.8909002e+08              0              0              0       8.709     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  8.4126964e+08              0              0              0      10.859     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.1803704e+09              0              0              0      12.605     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6002634e+09              0              0              0      14.089     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  2.0777689e+09              0              0              0      16.132     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5578218e+09              0              0              0      18.583     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  2.8935111e+09              0              0              0      18.727     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9462876e+09              0              0              0      19.802     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.6889001e+09              0              0              0      19.411     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1   2.558985e+09              0              0              0       19.09     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5816119e+09              0              0              0      19.845     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.3560234e+09              0              0              0       18.81     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5996656e+09        1944804  0.00074809774              0           1     -1
     3      0           0         133   Coal      0     -1      355201.68      5.0143957  1.4117038e-05      35418.194      1.0141     -1
     3      0           0         133   Coal      1     -1      334875.71   0.0009513536  2.8409155e-09   1.759996e+08      1.0139     -1
     3      1         133       166.2   Coal      0     -1       196500.5       2.246882  1.1434485e-05      43727.373      1.0407     -1
     3      1         133       166.2   Coal      1     -1      178519.09      3.0450462  1.7057258e-05      29313.034      1.0432     -1
     3      2       166.2      207.68   Coal      0     -1      304936.99      45.335432  0.00014867148      3363.1199      1.0422     -1
     3      2       166.2      207.68   Coal      1     -1      275094.63      1.0013953  3.6401848e-06      137355.67      1.0438     -1
     3      3      207.68      259.53   Coal      0     -1      476595.18      8.3114076  1.7439135e-05      28671.147      1.0906     -1
     3      3      207.68      259.53   Coal      1     -1      420358.62      16.436854  3.9101979e-05      12787.077      1.0896     -1
     3      4      259.53      324.31   Coal      0     -1      753662.02      16.003215  2.1233942e-05      23547.206      1.1374     -1
     3      4      259.53      324.31   Coal      1     -1      639608.22      11.194346   1.750188e-05       28568.36      1.1374     -1
     3      5      324.31      405.26   Coal      0     -1      1189557.3      34.545423  2.9040572e-05      17217.292      1.1591     -1
     3      5      324.31      405.26   Coal      1     -1       975017.2      22.775633  2.3359211e-05      21404.832      1.1655     -1
     3      6      405.26      506.42   Coal      0     -1      1884916.8      110.18884    5.84582e-05        8553.12      1.2466     -1
     3      6      405.26      506.42   Coal      1     -1      1471395.8       45.76775  3.1104988e-05      16074.592      1.2601     -1
     3      7      506.42      632.82   Coal      0     -1      2948010.3      249.98258   8.479705e-05      5896.4316      1.3087     -1
     3      7      506.42      632.82   Coal      1     -1      2218209.6      80.922903   3.648118e-05      13705.697      1.3256     -1
     3      8      632.82      790.79   Coal      0     -1      4562523.5       731.0491  0.00016022911      3120.5315      1.5631     -1
     3      8      632.82      790.79   Coal      1     -1      3327485.3      159.64499  4.7977669e-05      10421.515       1.604     -1
     3      9      790.79      988.18   Coal      0     -1      6879065.4      1024.0628  0.00014886657      3358.7125      1.6853     -1
     3      9      790.79      988.18   Coal      1     -1      4938022.5      217.33525  4.4012609e-05      11360.381      1.7443     -1
     3     10      988.18      1234.8   Coal      0     -1       10273368      1595.9628  0.00015534952      3218.5487      1.7612     -1
     3     10      988.18      1234.8   Coal      1     -1      7292252.7      382.47102  5.2448953e-05      9533.0787      1.8349     -1
     3     11      1234.8      1543.1   Coal      0     -1       15332310        1995.21  0.00013013108      3842.2797      2.0824     -1
     3     11      1234.8      1543.1   Coal      1     -1       10506965      535.38422  5.0955171e-05      9812.5469       2.216     -1
     3     12      1543.1      1928.2   Coal      0     -1       22665589      3039.6247  0.00013410747      3728.3532      2.0903     -1
     3     12      1543.1      1928.2   Coal      1     -1       15143250      788.81321  5.2090085e-05      9598.7556      2.2393     -1
     3     13      1928.2      2409.6   Coal      0     -1       32439017        4016.82  0.00012382681      4037.8977      2.4443     -1
     3     13      1928.2      2409.6   Coal      1     -1       21660619      1261.7484  5.8250801e-05      8583.5729      2.6496     -1
     3     14      2409.6        3011   Coal      0     -1       45847002         5027.4  0.00010965602       4559.713      2.8425     -1
     3     14      2409.6        3011   Coal      1     -1       31057907       1834.204  5.9057554e-05      8466.3174      3.0968     -1
     3     15        3011      3762.6   Coal      0     -1       63510784        6362.68  0.00010018267      4990.8831      3.4076     -1
     3     15        3011      3762.6   Coal      1     -1       44251188      2687.6936  6.0737207e-05      8232.1863       3.766     -1
     3     16      3762.6      4701.8   Coal      0     -1       86886987        7803.54  8.9812528e-05       5567.152      3.7216     -1
     3     16      3762.6      4701.8   Coal      1     -1       62884846      3942.1878  6.2688996e-05      7975.8815      4.0932     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1661396e+08        9432.28  8.0884653e-05      6181.6424      4.3978     -1
     3     17      4701.8      5875.5   Coal      1     -1       88528124      5527.7672  6.2440804e-05      8007.5843      4.7555     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6070392e+08        8305.14  5.1679761e-05      9674.9674      5.1424     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.2668499e+08      5451.7063   4.303356e-05      11618.839      5.5015     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3343553e+08        7393.03  3.1670543e-05      15787.541      6.9718     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.8808006e+08      5366.8652  2.8535004e-05      17522.339      7.4794     -1
     3     20      9174.7       11465   Coal      0     -1  3.5023855e+08        7582.33  2.1649044e-05      23095.708      7.9164     -1
     3     20      9174.7       11465   Coal      1     -1  2.8424598e+08      5926.7803  2.0850885e-05      23979.797      8.3933     -1
     3     21       11465       14327   Coal      0     -1  1.6349566e+09       32872.06  2.0105769e-05      24868.484      9.3168     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.1777125e+09       39987.44   1.836213e-05      27229.957      11.179     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  2.8029826e+09       57093.83  2.0368956e-05      24547.159      13.099     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.3764444e+09       77429.02  2.2932117e-05      21803.482      14.397     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  3.7387804e+09      100890.42  2.6984848e-05      18528.917      16.907     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  3.7720532e+09      115724.34  3.0679403e-05      16297.579      18.156     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.4317818e+09      123807.92  3.6076863e-05      13859.298      20.488     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  2.8404674e+09      109652.56  3.8603703e-05      12952.126      21.702     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.2258585e+09       83277.91  3.7413838e-05      13364.039      21.186     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0648587e+09       42340.84  2.0505442e-05      24383.771      22.411     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0588333e+09       41242.95  2.0032195e-05      24959.821      23.117     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.4271098e+09       87294.39  1.9718144e-05      25357.356      22.728     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5996656e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -29499194      -29499194              0           1     -1
     3      0           0         133   Migr      0      1      197965.04  0.00020223866  1.0215877e-09              0      1.0187     -1
     3      0           0         133   Migr      1      0      193869.03      55.799018  0.00028781811              0      1.0188     -1
     3      1         133       166.2   Migr      0      1      100991.53      2.0015396  1.9818886e-05              0      1.0428     -1
     3      1         133       166.2   Migr      1      0       96655.86      16.496312  0.00017067059              0      1.0457     -1
     3      2       166.2      207.68   Migr      0      1       154734.4      6.4463074  4.1660467e-05              0       1.044     -1
     3      2       166.2      207.68   Migr      1      0      147519.79      12.737106   8.634168e-05              0      1.0465     -1
     3      3      207.68      259.53   Migr      0      1      238202.34      1.0213314  4.2876632e-06              0        1.09     -1
     3      3      207.68      259.53   Migr      1      0      224486.47      51.032134  0.00022732833              0      1.0909     -1
     3      4      259.53      324.31   Migr      0      1         371338      13.426505  3.6157101e-05              0      1.1372     -1
     3      4      259.53      324.31   Migr      1      0       342167.9      65.831662  0.00019239579              0      1.1391     -1
     3      5      324.31      405.26   Migr      0      1      579604.96      9.5123746  1.6411824e-05              0      1.1577     -1
     3      5      324.31      405.26   Migr      1      0      521537.61      74.991399  0.00014378905              0      1.1671     -1
     3      6      405.26      506.42   Migr      0      1      904837.08      6.6427337  7.3413588e-06              0      1.2444     -1
     3      6      405.26      506.42   Migr      1      0      789970.09      131.19849  0.00016608032              0      1.2627     -1
     3      7      506.42      632.82   Migr      0      1      1398487.9      48.379393  3.4594074e-05              0      1.3052     -1
     3      7      506.42      632.82   Migr      1      0        1200396      210.52292   0.0001753779              0      1.3297     -1
     3      8      632.82      790.79   Migr      0      1      2143445.1      58.604744  2.7341378e-05              0      1.5549     -1
     3      8      632.82      790.79   Migr      1      0      1823750.3      330.76511  0.00018136535              0      1.6102     -1
     3      9      790.79      988.18   Migr      0      1      3213063.1      160.75824  5.0032707e-05              0      1.6757     -1
     3      9      790.79      988.18   Migr      1      0      2740475.3       329.9855  0.00012041178              0      1.7519     -1
     3     10      988.18      1234.8   Migr      0      1      4795981.2      199.97795  4.1696983e-05              0       1.753     -1
     3     10      988.18      1234.8   Migr      1      0      4106123.3      617.93293  0.00015049059              0      1.8433     -1
     3     11      1234.8      1543.1   Migr      0      1      7148093.7      329.47249  4.6092357e-05              0      2.0747     -1
     3     11      1234.8      1543.1   Migr      1      0      6050443.3      890.21943  0.00014713293              0      2.2226     -1
     3     12      1543.1      1928.2   Migr      0      1       10604185      535.94039  5.0540458e-05              0      2.0894     -1
     3     12      1543.1      1928.2   Migr      1      0      8910223.8      1070.7194  0.00012016751              0      2.2462     -1
     3     13      1928.2      2409.6   Migr      0      1       15410099      759.10179  4.9260019e-05              0      2.4437     -1
     3     13      1928.2      2409.6   Migr      1      0       13024459      1450.8857  0.00011139701              0      2.6537     -1
     3     14      2409.6        3011   Migr      0      1       22305971      1009.6609  4.5264156e-05              0      2.8457     -1
