  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     18      5875.5      7342.1   Coal      1     -1  1.7095765e+08        6001.23  3.5103606e-05      14243.551      5.9959     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.6392072e+08        7439.82  2.8189602e-05      17737.037      6.5687     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.5058375e+08        6168.48   2.461644e-05      20311.629      6.9977     -1
     2     20      9174.7       11465   Coal      0     -1  3.9475102e+08         8003.9  2.0275818e-05      24659.917      7.6716     -1
     2     20      9174.7       11465   Coal      1     -1  3.7426843e+08        7101.15  1.8973414e-05      26352.663      8.1501     -1
     2     21       11465       14327   Coal      0     -1  1.9977378e+09       36969.93  1.8505897e-05      27018.415      9.3158     -1
     2     21       11465       14327   Coal      1     -1            120     0.66281041   0.0055234201      90.523623           1     -1
     2     22       14327       17903   Coal      0     -1  2.6276215e+09        46270.6  1.7609309e-05      28394.072       11.06     -1
     2     22       14327       17903   Coal      1     -1            120     0.66287952    0.005523996      90.514186           1     -1
     2     23       17903       22372   Coal      0     -1  3.3219303e+09       66266.65  1.9948236e-05      25064.873      12.387     -1
     2     23       17903       22372   Coal      1     -1            120     0.66322502   0.0055268752      90.467033           1     -1
     2     24       22372       27956   Coal      0     -1  3.9204485e+09       88689.79  2.2622358e-05      22102.028      14.213     -1
     2     24       22372       27956   Coal      1     -1            120     0.66359086   0.0055299238      90.417159           1     -1
     2     25       27956       34934   Coal      0     -1  4.2389444e+09       113892.4  2.6868104e-05      18609.426      15.487     -1
     2     25       27956       34934   Coal      1     -1            120     0.66411348    0.005534279      90.346005           1     -1
     2     26       34934       43654   Coal      0     -1  4.1900426e+09      128502.74    3.06686e-05       16303.32      17.923     -1
     2     26       34934       43654   Coal      1     -1            120     0.66460705   0.0055383921       90.27891           1     -1
     2     27       43654       54551   Coal      0     -1  3.7405213e+09      134916.84  3.6068994e-05      13862.322      18.959     -1
     2     27       43654       54551   Coal      1     -1            120     0.66529806   0.0055441505      90.185142           1     -1
     2     28       54551       68167   Coal      0     -1  3.0546006e+09      118933.07  3.8935718e-05      12841.679      20.344     -1
     2     28       54551       68167   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     29       68167       85183   Coal      0     -1  2.3661156e+09       90031.05  3.8050149e-05      13140.553      20.562     -1
     2     29       68167       85183   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1601337e+09       45283.79   2.096342e-05       23851.07      19.772     -1
     2     30       85183  1.0645e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1418861e+09       43930.97  2.0510413e-05      24377.861       22.04     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.4611177e+09       90258.26  2.0232208e-05      24713.072      20.752     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5999885e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -32102382      -32102382              0           1     -1
     2      0           0         133   Migr      0      1      184259.59      1.0067688  5.4638613e-06              0      1.0207     -1
     2      0           0         133   Migr      1      0      190644.88      11.024834  5.7829164e-05              0      1.0224     -1
     2      1         133       166.2   Migr      0      1        94707.5   0.0023105672  2.4396877e-08              0       1.028     -1
     2      1         133       166.2   Migr      1      0       95047.37      6.1013494  6.4192722e-05              0      1.0336     -1
     2      2       166.2      207.68   Migr      0      1      144470.19   0.0011608656  8.0353295e-09              0      1.0548     -1
     2      2       166.2      207.68   Migr      1      0       145593.8       3.549286  2.4378002e-05              0      1.0623     -1
     2      3      207.68      259.53   Migr      0      1      222546.47  0.00029390354   1.320639e-09              0      1.0663     -1
     2      3      207.68      259.53   Migr      1      0      222297.94      19.516842  8.7795874e-05              0      1.0746     -1
     2      4      259.53      324.31   Migr      0      1      345799.86      7.3615071  2.1288346e-05              0      1.1069     -1
     2      4      259.53      324.31   Migr      1      0      340672.32      14.740533  4.3268949e-05              0      1.1187     -1
     2      5      324.31      405.26   Migr      0      1      535220.49      11.303384  2.1119117e-05              0      1.1499     -1
     2      5      324.31      405.26   Migr      1      0      528554.64      57.099882  0.00010803024              0      1.1627     -1
     2      6      405.26      506.42   Migr      0      1      834683.44      20.741933   2.485006e-05              0      1.2152     -1
     2      6      405.26      506.42   Migr      1      0      813092.42       74.35299  9.1444697e-05              0      1.2294     -1
     2      7      506.42      632.82   Migr      0      1      1283245.8      33.499511  2.6105295e-05              0      1.4112     -1
     2      7      506.42      632.82   Migr      1      0      1231268.2       87.45728  7.1030246e-05              0      1.4382     -1
     2      8      632.82      790.79   Migr      0      1      1973542.3      92.455986  4.6847734e-05              0      1.4717     -1
     2      8      632.82      790.79   Migr      1      0      1890487.1      142.59684  7.5428623e-05              0       1.497     -1
     2      9      790.79      988.18   Migr      0      1      3013019.7      94.255723   3.128281e-05              0      1.5151     -1
     2      9      790.79      988.18   Migr      1      0      2867204.3      254.90891   8.890504e-05              0      1.5492     -1
     2     10      988.18      1234.8   Migr      0      1        4580932      134.52451  2.9366188e-05              0      1.7886     -1
     2     10      988.18      1234.8   Migr      1      0      4307495.6      341.80649  7.9351558e-05              0      1.8525     -1
     2     11      1234.8      1543.1   Migr      0      1        6926133      268.12164  3.8711592e-05              0      2.0731     -1
     2     11      1234.8      1543.1   Migr      1      0      6488326.6      457.17734  7.0461518e-05              0      2.1748     -1
     2     12      1543.1      1928.2   Migr      0      1       10408359      393.09781  3.7767512e-05              0       2.162     -1
     2     12      1543.1      1928.2   Migr      1      0      9764778.8      629.25378  6.4441172e-05              0      2.2795     -1
     2     13      1928.2      2409.6   Migr      0      1       15409792      544.54418  3.5337543e-05              0      2.6364     -1
     2     13      1928.2      2409.6   Migr      1      0       14628446      907.61566  6.2044571e-05              0      2.8171     -1
     2     14      2409.6        3011   Migr      0      1       22792518      718.40242  3.1519221e-05              0       2.979     -1
     2     14      2409.6        3011   Migr      1      0       21766923      1117.4614  5.1337593e-05              0      3.2163     -1
     2     15        3011      3762.6   Migr      0      1       33333237      972.50584   2.917526e-05              0       3.531     -1
     2     15        3011      3762.6   Migr      1      0       32224692      1384.5873  4.2966656e-05              0      3.8401     -1
     2     16      3762.6      4701.8   Migr      0      1       48460601      1240.7908  2.5604115e-05              0      4.1056     -1
     2     16      3762.6      4701.8   Migr      1      0       47420215      1540.8644  3.2493831e-05              0      4.4642     -1
     2     17      4701.8      5875.5   Migr      0      1       69623647      1581.6152  2.2716638e-05              0       4.498     -1
     2     17      4701.8      5875.5   Migr      1      0       69192235      1858.3448  2.6857707e-05              0      4.8556     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0113547e+08      1989.8179  1.9674778e-05              0      5.5816     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0130653e+08        2155.45  2.1276515e-05              0      5.9973     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5116133e+08      2739.2916  1.8121643e-05              0      6.5494     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5064805e+08        2925.62  1.9420232e-05              0      7.0029     -1
     2     20      9174.7       11465   Migr      0      1   2.297244e+08        4001.79  1.7419961e-05              0      7.6726     -1
     2     20      9174.7       11465   Migr      1      0  2.2730305e+08        4078.57  1.7943314e-05              0      8.1936     -1
     2     21       11465       14327   Migr      0      1  6.6898178e+08              0              0              0      9.5591     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  9.4570693e+08              0              0              0      11.394     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3090791e+09              0              0              0      12.836     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7513902e+09              0              0              0      14.782     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2444767e+09              0              0              0      16.112     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7422384e+09              0              0              0        18.4     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0947965e+09              0              0              0      18.943     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1435926e+09              0              0              0      19.473     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8472896e+09              0              0              0      18.671     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   2.668277e+09              0              0              0      17.022     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6583386e+09              0              0              0      18.179     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2012288e+09              0              0              0       17.19     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5999885e+09        2190058  0.00084233372              0           1     -1
     1      0           0         133   Coal      0     -1      316629.29      24.149499  7.6270578e-05      6555.6078      1.0116     -1
     1      0           0         133   Coal      1     -1      341522.27      4.1831374  1.2248505e-05      40821.307      1.0139     -1
     1      1         133       166.2   Coal      0     -1      171605.99      3.0024071  1.7495934e-05      28578.068      1.0226     -1
     1      1         133       166.2   Coal      1     -1      182457.96      4.6246161  2.5346201e-05      19726.822       1.026     -1
     1      2       166.2      207.68   Coal      0     -1      264461.85      6.9843568  2.6409695e-05      18932.441      1.0381     -1
     1      2       166.2      207.68   Coal      1     -1      280720.87       1.002445   3.570967e-06       140018.1      1.0448     -1
     1      3      207.68      259.53   Coal      0     -1      417831.46      9.8860146  2.3660293e-05      21132.452      1.0783     -1
     1      3      207.68      259.53   Coal      1     -1      432071.68      5.3577208  1.2400074e-05       40322.34      1.0879     -1
     1      4      259.53      324.31   Coal      0     -1      655030.11      12.935181   1.974746e-05      25319.712       1.115     -1
     1      4      259.53      324.31   Coal      1     -1       663754.4      11.568207  1.7428445e-05      28688.732      1.1256     -1
     1      5      324.31      405.26   Coal      0     -1      1028860.8      19.094399  1.8558778e-05      26941.429      1.1241     -1
     1      5      324.31      405.26   Coal      1     -1        1019155      21.978568  2.1565481e-05      23185.201      1.1385     -1
     1      6      405.26      506.42   Coal      0     -1      1608931.9       35.41389  2.2010808e-05      22716.113      1.2137     -1
     1      6      405.26      506.42   Coal      1     -1      1573750.1      39.302448  2.4973755e-05      20021.018      1.2362     -1
     1      7      506.42      632.82   Coal      0     -1      2491482.4      117.34054  4.7096675e-05      10616.461       1.383     -1
     1      7      506.42      632.82   Coal      1     -1      2421838.6       73.66929  3.0418744e-05      16437.233      1.4147     -1
     1      8      632.82      790.79   Coal      0     -1      3832960.5      283.73467   7.402494e-05      6754.4803       1.483     -1
     1      8      632.82      790.79   Coal      1     -1      3699042.2      223.01518   6.028998e-05      8293.2521      1.5175     -1
     1      9      790.79      988.18   Coal      0     -1      5903447.9      428.98366   7.266663e-05      6880.7375      1.6165     -1
     1      9      790.79      988.18   Coal      1     -1      5591821.9      325.34692  5.8182634e-05      8593.6296      1.6676     -1
     1     10      988.18      1234.8   Coal      0     -1      8972147.6      693.02342  7.7241642e-05      6473.1923       1.824     -1
     1     10      988.18      1234.8   Coal      1     -1      8382895.6      395.54077  4.7184265e-05      10596.753      1.9056     -1
     1     11      1234.8      1543.1   Coal      0     -1       13592100      997.28974  7.3372747e-05      6814.5193      2.0629     -1
     1     11      1234.8      1543.1   Coal      1     -1       12628329       570.0542  4.5140906e-05      11076.428      2.1775     -1
     1     12      1543.1      1928.2   Coal      0     -1       20366040      1575.4971   7.735903e-05      6463.3696      2.2212     -1
     1     12      1543.1      1928.2   Coal      1     -1       18959198      847.75758  4.4714843e-05      11181.969      2.3608     -1
     1     13      1928.2      2409.6   Coal      0     -1       30095068      2247.9587  7.4695252e-05      6693.8659      2.6452     -1
     1     13      1928.2      2409.6   Coal      1     -1       28214899      1213.9252  4.3024263e-05       11621.35      2.8611     -1
     1     14      2409.6        3011   Coal      0     -1       44302982         3065.8  6.9200759e-05      7225.3543       2.883     -1
     1     14      2409.6        3011   Coal      1     -1       41801955      1843.6288   4.410389e-05      11336.868       3.148     -1
     1     15        3011      3762.6   Coal      0     -1       63982499      4253.5993  6.6480668e-05      7520.9833       3.394     -1
     1     15        3011      3762.6   Coal      1     -1       61254157        2733.37   4.462342e-05      11204.878      3.7164     -1
     1     16      3762.6      4701.8   Coal      0     -1       91277805        5746.45  6.2955611e-05      7942.1038      4.1322     -1
     1     16      3762.6      4701.8   Coal      1     -1       88637694        3992.53  4.5043252e-05      11100.442      4.5512     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2770768e+08           7632  5.9761479e-05      8366.5934      4.5464     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2618265e+08        5880.37  4.6602049e-05      10729.142      5.0243     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8004236e+08        7237.46   4.019865e-05      12438.229      5.6596     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8068891e+08        6188.45  3.4249196e-05      14598.883      6.2157     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6262306e+08        6980.25  2.6578969e-05      18811.866      6.8407     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6432614e+08        6264.84  2.3701175e-05      21096.001       7.485     -1
     1     20      9174.7       11465   Coal      0     -1  3.9126921e+08        7597.24  1.9416912e-05      25750.747      7.8629     -1
     1     20      9174.7       11465   Coal      1     -1  3.9340898e+08        7204.39  1.8312724e-05       27303.42      8.5007     -1
     1     21       11465       14327   Coal      0     -1  2.0458277e+09       35665.59   1.743333e-05      28680.693      9.4938     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1  2.6987561e+09       45710.45  1.6937599e-05      29520.122      10.636     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  3.4168911e+09       66205.17   1.937585e-05      25805.319      12.647     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  4.0278767e+09       89249.89  2.2158049e-05      22565.164      14.187     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  4.3604318e+09      115234.32  2.6427273e-05      18919.849      16.671     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  4.2959716e+09      130109.08  3.0286299e-05      16509.115      17.747     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1   3.833807e+09      137485.56  3.5861367e-05       13942.58      19.879     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  3.1146627e+09      121056.45  3.8866632e-05      12864.505      20.541     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.3953832e+09       91608.59  3.8243814e-05       13074.01      19.983     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1813854e+09       46380.77   2.126207e-05      23516.055      21.238     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1338786e+09       44649.91  2.0924297e-05      23895.665      22.308     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3077238e+09       89234.72  2.0715052e-05      24137.039      21.762     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5999885e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -32106466      -32106466              0           1     -1
     1      0           0         133   Migr      0      1      182604.42      4.0033264  2.1923491e-05              0      1.0149     -1
     1      0           0         133   Migr      1      0      194571.63        5.00281  2.5711919e-05              0      1.0166     -1
     1      1         133       166.2   Migr      0      1       92147.08      1.0012298  1.0865562e-05              0      1.0259     -1
     1      1         133       166.2   Migr      1      0       97208.16      3.0840632  3.1726382e-05              0      1.0286     -1
     1      2       166.2      207.68   Migr      0      1      140568.48      1.0265157  7.3026023e-06              0      1.0411     -1
     1      2       166.2      207.68   Migr      1      0      147955.47      6.0195037  4.0684564e-05              0      1.0465     -1
     1      3      207.68      259.53   Migr      0      1      219459.22     0.20416699  9.3031857e-07              0      1.0806     -1
     1      3      207.68      259.53   Migr      1      0      225974.62      14.714312  6.5114886e-05              0      1.0883     -1
     1      4      259.53      324.31   Migr      0      1      340745.92      5.7790725  1.6960064e-05              0      1.1171     -1
     1      4      259.53      324.31   Migr      1      0      344996.88      8.2072896   2.378946e-05              0      1.1255     -1
     1      5      324.31      405.26   Migr      0      1      529710.19      16.176341  3.0538096e-05              0      1.1269     -1
     1      5      324.31      405.26   Migr      1      0      527898.49      36.968123  7.0028848e-05              0      1.1383     -1
     1      6      405.26      506.42   Migr      0      1      822361.66      18.911719  2.2996839e-05              0      1.2166     -1
     1      6      405.26      506.42   Migr      1      0      813841.44      59.862272  7.3555203e-05              0      1.2356     -1
     1      7      506.42      632.82   Migr      0      1      1265448.1      34.115406  2.6959152e-05              0      1.3858     -1
     1      7      506.42      632.82   Migr      1      0      1251921.2      63.917197  5.1055287e-05              0       1.414     -1
     1      8      632.82      790.79   Migr      0      1      1940861.1      78.031359  4.0204505e-05              0       1.484     -1
     1      8      632.82      790.79   Migr      1      0      1912483.7      103.15388   5.393713e-05              0      1.5163     -1
     1      9      790.79      988.18   Migr      0      1      2980735.7      87.467712  2.9344337e-05              0      1.6172     -1
     1      9      790.79      988.18   Migr      1      0      2902131.8      164.78255  5.6779828e-05              0      1.6668     -1
     1     10      988.18      1234.8   Migr      0      1      4523464.6      113.82328  2.5162855e-05              0      1.8232     -1
     1     10      988.18      1234.8   Migr      1      0      4375504.2      240.05347  5.4863042e-05              0      1.9057     -1
     1     11      1234.8      1543.1   Migr      0      1      6841270.5      227.75992   3.329205e-05              0      2.0611     -1
     1     11      1234.8      1543.1   Migr      1      0      6632985.3      334.81062  5.0476611e-05              0      2.1752     -1
     1     12      1543.1      1928.2   Migr      0      1       10263434      331.09976  3.2260133e-05              0      2.2176     -1
     1     12      1543.1      1928.2   Migr      1      0       10016485      484.60473  4.8380717e-05              0       2.361     -1
     1     13      1928.2      2409.6   Migr      0      1       15240051      501.53837  3.2909231e-05              0      2.6442     -1
     1     13      1928.2      2409.6   Migr      1      0       15011091      672.96651  4.4831286e-05              0      2.8613     -1
     1     14      2409.6        3011   Migr      0      1       22612959      622.09638  2.7510613e-05              0       2.891     -1
     1     14      2409.6        3011   Migr      1      0       22427993      868.38415  3.8718763e-05              0      3.1518     -1
     1     15        3011      3762.6   Migr      0      1       33160630      856.12881  2.5817628e-05              0      3.4025     -1
     1     15        3011      3762.6   Migr      1      0       33282408      1129.9331   3.394986e-05              0       3.729     -1
     1     16      3762.6      4701.8   Migr      0      1       48318768      1141.4918  2.3624191e-05              0      4.1397     -1
     1     16      3762.6      4701.8   Migr      1      0       49067795      1387.2166  2.8271426e-05              0      4.5574     -1
     1     17      4701.8      5875.5   Migr      0      1       69760583      1471.6944   2.109636e-05              0      4.5685     -1
     1     17      4701.8      5875.5   Migr      1      0       71459561      1692.8299  2.3689341e-05              0      5.0271     -1
     1     18      5875.5      7342.1   Migr      0      1   1.015332e+08      1939.4437  1.9101572e-05              0       5.674     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0465933e+08        2101.22  2.0076759e-05              0      6.2054     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5146624e+08      2710.0578  1.7892158e-05              0       6.844     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5587189e+08      2910.2994  1.8671098e-05              0      7.4571     -1
     1     20      9174.7       11465   Migr      0      1  2.2932093e+08        4002.61  1.7454186e-05              0      7.8996     -1
     1     20      9174.7       11465   Migr      1      0  2.3501732e+08         4174.3   1.776167e-05              0      8.4949     -1
     1     21       11465       14327   Migr      0      1  6.8068703e+08              0              0              0      9.7425     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  9.6386821e+08              0              0              0      10.981     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3356507e+09              0              0              0      13.099     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7835237e+09              0              0              0      14.731     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2899107e+09              0              0              0      17.266     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7879722e+09              0              0              0       18.23     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1552113e+09              0              0              0      19.819     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1959899e+09              0              0              0      19.652     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1   2.880931e+09              0              0              0      18.195     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.7043172e+09              0              0              0      18.273     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6562975e+09              0              0              0      18.413     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.0016325e+09              0              0              0      17.963     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5999885e+09        2189406  0.00084208295              0           1     -1
     0      0           0         133   Coal      0     -1      324433.37      13.940617  4.2969122e-05      11636.263      1.0114     -1
     0      0           0         133   Coal      1     -1      316029.44      5.6108134  1.7754085e-05      28162.533       1.013     -1
     0      1         133       166.2   Coal      0     -1      179129.14      2.4006812  1.3401958e-05      37307.981      1.0198     -1
     0      1         133       166.2   Coal      1     -1      172847.73      2.0768014  1.2015208e-05      41613.928      1.0242     -1
     0      2       166.2      207.68   Coal      0     -1      276490.05      4.0017583  1.4473426e-05      34546.071      1.0269     -1
     0      2       166.2      207.68   Coal      1     -1      267566.85      1.5409043  5.7589509e-06      86821.369      1.0325     -1
     0      3      207.68      259.53   Coal      0     -1      427100.31      5.3006245  1.2410725e-05      40287.735      1.0457     -1
     0      3      207.68      259.53   Coal      1     -1      413105.35      4.4731032  1.0827996e-05      46176.595      1.0564     -1
     0      4      259.53      324.31   Coal      0     -1      666553.73      9.5753601  1.4365474e-05      34805.674      1.0702     -1
     0      4      259.53      324.31   Coal      1     -1      645021.09      11.116982  1.7235067e-05      29010.621      1.0878     -1
     0      5      324.31      405.26   Coal      0     -1      1038972.2      15.713862   1.512443e-05      33059.098       1.138     -1
     0      5      324.31      405.26   Coal      1     -1      1000704.6      15.721921  1.5710851e-05      31825.138      1.1657     -1
     0      6      405.26      506.42   Coal      0     -1      1620377.8      35.217221  2.1733957e-05      23005.475      1.1998     -1
     0      6      405.26      506.42   Coal      1     -1        1550345      30.721081  1.9815642e-05      25232.592       1.238     -1
     0      7      506.42      632.82   Coal      0     -1      2503456.2      103.49882  4.1342372e-05      12094.129      1.3496     -1
     0      7      506.42      632.82   Coal      1     -1      2368518.9      67.278969  2.8405503e-05      17602.223      1.4051     -1
     0      8      632.82      790.79   Coal      0     -1      3850599.5      225.12081  5.8463835e-05      8552.2957      1.3645     -1
     0      8      632.82      790.79   Coal      1     -1      3627440.9       186.5592  5.1429975e-05      9721.9568      1.4241     -1
     0      9      790.79      988.18   Coal      0     -1        5821944       356.4646  6.1227762e-05      8166.2302      1.6581     -1
     0      9      790.79      988.18   Coal      1     -1      5497654.7      273.36684  4.9724266e-05      10055.453      1.7587     -1
     0     10      988.18      1234.8   Coal      0     -1      8839554.7      546.87318  6.1866598e-05      8081.9055      1.7907     -1
     0     10      988.18      1234.8   Coal      1     -1      8380518.3      362.50776  4.3256007e-05      11559.088      1.9069     -1
     0     11      1234.8      1543.1   Coal      0     -1       13386669      820.82501  6.1316598e-05      8154.3989         1.9     -1
     0     11      1234.8      1543.1   Coal      1     -1       12701727      567.32774  4.4665401e-05      11194.347      2.0288     -1
     0     12      1543.1      1928.2   Coal      0     -1       20008494       1247.788  6.2362915e-05      8017.5854      2.2365     -1
     0     12      1543.1      1928.2   Coal      1     -1       19167674      837.19073  4.3677221e-05      11447.615       2.415     -1
     0     13      1928.2      2409.6   Coal      0     -1       29880073      1825.5223  6.1094975e-05      8183.9791      2.2803     -1
     0     13      1928.2      2409.6   Coal      1     -1       28795418      1235.8372  4.2917842e-05      11650.166      2.4817     -1
     0     14      2409.6        3011   Coal      0     -1       43843456        2490.56   5.680574e-05      8801.9274      3.0873     -1
     0     14      2409.6        3011   Coal      1     -1       42902867      1861.5444  4.3389744e-05      11523.461       3.401     -1
     0     15        3011      3762.6   Coal      0     -1       63908321      3547.9125  5.5515657e-05      9006.4682      3.3056     -1
     0     15        3011      3762.6   Coal      1     -1       63431172      2776.3932   4.377017e-05      11423.305      3.6312     -1
     0     16      3762.6      4701.8   Coal      0     -1       91656563      4870.4553  5.3138096e-05      9409.4451       4.061     -1
     0     16      3762.6      4701.8   Coal      1     -1       92493217      3978.9538  4.3018871e-05      11622.806      4.4605     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2905528e+08        6646.66  5.1502426e-05      9708.2806       4.961     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3227066e+08        5911.92  4.4695626e-05      11186.777      5.4719     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8263357e+08      6506.8093  3.5627673e-05      14034.035      5.3462     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8952294e+08        6078.27   3.207142e-05      15590.204      5.8471     -1
