  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     13      1928.2      2409.6   Migr      0      1       17453119      991.83182  5.6828344e-05              0      2.5755     -1
     5     13      1928.2      2409.6   Migr      1      0       12208641      1812.9302  0.00014849566              0      2.6809     -1
     5     14      2409.6        3011   Migr      0      1       25333374       1266.057  4.9975854e-05              0      2.8892     -1
     5     14      2409.6        3011   Migr      1      0       17806819      1836.1763  0.00010311647              0      3.0381     -1
     5     15        3011      3762.6   Migr      0      1       36199476      1461.4566  4.0372313e-05              0      3.2664     -1
     5     15        3011      3762.6   Migr      1      0       25876027      2060.4551  7.9627954e-05              0       3.466     -1
     5     16      3762.6      4701.8   Migr      0      1       51398198      1782.7527  3.4685122e-05              0      4.2085     -1
     5     16      3762.6      4701.8   Migr      1      0       37666630      1841.7299  4.8895531e-05              0      4.4877     -1
     5     17      4701.8      5875.5   Migr      0      1       72550597        1964.43   2.707669e-05              0      4.3469     -1
     5     17      4701.8      5875.5   Migr      1      0       54622896      2035.6322  3.7267013e-05              0      4.6359     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0399287e+08      2203.6245  2.1190149e-05              0      5.3882     -1
     5     18      5875.5      7342.1   Migr      1      0       80397995      1955.4531  2.4322163e-05              0      5.7202     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5389229e+08         2858.5   1.857468e-05              0      6.7064     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2082566e+08      2388.9649  1.9771999e-05              0      7.1224     -1
     5     20      9174.7       11465   Migr      0      1  2.3256948e+08        3894.87  1.6747124e-05              0      7.2933     -1
     5     20      9174.7       11465   Migr      1      0  1.8451052e+08      3342.3126  1.8114482e-05              0      7.6418     -1
     5     21       11465       14327   Migr      0      1  6.1217788e+08              0              0              0      8.8838     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  8.6823597e+08              0              0              0      10.962     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2100395e+09              0              0              0      12.573     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6315265e+09              0              0              0      14.576     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1069922e+09              0              0              0      16.464     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5772794e+09              0              0              0      17.817     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9139553e+09              0              0              0      19.499     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9627227e+09              0              0              0      20.452     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  2.6963105e+09              0              0              0      18.635     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5733078e+09              0              0              0      18.273     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6001127e+09              0              0              0       18.45     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.5423227e+09              0              0              0      19.519     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5999965e+09        2054474  0.00079018338              0           1     -1
     4      0           0         133   Coal      0     -1      325178.84      45.587606  0.00014019241      3566.5269      1.0131     -1
     4      0           0         133   Coal      1     -1      352909.19      6.0088624  1.7026653e-05      29365.724      1.0153     -1
     4      1         133       166.2   Coal      0     -1      177576.74   0.0042537984  2.3954705e-08       20872726      1.0303     -1
     4      1         133       166.2   Coal      1     -1      187370.46      10.798663  5.7632686e-05      8675.6325      1.0302     -1
     4      2       166.2      207.68   Coal      0     -1      281576.46      9.2838544  3.2970989e-05      15164.847      1.0532     -1
     4      2       166.2      207.68   Coal      1     -1      284024.01      1.0008735  3.5239047e-06      141888.06      1.0527     -1
     4      3      207.68      259.53   Coal      0     -1      439218.34      1.0006788  2.2783174e-06      219460.21      1.0912     -1
     4      3      207.68      259.53   Coal      1     -1      438066.25      5.2127062  1.1899356e-05      42019.081      1.0924     -1
     4      4      259.53      324.31   Coal      0     -1      684910.22      8.6648779  1.2651115e-05      39522.209      1.1404     -1
     4      4      259.53      324.31   Coal      1     -1      669751.15       11.97278  1.7876461e-05      27969.742      1.1461     -1
     4      5      324.31      405.26   Coal      0     -1      1099210.1      19.260471  1.7522101e-05       28535.39      1.2127     -1
     4      5      324.31      405.26   Coal      1     -1      1014990.6      19.010674  1.8729903e-05       26695.28      1.2211     -1
     4      6      405.26      506.42   Coal      0     -1      1762901.1      29.428067  1.6692977e-05      29952.716      1.2858     -1
     4      6      405.26      506.42   Coal      1     -1      1531817.3      35.974586  2.3484906e-05      21290.271      1.2948     -1
     4      7      506.42      632.82   Coal      0     -1      2845318.7      121.24612  4.2612493e-05      11733.648      1.3724     -1
     4      7      506.42      632.82   Coal      1     -1      2304099.1      64.334069  2.7921572e-05      17907.301      1.3832     -1
     4      8      632.82      790.79   Coal      0     -1      4546881.1      355.69194  7.8227674e-05         6391.6      1.4875     -1
     4      8      632.82      790.79   Coal      1     -1      3388232.3      105.41038  3.1110729e-05      16071.626      1.4938     -1
     4      9      790.79      988.18   Coal      0     -1      7216072.8      623.85438  8.6453449e-05      5783.4593      1.5786     -1
     4      9      790.79      988.18   Coal      1     -1      4938732.7      215.45632  4.3625832e-05      11461.099       1.591     -1
     4     10      988.18      1234.8   Coal      0     -1       11367150       1196.604   0.0001052686      4749.7543      1.7525     -1
     4     10      988.18      1234.8   Coal      1     -1      7100752.2      297.62018  4.1913895e-05      11929.218      1.7705     -1
     4     11      1234.8      1543.1   Coal      0     -1       17509463        1887.08  0.00010777486      4639.3008      1.9115     -1
     4     11      1234.8      1543.1   Coal      1     -1       10201305      397.37348  3.8953199e-05      12835.916      1.9329     -1
     4     12      1543.1      1928.2   Coal      0     -1       26454457      2857.9993   0.0001080347      4628.1427      2.1724     -1
     4     12      1543.1      1928.2   Coal      1     -1       14522249      723.63925  4.9829694e-05      10034.178      2.2214     -1
     4     13      1928.2      2409.6   Coal      0     -1       38746326         4069.1  0.00010501899      4761.0437      2.6427     -1
     4     13      1928.2      2409.6   Coal      1     -1       20625530      1060.8769  5.1435133e-05      9720.9819      2.7551     -1
     4     14      2409.6        3011   Coal      0     -1       55051681        5447.47  9.8951928e-05      5052.9586       2.775     -1
     4     14      2409.6        3011   Coal      1     -1       29646861      1557.0615  5.2520282e-05      9520.1317      2.9022     -1
     4     15        3011      3762.6   Coal      0     -1       76275674        6968.88  9.1364384e-05       5472.592      3.1826     -1
     4     15        3011      3762.6   Coal      1     -1       42527176      2430.5328  5.7152462e-05      8748.5295       3.371     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0351185e+08        8468.84  8.1815172e-05      6111.3359      3.9458     -1
     4     16      3762.6      4701.8   Coal      1     -1       60846948      3559.6452  5.8501623e-05      8546.7714      4.1956     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3859695e+08       10555.49  7.6159614e-05      6565.1593      4.1348     -1
     4     17      4701.8      5875.5   Coal      1     -1       86291135      5207.3034  6.0345752e-05      8285.5874      4.4085     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8993555e+08        9567.04  5.0369927e-05      9926.5579      5.0003     -1
     4     18      5875.5      7342.1   Coal      1     -1   1.240035e+08      5100.6551  4.1133155e-05      12155.644      5.3584     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7260705e+08        8605.21  3.1566351e-05      15839.651      5.9318     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8495033e+08      5198.6854  2.8108549e-05      17788.183      6.3398     -1
     4     20      9174.7       11465   Coal      0     -1  4.0377487e+08        8713.52  2.1580144e-05      23169.447      7.0946     -1
     4     20      9174.7       11465   Coal      1     -1  2.8196498e+08      5751.7898  2.0398951e-05      24511.064      7.4936     -1
     4     21       11465       14327   Coal      0     -1  1.7525005e+09       35980.26  2.0530813e-05      24353.639      9.3575     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.3091403e+09       43082.84  1.8657524e-05       26798.84      10.343     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  2.9451688e+09       60915.61  2.0683232e-05      24174.171      11.801     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  3.5154048e+09       81524.13  2.3190538e-05      21560.517      13.394     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  3.8511325e+09      105257.11  2.7331469e-05       18293.93       15.85     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  3.8440432e+09      119702.21  3.1139663e-05      16056.693      17.679     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  3.4682554e+09      126182.64  3.6382165e-05      13742.998      20.135     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  2.8595927e+09      110923.92  3.8790111e-05      12889.883      21.535     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.2475337e+09       83984.81  3.7367542e-05      13380.596       21.76     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0928589e+09       42612.06  2.0360694e-05      24557.119      22.843     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1048921e+09        41508.7  1.9720108e-05      25354.831      23.244     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.5725256e+09       89143.36  1.9495432e-05      25647.034      21.084     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5999965e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30590687      -30590687              0           1     -1
     4      0           0         133   Migr      0      1      185959.22      5.7731722  3.1045367e-05              0      1.0202     -1
     4      0           0         133   Migr      1      0      200928.62      25.444633  0.00012663519              0      1.0219     -1
     4      1         133       166.2   Migr      0      1        93782.9      3.1244809  3.3316104e-05              0      1.0338     -1
     4      1         133       166.2   Migr      1      0      100576.14      19.516801  0.00019405001              0      1.0339     -1
     4      2       166.2      207.68   Migr      0      1      145920.63      9.0131945  6.1767788e-05              0      1.0572     -1
     4      2       166.2      207.68   Migr      1      0      151540.09      29.475249  0.00019450463              0      1.0569     -1
     4      3      207.68      259.53   Migr      0      1      224418.66     0.21563036   9.608397e-07              0      1.0947     -1
     4      3      207.68      259.53   Migr      1      0      231976.21      12.567114  5.4174151e-05              0      1.0958     -1
     4      4      259.53      324.31   Migr      0      1      346220.25      10.176945  2.9394424e-05              0      1.1436     -1
     4      4      259.53      324.31   Migr      1      0      352958.57      49.877779  0.00014131341              0      1.1484     -1
     4      5      324.31      405.26   Migr      0      1      547084.29      14.853634  2.7150539e-05              0      1.2155     -1
     4      5      324.31      405.26   Migr      1      0      535501.73      118.61904  0.00022151009              0      1.2228     -1
     4      6      405.26      506.42   Migr      0      1      859963.71      30.125011  3.5030561e-05              0      1.2883     -1
     4      6      405.26      506.42   Migr      1      0      814067.43      199.88265  0.00024553574              0      1.2968     -1
     4      7      506.42      632.82   Migr      0      1      1360374.3      42.994333  3.1604781e-05              0      1.3746     -1
     4      7      506.42      632.82   Migr      1      0      1238657.2      232.71809  0.00018787934              0      1.3849     -1
     4      8      632.82      790.79   Migr      0      1      2127025.5      95.216061  4.4764889e-05              0      1.4872     -1
     4      8      632.82      790.79   Migr      1      0      1850742.4      464.33577  0.00025089162              0      1.4972     -1
     4      9      790.79      988.18   Migr      0      1        3302546      183.99993   5.571457e-05              0        1.58     -1
     4      9      790.79      988.18   Migr      1      0      2755498.9      609.40437  0.00022115936              0      1.5944     -1
     4     10      988.18      1234.8   Migr      0      1        5087415      286.49899  5.6315238e-05              0      1.7523     -1
     4     10      988.18      1234.8   Migr      1      0      4059617.8       908.7654  0.00022385492              0      1.7741     -1
     4     11      1234.8      1543.1   Migr      0      1      7723856.4      490.32324  6.3481661e-05              0      1.9092     -1
     4     11      1234.8      1543.1   Migr      1      0      5982462.7      1198.2193  0.00020028864              0      1.9429     -1
     4     12      1543.1      1928.2   Migr      0      1       11607359      640.13108  5.5148727e-05              0      2.1711     -1
     4     12      1543.1      1928.2   Migr      1      0      8735387.1       1456.225  0.00016670412              0      2.2362     -1
     4     13      1928.2      2409.6   Migr      0      1       17114995      937.75844  5.4791629e-05              0       2.645     -1
     4     13      1928.2      2409.6   Migr      1      0       12721003      1635.1158  0.00012853671              0      2.7704     -1
     4     14      2409.6        3011   Migr      0      1       24851435      1143.3777  4.6008519e-05              0      2.7837     -1
     4     14      2409.6        3011   Migr      1      0       18579010      1673.8598  9.0094133e-05              0      2.9223     -1
     4     15        3011      3762.6   Migr      0      1       35656759      1359.1978  3.8118938e-05              0      3.2016     -1
     4     15        3011      3762.6   Migr      1      0       27045282      1912.7119  7.0722574e-05              0      3.3865     -1
     4     16      3762.6      4701.8   Migr      0      1       50618551        1709.53  3.3772796e-05              0       3.971     -1
     4     16      3762.6      4701.8   Migr      1      0       39304429      1794.7951   4.566394e-05              0      4.2115     -1
     4     17      4701.8      5875.5   Migr      0      1       71487238      1867.7603  2.6127185e-05              0       4.174     -1
     4     17      4701.8      5875.5   Migr      1      0       56836648      1957.0273  3.4432491e-05              0      4.4297     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0271525e+08      2119.8428  2.0638053e-05              0      5.0245     -1
     4     18      5875.5      7342.1   Migr      1      0       83096550      1969.8027  2.3704988e-05              0      5.3586     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5206564e+08      2829.8997  1.8609724e-05              0      5.9391     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2446762e+08        2463.33  1.9790931e-05              0       6.308     -1
     4     20      9174.7       11465   Migr      0      1  2.2997867e+08        3867.88   1.681843e-05              0      7.0909     -1
     4     20      9174.7       11465   Migr      1      0  1.8962592e+08        3429.82  1.8087295e-05              0      7.4844     -1
     4     21       11465       14327   Migr      0      1  6.1664606e+08              0              0              0      9.5247     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7345643e+08              0              0              0      10.561     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2167878e+09              0              0              0      12.097     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6392299e+09              0              0              0      13.774     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1   2.118427e+09              0              0              0      16.181     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5930786e+09              0              0              0      17.847     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9354305e+09              0              0              0      19.727     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9811838e+09              0              0              0      20.191     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7149274e+09              0              0              0      19.479     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5853496e+09              0              0              0      19.398     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5994384e+09              0              0              0      19.137     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1   6.334359e+09              0              0              0      17.407     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5999965e+09        2053412  0.00078977492              0           1     -1
     3      0           0         133   Coal      0     -1      337364.44      36.707456  0.00010880654      4595.3122      1.0131     -1
     3      0           0         133   Coal      1     -1      334207.95      6.0021895  1.7959446e-05      27840.503      1.0133     -1
     3      1         133       166.2   Coal      0     -1       183400.8  0.00077680363   4.235552e-09  1.1804837e+08      1.0273     -1
     3      1         133       166.2   Coal      1     -1       177750.1      10.878211  6.1199465e-05       8170.006      1.0322     -1
     3      2       166.2      207.68   Coal      0     -1      285408.63      6.1819953  2.1660155e-05       23083.86      1.0479     -1
     3      2       166.2      207.68   Coal      1     -1      275558.52      1.0001453  3.6295205e-06      137759.24      1.0559     -1
     3      3      207.68      259.53   Coal      0     -1      446406.91      2.8899304  6.4737582e-06       77234.89      1.0579     -1
     3      3      207.68      259.53   Coal      1     -1      429908.73      6.0083548  1.3975885e-05      35775.911      1.0654     -1
     3      4      259.53      324.31   Coal      0     -1      704139.93      12.071201  1.7143185e-05      29166.108      1.0945     -1
     3      4      259.53      324.31   Coal      1     -1      672781.81      15.142216  2.2506875e-05      22215.434      1.1063     -1
     3      5      324.31      405.26   Coal      0     -1      1121064.2      38.842629  3.4647999e-05      14430.848      1.1836     -1
     3      5      324.31      405.26   Coal      1     -1        1032060       17.06123  1.6531239e-05      30245.768      1.1926     -1
     3      6      405.26      506.42   Coal      0     -1      1782711.2      40.257753  2.2582319e-05      22141.216      1.2402     -1
     3      6      405.26      506.42   Coal      1     -1      1554962.9      36.913169  2.3738938e-05      21062.442       1.248     -1
     3      7      506.42      632.82   Coal      0     -1      2838749.5      124.81212  4.3967288e-05      11372.091       1.386     -1
     3      7      506.42      632.82   Coal      1     -1      2339840.3      66.976485  2.8624383e-05      17467.625      1.3901     -1
     3      8      632.82      790.79   Coal      0     -1        4520802      341.59026  7.5559661e-05      6617.2875      1.5004     -1
     3      8      632.82      790.79   Coal      1     -1      3498621.4      112.53443  3.2165364e-05      15544.671      1.4961     -1
     3      9      790.79      988.18   Coal      0     -1      7120755.6      655.28983  9.2025321e-05      5433.2872      1.5921     -1
     3      9      790.79      988.18   Coal      1     -1      5115945.5      220.12803  4.3027829e-05      11620.386      1.5944     -1
     3     10      988.18      1234.8   Coal      0     -1       11086497      1118.6644  0.00010090333      4955.2379      1.8416     -1
     3     10      988.18      1234.8   Coal      1     -1      7491784.9      319.34699  4.2626289e-05      11729.851      1.8622     -1
     3     11      1234.8      1543.1   Coal      0     -1       16981683      1795.1417  0.00010571047      4729.9005      2.0474     -1
     3     11      1234.8      1543.1   Coal      1     -1       10778819      446.05692  4.1382726e-05      12082.336      2.0751     -1
     3     12      1543.1      1928.2   Coal      0     -1       25470607       2597.236  0.00010196993      4903.4063       2.166     -1
     3     12      1543.1      1928.2   Coal      1     -1       15539200      796.23813  5.1240612e-05      9757.8849      2.2012     -1
     3     13      1928.2      2409.6   Coal      0     -1       37312083      3748.1039  0.00010045282       4977.461      2.3919     -1
     3     13      1928.2      2409.6   Coal      1     -1       22301792      1135.5513  5.0917492e-05      9819.8081      2.4572     -1
     3     14      2409.6        3011   Coal      0     -1       53059874        5025.29  9.4709798e-05      5279.2848      3.0285     -1
     3     14      2409.6        3011   Coal      1     -1       32053074        1684.89  5.2565631e-05      9511.9185      3.1789     -1
     3     15        3011      3762.6   Coal      0     -1       73772528        6483.74  8.7888271e-05      5689.0412       3.431     -1
     3     15        3011      3762.6   Coal      1     -1       45920230      2592.8705  5.6464667e-05      8855.0952       3.645     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0096877e+08        8038.53  7.9614025e-05      6280.3005      3.7873     -1
     3     16      3762.6      4701.8   Coal      1     -1       65382257      3781.8559  5.7842236e-05      8644.2026      4.0372     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3538895e+08       10087.35  7.4506449e-05      6710.8285      4.1178     -1
     3     17      4701.8      5875.5   Coal      1     -1       92429843      5446.7904  5.8928916e-05      8484.7989      4.3907     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8557842e+08         9161.3  4.9366193e-05      10128.389      4.9832     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3300143e+08      5352.2772  4.0242251e-05      12424.752      5.3147     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6592316e+08        8251.49  3.1029603e-05      16113.645      6.4326     -1
     3     19      7342.1      9174.7   Coal      1     -1   1.969572e+08      5466.8722   2.775665e-05      18013.701      6.8509     -1
     3     20      9174.7       11465   Coal      0     -1  3.9490258e+08        8474.41  2.1459495e-05       23299.71      7.2525     -1
     3     20      9174.7       11465   Coal      1     -1  2.9781502e+08      6067.1102  2.0372076e-05        24543.4      7.6889     -1
     3     21       11465       14327   Coal      0     -1  1.7731691e+09       35499.05  2.0020115e-05      24974.881      8.9289     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  2.3413343e+09       43135.46  1.8423452e-05      27139.322      10.572     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1   2.981916e+09       60967.72  2.0445821e-05      24454.875      11.759     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  3.5588077e+09       81713.77  2.2960996e-05      21776.059       13.71     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1   3.896715e+09      105717.47  2.7129895e-05      18429.854      15.571     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  3.8910391e+09      120353.81  3.0931021e-05      16165.002      18.385     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  3.5082227e+09      127130.72  3.6237927e-05      13797.699      19.942     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  2.8829446e+09      111833.62  3.8791457e-05      12889.436      20.891     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.2567035e+09        84776.4  3.7566477e-05      13309.739      20.699     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0847234e+09       42944.84  2.0599779e-05      24272.105       21.32     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0811933e+09       41786.85  2.0078312e-05      24902.491      22.437     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.4569975e+09       88438.43  1.9842603e-05      25198.307      23.442     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5999965e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30592674      -30592674              0           1     -1
     3      0           0         133   Migr      0      1      192240.58       5.011348  2.6068107e-05              0      1.0195     -1
     3      0           0         133   Migr      1      0      191510.73      21.789149  0.00011377508              0      1.0199     -1
     3      1         133       166.2   Migr      0      1        97261.4      6.7589304  6.9492423e-05              0      1.0297     -1
     3      1         133       166.2   Migr      1      0       95363.73      14.522127  0.00015228145              0       1.035     -1
     3      2       166.2      207.68   Migr      0      1      148895.23      10.593218  7.1145449e-05              0      1.0512     -1
     3      2       166.2      207.68   Migr      1      0      146603.53      26.223299  0.00017887222              0      1.0594     -1
     3      3      207.68      259.53   Migr      0      1      229319.16      4.0041587  1.7461074e-05              0      1.0608     -1
     3      3      207.68      259.53   Migr      1      0      227121.87      12.392147  5.4561664e-05              0      1.0688     -1
     3      4      259.53      324.31   Migr      0      1      357800.08      12.106939  3.3837162e-05              0      1.0971     -1
     3      4      259.53      324.31   Migr      1      0      353296.94       33.68376  9.5341215e-05              0      1.1086     -1
     3      5      324.31      405.26   Migr      0      1      560443.44      20.604035  3.6763808e-05              0      1.1843     -1
     3      5      324.31      405.26   Migr      1      0      542686.87      116.73998   0.0002151148              0      1.1943     -1
     3      6      405.26      506.42   Migr      0      1      873665.59      26.218977  3.0010312e-05              0      1.2406     -1
     3      6      405.26      506.42   Migr      1      0      824470.42      160.97944  0.00019525193              0      1.2499     -1
     3      7      506.42      632.82   Migr      0      1      1364213.4      53.672297  3.9343035e-05              0      1.3852     -1
     3      7      506.42      632.82   Migr      1      0      1251281.3      202.18824  0.00016158496              0      1.3919     -1
     3      8      632.82      790.79   Migr      0      1      2129016.5      93.428585  4.3883448e-05              0      1.4969     -1
     3      8      632.82      790.79   Migr      1      0      1896999.6        412.281   0.0002173332              0         1.5     -1
     3      9      790.79      988.18   Migr      0      1      3294034.6      175.87369  5.3391572e-05              0      1.5863     -1
     3      9      790.79      988.18   Migr      1      0      2825089.2      520.60612  0.00018427953              0      1.5998     -1
     3     10      988.18      1234.8   Migr      0      1      5037861.3      283.76465  5.6326412e-05              0      1.8346     -1
     3     10      988.18      1234.8   Migr      1      0      4205673.3      775.07449  0.00018429261              0      1.8698     -1
     3     11      1234.8      1543.1   Migr      0      1      7598319.2      454.13435  5.9767738e-05              0      2.0381     -1
     3     11      1234.8      1543.1   Migr      1      0      6192788.8      1004.4997  0.00016220474              0      2.0876     -1
     3     12      1543.1      1928.2   Migr      0      1       11365353      569.06284  5.0069968e-05              0      2.1593     -1
     3     12      1543.1      1928.2   Migr      1      0      9103983.7      1240.5513  0.00013626467              0      2.2178     -1
     3     13      1928.2      2409.6   Migr      0      1       16788316      854.01656  5.0869699e-05              0      2.3911     -1
     3     13      1928.2      2409.6   Migr      1      0       13312031      1452.3954  0.00010910396              0      2.4772     -1
     3     14      2409.6        3011   Migr      0      1       24376717      1086.4221  4.4568022e-05              0      3.0329     -1
