  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     21       11465       14327   Coal      0     -1  1.7166283e+09       35456.79  2.0654903e-05      24207.328      8.8127     -1
     5     21       11465       14327   Coal      1     -1            125      1.6420293    0.013136234      38.062659           1     -1
     5     22       14327       17903   Coal      0     -1  2.2703068e+09       42695.27  1.8805947e-05      26587.334      10.545     -1
     5     22       14327       17903   Coal      1     -1            125      1.6421001    0.013136801      38.061017           1     -1
     5     23       17903       22372   Coal      0     -1  2.8977574e+09       60434.21   2.085551e-05      23974.479      12.103     -1
     5     23       17903       22372   Coal      1     -1            125      1.6424546    0.013139637      38.052802           1     -1
     5     24       22372       27956   Coal      0     -1  3.4601378e+09       80925.24  2.3387867e-05      21378.607      14.314     -1
     5     24       22372       27956   Coal      1     -1            125      1.6428296    0.013142637      38.044115           1     -1
     5     25       27956       34934   Coal      0     -1    3.79409e+09      104135.34  2.7446724e-05       18217.11      15.439     -1
     5     25       27956       34934   Coal      1     -1            125      1.6433657    0.013146926      38.031704           1     -1
     5     26       34934       43654   Coal      0     -1   3.798336e+09      118367.22  3.1162914e-05      16044.712      17.591     -1
     5     26       34934       43654   Coal      1     -1            125       1.643872    0.013150976      38.019992           1     -1
     5     27       43654       54551   Coal      0     -1  3.4393738e+09      124901.35  3.6315142e-05      13768.361       19.43     -1
     5     27       43654       54551   Coal      1     -1            125      1.6445808    0.013156646      38.003607           1     -1
     5     28       54551       68167   Coal      0     -1  2.8422795e+09       109812.6  3.8635398e-05        12941.5      20.749     -1
     5     28       54551       68167   Coal      1     -1            125      1.6450012     0.01316001      37.993892           1     -1
     5     29       68167       85183   Coal      0     -1  2.2421129e+09       83308.25  3.7156135e-05      13456.728      20.281     -1
     5     29       68167       85183   Coal      1     -1            125      1.6450012     0.01316001      37.993892           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.0949535e+09       42062.04  2.0077792e-05      24903.137      21.663     -1
     5     30       85183  1.0645e+05   Coal      1     -1            125      1.6429861    0.013143889      38.040492           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1257087e+09       41216.71  1.9389633e-05      25786.977      23.186     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      1.6429861    0.013143889      38.040492           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.7607807e+09        90975.2  1.9109303e-05      26165.266      23.446     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            125      1.6429861    0.013143889      38.040492           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5994549e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30485329      -30485329              0           1     -1
     5      0           0         133   Migr      0      1      201065.45  0.00021226744  1.0557131e-09              0      1.0249     -1
     5      0           0         133   Migr      1      0      179622.12      91.581849  0.00050985841              0      1.0247     -1
     5      1         133       166.2   Migr      0      1      105149.08      1.0066866  9.5738983e-06              0      1.0471     -1
     5      1         133       166.2   Migr      1      0       86871.01      26.334146  0.00030314078              0      1.0479     -1
     5      2       166.2      207.68   Migr      0      1      162411.04      3.0036343  1.8494028e-05              0      1.0493     -1
     5      2       166.2      207.68   Migr      1      0      134109.67      33.620769  0.00025069609              0      1.0479     -1
     5      3      207.68      259.53   Migr      0      1      250704.88      1.3353013  5.3261878e-06              0      1.0818     -1
     5      3      207.68      259.53   Migr      1      0      204881.37      35.332626  0.00017245407              0      1.0818     -1
     5      4      259.53      324.31   Migr      0      1      388483.79      4.4934841  1.1566722e-05              0      1.1504     -1
     5      4      259.53      324.31   Migr      1      0      315471.29      76.282206  0.00024180396              0        1.15     -1
     5      5      324.31      405.26   Migr      0      1      609883.67      11.860489  1.9447134e-05              0      1.1344     -1
     5      5      324.31      405.26   Migr      1      0      482751.98      113.78866  0.00023570832              0       1.133     -1
     5      6      405.26      506.42   Migr      0      1      959540.18      21.364364  2.2265211e-05              0      1.2437     -1
     5      6      405.26      506.42   Migr      1      0      735182.12      191.90551  0.00026103125              0       1.244     -1
     5      7      506.42      632.82   Migr      0      1      1505623.6      62.442645  4.1472944e-05              0      1.4191     -1
     5      7      506.42      632.82   Migr      1      0      1124938.4      190.47928  0.00016932419              0      1.4198     -1
     5      8      632.82      790.79   Migr      0      1      2338395.9      67.532858  2.8879993e-05              0      1.4652     -1
     5      8      632.82      790.79   Migr      1      0      1706024.2      392.16394   0.0002298701              0      1.4618     -1
     5      9      790.79      988.18   Migr      0      1      3595798.1      155.80765  4.3330479e-05              0      1.6631     -1
     5      9      790.79      988.18   Migr      1      0      2556041.8      583.66992  0.00022834913              0      1.6739     -1
     5     10      988.18      1234.8   Migr      0      1      5475061.3      223.90113  4.0894727e-05              0      1.7668     -1
     5     10      988.18      1234.8   Migr      1      0      3783254.1      867.91664  0.00022941009              0      1.7898     -1
     5     11      1234.8      1543.1   Migr      0      1      8264463.8      317.51475   3.841928e-05              0      2.0303     -1
     5     11      1234.8      1543.1   Migr      1      0      5485154.5      1350.9624  0.00024629432              0      2.0852     -1
     5     12      1543.1      1928.2   Migr      0      1       12333265      586.35265  4.7542369e-05              0      2.1265     -1
     5     12      1543.1      1928.2   Migr      1      0      7941261.7      1559.7005  0.00019640462              0      2.2056     -1
     5     13      1928.2      2409.6   Migr      0      1       18015003      818.79314  4.5450625e-05              0      2.4367     -1
     5     13      1928.2      2409.6   Migr      1      0       11501723      1823.5526  0.00015854605              0       2.562     -1
     5     14      2409.6        3011   Migr      0      1       25950257      1294.4125  4.9880527e-05              0      2.7493     -1
     5     14      2409.6        3011   Migr      1      0       16756076       1960.445  0.00011699905              0       2.911     -1
     5     15        3011      3762.6   Migr      0      1       36835454      1633.8051  4.4354146e-05              0      3.2577     -1
     5     15        3011      3762.6   Migr      1      0       24446932      2147.8985  8.7859637e-05              0      3.4738     -1
     5     16      3762.6      4701.8   Migr      0      1       52028383      1793.8041  3.4477415e-05              0      3.6693     -1
     5     16      3762.6      4701.8   Migr      1      0       35763527      1937.4171  5.4172986e-05              0      3.9051     -1
     5     17      4701.8      5875.5   Migr      0      1       73222122      1965.8017  2.6847101e-05              0      4.1982     -1
     5     17      4701.8      5875.5   Migr      1      0       52096014      1744.0077  3.3476798e-05              0      4.4851     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0511103e+08       2287.261  2.1760427e-05              0      5.1263     -1
     5     18      5875.5      7342.1   Migr      1      0       76849732      1874.3863  2.4390278e-05              0      5.5103     -1
     5     19      7342.1      9174.7   Migr      0      1   1.559332e+08      2901.3054  1.8606079e-05              0      6.2136     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1572751e+08      2363.8709  2.0426179e-05              0      6.6703     -1
     5     20      9174.7       11465   Migr      0      1  2.3635184e+08      4062.7751  1.7189522e-05              0      7.3984     -1
     5     20      9174.7       11465   Migr      1      0  1.7775981e+08      3218.4458  1.8105588e-05              0      7.8807     -1
     5     21       11465       14327   Migr      0      1  6.0863544e+08              0              0              0      8.9405     -1
     5     21       11465       14327   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     22       14327       17903   Migr      0      1  8.6425882e+08              0              0              0      10.724     -1
     5     22       14327       17903   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2049748e+09              0              0              0      12.367     -1
     5     23       17903       22372   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6256406e+09              0              0              0      14.657     -1
     5     24       22372       27956   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     25       27956       34934   Migr      0      1  2.0994257e+09              0              0              0      15.851     -1
     5     25       27956       34934   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5750543e+09              0              0              0      17.825     -1
     5     26       34934       43654   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9169859e+09              0              0              0      19.082     -1
     5     27       43654       54551   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9625216e+09              0              0              0      19.457     -1
     5     28       54551       68167   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7017736e+09              0              0              0      18.382     -1
     5     29       68167       85183   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5825838e+09              0              0              0      18.521     -1
     5     30       85183  1.0645e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6189326e+09              0              0              0      19.154     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6059157e+09              0              0              0      19.293     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5994549e+09        2039306  0.00078451294              0           1     -1
     4      0           0         133   Coal      0     -1      353857.68      2.0550372  5.8075246e-06      86095.201      1.0164     -1
     4      0           0         133   Coal      1     -1      321879.58       24.11494  7.4919135e-05      6673.8624      1.0137     -1
     4      1         133       166.2   Coal      0     -1      200114.39  0.00021418906  1.0703331e-09  4.6714428e+08       1.025     -1
     4      1         133       166.2   Coal      1     -1      167787.97  0.00064513874  3.8449642e-09  1.3004022e+08      1.0227     -1
     4      2       166.2      207.68   Coal      0     -1      317284.74      2.3942727  7.5461325e-06      66259.107      1.0392     -1
     4      2       166.2      207.68   Coal      1     -1       256421.2      2.4230415  9.4494587e-06      52913.084      1.0369     -1
     4      3      207.68      259.53   Coal      0     -1      500483.73       1.006539  2.0111323e-06      248616.17      1.0751     -1
     4      3      207.68      259.53   Coal      1     -1      396815.02      3.5334455  8.9045156e-06      56151.286      1.0721     -1
     4      4      259.53      324.31   Coal      0     -1      800470.03      2.1203705  2.6489067e-06      188757.12      1.0944     -1
     4      4      259.53      324.31   Coal      1     -1      611111.75       5.398843  8.8344612e-06      56596.547      1.0952     -1
     4      5      324.31      405.26   Coal      0     -1      1274598.7      10.046266  7.8819051e-06       63436.44      1.1607     -1
     4      5      324.31      405.26   Coal      1     -1       929593.8      10.721377  1.1533399e-05      43352.353       1.157     -1
     4      6      405.26      506.42   Coal      0     -1      2039280.1      62.780704  3.0785719e-05      16241.297      1.2263     -1
     4      6      405.26      506.42   Coal      1     -1      1405007.2        22.8146  1.6238066e-05      30791.844      1.2203     -1
     4      7      506.42      632.82   Coal      0     -1      3240262.5       159.1629  4.9120373e-05      10179.076      1.3906     -1
     4      7      506.42      632.82   Coal      1     -1      2116090.1      62.546499  2.9557579e-05      16916.135      1.3801     -1
     4      8      632.82      790.79   Coal      0     -1      5077114.1      374.51784  7.3765889e-05      6778.2007      1.4387     -1
     4      8      632.82      790.79   Coal      1     -1      3165155.5      134.67734  4.2549992e-05      11750.883      1.4289     -1
     4      9      790.79      988.18   Coal      0     -1      7923333.5      844.32873  0.00010656231      4692.0904      1.5025     -1
     4      9      790.79      988.18   Coal      1     -1      4664930.9      144.76203  3.1031977e-05      16112.412      1.4909     -1
     4     10      988.18      1234.8   Coal      0     -1       12204751      1349.6237  0.00011058182      4521.5387      1.7489     -1
     4     10      988.18      1234.8   Coal      1     -1      6761628.3      247.91776  3.6665394e-05      13636.837      1.7501     -1
     4     11      1234.8      1543.1   Coal      0     -1       18600464        2217.02  0.00011919165      4194.9248      2.0918     -1
     4     11      1234.8      1543.1   Coal      1     -1      9523345.1      465.46378  4.8876081e-05      10229.953      2.1322     -1
     4     12      1543.1      1928.2   Coal      0     -1       27810331        3345.18  0.00012028551      4156.7765      2.1152     -1
     4     12      1543.1      1928.2   Coal      1     -1       13326762      615.61177  4.6193648e-05      10823.999      2.1797     -1
     4     13      1928.2      2409.6   Coal      0     -1       40025027        4581.31  0.00011446113       4368.295       2.659     -1
     4     13      1928.2      2409.6   Coal      1     -1       18964323      900.00061  4.7457565e-05      10535.728      2.8022     -1
     4     14      2409.6        3011   Coal      0     -1       56493376         5975.4  0.00010577169      4727.1627       2.825     -1
     4     14      2409.6        3011   Coal      1     -1       27270901       1309.717  4.8026174e-05       10410.99      3.0003     -1
     4     15        3011      3762.6   Coal      0     -1       77679043        7492.85  9.6459093e-05      5183.5445      3.1317     -1
     4     15        3011      3762.6   Coal      1     -1       39204797       2173.119  5.5429926e-05       9020.398      3.3279     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0493813e+08        8912.71  8.4933002e-05      5886.9932      3.5454     -1
     4     16      3762.6      4701.8   Coal      1     -1       56543727      3298.5897  5.8336969e-05      8570.8944       3.755     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3993334e+08       10690.22   7.639509e-05      6544.9233      4.2623     -1
     4     17      4701.8      5875.5   Coal      1     -1       80941850      4877.3399  6.0257332e-05      8297.7454      4.5666     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9100242e+08        9413.55  4.9284978e-05      10145.079      5.1396     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.1780574e+08       4957.821  4.2084715e-05      11880.798      5.5175     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7432974e+08        8490.22   3.094896e-05      16155.632      6.6874     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.7740394e+08       4935.333  2.7819749e-05      17972.843      7.1704     -1
     4     20      9174.7       11465   Coal      0     -1   4.064196e+08        8704.12  2.1416585e-05      23346.392      7.4625     -1
     4     20      9174.7       11465   Coal      1     -1  2.7210183e+08      5529.7231  2.0322256e-05      24603.567      7.9233     -1
     4     21       11465       14327   Coal      0     -1  1.7305861e+09       35302.02  2.0398882e-05      24511.148      8.5782     -1
     4     21       11465       14327   Coal      1     -1            125      1.3174534    0.010539627      47.440009           1     -1
     4     22       14327       17903   Coal      0     -1  2.2876146e+09       42750.82  1.8687947e-05      26755.213      9.9154     -1
     4     22       14327       17903   Coal      1     -1            125      1.3175247    0.010540198      47.437439           1     -1
     4     23       17903       22372   Coal      0     -1  2.9186165e+09       60433.11  2.0706081e-05      24147.495      11.831     -1
     4     23       17903       22372   Coal      1     -1            125       1.317881    0.010543048      47.424616           1     -1
     4     24       22372       27956   Coal      0     -1  3.4883271e+09       81076.08  2.3242109e-05      21512.677      14.026     -1
     4     24       22372       27956   Coal      1     -1            125      1.3182581    0.010546065      47.411049           1     -1
     4     25       27956       34934   Coal      0     -1   3.823635e+09      104312.38  2.7280946e-05       18327.81      16.207     -1
     4     25       27956       34934   Coal      1     -1            125       1.318797    0.010550376      47.391676           1     -1
     4     26       34934       43654   Coal      0     -1  3.8279144e+09      118774.31  3.1028466e-05      16114.235      17.548     -1
     4     26       34934       43654   Coal      1     -1            125       1.319306    0.010554448      47.373392           1     -1
     4     27       43654       54551   Coal      0     -1  3.4621537e+09      125415.91  3.6224825e-05      13802.689      18.551     -1
     4     27       43654       54551   Coal      1     -1            125      1.3200185    0.010560148      47.347821           1     -1
     4     28       54551       68167   Coal      0     -1  2.8688247e+09      110812.85  3.8626568e-05      12944.458      21.526     -1
     4     28       54551       68167   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     29       68167       85183   Coal      0     -1  2.2549088e+09       84088.86  3.7291468e-05      13407.893       21.25     -1
     4     29       68167       85183   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0963726e+09       42522.53   2.028386e-05       24650.14        22.1     -1
     4     30       85183  1.0645e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.113264e+09       41607.95   1.968895e-05      25394.955       22.96     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6306919e+09       89958.99  1.9426685e-05      25737.794      23.281     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5994549e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30486387      -30486387              0           1     -1
     4      0           0         133   Migr      0      1      196445.54  0.00025973206  1.3221581e-09              0      1.0232     -1
     4      0           0         133   Migr      1      0      189532.12      88.517947  0.00046703402              0      1.0209     -1
     4      1         133       166.2   Migr      0      1      101301.64      1.0022646  9.8938638e-06              0      1.0287     -1
     4      1         133       166.2   Migr      1      0       93236.53      28.657148  0.00030735965              0      1.0273     -1
     4      2       166.2      207.68   Migr      0      1      157786.61      4.0176646  2.5462646e-05              0      1.0423     -1
     4      2       166.2      207.68   Migr      1      0      141407.26       31.53259  0.00022299131              0      1.0412     -1
     4      3      207.68      259.53   Migr      0      1      244946.43      3.5675804  1.4564737e-05              0      1.0768     -1
     4      3      207.68      259.53   Migr      1      0      217272.59      37.474375  0.00017247631              0      1.0766     -1
     4      4      259.53      324.31   Migr      0      1      383685.49      5.2001033  1.3553036e-05              0      1.0955     -1
     4      4      259.53      324.31   Migr      1      0      334317.23      89.135999  0.00026662101              0      1.0984     -1
     4      5      324.31      405.26   Migr      0      1      598737.24      11.097278  1.8534472e-05              0      1.1594     -1
     4      5      324.31      405.26   Migr      1      0      509636.12       116.5568  0.00022870592              0      1.1607     -1
     4      6      405.26      506.42   Migr      0      1       936686.9      27.362824  2.9212349e-05              0      1.2241     -1
     4      6      405.26      506.42   Migr      1      0      775893.47      183.98823  0.00023713079              0      1.2252     -1
     4      7      506.42      632.82   Migr      0      1        1464808      59.090249  4.0339928e-05              0       1.385     -1
     4      7      506.42      632.82   Migr      1      0      1176141.4      194.97936  0.00016577883              0      1.3867     -1
     4      8      632.82      790.79   Migr      0      1      2261905.4      78.931679  3.4896102e-05              0       1.432     -1
     4      8      632.82      790.79   Migr      1      0      1778282.6      369.47156  0.00020776876              0      1.4339     -1
     4      9      790.79      988.18   Migr      0      1      3477651.8      147.95521  4.2544572e-05              0      1.4938     -1
     4      9      790.79      988.18   Migr      1      0        2667807      531.33165   0.0001991642              0      1.4975     -1
     4     10      988.18      1234.8   Migr      0      1      5305067.6       224.5499  4.2327434e-05              0      1.7362     -1
     4     10      988.18      1234.8   Migr      1      0      3947152.3      789.76643  0.00020008511              0      1.7573     -1
     4     11      1234.8      1543.1   Migr      0      1      8018031.4      305.94218   3.815677e-05              0      2.0765     -1
     4     11      1234.8      1543.1   Migr      1      0        5737163       1245.374   0.0002170714              0      2.1374     -1
     4     12      1543.1      1928.2   Migr      0      1       11959039      576.48739   4.820516e-05              0      2.1032     -1
     4     12      1543.1      1928.2   Migr      1      0      8322714.6      1423.9405  0.00017109087              0      2.1856     -1
     4     13      1928.2      2409.6   Migr      0      1       17442430       787.2438  4.5133836e-05              0      2.6494     -1
     4     13      1928.2      2409.6   Migr      1      0       12124763      1659.1063  0.00013683618              0      2.8093     -1
     4     14      2409.6        3011   Migr      0      1       25228350      1152.0072    4.56632e-05              0       2.827     -1
     4     14      2409.6        3011   Migr      1      0       17757405      1788.7644  0.00010073343              0      3.0082     -1
     4     15        3011      3762.6   Migr      0      1       35980567      1506.2062  4.1861658e-05              0      3.1375     -1
     4     15        3011      3762.6   Migr      1      0       25897602      2019.0064  7.7961134e-05              0      3.3388     -1
     4     16      3762.6      4701.8   Migr      0      1       50932420      1678.2498  3.2950522e-05              0      3.5571     -1
     4     16      3762.6      4701.8   Migr      1      0       37742208      1848.9851  4.8989848e-05              0      3.7809     -1
     4     17      4701.8      5875.5   Migr      0      1       71859584      1900.4433  2.6446622e-05              0      4.2716     -1
     4     17      4701.8      5875.5   Migr      1      0       54802251      1756.5104  3.2051794e-05              0       4.576     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0304502e+08        2227.65  2.1618221e-05              0      5.1365     -1
     4     18      5875.5      7342.1   Migr      1      0       80550976      1913.4191  2.3754139e-05              0      5.5033     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5269946e+08      2838.7712  1.8590578e-05              0      6.6468     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2124939e+08      2460.7374  2.0294844e-05              0      7.0943     -1
     4     20      9174.7       11465   Migr      0      1  2.3093631e+08      3971.2188  1.7196164e-05              0      7.4274     -1
     4     20      9174.7       11465   Migr      1      0  1.8540072e+08       3335.596  1.7991278e-05              0      7.8488     -1
     4     21       11465       14327   Migr      0      1  6.1198881e+08              0              0              0      8.7237     -1
     4     21       11465       14327   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     22       14327       17903   Migr      0      1  8.6891937e+08              0              0              0      10.126     -1
     4     22       14327       17903   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     23       17903       22372   Migr      0      1   1.211428e+09              0              0              0      12.081     -1
     4     23       17903       22372   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6350072e+09              0              0              0      14.319     -1
     4     24       22372       27956   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1136285e+09              0              0              0      16.449     -1
     4     25       27956       34934   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     26       34934       43654   Migr      0      1   2.589666e+09              0              0              0      17.642     -1
     4     26       34934       43654   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9287762e+09              0              0              0      18.257     -1
     4     27       43654       54551   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9897052e+09              0              0              0       20.24     -1
     4     28       54551       68167   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     29       68167       85183   Migr      0      1   2.723197e+09              0              0              0      19.052     -1
     4     29       68167       85183   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5902444e+09              0              0              0      18.753     -1
     4     30       85183  1.0645e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6105153e+09              0              0              0      18.927     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4279221e+09              0              0              0      19.174     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5994549e+09        2042324  0.00078567395              0           1     -1
     3      0           0         133   Coal      0     -1      348414.99      4.0010028  1.1483441e-05      43540.958      1.0142     -1
     3      0           0         133   Coal      1     -1      333975.66      17.298028  5.1794278e-05       9653.576      1.0118     -1
     3      1         133       166.2   Coal      0     -1      194653.11  0.00020835335  1.0703828e-09  4.6712258e+08      1.0346     -1
     3      1         133       166.2   Coal      1     -1      178025.53  0.00058431163  3.2821789e-09  1.5233783e+08      1.0351     -1
     3      2       166.2      207.68   Coal      0     -1      304885.39      2.0291782  6.6555444e-06      75125.335      1.0578     -1
     3      2       166.2      207.68   Coal      1     -1      274847.43       5.396519  1.9634599e-05      25465.252      1.0549     -1
     3      3      207.68      259.53   Coal      0     -1      475900.36      1.1455432  2.4071072e-06      207718.21      1.0787     -1
     3      3      207.68      259.53   Coal      1     -1      422425.91      6.9261392  1.6396104e-05      30495.049      1.0758     -1
     3      4      259.53      324.31   Coal      0     -1       752492.7      1.8296971  2.4315148e-06      205633.13      1.1079     -1
     3      4      259.53      324.31   Coal      1     -1      649917.36      3.3240334  5.1145478e-06      97760.353      1.1017     -1
     3      5      324.31      405.26   Coal      0     -1      1197454.6      19.910526  1.6627374e-05      30070.894      1.2066     -1
     3      5      324.31      405.26   Coal      1     -1      987957.15      16.112008  1.6308408e-05      30659.032      1.1993     -1
     3      6      405.26      506.42   Coal      0     -1      1908406.4      72.515721   3.799805e-05       13158.57       1.231     -1
     3      6      405.26      506.42   Coal      1     -1      1505792.9      25.898755  1.7199414e-05      29070.758      1.2206     -1
     3      7      506.42      632.82   Coal      0     -1      3022109.7      167.14595  5.5307704e-05      9040.3318      1.3588     -1
     3      7      506.42      632.82   Coal      1     -1      2284111.2      69.487054  3.0421923e-05      16435.516      1.3518     -1
     3      8      632.82      790.79   Coal      0     -1      4738817.9      399.01401   8.420117e-05      5938.1598      1.4607     -1
     3      8      632.82      790.79   Coal      1     -1      3395450.7      156.23606  4.6013348e-05      10866.412      1.4574     -1
     3      9      790.79      988.18   Coal      0     -1      7348627.6      787.30434  0.00010713624      4666.9548      1.6034     -1
     3      9      790.79      988.18   Coal      1     -1      5002412.3      180.19128  3.6020878e-05      13880.839      1.6151     -1
     3     10      988.18      1234.8   Coal      0     -1       11329883        1220.46  0.00010772045      4641.6444      1.8371     -1
     3     10      988.18      1234.8   Coal      1     -1      7297010.5      285.92456  3.9183795e-05      12760.377       1.865     -1
     3     11      1234.8      1543.1   Coal      0     -1       17349702      1981.1006  0.00011418643       4378.804      2.0193     -1
     3     11      1234.8      1543.1   Coal      1     -1       10388298      504.29221  4.8544256e-05       10299.88      2.0783     -1
     3     12      1543.1      1928.2   Coal      0     -1       25905831        2982.26  0.00011511926       4343.322      2.2073     -1
     3     12      1543.1      1928.2   Coal      1     -1       14789074      697.42917  4.7158406e-05      10602.564       2.304     -1
     3     13      1928.2      2409.6   Coal      0     -1       37719950        4174.37  0.00011066743       4518.041      2.3685     -1
     3     13      1928.2      2409.6   Coal      1     -1       21153678      1060.8895  5.0151537e-05      9969.7841      2.4932     -1
     3     14      2409.6        3011   Coal      0     -1       53474830        5460.88  0.00010212057      4896.1733      2.7175     -1
     3     14      2409.6        3011   Coal      1     -1       30542827      1497.4389  4.9027516e-05      10198.355      2.8854     -1
     3     15        3011      3762.6   Coal      0     -1       74070019        6902.95  9.3194927e-05      5365.0989      2.9212     -1
     3     15        3011      3762.6   Coal      1     -1       44010944       2434.998  5.5327102e-05      9037.1623      3.0986     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0041945e+08        8354.14  8.3192447e-05       6010.161      3.6236     -1
     3     16      3762.6      4701.8   Coal      1     -1       63026867      3635.9076  5.7688217e-05      8667.2813      3.8808     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3457333e+08       10183.58   7.567309e-05      6607.3686      4.2466     -1
     3     17      4701.8      5875.5   Coal      1     -1       89402068      5314.4986  5.9444918e-05      8411.1479       4.584     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8419364e+08        9022.44   4.898345e-05      10207.529      5.3024     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.2885175e+08      5358.2122  4.1584317e-05      12023.764      5.7256     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6584978e+08        8256.08  3.1055433e-05      16100.243      5.5394     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9166706e+08      5248.4131  2.7382969e-05      18259.525      5.8927     -1
     3     20      9174.7       11465   Coal      0     -1  3.9444692e+08      8418.2062  2.1341797e-05      23428.205      7.5167     -1
     3     20      9174.7       11465   Coal      1     -1  2.9122422e+08      5837.2738  2.0043916e-05      24945.225      7.9576     -1
     3     21       11465       14327   Coal      0     -1  1.7564619e+09       35131.31   2.000118e-05      24998.525      9.3104     -1
     3     21       11465       14327   Coal      1     -1            125     0.99114651   0.0079291721      63.058286           1     -1
     3     22       14327       17903   Coal      0     -1  2.3174654e+09       42678.37  1.8415969e-05       27150.35      10.407     -1
     3     22       14327       17903   Coal      1     -1            125     0.99121816   0.0079297453      63.053728           1     -1
