  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     23       17903       22372   Coal      0     -1  2.9368483e+09       60568.19  2.0623533e-05      24244.148      12.285     -1
     5     23       17903       22372   Coal      1     -1            126      1.6426785    0.013037131      38.351996           1     -1
     5     24       22372       27956   Coal      0     -1  3.5106251e+09       81504.28  2.3216458e-05      21536.446      13.454     -1
     5     24       22372       27956   Coal      1     -1            126      1.6430568    0.013040133      38.343167           1     -1
     5     25       27956       34934   Coal      0     -1  3.8494891e+09      105300.96  2.7354528e-05      18278.509      15.871     -1
     5     25       27956       34934   Coal      1     -1            126      1.6435972    0.013044422       38.33056           1     -1
     5     26       34934       43654   Coal      0     -1  3.8472111e+09      119636.61   3.109697e-05      16078.737      18.127     -1
     5     26       34934       43654   Coal      1     -1            126      1.6441075    0.013048472      38.318663           1     -1
     5     27       43654       54551   Coal      0     -1  3.4734808e+09      126336.73  3.6371794e-05      13746.916      19.706     -1
     5     27       43654       54551   Coal      1     -1            126      1.6448221    0.013054144      38.302014           1     -1
     5     28       54551       68167   Coal      0     -1  2.8622158e+09      110874.42  3.8737268e-05      12907.467      20.251     -1
     5     28       54551       68167   Coal      1     -1            126      1.6452461    0.013057509      38.292143           1     -1
     5     29       68167       85183   Coal      0     -1  2.2575131e+09       83527.85   3.699994e-05      13513.535       20.35     -1
     5     29       68167       85183   Coal      1     -1            126      1.6452461    0.013057509      38.292143           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1173635e+09       42362.71  2.0007292e-05      24990.888      21.611     -1
     5     30       85183  1.0645e+05   Coal      1     -1            126      1.6432144    0.013041384      38.339489           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1547529e+09       41791.16  1.9394873e-05      25780.008      24.769     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      1.6432144    0.013041384      38.339489           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.8186946e+09       91782.66  1.9047204e-05      26250.572      22.073     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            126      1.6432144    0.013041384      38.339489           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30684213      -30684213              0           1     -1
     5      0           0         133   Migr      0      1      195193.56      2.1370874  1.0948555e-05              0      1.0252     -1
     5      0           0         133   Migr      1      0       193291.7      57.089689   0.0002953551              0      1.0225     -1
     5      1         133       166.2   Migr      0      1      100715.72   0.0017254164   1.713155e-08              0      1.0357     -1
     5      1         133       166.2   Migr      1      0       95472.94        15.9768  0.00016734375              0      1.0344     -1
     5      2       166.2      207.68   Migr      0      1       156493.1      6.9432291  4.4367637e-05              0      1.0561     -1
     5      2       166.2      207.68   Migr      1      0      144265.47       28.39866  0.00019685001              0       1.054     -1
     5      3      207.68      259.53   Migr      0      1      241913.22      1.9011989  7.8590121e-06              0      1.0505     -1
     5      3      207.68      259.53   Migr      1      0      223444.42      22.193253  9.9323371e-05              0      1.0498     -1
     5      4      259.53      324.31   Migr      0      1       379755.7         5.2244  1.3757265e-05              0      1.1077     -1
     5      4      259.53      324.31   Migr      1      0      341452.04      88.965287  0.00026054988              0      1.1087     -1
     5      5      324.31      405.26   Migr      0      1      593648.98      7.7573937  1.3067307e-05              0      1.2048     -1
     5      5      324.31      405.26   Migr      1      0      520574.99      85.361718  0.00016397583              0      1.2042     -1
     5      6      405.26      506.42   Migr      0      1      932287.62      18.259361  1.9585545e-05              0      1.3093     -1
     5      6      405.26      506.42   Migr      1      0       792339.4      150.21759  0.00018958743              0      1.3157     -1
     5      7      506.42      632.82   Migr      0      1      1463253.7      22.334414  1.5263528e-05              0       1.324     -1
     5      7      506.42      632.82   Migr      1      0      1185233.5      363.81178  0.00030695369              0      1.3331     -1
     5      8      632.82      790.79   Migr      0      1      2285332.2      63.888287  2.7955799e-05              0      1.4821     -1
     5      8      632.82      790.79   Migr      1      0      1769225.2      371.39003  0.00020991676              0      1.4939     -1
     5      9      790.79      988.18   Migr      0      1      3521464.4      151.43055  4.3002154e-05              0      1.6465     -1
     5      9      790.79      988.18   Migr      1      0      2642367.6       658.3088  0.00024913597              0      1.6634     -1
     5     10      988.18      1234.8   Migr      0      1      5348301.4      257.63914  4.8172144e-05              0      1.6546     -1
     5     10      988.18      1234.8   Migr      1      0      3928791.1      811.73879  0.00020661287              0      1.6785     -1
     5     11      1234.8      1543.1   Migr      0      1      8059939.6      388.15771  4.8158885e-05              0      1.9417     -1
     5     11      1234.8      1543.1   Migr      1      0      5754513.6      1268.5608  0.00022044622              0      1.9912     -1
     5     12      1543.1      1928.2   Migr      0      1       12000456      598.95129  4.9910711e-05              0       2.242     -1
     5     12      1543.1      1928.2   Migr      1      0      8283844.5      1739.7097  0.00021001236              0      2.3356     -1
     5     13      1928.2      2409.6   Migr      0      1       17655443      878.52632  4.9759518e-05              0      2.3535     -1
     5     13      1928.2      2409.6   Migr      1      0       11952423      1800.5531  0.00015064335              0       2.453     -1
     5     14      2409.6        3011   Migr      0      1       25521230      1079.2108  4.2286786e-05              0      2.7546     -1
     5     14      2409.6        3011   Migr      1      0       17324034      1875.2578  0.00010824603              0      2.8926     -1
     5     15        3011      3762.6   Migr      0      1       36413550      1599.5768  4.3928063e-05              0      3.2128     -1
     5     15        3011      3762.6   Migr      1      0       25284656       1999.688  7.9087015e-05              0      3.3836     -1
     5     16      3762.6      4701.8   Migr      0      1       51755744       1662.773  3.2127313e-05              0      3.7096     -1
     5     16      3762.6      4701.8   Migr      1      0       36882079      1939.0437  5.2574144e-05              0      3.9575     -1
     5     17      4701.8      5875.5   Migr      0      1       72768156         1954.1  2.6853779e-05              0      4.3064     -1
     5     17      4701.8      5875.5   Migr      1      0       53744417      1861.6175  3.4638342e-05              0      4.5588     -1
     5     18      5875.5      7342.1   Migr      0      1   1.042732e+08        2216.98  2.1261265e-05              0      4.9811     -1
     5     18      5875.5      7342.1   Migr      1      0       79161825      2034.0778  2.5695186e-05              0       5.248     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5486489e+08        2822.51  1.8225629e-05              0      5.9977     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1893608e+08      2428.1166  2.0415307e-05              0      6.2713     -1
     5     20      9174.7       11465   Migr      0      1  2.3467594e+08        3998.57  1.7038687e-05              0      7.3302     -1
     5     20      9174.7       11465   Migr      1      0  1.8187127e+08        3280.03  1.8034899e-05              0      7.6519     -1
     5     21       11465       14327   Migr      0      1   6.126428e+08              0              0              0      9.5536     -1
     5     21       11465       14327   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     22       14327       17903   Migr      0      1  8.7005838e+08              0              0              0      10.899     -1
     5     22       14327       17903   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2145945e+09              0              0              0      12.536     -1
     5     23       17903       22372   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6376443e+09              0              0              0      13.783     -1
     5     24       22372       27956   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1181694e+09              0              0              0      16.207     -1
     5     25       27956       34934   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5970144e+09              0              0              0       18.23     -1
     5     26       34934       43654   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9379191e+09              0              0              0      19.334     -1
     5     27       43654       54551   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9771914e+09              0              0              0      19.124     -1
     5     28       54551       68167   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7184866e+09              0              0              0      18.307     -1
     5     29       68167       85183   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6074674e+09              0              0              0      18.415     -1
     5     30       85183  1.0645e+05   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6556626e+09              0              0              0       20.37     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6768849e+09              0              0              0      18.137     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000012e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2059917  0.00079249852              0           1     -1
     4      0           0         133   Coal      0     -1      353111.87      1.0052178  2.8467404e-06      175639.48      1.0156     -1
     4      0           0         133   Coal      1     -1      330113.44      13.025481  3.9457591e-05      12671.833      1.0154     -1
     4      1         133       166.2   Coal      0     -1      194029.14   0.0002219429  1.1438638e-09  4.3711499e+08      1.0371     -1
     4      1         133       166.2   Coal      1     -1      177799.84      5.9862494  3.3668474e-05      14850.688      1.0384     -1
     4      2       166.2      207.68   Coal      0     -1         305603  0.00014013248  4.5854417e-10  1.0904075e+09      1.0439     -1
     4      2       166.2      207.68   Coal      1     -1      271576.72      2.0460648  7.5340213e-06      66365.621      1.0442     -1
     4      3      207.68      259.53   Coal      0     -1      479943.67      3.2961077   6.867697e-06       72804.61       1.091     -1
     4      3      207.68      259.53   Coal      1     -1      418885.64      6.2432815  1.4904501e-05      33546.913      1.0887     -1
     4      4      259.53      324.31   Coal      0     -1      759850.45      4.1012655  5.3974641e-06      92636.096      1.1164     -1
     4      4      259.53      324.31   Coal      1     -1      644273.97      8.5119408  1.3211679e-05      37845.304      1.1154     -1
     4      5      324.31      405.26   Coal      0     -1      1209983.8      10.742368  8.8781086e-06      56318.302      1.1614     -1
     4      5      324.31      405.26   Coal      1     -1      985475.66      3.3681085  3.4177491e-06      146295.12      1.1595     -1
     4      6      405.26      506.42   Coal      0     -1      1910448.9      41.682882   2.181837e-05      22916.469      1.3778     -1
     4      6      405.26      506.42   Coal      1     -1      1503867.8      33.268033  2.2121648e-05      22602.295      1.3824     -1
     4      7      506.42      632.82   Coal      0     -1      3063453.8      124.29596  4.0573799e-05      12323.224      1.3278     -1
     4      7      506.42      632.82   Coal      1     -1      2246945.2      72.072046  3.2075569e-05      15588.188      1.3303     -1
     4      8      632.82      790.79   Coal      0     -1      4864573.9      364.42256  7.4913563e-05      6674.3588      1.4974     -1
     4      8      632.82      790.79   Coal      1     -1      3313889.7      98.372431  2.9684884e-05      16843.589      1.5018     -1
     4      9      790.79      988.18   Coal      0     -1      7637188.7      797.08167  0.00010436847      4790.7191      1.5497     -1
     4      9      790.79      988.18   Coal      1     -1      4884917.6      209.24375  4.2834653e-05      11672.792      1.5574     -1
     4     10      988.18      1234.8   Coal      0     -1       11692775      1417.7863   0.0001212532      4123.6026      1.7894     -1
     4     10      988.18      1234.8   Coal      1     -1      7070464.7      320.60652  4.5344476e-05      11026.701      1.8154     -1
     4     11      1234.8      1543.1   Coal      0     -1       17775461         2088.1  0.00011747093      4256.3721      1.9347     -1
     4     11      1234.8      1543.1   Coal      1     -1       10152146      455.76626  4.4893588e-05      11137.448      1.9831     -1
     4     12      1543.1      1928.2   Coal      0     -1       26529268        3248.82  0.00012246173      4082.9083      2.1894     -1
     4     12      1543.1      1928.2   Coal      1     -1       14217018       691.2305  4.8619937e-05      10283.847      2.2643     -1
     4     13      1928.2      2409.6   Coal      0     -1       38925944        4294.61   0.0001103277      4531.9534       2.368     -1
     4     13      1928.2      2409.6   Coal      1     -1       20022008      1046.6232  5.2273638e-05      9565.0508      2.4568     -1
     4     14      2409.6        3011   Coal      0     -1       55514331         5782.9   0.0001041695      4799.8696      2.8618     -1
     4     14      2409.6        3011   Coal      1     -1       28533648      1462.3515   5.125007e-05      9756.0843      3.0351     -1
     4     15        3011      3762.6   Coal      0     -1       76664379        7164.43  9.3451876e-05      5350.3474      3.1238     -1
     4     15        3011      3762.6   Coal      1     -1       41094996      2250.5668  5.4764985e-05      9129.9213      3.3463     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0374488e+08        8743.61  8.4279918e-05      5932.6114      3.6833     -1
     4     16      3762.6      4701.8   Coal      1     -1       58939819      3381.4921  5.7371945e-05       8715.061      4.0008     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3828254e+08       10593.96  7.6610971e-05      6526.4804      4.2855     -1
     4     17      4701.8      5875.5   Coal      1     -1       84092443      4948.1602  5.8841913e-05      8497.3444      4.6898     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8918791e+08         9466.9  5.0039667e-05      9992.0728      5.4884     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2199582e+08      5084.8332  4.1680388e-05       11996.05      6.0467     -1
     4     19      7342.1      9174.7   Coal      0     -1    2.73497e+08        8452.61  3.0905677e-05      16178.258      5.7862     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8221549e+08        5091.03  2.7939611e-05      17895.739      6.2621     -1
     4     20      9174.7       11465   Coal      0     -1  4.0628713e+08        8761.39  2.1564527e-05      23186.226      7.2327     -1
     4     20      9174.7       11465   Coal      1     -1  2.7814315e+08        5681.26  2.0425669e-05      24479.002      7.7826     -1
     4     21       11465       14327   Coal      0     -1  1.7511483e+09       35371.52  2.0199043e-05      24753.648      8.1665     -1
     4     21       11465       14327   Coal      1     -1            126      1.3176056    0.010457187      47.814006           1     -1
     4     22       14327       17903   Coal      0     -1  2.3169101e+09          42823  1.8482806e-05      27052.169      10.243     -1
     4     22       14327       17903   Coal      1     -1            126      1.3176774    0.010457757        47.8114           1     -1
     4     23       17903       22372   Coal      0     -1  2.9578763e+09        60656.8  2.0506875e-05      24382.067      11.948     -1
     4     23       17903       22372   Coal      1     -1            126      1.3180366    0.010460608      47.798369           1     -1
     4     24       22372       27956   Coal      0     -1   3.536169e+09       81636.05  2.3086015e-05      21658.134      13.519     -1
     4     24       22372       27956   Coal      1     -1            126      1.3184169    0.010463626      47.784583           1     -1
     4     25       27956       34934   Coal      0     -1    3.88262e+09      105534.78  2.7181331e-05      18394.978      16.211     -1
     4     25       27956       34934   Coal      1     -1            126      1.3189601    0.010467937      47.764903           1     -1
     4     26       34934       43654   Coal      0     -1  3.8823889e+09      120106.41  3.0936213e-05      16162.289       17.49     -1
     4     26       34934       43654   Coal      1     -1            126      1.3194731    0.010472009       47.74633           1     -1
     4     27       43654       54551   Coal      0     -1  3.5050195e+09      127137.02  3.6272842e-05      13784.417      19.888     -1
     4     27       43654       54551   Coal      1     -1            126      1.3201916    0.010477711      47.720347           1     -1
     4     28       54551       68167   Coal      0     -1  2.8849335e+09      111739.79   3.873219e-05      12909.159      20.417     -1
     4     28       54551       68167   Coal      1     -1            126      1.3206178    0.010481094      47.704944           1     -1
     4     29       68167       85183   Coal      0     -1  2.2716145e+09       84428.21   3.716661e-05      13452.935      21.146     -1
     4     29       68167       85183   Coal      1     -1            126      1.3206178    0.010481094      47.704944           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1147545e+09       42767.68  2.0223473e-05      24723.746      20.949     -1
     4     30       85183  1.0645e+05   Coal      1     -1            126      1.3185753    0.010464883      47.778843           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1    2.13184e+09       41979.34    1.96916e-05      25391.537      22.623     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      1.3185753    0.010464883      47.778843           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6805858e+09        90707.8  1.9379583e-05      25800.349      22.249     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            126      1.3185753    0.010464883      47.778843           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30684867      -30684867              0           1     -1
     4      0           0         133   Migr      0      1      199257.13      5.0363984  2.5275875e-05              0      1.0239     -1
     4      0           0         133   Migr      1      0      191822.07      55.029275  0.00028687666              0      1.0239     -1
     4      1         133       166.2   Migr      0      1      100900.81   0.0016678379   1.652948e-08              0      1.0411     -1
     4      1         133       166.2   Migr      1      0       96651.48       17.37867   0.0001798076              0      1.0429     -1
     4      2       166.2      207.68   Migr      0      1      156280.71      4.0018994  2.5607123e-05              0      1.0468     -1
     4      2       166.2      207.68   Migr      1      0      146251.43      19.835625  0.00013562688              0       1.048     -1
     4      3      207.68      259.53   Migr      0      1       241468.8        2.00139  8.2883999e-06              0      1.0922     -1
     4      3      207.68      259.53   Migr      1      0      223821.48      22.965922  0.00010260821              0      1.0916     -1
     4      4      259.53      324.31   Migr      0      1       376087.5      10.227299  2.7193934e-05              0      1.1172     -1
     4      4      259.53      324.31   Migr      1      0      344236.99      88.877897  0.00025818811              0      1.1183     -1
     4      5      324.31      405.26   Migr      0      1      588420.94      8.4699624  1.4394393e-05              0      1.1617     -1
     4      5      324.31      405.26   Migr      1      0      527678.04        84.9086  0.00016090986              0      1.1624     -1
     4      6      405.26      506.42   Migr      0      1      914598.56      26.258673    2.87106e-05              0      1.3755     -1
     4      6      405.26      506.42   Migr      1      0      807301.67      137.07014    0.000169788              0      1.3822     -1
     4      7      506.42      632.82   Migr      0      1      1438811.9      35.978192  2.5005487e-05              0      1.3249     -1
     4      7      506.42      632.82   Migr      1      0      1221113.4      347.84625  0.00028485991              0      1.3309     -1
     4      8      632.82      790.79   Migr      0      1      2236883.7      71.320669  3.1883942e-05              0      1.4944     -1
     4      8      632.82      790.79   Migr      1      0      1832644.9      354.74307   0.0001935689              0      1.5019     -1
     4      9      790.79      988.18   Migr      0      1      3457779.3      152.34685  4.4059159e-05              0      1.5459     -1
     4      9      790.79      988.18   Migr      1      0      2746036.3      556.04659  0.00020249062              0      1.5589     -1
     4     10      988.18      1234.8   Migr      0      1      5226357.2      253.82224  4.8565804e-05              0      1.7831     -1
     4     10      988.18      1234.8   Migr      1      0      4060761.4      730.94648  0.00018000232              0       1.817     -1
     4     11      1234.8      1543.1   Migr      0      1      7878001.6      383.77222  4.8714413e-05              0       1.928     -1
     4     11      1234.8      1543.1   Migr      1      0      5990827.6      1112.6526  0.00018572603              0      1.9841     -1
     4     12      1543.1      1928.2   Migr      0      1       11706087      539.43221  4.6081343e-05              0      2.1849     -1
     4     12      1543.1      1928.2   Migr      1      0      8671593.4      1557.9767  0.00017966441              0      2.2672     -1
     4     13      1928.2      2409.6   Migr      0      1       17245769      811.21825  4.7038683e-05              0      2.3656     -1
     4     13      1928.2      2409.6   Migr      1      0       12571997      1636.7182  0.00013018761              0      2.4667     -1
     4     14      2409.6        3011   Migr      0      1       25056138      1016.4094  4.0565285e-05              0      2.8649     -1
     4     14      2409.6        3011   Migr      1      0       18304286        1737.23   9.490837e-05              0      3.0363     -1
     4     15        3011      3762.6   Migr      0      1       35853551      1531.2098   4.270734e-05              0      3.1363     -1
     4     15        3011      3762.6   Migr      1      0       26714968      1906.6278  7.1369272e-05              0      3.3442     -1
     4     16      3762.6      4701.8   Migr      0      1       50834688        1600.59  3.1486177e-05              0      3.6992     -1
     4     16      3762.6      4701.8   Migr      1      0       38830274      1875.0036  4.8287158e-05              0      3.9841     -1
     4     17      4701.8      5875.5   Migr      0      1       71569288      1877.6979  2.6236085e-05              0      4.3029     -1
     4     17      4701.8      5875.5   Migr      1      0       56268809       1875.502  3.3331112e-05              0      4.6403     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0266258e+08      2166.7052  2.1105111e-05              0      5.4951     -1
     4     18      5875.5      7342.1   Migr      1      0       82503581      2064.9872  2.5029062e-05              0        5.96     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5261566e+08        2748.17   1.800713e-05              0       5.794     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2360742e+08        2471.68  1.9996211e-05              0      6.1921     -1
     4     20      9174.7       11465   Migr      0      1  2.3118419e+08        3949.93  1.7085641e-05              0      7.2384     -1
     4     20      9174.7       11465   Migr      1      0  1.8864607e+08        3414.08  1.8097807e-05              0      7.6781     -1
     4     21       11465       14327   Migr      0      1  6.1662221e+08              0              0              0      8.3378     -1
     4     21       11465       14327   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7585086e+08              0              0              0      10.454     -1
     4     22       14327       17903   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2206418e+09              0              0              0      12.221     -1
     4     23       17903       22372   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6459519e+09              0              0              0      13.882     -1
     4     24       22372       27956   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1305101e+09              0              0              0      16.566     -1
     4     25       27956       34934   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6110825e+09              0              0              0      17.739     -1
     4     26       34934       43654   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9588692e+09              0              0              0      19.523     -1
     4     27       43654       54551   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0014198e+09              0              0              0      19.298     -1
     4     28       54551       68167   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7418338e+09              0              0              0      18.977     -1
     4     29       68167       85183   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6061066e+09              0              0              0       17.86     -1
     4     30       85183  1.0645e+05   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6288507e+09              0              0              0      18.678     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1    6.48998e+09              0              0              0      18.276     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000012e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2061206  0.00079299443              0           1     -1
     3      0           0         133   Coal      0     -1      354504.23      3.4570188  9.7516999e-06      51273.112      1.0153     -1
     3      0           0         133   Coal      1     -1      325792.98      10.693173  3.2821988e-05       15233.69      1.0145     -1
     3      1         133       166.2   Coal      0     -1      193552.29   0.0076008257  3.9270141e-08       12732320      1.0332     -1
     3      1         133       166.2   Coal      1     -1      174699.33      11.564827  6.6198464e-05      7553.0453      1.0344     -1
     3      2       166.2      207.68   Coal      0     -1      303968.65   0.0047299457  1.5560637e-08       32132361       1.042     -1
     3      2       166.2      207.68   Coal      1     -1      272208.63      3.0747373  1.1295517e-05      44265.347      1.0427     -1
     3      3      207.68      259.53   Coal      0     -1      476751.93      3.6182903  7.5894613e-06      65880.829      1.0692     -1
     3      3      207.68      259.53   Coal      1     -1      423413.11      4.0418737  9.5459343e-06       52378.32      1.0708     -1
     3      4      259.53      324.31   Coal      0     -1      756780.48      3.3628938  4.4436846e-06      112519.24      1.0961     -1
     3      4      259.53      324.31   Coal      1     -1      649248.58      5.6086949  8.6387481e-06      57878.757       1.099     -1
     3      5      324.31      405.26   Coal      0     -1      1212632.5      19.083489   1.573724e-05      31771.772       1.144     -1
     3      5      324.31      405.26   Coal      1     -1       994326.2      13.362875  1.3439126e-05      37204.801      1.1516     -1
     3      6      405.26      506.42   Coal      0     -1      1918971.5      48.392647  2.5218013e-05      19827.098      1.2623     -1
     3      6      405.26      506.42   Coal      1     -1      1520553.7      33.661765  2.2137833e-05      22585.769      1.2783     -1
     3      7      506.42      632.82   Coal      0     -1      3061271.4      125.74738  4.1076847e-05      12172.307      1.3995     -1
     3      7      506.42      632.82   Coal      1     -1      2281168.5      72.249833   3.167229e-05       15786.67      1.4123     -1
     3      8      632.82      790.79   Coal      0     -1      4813485.6      417.74768  8.6786939e-05      5761.2356      1.4357     -1
     3      8      632.82      790.79   Coal      1     -1      3404407.8      118.21412  3.4723841e-05      14399.329      1.4431     -1
     3      9      790.79      988.18   Coal      0     -1      7472397.7      792.69224  0.00010608272      4713.3032      1.5499     -1
     3      9      790.79      988.18   Coal      1     -1      5027232.4      223.28195  4.4414487e-05      11257.588       1.567     -1
     3     10      988.18      1234.8   Coal      0     -1       11357801      1324.4829  0.00011661438       4287.636       1.786     -1
     3     10      988.18      1234.8   Coal      1     -1        7402415      319.90323  4.3216063e-05      11569.772      1.8119     -1
     3     11      1234.8      1543.1   Coal      0     -1       17184265        1959.49  0.00011402815       4384.882      1.8709     -1
     3     11      1234.8      1543.1   Coal      1     -1       10748433      505.36946  4.7017967e-05      10634.233      1.9064     -1
     3     12      1543.1      1928.2   Coal      0     -1       25610206        2986.93  0.00011663046      4287.0449      2.1117     -1
     3     12      1543.1      1928.2   Coal      1     -1       15248565      747.99814  4.9053674e-05      10192.916      2.1716     -1
     3     13      1928.2      2409.6   Coal      0     -1       37432662        3883.42  0.00010374416      4819.5485      2.4516     -1
     3     13      1928.2      2409.6   Coal      1     -1       21773482      1119.8013  5.1429593e-05      9722.0292      2.5605     -1
     3     14      2409.6        3011   Coal      0     -1       53179696        5256.15  9.8837533e-05      5058.8069      2.8614     -1
     3     14      2409.6        3011   Coal      1     -1       31418857      1569.4762  4.9953319e-05      10009.345      3.0084     -1
     3     15        3011      3762.6   Coal      0     -1       73856788         6663.9  9.0227319e-05      5541.5589      3.2088     -1
     3     15        3011      3762.6   Coal      1     -1       45107463      2463.7558  5.4619692e-05      9154.2075      3.4145     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0047037e+08        8268.69  8.2299789e-05      6075.3497      3.7013     -1
     3     16      3762.6      4701.8   Coal      1     -1       64539363      3632.6377  5.6285615e-05      8883.2645      3.9519     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.346551e+08       10150.92  7.5384593e-05       6632.655      4.2632     -1
     3     17      4701.8      5875.5   Coal      1     -1       91532617      5257.0395  5.7433511e-05      8705.7189      4.5528     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8454805e+08         9182.2  4.9755064e-05      10049.228      5.4444     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3114759e+08      5342.6571  4.0737744e-05       12273.63      5.8526     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6662003e+08        8172.49  3.0652198e-05      16312.044      6.0138     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9440857e+08      5353.4533  2.7537125e-05      18157.306      6.3839     -1
     3     20      9174.7       11465   Coal      0     -1  3.9606863e+08        8509.07  2.1483827e-05       23273.32      6.8821     -1
     3     20      9174.7       11465   Coal      1     -1  2.9400228e+08        5958.62  2.0267258e-05      24670.333      7.2327     -1
     3     21       11465       14327   Coal      0     -1  1.7733411e+09       35084.44  1.9784372e-05      25272.473      8.6258     -1
     3     21       11465       14327   Coal      1     -1            126     0.99124368   0.0078670133      63.556522           1     -1
     3     22       14327       17903   Coal      0     -1   2.348655e+09       42882.76  1.8258433e-05      27384.607      10.652     -1
     3     22       14327       17903   Coal      1     -1            126     0.99131589   0.0078675864      63.551892           1     -1
     3     23       17903       22372   Coal      0     -1  2.9974808e+09       60787.62  2.0279569e-05      24655.356      11.792     -1
     3     23       17903       22372   Coal      1     -1            126     0.99167695    0.007870452      63.528753           1     -1
     3     24       22372       27956   Coal      0     -1  3.5821888e+09       81993.53  2.2889226e-05      21844.338      13.685     -1
     3     24       22372       27956   Coal      1     -1            126     0.99205925   0.0078734861      63.504272           1     -1
