  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     24       22372       27956   Coal      0     -1  3.7507277e+09       87723.59  2.3388419e-05      21378.102      13.276     -1
     5     24       22372       27956   Coal      1     -1            124      1.6425995     0.01324677       37.74505           1     -1
     5     25       27956       34934   Coal      0     -1  4.0614682e+09      111821.35  2.7532248e-05      18160.522      15.284     -1
     5     25       27956       34934   Coal      1     -1            124      1.6431311    0.013251057      37.732839           1     -1
     5     26       34934       43654   Coal      0     -1  4.0249371e+09      125455.36  3.1169521e-05      16041.312      18.186     -1
     5     26       34934       43654   Coal      1     -1            124      1.6436331    0.013255106      37.721313           1     -1
     5     27       43654       54551   Coal      0     -1   3.609526e+09      131729.71  3.6495016e-05      13700.501      19.368     -1
     5     27       43654       54551   Coal      1     -1            124       1.644336    0.013260774       37.70519           1     -1
     5     28       54551       68167   Coal      0     -1  2.9629288e+09      115346.45  3.8929876e-05      12843.606      20.362     -1
     5     28       54551       68167   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     29       68167       85183   Coal      0     -1  2.3263577e+09        86739.7  3.7285625e-05      13409.994      20.442     -1
     5     29       68167       85183   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1763738e+09       43857.72   2.015174e-05      24811.753      21.814     -1
     5     30       85183  1.0645e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1986026e+09       42743.04  1.9441003e-05      25718.837      21.571     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.9242834e+09       94099.43  1.9109264e-05       26165.32      21.423     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -31999310      -31999310              0           1     -1
     5      0           0         133   Migr      0      1      192168.45      2.0008302  1.0411856e-05              0      1.0224     -1
     5      0           0         133   Migr      1      0      188124.63      18.238199  9.6947427e-05              0       1.022     -1
     5      1         133       166.2   Migr      0      1       96927.69       2.001644  2.0650899e-05              0      1.0392     -1
     5      1         133       166.2   Migr      1      0       95369.32      13.207642  0.00013848942              0      1.0374     -1
     5      2       166.2      207.68   Migr      0      1      150438.85  0.00028526335   1.896208e-09              0      1.1107     -1
     5      2       166.2      207.68   Migr      1      0      145204.64      25.212966  0.00017363747              0      1.1095     -1
     5      3      207.68      259.53   Migr      0      1      234670.76      3.1679508  1.3499555e-05              0      1.0783     -1
     5      3      207.68      259.53   Migr      1      0      222905.42      30.674579  0.00013761253              0      1.0771     -1
     5      4      259.53      324.31   Migr      0      1      362346.18      5.0059165  1.3815287e-05              0      1.0884     -1
     5      4      259.53      324.31   Migr      1      0      342266.86      18.247167  5.3312689e-05              0      1.0865     -1
     5      5      324.31      405.26   Migr      0      1      564437.44      3.6388113   6.446793e-06              0      1.1952     -1
     5      5      324.31      405.26   Migr      1      0      527609.26      40.474646  7.6713297e-05              0       1.195     -1
     5      6      405.26      506.42   Migr      0      1      877497.67      10.155118  1.1572814e-05              0      1.2644     -1
     5      6      405.26      506.42   Migr      1      0      805811.52      86.825537  0.00010774919              0      1.2653     -1
     5      7      506.42      632.82   Migr      0      1      1370029.7      11.369659  8.2988411e-06              0      1.4416     -1
     5      7      506.42      632.82   Migr      1      0      1227683.6      118.80982    9.67756e-05              0      1.4464     -1
     5      8      632.82      790.79   Migr      0      1      2101385.9      22.032633   1.048481e-05              0      1.4373     -1
     5      8      632.82      790.79   Migr      1      0      1856802.7      191.94922   0.0001033762              0      1.4452     -1
     5      9      790.79      988.18   Migr      0      1      3189098.4      39.261487  1.2311156e-05              0      1.6185     -1
     5      9      790.79      988.18   Migr      1      0      2796284.6      373.05622  0.00013341139              0      1.6373     -1
     5     10      988.18      1234.8   Migr      0      1      4831393.8       159.9632  3.3109122e-05              0      1.8538     -1
     5     10      988.18      1234.8   Migr      1      0      4159756.7      566.16387  0.00013610504              0      1.9109     -1
     5     11      1234.8      1543.1   Migr      0      1      7221483.9       250.3409   3.466613e-05              0      2.0663     -1
     5     11      1234.8      1543.1   Migr      1      0      6219963.7      788.76187  0.00012681133              0      2.1444     -1
     5     12      1543.1      1928.2   Migr      0      1       10741035      351.17766  3.2694954e-05              0      2.2725     -1
     5     12      1543.1      1928.2   Migr      1      0      9250131.5      1068.9656  0.00011556221              0      2.3905     -1
     5     13      1928.2      2409.6   Migr      0      1       15884597      606.32249  3.8170468e-05              0      2.5923     -1
     5     13      1928.2      2409.6   Migr      1      0       13609193      1699.1078     0.00012485              0      2.7786     -1
     5     14      2409.6        3011   Migr      0      1       23515848      813.40052  3.4589462e-05              0      2.7631     -1
     5     14      2409.6        3011   Migr      1      0       19870214      1790.4164  9.0105541e-05              0       2.994     -1
     5     15        3011      3762.6   Migr      0      1       34309665      1221.2225  3.5594126e-05              0      3.3547     -1
     5     15        3011      3762.6   Migr      1      0       29333464      1746.9023  5.9553222e-05              0      3.6696     -1
     5     16      3762.6      4701.8   Migr      0      1       49650144      1466.1843  2.9530313e-05              0      3.6044     -1
     5     16      3762.6      4701.8   Migr      1      0       43259595      1977.5113  4.5712664e-05              0      3.9298     -1
     5     17      4701.8      5875.5   Migr      0      1       71293616      1716.0059   2.406956e-05              0      3.8545     -1
     5     17      4701.8      5875.5   Migr      1      0       63148353      2093.8309  3.3157332e-05              0       4.182     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0370504e+08      1998.4105  1.9270138e-05              0      5.5595     -1
     5     18      5875.5      7342.1   Migr      1      0       92599643      2313.7751  2.4986868e-05              0      6.1321     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5514766e+08        2814.25  1.8139171e-05              0      6.2984     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3850133e+08        2791.06  2.0151864e-05              0      6.8238     -1
     5     20      9174.7       11465   Migr      0      1  2.3550431e+08        3982.37  1.6909966e-05              0      7.3347     -1
     5     20      9174.7       11465   Migr      1      0  2.0977972e+08      3730.6153  1.7783489e-05              0      7.8727     -1
     5     21       11465       14327   Migr      0      1    6.50498e+08              0              0              0      8.7818     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  9.1868583e+08              0              0              0      10.927     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2720639e+09              0              0              0      12.975     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7003574e+09              0              0              0      13.756     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1826258e+09              0              0              0      15.859     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6690517e+09              0              0              0      18.583     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1   3.014487e+09              0              0              0      19.357     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0613614e+09              0              0              0      19.454     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7951156e+09              0              0              0       18.56     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6786759e+09              0              0              0      18.631     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7019417e+09              0              0              0      17.859     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.8193801e+09              0              0              0      17.584     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2174944  0.00083680562              0           1     -1
     4      0           0         133   Coal      0     -1      346255.61   0.0001655807  4.7820365e-10  1.0455796e+09      1.0185     -1
     4      0           0         133   Coal      1     -1      328927.68      14.278956  4.3410624e-05      11517.918       1.018     -1
     4      1         133       166.2   Coal      0     -1      188566.41       2.153209  1.1418836e-05      43787.299      1.0314     -1
     4      1         133       166.2   Coal      1     -1      179172.94      25.275977  0.00014107028      3544.3326      1.0289     -1
     4      2       166.2      207.68   Coal      0     -1      297611.82  0.00014242861  4.7857174e-10  1.0447754e+09      1.0637     -1
     4      2       166.2      207.68   Coal      1     -1      275388.54  0.00015062378  5.4695006e-10  9.1416024e+08      1.0566     -1
     4      3      207.68      259.53   Coal      0     -1      466834.55      6.7892735  1.4543211e-05      34380.302      1.0874     -1
     4      3      207.68      259.53   Coal      1     -1      423051.51      12.126312  2.8663915e-05      17443.535      1.0794     -1
     4      4      259.53      324.31   Coal      0     -1       734362.4      4.4854529  6.1079556e-06      81860.451       1.126     -1
     4      4      259.53      324.31   Coal      1     -1      651078.57      1.0022776  1.5394111e-06      324799.53       1.116     -1
     4      5      324.31      405.26   Coal      0     -1      1143918.3      12.485247  1.0914457e-05      45810.799      1.1457     -1
     4      5      324.31      405.26   Coal      1     -1        1005502      20.895106  2.0780769e-05      24060.707       1.137     -1
     4      6      405.26      506.42   Coal      0     -1      1802115.6      24.070768   1.335695e-05      37433.696      1.2659     -1
     4      6      405.26      506.42   Coal      1     -1      1537790.5      58.265176  3.7888891e-05       13196.48       1.257     -1
     4      7      506.42      632.82   Coal      0     -1      2834910.8      102.64734  3.6208314e-05      13808.983      1.4186     -1
     4      7      506.42      632.82   Coal      1     -1      2293384.2      124.20422  5.4157617e-05      9232.3117      1.4215     -1
     4      8      632.82      790.79   Coal      0     -1        4380767      489.64203  0.00011177085      4473.4385      1.4624     -1
     4      8      632.82      790.79   Coal      1     -1      3454537.1      177.81729  5.1473551e-05      9713.7265      1.4698     -1
     4      9      790.79      988.18   Coal      0     -1      6679563.6      756.84187  0.00011330708      4412.7868      1.7161     -1
     4      9      790.79      988.18   Coal      1     -1      5139450.2      256.71766  4.9950412e-05      10009.927      1.7472     -1
     4     10      988.18      1234.8   Coal      0     -1       10170451      1236.4778   0.0001215755      4112.6706      1.7808     -1
     4     10      988.18      1234.8   Coal      1     -1      7586389.1       419.7203  5.5325438e-05      9037.4341      1.8299     -1
     4     11      1234.8      1543.1   Coal      0     -1       15188363      1944.6601  0.00012803619      3905.1459      1.9394     -1
     4     11      1234.8      1543.1   Coal      1     -1       11176865      468.25476  4.1894998e-05      11934.599      2.0065     -1
     4     12      1543.1      1928.2   Coal      0     -1       22424174      2657.0974  0.00011849255      4219.6747       2.209     -1
     4     12      1543.1      1928.2   Coal      1     -1       16389734      633.12468  3.8629346e-05      12943.528      2.3196     -1
     4     13      1928.2      2409.6   Coal      0     -1       33063344        3634.55  0.00010992687      4548.4783      2.6166     -1
     4     13      1928.2      2409.6   Coal      1     -1       23643046      1035.8753  4.3813108e-05       11412.11      2.7888     -1
     4     14      2409.6        3011   Coal      0     -1       48286610         4601.6  9.5297641e-05      5246.7196      2.8835     -1
     4     14      2409.6        3011   Coal      1     -1       33853910      1410.4843  4.1663853e-05      12000.811      3.1144     -1
     4     15        3011      3762.6   Coal      0     -1       68695106        5919.14  8.6165381e-05      5802.7945      3.2802     -1
     4     15        3011      3762.6   Coal      1     -1       49569082       2019.563  4.0742393e-05       12272.23      3.5533     -1
     4     16      3762.6      4701.8   Coal      0     -1       96328124        7307.34  7.5858842e-05      6591.1894      3.7596     -1
     4     16      3762.6      4701.8   Coal      1     -1       72379352       3265.846  4.5121239e-05      11081.256      4.0823     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3330269e+08         9375.5  7.0332415e-05      7109.0976      4.6878     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0394536e+08      5062.4755  4.8703236e-05      10266.258      5.1437     -1
     4     18      5875.5      7342.1   Coal      0     -1   1.872219e+08        8641.11  4.6154377e-05      10833.209      5.4272     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.4985631e+08      5316.5153  3.5477421e-05      14093.471      5.8781     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7407186e+08         8192.6  2.9892161e-05      16726.794      6.6857     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.2200402e+08        5638.58  2.5398549e-05      19686.164      7.2081     -1
     4     20      9174.7       11465   Coal      0     -1  4.0977552e+08        8640.85  2.1086789e-05      23711.528      7.5161     -1
     4     20      9174.7       11465   Coal      1     -1  3.3460088e+08      6577.7997  1.9658644e-05      25434.104      8.0475     -1
     4     21       11465       14327   Coal      0     -1  1.9288921e+09       37795.21  1.9594259e-05      25517.679      8.8992     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.5346767e+09       46222.21  1.8235939e-05      27418.385       10.58     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.2044487e+09       66143.07  2.0641014e-05      24223.616      12.527     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  3.7852346e+09       87759.38  2.3184661e-05      21565.983      14.625     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1   4.100174e+09      112083.18  2.7336201e-05      18290.764      15.827     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.0576718e+09      125947.15  3.1039265e-05      16108.629      17.386     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  3.6400571e+09      132478.38  3.6394588e-05      13738.306      20.197     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  2.9776187e+09      115940.41  3.8937293e-05       12841.16      20.227     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.3298484e+09       87250.66  3.7449072e-05      13351.466       19.84     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   2.174303e+09        44324.1   2.038543e-05      24527.322      21.131     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1883453e+09       43207.58  1.9744407e-05      25323.627      23.308     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.7870519e+09        92928.5   1.941247e-05       25756.64      20.356     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -32000215      -32000215              0           1     -1
     4      0           0         133   Migr      0      1      196071.07      1.0008648  5.1046023e-06              0      1.0264     -1
     4      0           0         133   Migr      1      0      190059.01      16.124534  8.4839621e-05              0      1.0263     -1
     4      1         133       166.2   Migr      0      1       98977.48      1.0004211  1.0107562e-05              0      1.0356     -1
     4      1         133       166.2   Migr      1      0       96575.44      12.973245  0.00013433276              0      1.0333     -1
     4      2       166.2      207.68   Migr      0      1      153718.51    0.020299306  1.3205505e-07              0      1.0671     -1
     4      2       166.2      207.68   Migr      1      0      147471.93      33.776532  0.00022903702              0      1.0609     -1
     4      3      207.68      259.53   Migr      0      1      237461.63       1.011551  4.2598505e-06              0      1.0914     -1
     4      3      207.68      259.53   Migr      1      0      225729.56      33.814676  0.00014980172              0      1.0846     -1
     4      4      259.53      324.31   Migr      0      1      368863.04      5.1323278  1.3913912e-05              0      1.1288     -1
     4      4      259.53      324.31   Migr      1      0      345524.52      19.146338  5.5412387e-05              0      1.1202     -1
     4      5      324.31      405.26   Migr      0      1      568995.69      7.0936987  1.2467052e-05              0       1.148     -1
     4      5      324.31      405.26   Migr      1      0       530992.4      47.686038    8.98055e-05              0      1.1412     -1
     4      6      405.26      506.42   Migr      0      1      886443.84      7.2051854  8.1281916e-06              0      1.2664     -1
     4      6      405.26      506.42   Migr      1      0      811763.42      97.414959  0.00012000412              0      1.2607     -1
     4      7      506.42      632.82   Migr      0      1      1376275.4      13.658398  9.9241747e-06              0      1.4174     -1
     4      7      506.42      632.82   Migr      1      0        1218942       109.5086  8.9839056e-05              0      1.4254     -1
     4      8      632.82      790.79   Migr      0      1      2114399.4      29.597795  1.3998204e-05              0      1.4596     -1
     4      8      632.82      790.79   Migr      1      0      1847351.7      174.75973  9.4600136e-05              0      1.4741     -1
     4      9      790.79      988.18   Migr      0      1      3212576.5      52.414144  1.6315298e-05              0      1.7103     -1
     4      9      790.79      988.18   Migr      1      0      2774162.3      348.65766  0.00012568034              0      1.7496     -1
     4     10      988.18      1234.8   Migr      0      1      4868130.8      162.11353  3.3300981e-05              0      1.7753     -1
     4     10      988.18      1234.8   Migr      1      0      4158700.6      504.67348  0.00012135365              0      1.8336     -1
     4     11      1234.8      1543.1   Migr      0      1      7274419.7      258.49502  3.5534796e-05              0      1.9303     -1
     4     11      1234.8      1543.1   Migr      1      0      6239139.6      710.97538  0.00011395407              0      2.0124     -1
     4     12      1543.1      1928.2   Migr      0      1       10783414      346.22261  3.2106957e-05              0         2.2     -1
     4     12      1543.1      1928.2   Migr      1      0      9307873.2      936.55119  0.00010061925              0      2.3253     -1
     4     13      1928.2      2409.6   Migr      0      1       15948566      589.20555   3.694411e-05              0       2.609     -1
     4     13      1928.2      2409.6   Migr      1      0       13744997      1487.3649  0.00010821137              0      2.7927     -1
     4     14      2409.6        3011   Migr      0      1       23470634      793.34249  3.3801494e-05              0      2.8801     -1
     4     14      2409.6        3011   Migr      1      0       20155860      1592.2854  7.8998634e-05              0      3.1149     -1
     4     15        3011      3762.6   Migr      0      1       34094649      1129.1153  3.3117083e-05              0       3.272     -1
     4     15        3011      3762.6   Migr      1      0       29818776      1587.1762  5.3227409e-05              0       3.554     -1
     4     16      3762.6      4701.8   Migr      0      1       49195337      1407.2031  2.8604399e-05              0      3.7552     -1
     4     16      3762.6      4701.8   Migr      1      0       43950624      1822.2721  4.1461802e-05              0      4.0882     -1
     4     17      4701.8      5875.5   Migr      0      1       70640217      1636.3581  2.3164682e-05              0       4.681     -1
     4     17      4701.8      5875.5   Migr      1      0       64119783       1957.138  3.0523154e-05              0      5.1362     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0268546e+08      1975.5667  1.9239012e-05              0       5.405     -1
     4     18      5875.5      7342.1   Migr      1      0       93963061      2263.3052  2.4087181e-05              0      5.8724     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5361579e+08        2766.02  1.8006092e-05              0      6.6413     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4052179e+08      2798.2705  1.9913428e-05              0      7.1754     -1
     4     20      9174.7       11465   Migr      0      1  2.3356465e+08        3961.01  1.6958944e-05              0       7.494     -1
     4     20      9174.7       11465   Migr      1      0  2.1281736e+08        3771.21  1.7720406e-05              0      8.0544     -1
     4     21       11465       14327   Migr      0      1  6.5288253e+08              0              0              0      9.1269     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  9.2240009e+08              0              0              0      10.891     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2775891e+09              0              0              0      12.954     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7120841e+09              0              0              0      15.153     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1969141e+09              0              0              0      16.393     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6810367e+09              0              0              0      17.869     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0363707e+09              0              0              0      20.124     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1   3.074001e+09              0              0              0       19.24     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7976036e+09              0              0              0      17.998     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6773048e+09              0              0              0      18.115     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7009205e+09              0              0              0      19.029     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.6288303e+09              0              0              0      16.827     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2174098  0.00083648012              0           1     -1
     3      0           0         133   Coal      0     -1      333062.94     0.11141589  3.3451903e-07      1494683.3      1.0144     -1
     3      0           0         133   Coal      1     -1      330039.81      14.043864  4.2552031e-05       11750.32      1.0143     -1
     3      1         133       166.2   Coal      0     -1      184433.07      3.0002189   1.626725e-05      30736.602      1.0232     -1
     3      1         133       166.2   Coal      1     -1      178418.65      24.182999  0.00013554076      3688.9273      1.0259     -1
     3      2       166.2      207.68   Coal      0     -1      290326.97  0.00014214574   4.896057e-10  1.0212299e+09      1.0465     -1
     3      2       166.2      207.68   Coal      1     -1      274535.76  0.00014823703  5.3995526e-10  9.2600265e+08      1.0497     -1
     3      3      207.68      259.53   Coal      0     -1      459921.65      6.1845895   1.344705e-05      37182.876       1.082     -1
     3      3      207.68      259.53   Coal      1     -1      423376.69      10.517906  2.4842904e-05      20126.472      1.0838     -1
     3      4      259.53      324.31   Coal      0     -1      719579.59      4.7842254  6.6486396e-06      75203.354      1.1421     -1
     3      4      259.53      324.31   Coal      1     -1      651197.82      1.0709064  1.6445179e-06      304040.48      1.1438     -1
     3      5      324.31      405.26   Coal      0     -1      1118243.5      15.788984   1.411945e-05      35412.144      1.1718     -1
     3      5      324.31      405.26   Coal      1     -1      1012961.8       18.29071  1.8056663e-05      27690.609      1.1704     -1
     3      6      405.26      506.42   Coal      0     -1      1746812.9      29.404065  1.6832979e-05      29703.595       1.304     -1
     3      6      405.26      506.42   Coal      1     -1      1559305.5      59.659597  3.8260365e-05      13068.354      1.3072     -1
     3      7      506.42      632.82   Coal      0     -1      2731608.4      95.123854  3.4823386e-05      14358.167      1.3673     -1
     3      7      506.42      632.82   Coal      1     -1      2363012.1      116.16316  4.9158938e-05       10171.09      1.3714     -1
     3      8      632.82      790.79   Coal      0     -1      4219675.9      467.92378  0.00011089093      4508.9351      1.4903     -1
     3      8      632.82      790.79   Coal      1     -1      3566290.3      176.10986  4.9381806e-05      10125.187      1.5024     -1
     3      9      790.79      988.18   Coal      0     -1      6495534.6      726.02972  0.00011177367      4473.3256      1.5995     -1
     3      9      790.79      988.18   Coal      1     -1      5301705.9       269.9571  5.0918914e-05      9819.5339       1.622     -1
     3     10      988.18      1234.8   Coal      0     -1      9842100.2      1148.7847   0.0001167215      4283.7009      1.7608     -1
     3     10      988.18      1234.8   Coal      1     -1      7820949.6      418.16199  5.3466907e-05      9351.5788      1.7978     -1
     3     11      1234.8      1543.1   Coal      0     -1       14795072      1774.8801  0.00011996428      4167.9074      1.8994     -1
     3     11      1234.8      1543.1   Coal      1     -1       11524438      507.28816  4.4018472e-05      11358.868      1.9655     -1
     3     12      1543.1      1928.2   Coal      0     -1       21877803        2462.55  0.00011255929      4442.1033      2.3313     -1
     3     12      1543.1      1928.2   Coal      1     -1       17064894      697.34146  4.0864094e-05       12235.68      2.4642     -1
     3     13      1928.2      2409.6   Coal      0     -1       32229903      3334.1752  0.00010344974      4833.2648      2.5562     -1
     3     13      1928.2      2409.6   Coal      1     -1       24814794      1107.8036  4.4642871e-05      11199.997      2.7505     -1
     3     14      2409.6        3011   Coal      0     -1       47065422        4331.31  9.2027435e-05      5433.1624      2.8129     -1
     3     14      2409.6        3011   Coal      1     -1       35926681      1512.8604  4.2109663e-05      11873.759      3.0699     -1
     3     15        3011      3762.6   Coal      0     -1       67123967        5641.93  8.4052392e-05      5948.6707      3.3107     -1
     3     15        3011      3762.6   Coal      1     -1       52576449      2202.1071  4.1883907e-05      11937.759      3.6231     -1
     3     16      3762.6      4701.8   Coal      0     -1       94385532        7052.71  7.4722363e-05      6691.4372      3.5856     -1
     3     16      3762.6      4701.8   Coal      1     -1       76659316      3454.7199  4.5065885e-05      11094.867      3.9001     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3042399e+08        9014.14  6.9114128e-05      7234.4109      4.5897     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0991794e+08      5334.1389  4.8528375e-05       10303.25      5.0271     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8341507e+08        8353.03  4.5541679e-05      10978.954      5.3772     -1
     3     18      5875.5      7342.1   Coal      1     -1   1.582733e+08        5552.67  3.5082797e-05      14251.999      5.8938     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6806871e+08        7953.18  2.9668438e-05      16852.926      5.9722     -1
     3     19      7342.1      9174.7   Coal      1     -1    2.33145e+08        5827.68  2.4995947e-05      20003.243      6.4773     -1
     3     20      9174.7       11465   Coal      0     -1  3.9927611e+08        8381.63  2.0992065e-05      23818.524      7.3853     -1
     3     20      9174.7       11465   Coal      1     -1  3.4947063e+08         6810.9  1.9489191e-05      25655.246      7.9474     -1
     3     21       11465       14327   Coal      0     -1  1.9492356e+09       37162.29  1.9065058e-05      26225.989      8.8686     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.5671318e+09       45956.67  1.7901952e-05      27929.916      10.749     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  3.2433773e+09       66113.55  2.0384168e-05       24528.84      11.913     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  3.8319898e+09       87927.59  2.2945675e-05      21790.599      13.916     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  4.1543332e+09      112650.95  2.7116494e-05      18438.962      15.626     -1
