  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     20      9174.7       11465   Coal      0     -1   3.473439e+08        7499.83  2.1591944e-05      23156.785      8.1206     -1
     2     20      9174.7       11465   Coal      1     -1  2.8411153e+08      5790.4602   2.038094e-05      24532.725      8.7744     -1
     2     21       11465       14327   Coal      0     -1  1.6135465e+09       31441.01  1.9485654e-05      25659.903        9.02     -1
     2     21       11465       14327   Coal      1     -1            123     0.66298587    0.005390129      92.762158           1     -1
     2     22       14327       17903   Coal      0     -1   2.152493e+09       38806.85  1.8028792e-05      27733.416      10.373     -1
     2     22       14327       17903   Coal      1     -1            123     0.66305673   0.0053907051      92.752245           1     -1
     2     23       17903       22372   Coal      0     -1  2.7784625e+09       55806.79  2.0085493e-05      24893.588      13.402     -1
     2     23       17903       22372   Coal      1     -1            123     0.66341097   0.0053935851      92.702718           1     -1
     2     24       22372       27956   Coal      0     -1  3.3517658e+09       75875.23   2.263739e-05      22087.352      14.896     -1
     2     24       22372       27956   Coal      1     -1            123     0.66378603   0.0053966344      92.650338           1     -1
     2     25       27956       34934   Coal      0     -1  3.7208651e+09       99359.15  2.6703239e-05       18724.32      17.366     -1
     2     25       27956       34934   Coal      1     -1            123     0.66432187   0.0054009908      92.575607           1     -1
     2     26       34934       43654   Coal      0     -1  3.7567442e+09      114699.53  3.0531631e-05      16376.459      18.623     -1
     2     26       34934       43654   Coal      1     -1            123     0.66482792    0.005405105      92.505141           1     -1
     2     27       43654       54551   Coal      0     -1  3.4197143e+09      122786.61  3.5905517e-05      13925.436      20.965     -1
     2     27       43654       54551   Coal      1     -1            123     0.66553641   0.0054108651      92.406665           1     -1
     2     28       54551       68167   Coal      0     -1  2.8261269e+09      109242.99  3.8654665e-05      12935.049      21.419     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1  2.2073423e+09        83178.5  3.7682646e-05      13268.707      21.516     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.0252908e+09       42130.27  2.0802084e-05      24036.053      21.477     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.008078e+09       41089.96  2.0462333e-05      24435.142      24.192     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.1892046e+09       84496.72  2.0170111e-05      24789.155      23.389     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6007732e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28936911      -28936911              0           1     -1
     2      0           0         133   Migr      0      1      198179.42      1.0658029  5.3779695e-06              0       1.024     -1
     2      0           0         133   Migr      1      0      195050.06      40.909176   0.0002097368              0      1.0228     -1
     2      1         133       166.2   Migr      0      1      101382.28      1.0053486  9.9164132e-06              0      1.0393     -1
     2      1         133       166.2   Migr      1      0       97865.68       31.81522  0.00032509068              0       1.041     -1
     2      2       166.2      207.68   Migr      0      1      157379.15    0.037831461   2.403842e-07              0      1.0576     -1
     2      2       166.2      207.68   Migr      1      0      149347.53      29.117409  0.00019496412              0      1.0645     -1
     2      3      207.68      259.53   Migr      0      1      246587.76      8.0040493  3.2459232e-05              0      1.0762     -1
     2      3      207.68      259.53   Migr      1      0      228290.44      26.476707  0.00011597817              0      1.0859     -1
     2      4      259.53      324.31   Migr      0      1      384796.41      2.6712154  6.9418928e-06              0      1.1257     -1
     2      4      259.53      324.31   Migr      1      0      349776.56      91.505732  0.00026161196              0      1.1366     -1
     2      5      324.31      405.26   Migr      0      1      597834.78      18.674237  3.1236451e-05              0      1.1549     -1
     2      5      324.31      405.26   Migr      1      0      530993.55      107.38795  0.00020223965              0      1.1696     -1
     2      6      405.26      506.42   Migr      0      1      928638.45      17.625504  1.8979942e-05              0      1.2503     -1
     2      6      405.26      506.42   Migr      1      0      798663.95      131.86114  0.00016510216              0      1.2746     -1
     2      7      506.42      632.82   Migr      0      1      1441243.9      33.270986  2.3084909e-05              0      1.3563     -1
     2      7      506.42      632.82   Migr      1      0      1208698.8      175.36132  0.00014508273              0      1.3953     -1
     2      8      632.82      790.79   Migr      0      1      2190687.2      97.186886  4.4363654e-05              0      1.4273     -1
     2      8      632.82      790.79   Migr      1      0      1828075.3      272.64783  0.00014914475              0      1.4747     -1
     2      9      790.79      988.18   Migr      0      1      3307953.6      144.21455  4.3596303e-05              0      1.6068     -1
     2      9      790.79      988.18   Migr      1      0      2739727.5      430.09006  0.00015698279              0      1.6798     -1
     2     10      988.18      1234.8   Migr      0      1      4951556.2        239.263  4.8320769e-05              0      1.8088     -1
     2     10      988.18      1234.8   Migr      1      0        4077494      535.27613  0.00013127576              0      1.9165     -1
     2     11      1234.8      1543.1   Migr      0      1      7314070.8      396.21203  5.4171206e-05              0      1.9746     -1
     2     11      1234.8      1543.1   Migr      1      0      6055080.8      893.91583   0.0001476307              0      2.1159     -1
     2     12      1543.1      1928.2   Migr      0      1       10788912      469.87762  4.3551901e-05              0       2.189     -1
     2     12      1543.1      1928.2   Migr      1      0      8886724.6      946.27032  0.00010648134              0      2.3788     -1
     2     13      1928.2      2409.6   Migr      0      1       15705415      693.22015  4.4138924e-05              0      2.4897     -1
     2     13      1928.2      2409.6   Migr      1      0       12985156       1155.857  8.9013718e-05              0      2.7337     -1
     2     14      2409.6        3011   Migr      0      1       22694813      924.92746  4.0755015e-05              0      2.6873     -1
     2     14      2409.6        3011   Migr      1      0       18999689      1297.0352  6.8266127e-05              0      2.9651     -1
     2     15        3011      3762.6   Migr      0      1       32467256      1107.6926  3.4117223e-05              0      3.0746     -1
     2     15        3011      3762.6   Migr      1      0       27656191      1372.0758  4.9611889e-05              0      3.4101     -1
     2     16      3762.6      4701.8   Migr      0      1       46130618      1300.8242  2.8198715e-05              0      3.7223     -1
     2     16      3762.6      4701.8   Migr      1      0       40057344      1514.7079  3.7813488e-05              0      4.1281     -1
     2     17      4701.8      5875.5   Migr      0      1       65346226       1557.364  2.3832501e-05              0      4.4174     -1
     2     17      4701.8      5875.5   Migr      1      0       57788472      1583.8485  2.7407689e-05              0      4.9288     -1
     2     18      5875.5      7342.1   Migr      0      1       94110559      1941.7241  2.0632373e-05              0      5.1147     -1
     2     18      5875.5      7342.1   Migr      1      0       84447033       1875.197    2.22056e-05              0      5.6148     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3975165e+08        2546.46  1.8221323e-05              0      6.9267     -1
     2     19      7342.1      9174.7   Migr      1      0  1.2595042e+08      2417.5782  1.9194681e-05              0      7.5766     -1
     2     20      9174.7       11465   Migr      0      1  2.1176322e+08        3657.95  1.7273774e-05              0      8.0443     -1
     2     20      9174.7       11465   Migr      1      0  1.9077357e+08       3395.226  1.7797151e-05              0      8.6717     -1
     2     21       11465       14327   Migr      0      1  5.9262138e+08              0              0              0      9.1949     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  8.4723325e+08              0              0              0      10.574     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.1914158e+09              0              0              0      13.605     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1   1.615534e+09              0              0              0      15.081     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1007648e+09              0              0              0      17.469     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.5795404e+09              0              0              0      18.503     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9252699e+09              0              0              0      20.232     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  2.9642124e+09              0              0              0      20.072     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.6829682e+09              0              0              0      19.326     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5187698e+09              0              0              0      18.317     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5067974e+09              0              0              0      19.835     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.8410696e+09              0              0              0      19.189     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6007732e+09        1898498  0.00072997446              0           1     -1
     1      0           0         133   Coal      0     -1      345865.54      9.0476235  2.6159367e-05      19113.613      1.0125     -1
     1      0           0         133   Coal      1     -1      335762.18       3.461968  1.0310774e-05      48492.964      1.0139     -1
     1      1         133       166.2   Coal      0     -1      192895.55      6.4438532  3.3405919e-05      14967.407       1.018     -1
     1      1         133       166.2   Coal      1     -1       178797.1     0.27094446  1.5153739e-06      329951.57      1.0209     -1
     1      2       166.2      207.68   Coal      0     -1       303062.8      5.5628585  1.8355464e-05      27239.845       1.052     -1
     1      2       166.2      207.68   Coal      1     -1      272479.09      5.0624231  1.8579125e-05      26911.924      1.0609     -1
     1      3      207.68      259.53   Coal      0     -1      474281.12      12.422102  2.6191432e-05      19090.212      1.0582     -1
     1      3      207.68      259.53   Coal      1     -1      420417.02      5.4759987  1.3025159e-05      38387.246      1.0675     -1
     1      4      259.53      324.31   Coal      0     -1      749537.33      15.589966  2.0799452e-05      24039.095      1.0733     -1
     1      4      259.53      324.31   Coal      1     -1      643412.49      8.5413641  1.3275098e-05      37664.504      1.0852     -1
     1      5      324.31      405.26   Coal      0     -1      1191187.9      47.852834  4.0172363e-05      12446.368       1.162     -1
     1      5      324.31      405.26   Coal      1     -1      981517.45      15.605592  1.5899455e-05      31447.619       1.189     -1
     1      6      405.26      506.42   Coal      0     -1      1873961.4      103.44819  5.5202946e-05      9057.4877       1.213     -1
     1      6      405.26      506.42   Coal      1     -1      1490113.3      32.166111  2.1586352e-05      23162.783      1.2444     -1
     1      7      506.42      632.82   Coal      0     -1      2881496.3      225.92085  7.8404005e-05      6377.2253      1.3588     -1
     1      7      506.42      632.82   Coal      1     -1      2272295.2      61.641748  2.7127526e-05      18431.463      1.4088     -1
     1      8      632.82      790.79   Coal      0     -1      4430528.4      514.39298  0.00011610195        4306.56      1.4057     -1
     1      8      632.82      790.79   Coal      1     -1      3455373.8      146.57113  4.2418315e-05      11787.361      1.4587     -1
     1      9      790.79      988.18   Coal      0     -1      6706657.4      847.46686  0.00012636203      3956.8848       1.569     -1
     1      9      790.79      988.18   Coal      1     -1      5162187.8       257.8215  4.9944231e-05      10011.166      1.6528     -1
     1     10      988.18      1234.8   Coal      0     -1       10065539      1164.6973  0.00011571137      4321.0966      1.6914     -1
     1     10      988.18      1234.8   Coal      1     -1      7712583.9      406.42578  5.2696449e-05      9488.3054      1.7981     -1
     1     11      1234.8      1543.1   Coal      0     -1       14877710      1715.5248   0.0001153084      4336.1976       1.895     -1
     1     11      1234.8      1543.1   Coal      1     -1       11447732      568.77139  4.9684196e-05      10063.562      2.0328     -1
     1     12      1543.1      1928.2   Coal      0     -1       21930356      2263.9047  0.00010323155      4843.4804      2.2016     -1
     1     12      1543.1      1928.2   Coal      1     -1       16808299       930.7255  5.5372975e-05      9029.6756      2.4159     -1
     1     13      1928.2      2409.6   Coal      0     -1       31648645       3205.737  0.00010129145      4936.2509       2.494     -1
     1     13      1928.2      2409.6   Coal      1     -1       24578708      1326.8344  5.3983083e-05      9262.1608      2.7907     -1
     1     14      2409.6        3011   Coal      0     -1       44949878      3928.2591  8.7391984e-05      5721.3485      2.7412     -1
     1     14      2409.6        3011   Coal      1     -1       35768396      1986.7579  5.5545065e-05      9001.6998      3.0877     -1
     1     15        3011      3762.6   Coal      0     -1       62592975      5230.5438  8.3564391e-05      5983.4098      3.2098     -1
     1     15        3011      3762.6   Coal      1     -1       51449209       2853.484  5.5462154e-05      9015.1565       3.653     -1
     1     16      3762.6      4701.8   Coal      0     -1       86000729       6534.086    7.59771e-05      6580.9303      3.8847     -1
     1     16      3762.6      4701.8   Coal      1     -1       73037426         4115.2  5.6343716e-05       8874.104      4.4638     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1612051e+08      8117.5396  6.9906168e-05      7152.4447      4.6282     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.0210387e+08        5762.29   5.643557e-05      8859.6606      5.2776     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5978807e+08      7340.9161  4.5941577e-05      10883.388      5.4267     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.4422997e+08      5728.3795  3.9716984e-05      12589.073      6.0777     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3053521e+08      6812.3491  2.9550147e-05       16920.39      6.7697     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.1000539e+08      5607.8803  2.6703507e-05      18724.133      7.5479     -1
     1     20      9174.7       11465   Coal      0     -1  3.4184359e+08      7060.2648  2.0653495e-05      24208.978      8.0946     -1
     1     20      9174.7       11465   Coal      1     -1  3.1326434e+08      6094.0073  1.9453243e-05      25702.655      8.8799     -1
     1     21       11465       14327   Coal      0     -1  1.6707514e+09       30531.23  1.8273952e-05       27361.35      9.2962     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.2297805e+09       38660.94  1.7338451e-05      28837.639      10.832     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  2.8719545e+09       56152.09  1.9551873e-05      25572.998      13.103     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  3.4588815e+09       76778.59   2.219752e-05      22525.039      14.789     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  3.8312791e+09      100910.72   2.633865e-05      18983.509      17.416     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  3.8622646e+09       116652.3  3.0203084e-05      16554.601      19.253     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.5059314e+09      125124.01  3.5689236e-05      14009.827      21.234     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1   2.879619e+09      111256.76   3.863593e-05      12941.322      20.731     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.2369215e+09       84828.49  3.7921979e-05      13184.966      21.836     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.0461877e+09       43168.19  2.1096887e-05      23700.179      22.711     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.001139e+09       41758.33  2.0867281e-05      23960.956      23.904     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.0465994e+09       83513.37  2.0637914e-05      24227.255      21.442     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6007732e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28945796      -28945796              0           1     -1
     1      0           0         133   Migr      0      1      195073.13      1.0015041   5.133993e-06              0      1.0197     -1
     1      0           0         133   Migr      1      0      193968.68      19.994591  0.00010308154              0      1.0206     -1
     1      1         133       166.2   Migr      0      1      100112.43      2.0021591  1.9999106e-05              0      1.0216     -1
     1      1         133       166.2   Migr      1      0       96621.77      17.865672  0.00018490317              0      1.0242     -1
     1      2       166.2      207.68   Migr      0      1      154996.05      2.0028684  1.2922061e-05              0      1.0545     -1
     1      2       166.2      207.68   Migr      1      0      145839.22      18.874155  0.00012941755              0      1.0643     -1
     1      3      207.68      259.53   Migr      0      1      239642.75      7.1944033  3.0021368e-05              0      1.0601     -1
     1      3      207.68      259.53   Migr      1      0      223392.07       21.93255  9.8179628e-05              0      1.0701     -1
     1      4      259.53      324.31   Migr      0      1      373035.43      2.5986188  6.9661447e-06              0      1.0754     -1
     1      4      259.53      324.31   Migr      1      0      341030.06      59.514072  0.00017451269              0      1.0876     -1
     1      5      324.31      405.26   Migr      0      1      582760.94       20.76951  3.5639846e-05              0      1.1615     -1
     1      5      324.31      405.26   Migr      1      0      521426.77      69.642961   0.0001335623              0      1.1893     -1
     1      6      405.26      506.42   Migr      0      1      903440.55      24.589129  2.7217208e-05              0      1.2118     -1
     1      6      405.26      506.42   Migr      1      0      792623.24      89.163779  0.00011249201              0      1.2455     -1
     1      7      506.42      632.82   Migr      0      1      1375638.9       42.46038  3.0865934e-05              0      1.3544     -1
     1      7      506.42      632.82   Migr      1      0      1211963.1      111.24857  9.1792048e-05              0      1.4091     -1
     1      8      632.82      790.79   Migr      0      1      2104556.8      98.339092  4.6726745e-05              0      1.3988     -1
     1      8      632.82      790.79   Migr      1      0      1850408.7      178.41984  9.6421856e-05              0      1.4595     -1
     1      9      790.79      988.18   Migr      0      1      3176949.2      137.34918  4.3233043e-05              0      1.5604     -1
     1      9      790.79      988.18   Migr      1      0      2778554.5      283.62334  0.00010207586              0      1.6523     -1
     1     10      988.18      1234.8   Migr      0      1      4760955.9      212.90724  4.4719433e-05              0      1.6818     -1
     1     10      988.18      1234.8   Migr      1      0        4179714      337.24275  8.0685604e-05              0      1.7983     -1
     1     11      1234.8      1543.1   Migr      0      1      7044713.8      327.10917   4.643328e-05              0      1.8812     -1
     1     11      1234.8      1543.1   Migr      1      0        6266835      575.91666  9.1899126e-05              0      2.0343     -1
     1     12      1543.1      1928.2   Migr      0      1       10392773      391.43736  3.7664382e-05              0      2.1892     -1
     1     12      1543.1      1928.2   Migr      1      0      9303506.8      661.63943  7.1117208e-05              0      2.4263     -1
     1     13      1928.2      2409.6   Migr      0      1       15192212       583.6848      3.842e-05              0      2.4893     -1
     1     13      1928.2      2409.6   Migr      1      0       13764517      822.61668  5.9763572e-05              0      2.7978     -1
     1     14      2409.6        3011   Migr      0      1       22046612      793.38758  3.5986826e-05              0      2.7513     -1
     1     14      2409.6        3011   Migr      1      0       20270341      989.55463  4.8817859e-05              0      3.0984     -1
     1     15        3011      3762.6   Migr      0      1       31723371      981.76526  3.0947697e-05              0      3.2356     -1
     1     15        3011      3762.6   Migr      1      0       29691094      1153.5618  3.8852115e-05              0      3.6605     -1
     1     16      3762.6      4701.8   Migr      0      1       45479965      1172.0246  2.5770129e-05              0      3.9274     -1
     1     16      3762.6      4701.8   Migr      1      0       43139336      1348.0771  3.1249371e-05              0      4.4684     -1
     1     17      4701.8      5875.5   Migr      0      1       64728738      1466.4474  2.2655275e-05              0      4.6612     -1
     1     17      4701.8      5875.5   Migr      1      0       62230677       1521.034  2.4441868e-05              0      5.2666     -1
     1     18      5875.5      7342.1   Migr      0      1       93392542      1860.6948  1.9923376e-05              0      5.4308     -1
     1     18      5875.5      7342.1   Migr      1      0       90589409      1903.1691  2.1008737e-05              0      6.0571     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3879296e+08      2507.7677  1.8068408e-05              0      6.7403     -1
     1     19      7342.1      9174.7   Migr      1      0   1.345949e+08      2530.1535  1.8798287e-05              0      7.4774     -1
     1     20      9174.7       11465   Migr      0      1  2.1008669e+08      3650.6566  1.7376906e-05              0      8.0348     -1
     1     20      9174.7       11465   Migr      1      0  2.0328036e+08        3618.21  1.7799112e-05              0      8.7744     -1
     1     21       11465       14327   Migr      0      1  6.0809345e+08              0              0              0      9.4797     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1   8.689229e+08              0              0              0      11.036     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2190721e+09              0              0              0      13.319     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.6508858e+09              0              0              0      15.029     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.1441396e+09              0              0              0      17.582     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.6336912e+09              0              0              0      19.211     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1   2.984518e+09              0              0              0       20.59     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0125872e+09              0              0              0      19.644     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7209867e+09              0              0              0      19.709     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.5535185e+09              0              0              0      19.385     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5053854e+09              0              0              0      19.683     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.6524516e+09              0              0              0      17.775     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6007732e+09        1903146  0.00073176162              0           1     -1
     0      0           0         133   Coal      0     -1      331650.69      8.9806638  2.7078683e-05      18464.709      1.0117     -1
     0      0           0         133   Coal      1     -1      311259.96      2.0009859  6.4286648e-06      77776.648      1.0141     -1
     0      1         133       166.2   Coal      0     -1      182898.67      2.0007808  1.0939285e-05      45706.824      1.0159     -1
     0      1         133       166.2   Coal      1     -1         172323      1.0007104  5.8071781e-06      86100.338      1.0206     -1
     0      2       166.2      207.68   Coal      0     -1      282245.09      3.1659667  1.1217083e-05      44574.867      1.0217     -1
     0      2       166.2      207.68   Coal      1     -1      266214.87      2.0233583  7.6004707e-06      65785.399      1.0283     -1
     0      3      207.68      259.53   Coal      0     -1      438966.81       10.01041   2.280448e-05      21925.516      1.0367     -1
     0      3      207.68      259.53   Coal      1     -1      415930.99      5.7015701  1.3707971e-05      36475.127      1.0497     -1
     0      4      259.53      324.31   Coal      0     -1      679663.13      8.3048515   1.221907e-05      40919.644      1.0593     -1
     0      4      259.53      324.31   Coal      1     -1      642035.47      4.3859049  6.8312501e-06      73193.045      1.0796     -1
     0      5      324.31      405.26   Coal      0     -1      1058497.3      28.107713  2.6554354e-05      18829.304      1.1226     -1
     0      5      324.31      405.26   Coal      1     -1      995342.64      9.8603427  9.9064808e-06       50472.01       1.157     -1
     0      6      405.26      506.42   Coal      0     -1      1651567.7      69.453163   4.205287e-05      11889.795      1.1783     -1
     0      6      405.26      506.42   Coal      1     -1      1544056.1      28.344773  1.8357347e-05      27237.051       1.222     -1
     0      7      506.42      632.82   Coal      0     -1      2554320.8      141.85154  5.5533958e-05      9003.5001      1.3041     -1
     0      7      506.42      632.82   Coal      1     -1        2374846      61.194623  2.5767828e-05      19404.041      1.3787     -1
     0      8      632.82      790.79   Coal      0     -1      3905605.7      350.81376  8.9823138e-05      5566.4945      1.3159     -1
     0      8      632.82      790.79   Coal      1     -1        3623549      158.34373   4.369852e-05      11442.035      1.3991     -1
     0      9      790.79      988.18   Coal      0     -1      5892442.8      523.34788  8.8816794e-05      5629.5659      1.5707     -1
     0      9      790.79      988.18   Coal      1     -1      5513911.9      247.12946  4.4819262e-05      11155.918       1.716     -1
     0     10      988.18      1234.8   Coal      0     -1      8827088.5      742.25931  8.4088803e-05      5946.0948      1.6834     -1
     0     10      988.18      1234.8   Coal      1     -1      8340774.5       412.3718  4.9440469e-05      10113.173      1.8635     -1
     0     11      1234.8      1543.1   Coal      0     -1       13211482       1101.759  8.3394051e-05      5995.6315      1.7736     -1
     0     11      1234.8      1543.1   Coal      1     -1       12640456      598.92694  4.7381751e-05      10552.586      1.9852     -1
     0     12      1543.1      1928.2   Coal      0     -1       19454860      1493.7038  7.6777925e-05      6512.2885      2.0587     -1
     0     12      1543.1      1928.2   Coal      1     -1       18877987      921.33066  4.8804498e-05      10244.957      2.3599     -1
     0     13      1928.2      2409.6   Coal      0     -1       28519643      2138.4147  7.4980416e-05       6668.408      2.1216     -1
     0     13      1928.2      2409.6   Coal      1     -1       28040662      1373.0427  4.8966129e-05       10211.14      2.4281     -1
     0     14      2409.6        3011   Coal      0     -1       40842688      2778.7713  6.8035956e-05      7349.0553      2.8579     -1
     0     14      2409.6        3011   Coal      1     -1       41115972        2022.54  4.9191103e-05       10164.44      3.3426     -1
     0     15        3011      3762.6   Coal      0     -1       58108817      3801.3788  6.5418279e-05      7643.1237      3.0659     -1
     0     15        3011      3762.6   Coal      1     -1       59807044        2950.69   4.933683e-05      10134.417      3.5825     -1
     0     16      3762.6      4701.8   Coal      0     -1       81258837      4987.8802  6.1382619e-05      8145.6284      3.7798     -1
     0     16      3762.6      4701.8   Coal      1     -1       85479948        4251.22  4.9733535e-05      10053.578      4.4417     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1147169e+08      6445.3396  5.7820414e-05      8647.4648      4.6492     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.202881e+08        6008.52  4.9951076e-05      10009.794      5.4678     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5534179e+08      6090.0019  3.9203885e-05      12753.838      5.0721     -1
     0     18      5875.5      7342.1   Coal      1     -1   1.692932e+08        5989.19  3.5377618e-05       14133.23      5.9144     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.2395971e+08      5854.4399  2.6140594e-05      19127.339      6.5957     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.4499278e+08        5909.39   2.412067e-05      20729.109      7.6211     -1
     0     20      9174.7       11465   Coal      0     -1  3.3125431e+08         6226.4  1.8796435e-05      26600.789      7.5495     -1
     0     20      9174.7       11465   Coal      1     -1  3.6072693e+08        6484.74  1.7976867e-05      27813.523      8.5871     -1
