  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     27       43654       54551   Coal      1     -1            120      1.6433227    0.013694356      36.511392           1     -1
     5     28       54551       68167   Coal      0     -1  2.8387336e+09      110149.46  3.8802324e-05      12885.826      20.552     -1
     5     28       54551       68167   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     29       68167       85183   Coal      0     -1  2.2354088e+09       83168.42  3.7205015e-05      13439.048      20.361     -1
     5     29       68167       85183   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.0868346e+09       41999.68  2.0126022e-05      24843.458      20.019     -1
     5     30       85183  1.0645e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1253568e+09       41134.05   1.935395e-05      25834.519      23.427     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.7351329e+09       90571.06  1.9127459e-05       26140.43      22.283     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5999965e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30589544      -30589544              0           1     -1
     5      0           0         133   Migr      0      1      185961.33      2.0010187  1.0760402e-05              0      1.0236     -1
     5      0           0         133   Migr      1      0      193738.79      22.285606  0.00011502914              0      1.0225     -1
     5      1         133       166.2   Migr      0      1       88500.01  0.00046850388  5.2938286e-09              0       1.034     -1
     5      1         133       166.2   Migr      1      0       90437.64      22.148863  0.00024490757              0       1.036     -1
     5      2       166.2      207.68   Migr      0      1      139995.21      12.958104  9.2561055e-05              0      1.0442     -1
     5      2       166.2      207.68   Migr      1      0      137855.14      19.481975  0.00014132208              0      1.0468     -1
     5      3      207.68      259.53   Migr      0      1      219809.45      9.8967089  4.5024038e-05              0      1.0769     -1
     5      3      207.68      259.53   Migr      1      0      213396.22      28.511645  0.00013360895              0      1.0832     -1
     5      4      259.53      324.31   Migr      0      1      344972.71       3.082706  8.9360864e-06              0      1.1157     -1
     5      4      259.53      324.31   Migr      1      0       328168.8      61.226391  0.00018656981              0      1.1218     -1
     5      5      324.31      405.26   Migr      0      1       547752.7      22.458951   4.100199e-05              0      1.1662     -1
     5      5      324.31      405.26   Migr      1      0      503720.41      162.29045  0.00032218359              0      1.1766     -1
     5      6      405.26      506.42   Migr      0      1      867539.45      26.133297  3.0123468e-05              0      1.2043     -1
     5      6      405.26      506.42   Migr      1      0      766818.54      177.30125   0.0002312167              0      1.2178     -1
     5      7      506.42      632.82   Migr      0      1      1372333.6      61.716197  4.4971716e-05              0      1.3537     -1
     5      7      506.42      632.82   Migr      1      0      1166880.8      213.20227  0.00018271127              0      1.3693     -1
     5      8      632.82      790.79   Migr      0      1      2156469.1      92.534653  4.2910262e-05              0      1.5186     -1
     5      8      632.82      790.79   Migr      1      0      1762255.2      460.57296  0.00026135429              0      1.5372     -1
     5      9      790.79      988.18   Migr      0      1      3371457.7        184.687  5.4779568e-05              0       1.698     -1
     5      9      790.79      988.18   Migr      1      0      2643705.1      579.86122  0.00021933658              0      1.7172     -1
     5     10      988.18      1234.8   Migr      0      1      5197519.3      312.13065  6.0053774e-05              0      1.8378     -1
     5     10      988.18      1234.8   Migr      1      0      3944856.3      824.09416  0.00020890347              0      1.8502     -1
     5     11      1234.8      1543.1   Migr      0      1        7961177      368.11535  4.6238809e-05              0      1.9423     -1
     5     11      1234.8      1543.1   Migr      1      0      5794870.1      1293.1006  0.00022314574              0      1.9709     -1
     5     12      1543.1      1928.2   Migr      0      1       11991390      604.05402  5.0373979e-05              0      2.2313     -1
     5     12      1543.1      1928.2   Migr      1      0      8358362.6      1548.4789  0.00018526104              0      2.3055     -1
     5     13      1928.2      2409.6   Migr      0      1       17643575      1122.2001  6.3603898e-05              0      2.6358     -1
     5     13      1928.2      2409.6   Migr      1      0       12138763      1975.8187  0.00016276936              0      2.7592     -1
     5     14      2409.6        3011   Migr      0      1       25556700      1296.1384  5.0716186e-05              0      2.8462     -1
     5     14      2409.6        3011   Migr      1      0       17619161      2087.2779  0.00011846636              0      2.9883     -1
     5     15        3011      3762.6   Migr      0      1       36509227      1478.1205  4.0486216e-05              0      3.2523     -1
     5     15        3011      3762.6   Migr      1      0       25628782      1998.9865  7.7997718e-05              0       3.426     -1
     5     16      3762.6      4701.8   Migr      0      1       51693450      1841.5987  3.5625378e-05              0      3.7263     -1
     5     16      3762.6      4701.8   Migr      1      0       37422216      2017.3557  5.3907971e-05              0      3.9424     -1
     5     17      4701.8      5875.5   Migr      0      1       72739406       1843.488  2.5343732e-05              0      4.3307     -1
     5     17      4701.8      5875.5   Migr      1      0       54380918      1811.6824  3.3314671e-05              0      4.5912     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0418705e+08      2205.3808  2.1167513e-05              0      5.3157     -1
     5     18      5875.5      7342.1   Migr      1      0       79946786      1971.1092  2.4655266e-05              0      5.6199     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5437086e+08      2828.4241  1.8322267e-05              0      6.1296     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2026145e+08      2374.0135  1.9740436e-05              0      6.4123     -1
     5     20      9174.7       11465   Migr      0      1  2.3350683e+08      3957.3819  1.6947607e-05              0      7.6239     -1
     5     20      9174.7       11465   Migr      1      0  1.8396676e+08      3273.0055  1.7791288e-05              0      7.9575     -1
     5     21       11465       14327   Migr      0      1   6.125275e+08              0              0              0      9.0117     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  8.6796728e+08              0              0              0      10.669     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2106214e+09              0              0              0      12.352     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6335235e+09              0              0              0      14.122     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1    2.10872e+09              0              0              0        16.5     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5756026e+09              0              0              0      17.273     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9189102e+09              0              0              0      19.402     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9587994e+09              0              0              0      19.393     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  2.6964931e+09              0              0              0      18.437     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5674774e+09              0              0              0       17.32     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6195546e+09              0              0              0      19.128     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.5593466e+09              0              0              0      18.289     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5999965e+09        2054612  0.00079023646              0           1     -1
     4      0           0         133   Coal      0     -1      314492.57      43.048539  0.00013688253      3652.7671      1.0133     -1
     4      0           0         133   Coal      1     -1      336315.58      1.0001191   2.973752e-06      168137.76      1.0148     -1
     4      1         133       166.2   Coal      0     -1      172670.51      3.0226992   1.750559e-05      28562.304       1.021     -1
     4      1         133       166.2   Coal      1     -1      176243.64      2.2855666  1.2968222e-05      38555.787      1.0261     -1
     4      2       166.2      207.68   Coal      0     -1      273326.33   0.0051467494  1.8830054e-08       26553297      1.0291     -1
     4      2       166.2      207.68   Coal      1     -1      271373.09      4.0005617  1.4741925e-05      33916.873      1.0332     -1
     4      3      207.68      259.53   Coal      0     -1      432695.41      9.0023094  2.0805188e-05      24032.467      1.0596     -1
     4      3      207.68      259.53   Coal      1     -1      422118.73  9.2985322e-05  2.2028239e-10  2.2698138e+09      1.0681     -1
     4      4      259.53      324.31   Coal      0     -1      693273.32       9.102959  1.3130404e-05      38079.558      1.0926     -1
     4      4      259.53      324.31   Coal      1     -1      648648.36      16.502927  2.5442024e-05      19652.525      1.1008     -1
     4      5      324.31      405.26   Coal      0     -1      1122970.9      26.257581  2.3382245e-05      21383.747      1.1795     -1
     4      5      324.31      405.26   Coal      1     -1      986952.84      4.4424359  4.5011633e-06      111082.39      1.1914     -1
     4      6      405.26      506.42   Coal      0     -1      1813816.3      42.024243  2.3168963e-05      21580.594      1.2239     -1
     4      6      405.26      506.42   Coal      1     -1      1492688.2      26.369222  1.7665593e-05      28303.607      1.2345     -1
     4      7      506.42      632.82   Coal      0     -1      2894348.4       74.90736  2.5880561e-05      19319.519      1.3003     -1
     4      7      506.42      632.82   Coal      1     -1      2257716.4      43.396283  1.9221317e-05      26012.786      1.3108     -1
     4      8      632.82      790.79   Coal      0     -1      4649853.6       244.6948  5.2624194e-05      9501.3331      1.4672     -1
     4      8      632.82      790.79   Coal      1     -1      3332833.8      112.55235  3.3770767e-05      14805.705      1.4814     -1
     4      9      790.79      988.18   Coal      0     -1        7387581      607.67646  8.2256486e-05       6078.548      1.6888     -1
     4      9      790.79      988.18   Coal      1     -1      4877153.1      169.26767  3.4706245e-05      14406.629      1.7082     -1
     4     10      988.18      1234.8   Coal      0     -1       11449119      1084.3416   9.470961e-05      5279.2953       1.809     -1
     4     10      988.18      1234.8   Coal      1     -1      7150824.9      279.08444  3.9028286e-05      12811.221      1.8403     -1
     4     11      1234.8      1543.1   Coal      0     -1       17673955      1692.3743  9.5755264e-05      5221.6451      2.0193     -1
     4     11      1234.8      1543.1   Coal      1     -1       10319010      472.76166  4.5814632e-05      10913.544       2.069     -1
     4     12      1543.1      1928.2   Coal      0     -1       26758317      2812.9437  0.00010512409      4756.2838       2.116     -1
     4     12      1543.1      1928.2   Coal      1     -1       14633770      697.47031  4.7661697e-05      10490.604      2.1732     -1
     4     13      1928.2      2409.6   Coal      0     -1       39114020      4127.7639  0.00010553157      4737.9187       2.398     -1
     4     13      1928.2      2409.6   Coal      1     -1       20850629      1021.4414  4.8988517e-05      10206.474      2.4708     -1
     4     14      2409.6        3011   Coal      0     -1       55303819      5593.5483  0.00010114217      4943.5364      2.9462     -1
     4     14      2409.6        3011   Coal      1     -1       29603931      1596.7939  5.3938578e-05      9269.8032      3.0715     -1
     4     15        3011      3762.6   Coal      0     -1       76786343           7029  9.1539715e-05      5462.1101      3.1087     -1
     4     15        3011      3762.6   Coal      1     -1       42155109       2377.803  5.6406046e-05       8864.298      3.2662     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0432899e+08        8654.89  8.2957668e-05      6027.1704      3.6523     -1
     4     16      3762.6      4701.8   Coal      1     -1       60388212      3558.1641  5.8921502e-05      8485.8665      3.8787     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3910223e+08       10615.18  7.6312078e-05      6552.0428      4.5614     -1
     4     17      4701.8      5875.5   Coal      1     -1       85815741      5030.5046  5.8619835e-05      8529.5361      4.8788     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9070528e+08        9437.81   4.948898e-05      10103.259      5.0738     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2402934e+08      5236.0646  4.2216338e-05      11843.756      5.3974     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7418838e+08         8547.9  3.1175282e-05      16038.347      6.5071     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8465089e+08      5146.1696  2.7869725e-05      17940.615      6.9482     -1
     4     20      9174.7       11465   Coal      0     -1  4.0614065e+08        8715.89  2.1460275e-05      23298.863      7.3837     -1
     4     20      9174.7       11465   Coal      1     -1  2.8145308e+08      5831.3735  2.0718812e-05      24132.657       7.783     -1
     4     21       11465       14327   Coal      0     -1  1.7518112e+09       36063.01  2.0586128e-05        24288.2      8.8391     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.3087583e+09       43170.21  1.8698453e-05       26740.18      10.392     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  2.9479587e+09       60567.99  2.0545739e-05      24335.946      12.377     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  3.5233826e+09       81655.11  2.3175204e-05      21574.783      14.009     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1   3.851877e+09      105748.23  2.7453688e-05      18212.489      15.842     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1   3.844151e+09      119464.35  3.1076914e-05      16089.114      17.566     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  3.4697196e+09      126012.16  3.6317679e-05        13767.4       19.32     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  2.8602373e+09      111016.16  3.8813618e-05      12882.076      20.686     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.2445368e+09       83848.84  3.7356857e-05      13384.424      20.481     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   2.087499e+09       42397.29  2.0310088e-05      24618.307       21.21     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1040804e+09       41410.42  1.9681006e-05      25405.205      23.199     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.5903287e+09       89260.93  1.9445433e-05      25712.978      21.704     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5999965e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30590610      -30590610              0           1     -1
     4      0           0         133   Migr      0      1      180102.11      1.2215112  6.7823258e-06              0      1.0205     -1
     4      0           0         133   Migr      1      0      193156.04      19.081725  9.8789172e-05              0      1.0213     -1
     4      1         133       166.2   Migr      0      1       85497.66   0.0004691506  5.4872917e-09              0      1.0217     -1
     4      1         133       166.2   Migr      1      0       89395.84      36.028619  0.00040302344              0      1.0259     -1
     4      2       166.2      207.68   Migr      0      1      134492.89      10.501317  7.8080832e-05              0      1.0299     -1
     4      2       166.2      207.68   Migr      1      0      138790.31      27.271836  0.00019649669              0       1.033     -1
     4      3      207.68      259.53   Migr      0      1      211507.66      6.3761181  3.0146039e-05              0      1.0608     -1
     4      3      207.68      259.53   Migr      1      0      216407.49      21.955684  0.00010145529              0      1.0678     -1
     4      4      259.53      324.31   Migr      0      1      336627.22      4.0426419  1.2009254e-05              0       1.093     -1
     4      4      259.53      324.31   Migr      1      0      334268.83      65.079376  0.00019469173              0      1.1011     -1
     4      5      324.31      405.26   Migr      0      1      538807.52      18.653509  3.4619986e-05              0      1.1796     -1
     4      5      324.31      405.26   Migr      1      0      514940.51      147.95904   0.0002873323              0      1.1931     -1
     4      6      405.26      506.42   Migr      0      1      855542.28      28.743497  3.3596816e-05              0      1.2241     -1
     4      6      405.26      506.42   Migr      1      0      789126.76      150.44802  0.00019065127              0      1.2364     -1
     4      7      506.42      632.82   Migr      0      1      1346585.9      61.909666  4.5975283e-05              0      1.2999     -1
     4      7      506.42      632.82   Migr      1      0      1205161.2      200.61198   0.0001664607              0      1.3135     -1
     4      8      632.82      790.79   Migr      0      1      2120894.3      96.187455   4.535231e-05              0      1.4652     -1
     4      8      632.82      790.79   Migr      1      0      1807167.3      437.32785  0.00024199633              0      1.4859     -1
     4      9      790.79      988.18   Migr      0      1      3307181.5      192.38526  5.8171969e-05              0      1.6848     -1
     4      9      790.79      988.18   Migr      1      0      2703956.2      526.23724  0.00019461751              0      1.7152     -1
     4     10      988.18      1234.8   Migr      0      1        5069044      320.73334  6.3272945e-05              0      1.8049     -1
     4     10      988.18      1234.8   Migr      1      0      4041211.8      741.61396  0.00018351277              0      1.8468     -1
     4     11      1234.8      1543.1   Migr      0      1      7732725.6      355.44199  4.5965938e-05              0      2.0151     -1
     4     11      1234.8      1543.1   Migr      1      0      5983860.3      1140.0521  0.00019052118              0      2.0795     -1
     4     12      1543.1      1928.2   Migr      0      1       11644156      578.42829  4.9675417e-05              0      2.1141     -1
     4     12      1543.1      1928.2   Migr      1      0      8746866.1      1379.7804  0.00015774569              0      2.1883     -1
     4     13      1928.2      2409.6   Migr      0      1       17157265      1042.5116   6.076211e-05              0      2.3963     -1
     4     13      1928.2      2409.6   Migr      1      0       12798643      1789.2342  0.00013979874              0      2.4911     -1
     4     14      2409.6        3011   Migr      0      1       24838906      1198.8332  4.8264331e-05              0      2.9491     -1
     4     14      2409.6        3011   Migr      1      0       18601068      1873.5319  0.00010072174              0      3.0922     -1
     4     15        3011      3762.6   Migr      0      1       35724002      1394.5271  3.9036138e-05              0      3.1261     -1
     4     15        3011      3762.6   Migr      1      0       27003114      1873.6554   6.938664e-05              0      3.2854     -1
     4     16      3762.6      4701.8   Migr      0      1       50790023      1737.5863  3.4211174e-05              0      3.6831     -1
     4     16      3762.6      4701.8   Migr      1      0       39261177      1937.7282  4.9354817e-05              0      3.8974     -1
     4     17      4701.8      5875.5   Migr      0      1       71546043      1779.3612  2.4870155e-05              0      4.5803     -1
     4     17      4701.8      5875.5   Migr      1      0       56798445      1811.5237  3.1893897e-05              0      4.8815     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0288315e+08       2131.577  2.0718426e-05              0      5.0856     -1
     4     18      5875.5      7342.1   Migr      1      0       83048671      1985.8478  2.3911855e-05              0       5.403     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5245529e+08        2765.33  1.8138629e-05              0      6.4923     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2425538e+08      2405.9833  1.9363213e-05              0      6.9119     -1
     4     20      9174.7       11465   Migr      0      1   2.304838e+08        3968.18  1.7216741e-05              0      7.3741     -1
     4     20      9174.7       11465   Migr      1      0  1.8943286e+08      3345.0949  1.7658472e-05              0      7.7542     -1
     4     21       11465       14327   Migr      0      1  6.1582528e+08              0              0              0      9.0142     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7268554e+08              0              0              0       10.63     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1   1.217557e+09              0              0              0      12.672     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6427043e+09              0              0              0      14.374     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1187416e+09              0              0              0      16.196     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5938265e+09              0              0              0      17.786     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9330014e+09              0              0              0      19.014     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9802391e+09              0              0              0      19.462     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7105521e+09              0              0              0      18.397     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5766175e+09              0              0              0       18.05     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5987696e+09              0              0              0      18.888     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.3615684e+09              0              0              0      17.847     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5999965e+09        2055805   0.0007906953              0           1     -1
     3      0           0         133   Coal      0     -1      316982.93      37.052441  0.00011689097      4277.4905      1.0129     -1
     3      0           0         133   Coal      1     -1      343867.85    0.010872684  3.1618788e-08       15813383      1.0164     -1
     3      1         133       166.2   Coal      0     -1       170866.6      3.6551054  2.1391573e-05       23373.69      1.0253     -1
     3      1         133       166.2   Coal      1     -1      179633.47      2.4908824  1.3866472e-05        36058.2      1.0305     -1
     3      2       166.2      207.68   Coal      0     -1      276490.97     0.94307375  3.4108664e-06      146590.32      1.0405     -1
     3      2       166.2      207.68   Coal      1     -1      277265.63      1.0093328  3.6403099e-06      137350.94      1.0478     -1
     3      3      207.68      259.53   Coal      0     -1      438453.63      7.9228088   1.806989e-05       27670.34      1.0672     -1
     3      3      207.68      259.53   Coal      1     -1      430295.86  9.3840389e-05  2.1808341e-10  2.2927008e+09      1.0752     -1
     3      4      259.53      324.31   Coal      0     -1       691105.8      14.054196   2.033581e-05      24587.169      1.1127     -1
     3      4      259.53      324.31   Coal      1     -1       658378.2       12.58732  1.9118677e-05      26152.438      1.1232     -1
     3      5      324.31      405.26   Coal      0     -1      1111773.6      33.104673  2.9776452e-05      16791.792      1.1427     -1
     3      5      324.31      405.26   Coal      1     -1      1002261.1      3.5274344  3.5194765e-06      142066.58      1.1536     -1
     3      6      405.26      506.42   Coal      0     -1      1790187.7      50.387358   2.814641e-05      17764.255       1.261     -1
     3      6      405.26      506.42   Coal      1     -1      1516243.7       31.93711   2.106331e-05       23737.96      1.2717     -1
     3      7      506.42      632.82   Coal      0     -1      2861225.4      72.580095  2.5366787e-05      19710.813      1.3272     -1
     3      7      506.42      632.82   Coal      1     -1      2308128.8       52.45892    2.27279e-05      21999.393      1.3377     -1
     3      8      632.82      790.79   Coal      0     -1      4554941.8       257.8609  5.6611239e-05      8832.1685      1.4815     -1
     3      8      632.82      790.79   Coal      1     -1      3430436.3      143.79097  4.1916233e-05      11928.553       1.505     -1
     3      9      790.79      988.18   Coal      0     -1      7187919.9      592.78084  8.2469037e-05      6062.8815      1.5854     -1
     3      9      790.79      988.18   Coal      1     -1      5087103.7      199.22585  3.9162923e-05      12767.178      1.6142     -1
     3     10      988.18      1234.8   Coal      0     -1       11043430      1038.1755  9.4008432e-05      5318.6719      1.6974     -1
     3     10      988.18      1234.8   Coal      1     -1      7572188.4      299.27632  3.9523095e-05      12650.831      1.7244     -1
     3     11      1234.8      1543.1   Coal      0     -1       17027467      1561.2882  9.1692331e-05      5453.0188      1.8919     -1
     3     11      1234.8      1543.1   Coal      1     -1       11030311      496.57638  4.5019256e-05      11106.359      1.9339     -1
     3     12      1543.1      1928.2   Coal      0     -1       25642057      2579.7895  0.00010060774      4969.7964      2.1456     -1
     3     12      1543.1      1928.2   Coal      1     -1       15807582        774.911  4.9021476e-05      10199.611      2.2041     -1
     3     13      1928.2      2409.6   Coal      0     -1       37362377         3790.5  0.00010145232      4928.4233      2.5418     -1
     3     13      1928.2      2409.6   Coal      1     -1       22655949      1125.6608  4.9684997e-05        10063.4       2.646     -1
     3     14      2409.6        3011   Coal      0     -1       53233113      5120.1306  9.6183188e-05      5198.4137      2.6721     -1
     3     14      2409.6        3011   Coal      1     -1       32588509      1722.8933  5.2868121e-05      9457.4952      2.7939     -1
     3     15        3011      3762.6   Coal      0     -1       73929151        6509.65  8.8052546e-05      5678.4275      3.2214     -1
     3     15        3011      3762.6   Coal      1     -1       46469377      2596.2154  5.5869383e-05      8949.4456      3.4076     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0081282e+08        8120.86   8.055384e-05      6207.0287      3.6373     -1
     3     16      3762.6      4701.8   Coal      1     -1       66005076      3821.1964  5.7892463e-05      8636.7029       3.866     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3503265e+08       10068.54  7.4563747e-05      6705.6716      4.4807     -1
     3     17      4701.8      5875.5   Coal      1     -1       93094296      5361.8109  5.7595482e-05      8681.2365      4.8315     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8497551e+08        9009.32  4.8705476e-05      10265.786       5.453     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3330613e+08        5498.56  4.1247615e-05      12121.913      5.8701     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6627257e+08        8218.44  3.0864763e-05      16199.703      6.4908     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9738147e+08      5459.0173  2.7657193e-05       18078.48      6.9042     -1
     3     20      9174.7       11465   Coal      0     -1  3.9486895e+08        8395.65  2.1261864e-05      23516.282      7.8609     -1
     3     20      9174.7       11465   Coal      1     -1  2.9871825e+08      6149.7898  2.0587258e-05      24286.867      8.3241     -1
     3     21       11465       14327   Coal      0     -1  1.7742458e+09       35603.82  2.0067016e-05      24916.509      8.9688     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  2.3407196e+09       43085.29  1.8406856e-05      27163.791      10.542     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  2.9841759e+09       60778.42  2.0366903e-05      24549.633      12.002     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  3.5650786e+09       81981.05   2.299558e-05      21743.309       14.19     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  3.9014937e+09      106231.24  2.7228351e-05      18363.212      17.129     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  3.8898204e+09      120204.48  3.0902321e-05      16180.014      17.829     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  3.5072573e+09      126967.67  3.6201413e-05      13811.616      19.347     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  2.8880422e+09      112195.28  3.8848213e-05      12870.605      21.338     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
