  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      1         133       166.2   Migr      0      1       93630.92  0.00040963026  4.3749464e-09              0      1.0393     -1
     5      1         133       166.2   Migr      1      0       97453.61      2.0081496   2.060621e-05              0      1.0413     -1
     5      2       166.2      207.68   Migr      0      1      145124.71  0.00026832861  1.8489519e-09              0      1.0491     -1
     5      2       166.2      207.68   Migr      1      0      149677.62      16.482913  0.00011012276              0      1.0509     -1
     5      3      207.68      259.53   Migr      0      1      224026.97   0.0001763265  7.8707712e-10              0      1.0847     -1
     5      3      207.68      259.53   Migr      1      0      230679.22      17.412693  7.5484446e-05              0      1.0949     -1
     5      4      259.53      324.31   Migr      0      1      349722.84  0.00046012584  1.3156871e-09              0      1.1488     -1
     5      4      259.53      324.31   Migr      1      0      351395.12      39.630566  0.00011278064              0      1.1632     -1
     5      5      324.31      405.26   Migr      0      1      539507.63      1.0009038  1.8552171e-06              0      1.2102     -1
     5      5      324.31      405.26   Migr      1      0      531697.35      21.610821  4.0644966e-05              0      1.2355     -1
     5      6      405.26      506.42   Migr      0      1      840080.12      1.2659938  1.5069917e-06              0      1.2304     -1
     5      6      405.26      506.42   Migr      1      0       806399.1      127.13789  0.00015766125              0      1.2534     -1
     5      7      506.42      632.82   Migr      0      1      1283569.5      14.805559  1.1534676e-05              0      1.4082     -1
     5      7      506.42      632.82   Migr      1      0      1207930.3      111.56358  9.2359283e-05              0       1.451     -1
     5      8      632.82      790.79   Migr      0      1      1955798.7      35.784307  1.8296519e-05              0      1.5879     -1
     5      8      632.82      790.79   Migr      1      0      1832256.1      172.13669  9.3947939e-05              0      1.6438     -1
     5      9      790.79      988.18   Migr      0      1        2947561      36.081384  1.2241098e-05              0      1.6335     -1
     5      9      790.79      988.18   Migr      1      0        2771952       285.1591  0.00010287303              0      1.7057     -1
     5     10      988.18      1234.8   Migr      0      1      4382294.6      73.992626  1.6884448e-05              0      1.8342     -1
     5     10      988.18      1234.8   Migr      1      0      4179108.3      450.18792  0.00010772344              0      1.9388     -1
     5     11      1234.8      1543.1   Migr      0      1      6481369.4       151.1828  2.3325749e-05              0      1.9921     -1
     5     11      1234.8      1543.1   Migr      1      0      6233036.2      826.42904  0.00013258852              0      2.1386     -1
     5     12      1543.1      1928.2   Migr      0      1      9604503.7      311.14098  3.2395321e-05              0      2.1843     -1
     5     12      1543.1      1928.2   Migr      1      0      9277760.5      958.30123  0.00010329015              0      2.3648     -1
     5     13      1928.2      2409.6   Migr      0      1       14160509      599.46207  4.2333371e-05              0      2.6105     -1
     5     13      1928.2      2409.6   Migr      1      0       13679901      1406.0531   0.0001027824              0      2.9034     -1
     5     14      2409.6        3011   Migr      0      1       20818192      813.47429  3.9075165e-05              0      2.8753     -1
     5     14      2409.6        3011   Migr      1      0       20242628      1530.3833  7.5602009e-05              0      3.2171     -1
     5     15        3011      3762.6   Migr      0      1       30575766      1037.8976  3.3945106e-05              0      3.2935     -1
     5     15        3011      3762.6   Migr      1      0       29930181      1778.9292  5.9435964e-05              0      3.6816     -1
     5     16      3762.6      4701.8   Migr      0      1       44712134      1264.5297  2.8281578e-05              0      4.1812     -1
     5     16      3762.6      4701.8   Migr      1      0       43878687      1796.5495  4.0943557e-05              0      4.7031     -1
     5     17      4701.8      5875.5   Migr      0      1       64861596      1629.6508  2.5125049e-05              0      4.7046     -1
     5     17      4701.8      5875.5   Migr      1      0       64287823      1899.4269  2.9545671e-05              0      5.2534     -1
     5     18      5875.5      7342.1   Migr      0      1       95180881      1865.7935  1.9602608e-05              0      5.2225     -1
     5     18      5875.5      7342.1   Migr      1      0       94566662      2317.5626  2.4507184e-05              0      5.7695     -1
     5     19      7342.1      9174.7   Migr      0      1   1.434467e+08        2636.36  1.8378673e-05              0      6.5266     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4093557e+08      2865.8334  2.0334351e-05              0      7.1452     -1
     5     20      9174.7       11465   Migr      0      1  2.1982325e+08         3766.4  1.7133765e-05              0      8.1199     -1
     5     20      9174.7       11465   Migr      1      0  2.1305442e+08      3773.5895  1.7711857e-05              0      8.8109     -1
     5     21       11465       14327   Migr      0      1  6.3581653e+08              0              0              0      9.9923     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1   9.019182e+08              0              0              0        11.4     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2553917e+09              0              0              0      13.231     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6885746e+09              0              0              0      15.532     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1747561e+09              0              0              0      17.377     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6594855e+09              0              0              0      18.524     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0183933e+09              0              0              0      21.133     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1   3.066708e+09              0              0              0      20.417     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8005618e+09              0              0              0      19.244     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6787523e+09              0              0              0      19.094     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7142484e+09              0              0              0      19.537     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.8758628e+09              0              0              0      18.607     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5995239e+09        2105445  0.00080993486              0           1     -1
     4      0           0         133   Coal      0     -1      345109.72      6.6986322  1.9410152e-05      25759.715      1.0162     -1
     4      0           0         133   Coal      1     -1      324174.43      22.857402  7.0509577e-05      7091.2353      1.0157     -1
     4      1         133       166.2   Coal      0     -1      188981.47      6.0174881  3.1841683e-05      15702.688      1.0259     -1
     4      1         133       166.2   Coal      1     -1      179131.99      8.0978363  4.5205975e-05      11060.485      1.0249     -1
     4      2       166.2      207.68   Coal      0     -1      292537.48       18.48276  6.3180826e-05      7913.7933      1.0415     -1
     4      2       166.2      207.68   Coal      1     -1      276433.47      4.2089146  1.5225778e-05      32839.044      1.0408     -1
     4      3      207.68      259.53   Coal      0     -1      450027.51      14.822367  3.2936579e-05       15180.69      1.1029     -1
     4      3      207.68      259.53   Coal      1     -1      421989.69      6.5342699   1.548443e-05        32290.5      1.1023     -1
     4      4      259.53      324.31   Coal      0     -1      696808.79       21.24739  3.0492426e-05      16397.515       1.127     -1
     4      4      259.53      324.31   Coal      1     -1      652343.43      3.0008806  4.6001545e-06         108692      1.1293     -1
     4      5      324.31      405.26   Coal      0     -1      1089595.5      91.880104  8.4324967e-05       5929.442      1.2026     -1
     4      5      324.31      405.26   Coal      1     -1      1006791.9      35.411939  3.5173048e-05       14215.43      1.2151     -1
     4      6      405.26      506.42   Coal      0     -1      1699563.9      144.13516  8.4807142e-05      5895.7299       1.244     -1
     4      6      405.26      506.42   Coal      1     -1      1536450.7      40.363849  2.6270839e-05       19032.51       1.262     -1
     4      7      506.42      632.82   Coal      0     -1      2623195.5      276.05957  0.00010523789      4751.1403      1.3917     -1
     4      7      506.42      632.82   Coal      1     -1      2338643.9      121.54568  5.1972718e-05       9620.432      1.4196     -1
     4      8      632.82      790.79   Coal      0     -1      3976314.9      611.45606  0.00015377456      3251.5132      1.5094     -1
     4      8      632.82      790.79   Coal      1     -1      3519902.1      217.90916  6.1907735e-05      8076.5352      1.5549     -1
     4      9      790.79      988.18   Coal      0     -1      5980164.6      960.69814  0.00016064744      3112.4057       1.684     -1
     4      9      790.79      988.18   Coal      1     -1      5248221.7      296.07278  5.6413924e-05      8863.0601      1.7526     -1
     4     10      988.18      1234.8   Coal      0     -1      8883601.9      1594.8896  0.00017953186       2785.021      1.7644     -1
     4     10      988.18      1234.8   Coal      1     -1      7772209.8       393.0254  5.0568039e-05      9887.6684       1.856     -1
     4     11      1234.8      1543.1   Coal      0     -1       12993772        2263.76  0.00017421885      2869.9536      1.8934     -1
     4     11      1234.8      1543.1   Coal      1     -1       11385158      530.21233  4.6570483e-05      10736.414      2.0264     -1
     4     12      1543.1      1928.2   Coal      0     -1       18952824      2700.8054  0.00014250148      3508.7356      2.3541     -1
     4     12      1543.1      1928.2   Coal      1     -1       16553340        672.049  4.0598998e-05      12315.575      2.6016     -1
     4     13      1928.2      2409.6   Coal      0     -1       27520637      3583.4906  0.00013021103      3839.9204      2.4382     -1
     4     13      1928.2      2409.6   Coal      1     -1       24247118      958.47156  3.9529299e-05      12648.846      2.7088     -1
     4     14      2409.6        3011   Coal      0     -1       39676179        4294.94  0.00010824984      4618.9445      3.0616     -1
     4     14      2409.6        3011   Coal      1     -1       35411871      1389.9549  3.9251099e-05      12738.497      3.4567     -1
     4     15        3011      3762.6   Coal      0     -1       57347981        5181.24  9.0347383e-05      5534.1946      3.3983     -1
     4     15        3011      3762.6   Coal      1     -1       51558483      2308.6896  4.4778075e-05      11166.179      3.8492     -1
     4     16      3762.6      4701.8   Coal      0     -1       81652250      6621.7154  8.1096546e-05      6165.4907       3.775     -1
     4     16      3762.6      4701.8   Coal      1     -1       74981440      3419.5175  4.5604853e-05      10963.746      4.2284     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1410407e+08        8301.94  7.2757616e-05      6872.1328       4.653     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0791399e+08        5113.04  4.7380694e-05      10552.821      5.2014     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6257359e+08        7826.02  4.8138323e-05      10386.735       5.391     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5604714e+08      5442.4084  3.4876695e-05      14336.221      5.9564     -1
     4     19      7342.1      9174.7   Coal      0     -1   2.416534e+08        7075.28  2.9278628e-05      17077.303        6.61     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.2936546e+08      5825.2121  2.5397076e-05      19687.306      7.3134     -1
     4     20      9174.7       11465   Coal      0     -1  3.6562702e+08        7670.35  2.0978619e-05       23833.79      8.5506     -1
     4     20      9174.7       11465   Coal      1     -1  3.4424949e+08         6803.3  1.9762702e-05      25300.184      9.2885     -1
     4     21       11465       14327   Coal      0     -1  1.8480873e+09       35809.67  1.9376612e-05      25804.305      9.3947     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1   2.444808e+09        44219.6  1.8087146e-05      27643.941      10.911     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  3.1126719e+09       63560.03  2.0419766e-05      24486.079      12.764     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.7018439e+09        85361.1  2.3059076e-05      21683.436      14.298     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1   4.038747e+09      109954.94  2.7225013e-05      18365.464      16.677     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  4.0176937e+09      124313.15  3.0941421e-05      16159.568      18.525     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.6192461e+09      131220.01  3.6256172e-05      13790.755      20.628     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.9799383e+09      115324.47  3.8700288e-05      12919.801      21.652     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.3404675e+09       87476.48  3.7375645e-05      13377.696      21.645     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1811913e+09       44274.94  2.0298513e-05      24632.346      22.988     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1867194e+09       43218.87   1.976425e-05      25298.202      22.005     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.8407636e+09       93625.82  1.9341126e-05      25851.649      22.638     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31484546      -31484546              0           1     -1
     4      0           0         133   Migr      0      1      196748.88      1.0002157  5.0837176e-06              0      1.0233     -1
     4      0           0         133   Migr      1      0      186995.37      13.442231   7.188537e-05              0      1.0231     -1
     4      1         133       166.2   Migr      0      1      100218.53  0.00042939122  4.2845491e-09              0      1.0294     -1
     4      1         133       166.2   Migr      1      0       96080.26       3.330377  3.4662448e-05              0      1.0287     -1
     4      2       166.2      207.68   Migr      0      1      152926.26  0.00028186064  1.8431147e-09              0       1.044     -1
     4      2       166.2      207.68   Migr      1      0       146981.5      25.134763  0.00017100631              0      1.0437     -1
     4      3      207.68      259.53   Migr      0      1         232650  0.00018274127  7.8547721e-10              0       1.104     -1
     4      3      207.68      259.53   Migr      1      0       222765.3      15.528788  6.9709188e-05              0      1.1057     -1
     4      4      259.53      324.31   Migr      0      1      356548.59      1.0004677  2.8059784e-06              0      1.1273     -1
     4      4      259.53      324.31   Migr      1      0      342408.84       25.80569  7.5365139e-05              0      1.1317     -1
     4      5      324.31      405.26   Migr      0      1      552850.55      1.5996861  2.8935235e-06              0      1.2023     -1
     4      5      324.31      405.26   Migr      1      0      526767.79      33.497057  6.3589798e-05              0      1.2168     -1
     4      6      405.26      506.42   Migr      0      1       854997.2      7.6284352  8.9221756e-06              0      1.2449     -1
     4      6      405.26      506.42   Migr      1      0      805126.25      120.84018  0.00015008849              0      1.2643     -1
     4      7      506.42      632.82   Migr      0      1      1312844.9      15.153144   1.154222e-05              0       1.393     -1
     4      7      506.42      632.82   Migr      1      0      1231265.2      102.46721  8.3221074e-05              0       1.421     -1
     4      8      632.82      790.79   Migr      0      1      1986054.1      40.182077  2.0232116e-05              0      1.5114     -1
     4      8      632.82      790.79   Migr      1      0      1867143.3      178.77513  9.5747943e-05              0      1.5557     -1
     4      9      790.79      988.18   Migr      0      1      2987403.8      41.025325  1.3732768e-05              0       1.684     -1
     4      9      790.79      988.18   Migr      1      0      2810742.9      279.97009  9.9607152e-05              0      1.7527     -1
     4     10      988.18      1234.8   Migr      0      1        4452478      92.772142   2.083607e-05              0      1.7657     -1
     4     10      988.18      1234.8   Migr      1      0      4219282.7      418.82766  9.9265135e-05              0      1.8566     -1
     4     11      1234.8      1543.1   Migr      0      1      6564078.3      158.22017  2.4103943e-05              0      1.8955     -1
     4     11      1234.8      1543.1   Migr      1      0      6297387.5      731.85717    0.000116216              0      2.0278     -1
     4     12      1543.1      1928.2   Migr      0      1      9665824.3      315.84665  3.2676639e-05              0      2.3505     -1
     4     12      1543.1      1928.2   Migr      1      0      9319397.2      876.40998  9.4041488e-05              0      2.5977     -1
     4     13      1928.2      2409.6   Migr      0      1       14191802      561.12094  3.9538386e-05              0      2.4418     -1
     4     13      1928.2      2409.6   Migr      1      0       13872809      1222.6016  8.8129347e-05              0      2.7088     -1
     4     14      2409.6        3011   Migr      0      1       20809326      769.17914  3.6963194e-05              0       3.052     -1
     4     14      2409.6        3011   Migr      1      0       20541544      1380.4034  6.7200568e-05              0       3.456     -1
     4     15        3011      3762.6   Migr      0      1       30570941      962.32352  3.1478374e-05              0      3.3938     -1
     4     15        3011      3762.6   Migr      1      0       30298923       1631.819  5.3857328e-05              0      3.8514     -1
     4     16      3762.6      4701.8   Migr      0      1       44564735        1208.11  2.7109103e-05              0      3.7766     -1
     4     16      3762.6      4701.8   Migr      1      0       44618500      1689.6167  3.7868075e-05              0       4.239     -1
     4     17      4701.8      5875.5   Migr      0      1       64440168      1566.0198   2.430192e-05              0      4.6396     -1
     4     17      4701.8      5875.5   Migr      1      0       65288502      1860.6575  2.8499008e-05              0      5.2004     -1
     4     18      5875.5      7342.1   Migr      0      1       94574502      1828.1384   1.933014e-05              0      5.3704     -1
     4     18      5875.5      7342.1   Migr      1      0       95866880        2270.23  2.3681067e-05              0      5.9653     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4267203e+08      2600.8387  1.8229492e-05              0      6.5878     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4277281e+08       2846.396  1.9936541e-05              0      7.3068     -1
     4     20      9174.7       11465   Migr      0      1  2.1855931e+08         3747.7   1.714729e-05              0      8.4739     -1
     4     20      9174.7       11465   Migr      1      0  2.1609436e+08      3827.3675  1.7711557e-05              0      9.2795     -1
     4     21       11465       14327   Migr      0      1  6.3780853e+08              0              0              0      9.6298     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1   9.058241e+08              0              0              0      11.233     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2608213e+09              0              0              0      13.184     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6953273e+09              0              0              0      14.844     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1861332e+09              0              0              0      17.302     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6737378e+09              0              0              0       18.98     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0305193e+09              0              0              0      20.475     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1   3.083672e+09              0              0              0      20.526     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8146429e+09              0              0              0      19.525     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6901163e+09              0              0              0       19.55     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1   2.695644e+09              0              0              0      18.236     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.7177704e+09              0              0              0      18.677     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5995239e+09        2103824  0.00080931128              0           1     -1
     3      0           0         133   Coal      0     -1      329323.22      10.432573  3.1678827e-05      15783.413      1.0155     -1
     3      0           0         133   Coal      1     -1      337670.05      21.395647  6.3362584e-05      7891.0923      1.0186     -1
     3      1         133       166.2   Coal      0     -1      180071.68      3.1090063  1.7265382e-05      28959.684      1.0277     -1
     3      1         133       166.2   Coal      1     -1      180655.35      4.7169381  2.6110149e-05      19149.642      1.0316     -1
     3      2       166.2      207.68   Coal      0     -1      277973.85      13.320555  4.7920172e-05      10434.019      1.0534     -1
     3      2       166.2      207.68   Coal      1     -1       275990.7      2.0053139  7.2658751e-06      68814.836      1.0548     -1
     3      3      207.68      259.53   Coal      0     -1      435060.84      14.005033  3.2190975e-05      15532.303      1.0663     -1
     3      3      207.68      259.53   Coal      1     -1      424963.17       4.491049   1.056809e-05      47312.239      1.0713     -1
     3      4      259.53      324.31   Coal      0     -1      680693.01      18.231246  2.6783361e-05      18668.307      1.1553     -1
     3      4      259.53      324.31   Coal      1     -1      654155.08      1.3305032  2.0339263e-06      245829.95      1.1689     -1
     3      5      324.31      405.26   Coal      0     -1      1062767.3      85.519131  8.0468347e-05      6213.6233      1.1566     -1
     3      5      324.31      405.26   Coal      1     -1      998734.68      37.893063  3.7941071e-05      13178.331      1.1723     -1
     3      6      405.26      506.42   Coal      0     -1      1670653.2      132.77989  7.9477832e-05      6291.0624      1.2644     -1
     3      6      405.26      506.42   Coal      1     -1        1514105      45.692318  3.0177773e-05      16568.486      1.2901     -1
     3      7      506.42      632.82   Coal      0     -1      2596096.6      269.91143  0.00010396818      4809.1637      1.3208     -1
     3      7      506.42      632.82   Coal      1     -1      2280853.4      126.70497   5.555156e-05      9000.6473      1.3567     -1
     3      8      632.82      790.79   Coal      0     -1        3952559      563.46302  0.00014255651       3507.381      1.5149     -1
     3      8      632.82      790.79   Coal      1     -1      3476284.5      209.17018  6.0170616e-05      8309.7038      1.5723     -1
     3      9      790.79      988.18   Coal      0     -1      5917134.3      891.47355  0.00015065968       3318.738      1.7249     -1
     3      9      790.79      988.18   Coal      1     -1      5174141.2      282.92275  5.4680136e-05      9144.0884      1.8214     -1
     3     10      988.18      1234.8   Coal      0     -1      8764154.6      1457.7597  0.00016633204      3006.0354      1.8303     -1
     3     10      988.18      1234.8   Coal      1     -1      7744259.1      380.45038  4.9126763e-05      10177.752      1.9552     -1
     3     11      1234.8      1543.1   Coal      0     -1       12838986       2067.794  0.00016105586      3104.5129       1.971     -1
     3     11      1234.8      1543.1   Coal      1     -1       11431653      530.12532  4.6373463e-05      10782.028       2.139     -1
     3     12      1543.1      1928.2   Coal      0     -1       18809353      2474.8077  0.00013157325      3800.1644      2.2481     -1
     3     12      1543.1      1928.2   Coal      1     -1       16853837      727.48772  4.3164515e-05      11583.589      2.4851     -1
     3     13      1928.2      2409.6   Coal      0     -1       27455393        3359.33  0.00012235593      4086.4388       2.499     -1
     3     13      1928.2      2409.6   Coal      1     -1       24842305      1016.1483  4.0903947e-05      12223.759      2.8186     -1
     3     14      2409.6        3011   Coal      0     -1       39566351      4090.0924    0.000103373      4836.8529      2.7025     -1
     3     14      2409.6        3011   Coal      1     -1       36676499      1495.0722  4.0763765e-05      12265.795      3.0681     -1
     3     15        3011      3762.6   Coal      0     -1       56744053      4934.6591  8.6963458e-05      5749.5414      3.4953     -1
     3     15        3011      3762.6   Coal      1     -1       53639087      2407.9305  4.4891341e-05      11138.006      4.0802     -1
     3     16      3762.6      4701.8   Coal      0     -1       80855865      6430.7573   7.953359e-05       6286.652      4.1537     -1
     3     16      3762.6      4701.8   Coal      1     -1       77871109      3581.3268  4.5990443e-05      10871.824      4.8644     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1277424e+08        8026.77   7.117556e-05      7024.8833      4.7736     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1200254e+08      5318.6731  4.7487075e-05      10529.181      5.5455     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6076688e+08        7494.64  4.6618059e-05      10725.457      5.5725     -1
     3     18      5875.5      7342.1   Coal      1     -1   1.614417e+08         5645.5  3.4969281e-05      14298.264      6.3732     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3826186e+08        6881.81  2.8883389e-05      17310.988      6.4962     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3734036e+08        5945.13  2.5048963e-05      19960.906      7.2734     -1
     3     20      9174.7       11465   Coal      0     -1  3.6037209e+08        7469.83  2.0728103e-05       24121.84      8.0958     -1
     3     20      9174.7       11465   Coal      1     -1  3.5474869e+08        6903.58   1.946048e-05      25693.096       8.905     -1
     3     21       11465       14327   Coal      0     -1   1.867966e+09          35210   1.884938e-05      26526.072      9.3602     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.4757662e+09        44025.2  1.7782455e-05      28117.603      11.462     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  3.1512546e+09       63439.48  2.0131499e-05      24836.699      12.654     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1   3.752766e+09       85623.76  2.2816174e-05      21914.279       15.04     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  4.0915063e+09      110436.15  2.6991563e-05      18524.307      16.752     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1   4.071763e+09      125348.26  3.0784763e-05      16241.801      19.438     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.6585436e+09      132157.69  3.6123033e-05      13841.584      20.034     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  3.0018685e+09      116312.45  3.8746683e-05       12904.33      20.473     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.3493824e+09       88156.03  3.7523065e-05      13325.137       20.72     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1725739e+09       44683.62  2.0567134e-05       24310.63      21.579     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.170815e+09       43660.21  2.0112359e-05      24860.336      23.155     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6610445e+09       91818.26  1.9699074e-05      25381.904      21.239     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31485988      -31485988              0           1     -1
     3      0           0         133   Migr      0      1      188787.99  0.00050516225  2.6758177e-09              0      1.0247     -1
     3      0           0         133   Migr      1      0      193981.67       16.56748   8.540745e-05              0      1.0272     -1
     3      1         133       166.2   Migr      0      1       95608.19  0.00043579775  4.5581633e-09              0      1.0319     -1
     3      1         133       166.2   Migr      1      0       96844.82      3.9774468   4.107031e-05              0      1.0355     -1
     3      2       166.2      207.68   Migr      0      1       145584.9  0.00028325494  1.9456341e-09              0      1.0582     -1
