  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     19      7342.1      9174.7   Coal      1     -1   1.768329e+08      4686.5354  2.6502621e-05      18866.058      7.2784     -1
     5     20      9174.7       11465   Coal      0     -1  4.2388859e+08        8946.08  2.1104791e-05      23691.303      7.6074     -1
     5     20      9174.7       11465   Coal      1     -1  2.7216605e+08      5504.2794  2.0223975e-05      24723.132      8.1005     -1
     5     21       11465       14327   Coal      0     -1  1.7689458e+09        36162.2  2.0442797e-05      24458.493      8.3304     -1
     5     21       11465       14327   Coal      1     -1            123      1.6415784    0.013346166      37.463943           1     -1
     5     22       14327       17903   Coal      0     -1  2.3335517e+09       43446.26  1.8618083e-05      26855.611      10.357     -1
     5     22       14327       17903   Coal      1     -1            123      1.6416482    0.013346733      37.462351           1     -1
     5     23       17903       22372   Coal      0     -1  2.9728453e+09       61824.25  2.0796322e-05      24042.713      12.181     -1
     5     23       17903       22372   Coal      1     -1            123      1.6419967    0.013349567      37.454398           1     -1
     5     24       22372       27956   Coal      0     -1  3.5368517e+09       82698.42   2.338193e-05      21384.034      14.377     -1
     5     24       22372       27956   Coal      1     -1            123      1.6423659    0.013352568       37.44598           1     -1
     5     25       27956       34934   Coal      0     -1  3.8651539e+09      106298.19  2.7501671e-05      18180.713       15.83     -1
     5     25       27956       34934   Coal      1     -1            123      1.6428929    0.013356853      37.433967           1     -1
     5     26       34934       43654   Coal      0     -1  3.8526925e+09      119807.57  3.1097102e-05      16078.669      16.926     -1
     5     26       34934       43654   Coal      1     -1            123      1.6433908    0.013360901      37.422626           1     -1
     5     27       43654       54551   Coal      0     -1  3.4828173e+09      126657.69  3.6366447e-05      13748.937      19.856     -1
     5     27       43654       54551   Coal      1     -1            123      1.6440879    0.013366568       37.40676           1     -1
     5     28       54551       68167   Coal      0     -1  2.8717951e+09      111246.32  3.8737555e-05      12907.371      20.991     -1
     5     28       54551       68167   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     29       68167       85183   Coal      0     -1  2.2643698e+09       84094.81  3.7138284e-05      13463.196      21.478     -1
     5     29       68167       85183   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1054152e+09       42346.44  2.0113106e-05      24859.412      19.812     -1
     5     30       85183  1.0645e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1470993e+09       41700.79   1.942192e-05      25744.108      24.247     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.7769948e+09       91500.35  1.9154375e-05      26103.697      22.796     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5993213e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30860928      -30860928              0           1     -1
     5      0           0         133   Migr      0      1       194057.7   0.0041438773  2.1353841e-08              0      1.0243     -1
     5      0           0         133   Migr      1      0      190296.91      97.665021  0.00051322442              0      1.0247     -1
     5      1         133       166.2   Migr      0      1      100544.69  0.00039571902  3.9357525e-09              0      1.0506     -1
     5      1         133       166.2   Migr      1      0       93994.34      9.7101173  0.00010330534              0      1.0484     -1
     5      2       166.2      207.68   Migr      0      1      156190.18      3.2113008  2.0560197e-05              0      1.0525     -1
     5      2       166.2      207.68   Migr      1      0         143826      33.573378  0.00023343052              0      1.0519     -1
     5      3      207.68      259.53   Migr      0      1      242938.82  0.00016279334  6.7010016e-10              0      1.0789     -1
     5      3      207.68      259.53   Migr      1      0       218663.2       81.37453  0.00037214552              0      1.0761     -1
     5      4      259.53      324.31   Migr      0      1      381911.66      3.0253695  7.9216474e-06              0      1.1575     -1
     5      4      259.53      324.31   Migr      1      0      333093.55       30.77297  9.2385368e-05              0      1.1615     -1
     5      5      324.31      405.26   Migr      0      1      595867.46       14.40166  2.4169235e-05              0      1.1682     -1
     5      5      324.31      405.26   Migr      1      0      508538.71       148.1336  0.00029129267              0      1.1708     -1
     5      6      405.26      506.42   Migr      0      1      942405.49      12.702868  1.3479196e-05              0      1.3192     -1
     5      6      405.26      506.42   Migr      1      0      769209.75      210.08923  0.00027312346              0      1.3156     -1
     5      7      506.42      632.82   Migr      0      1      1470627.4      41.233062  2.8037736e-05              0      1.4381     -1
     5      7      506.42      632.82   Migr      1      0      1161772.5      202.19778  0.00017404249              0      1.4334     -1
     5      8      632.82      790.79   Migr      0      1      2279641.1      84.603062  3.7112448e-05              0      1.4935     -1
     5      8      632.82      790.79   Migr      1      0      1755681.1      379.65484  0.00021624362              0      1.4955     -1
     5      9      790.79      988.18   Migr      0      1      3496832.4      111.93361  3.2010002e-05              0      1.5772     -1
     5      9      790.79      988.18   Migr      1      0      2630764.4      485.31289    0.000184476              0      1.5829     -1
     5     10      988.18      1234.8   Migr      0      1      5344519.1      219.22898  4.1019403e-05              0      1.7399     -1
     5     10      988.18      1234.8   Migr      1      0      3893370.8      917.34445  0.00023561703              0      1.7644     -1
     5     11      1234.8      1543.1   Migr      0      1      8084028.9      331.84623  4.1049609e-05              0      1.8961     -1
     5     11      1234.8      1543.1   Migr      1      0      5684786.4      1205.8682  0.00021212199              0      1.9388     -1
     5     12      1543.1      1928.2   Migr      0      1       12002162      536.86158  4.4730407e-05              0      2.1056     -1
     5     12      1543.1      1928.2   Migr      1      0      8259978.6      1478.6712  0.00017901635              0      2.1741     -1
     5     13      1928.2      2409.6   Migr      0      1       17531822      830.75178  4.7385365e-05              0      2.5842     -1
     5     13      1928.2      2409.6   Migr      1      0       11969004      1822.4181  0.00015226147              0      2.7263     -1
     5     14      2409.6        3011   Migr      0      1       25385630      1207.1012  4.7550569e-05              0      2.7756     -1
     5     14      2409.6        3011   Migr      1      0       17386308      1874.5132  0.00010781548              0        2.96     -1
     5     15        3011      3762.6   Migr      0      1       36256044      1502.5363  4.1442367e-05              0      3.2173     -1
     5     15        3011      3762.6   Migr      1      0       25481669      1805.5616  7.0857274e-05              0        3.44     -1
     5     16      3762.6      4701.8   Migr      0      1       51631775        1729.12  3.3489455e-05              0      3.5415     -1
     5     16      3762.6      4701.8   Migr      1      0       37300505       1964.061  5.2655077e-05              0      3.7849     -1
     5     17      4701.8      5875.5   Migr      0      1       73035376        1862.14  2.5496412e-05              0      4.1623     -1
     5     17      4701.8      5875.5   Migr      1      0       54497871      1777.2401  3.2611184e-05              0      4.4567     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0506122e+08        2220.04  2.1130917e-05              0      4.7306     -1
     5     18      5875.5      7342.1   Migr      1      0       80398481      1967.1546  2.4467559e-05              0      5.0417     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5610372e+08        2900.06  1.8577776e-05              0      6.6927     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2130264e+08      2463.5372  2.0309015e-05              0      7.2004     -1
     5     20      9174.7       11465   Migr      0      1  2.3635453e+08        4038.91  1.7088355e-05              0      7.5833     -1
     5     20      9174.7       11465   Migr      1      0  1.8590376e+08       3335.638  1.7942822e-05              0      8.0247     -1
     5     21       11465       14327   Migr      0      1  6.1896795e+08              0              0              0      8.4784     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  8.7729467e+08              0              0              0      10.534     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2216082e+09              0              0              0      12.435     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6442175e+09              0              0              0        14.7     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1206277e+09              0              0              0      16.188     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5924265e+09              0              0              0      17.157     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9408097e+09              0              0              0      19.472     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9863875e+09              0              0              0      19.766     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7301115e+09              0              0              0      19.323     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5891389e+09              0              0              0      17.135     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   2.648753e+09              0              0              0      19.708     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6257424e+09              0              0              0        18.7     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5993213e+09        2074300    0.000798016              0           1     -1
     4      0           0         133   Coal      0     -1      351877.26        1.00126  2.8454808e-06      175717.23      1.0162     -1
     4      0           0         133   Coal      1     -1      321596.31      5.0191434  1.5606968e-05      32036.972      1.0142     -1
     4      1         133       166.2   Coal      0     -1      203577.62   0.0018109181  8.8954675e-09       56208400      1.0272     -1
     4      1         133       166.2   Coal      1     -1      172235.65  0.00023327563   1.354398e-09   3.691677e+08      1.0273     -1
     4      2       166.2      207.68   Coal      0     -1      321022.04  0.00013013589  4.0537994e-10  1.2334108e+09       1.044     -1
     4      2       166.2      207.68   Coal      1     -1      264790.01       4.323114  1.6326575e-05      30624.916      1.0449     -1
     4      3      207.68      259.53   Coal      0     -1      514778.38  8.4099379e-05  1.6337007e-10  3.0605361e+09      1.0862     -1
     4      3      207.68      259.53   Coal      1     -1      401086.99      1.0061253  2.5084966e-06      199322.58      1.0899     -1
     4      4      259.53      324.31   Coal      0     -1      818864.76      2.1360483  2.6085483e-06      191677.49      1.1591     -1
     4      4      259.53      324.31   Coal      1     -1      609987.37      20.846123  3.4174679e-05      14630.715      1.1646     -1
     4      5      324.31      405.26   Coal      0     -1      1297005.9      10.980489  8.4660285e-06      59059.569      1.1468     -1
     4      5      324.31      405.26   Coal      1     -1      922627.44      21.929521  2.3768555e-05      21036.197       1.151     -1
     4      6      405.26      506.42   Coal      0     -1      2077180.5       35.87828  1.7272586e-05      28947.605      1.2392     -1
     4      6      405.26      506.42   Coal      1     -1      1375000.3      7.9315498  5.7683986e-06       86679.17      1.2468     -1
     4      7      506.42      632.82   Coal      0     -1      3307659.5      150.81433  4.5595482e-05      10965.999       1.393     -1
     4      7      506.42      632.82   Coal      1     -1      2068535.3       44.94976  2.1730236e-05      23009.414      1.4097     -1
     4      8      632.82      790.79   Coal      0     -1      5168746.8      459.22177  8.8845861e-05      5627.7242      1.4756     -1
     4      8      632.82      790.79   Coal      1     -1      3112828.5        112.821  3.6243884e-05      13795.431      1.4934     -1
     4      9      790.79      988.18   Coal      0     -1      7961830.8      799.49306  0.00010041573      4979.2995      1.6131     -1
     4      9      790.79      988.18   Coal      1     -1      4626135.4      252.05618  5.4485258e-05      9176.7943       1.641     -1
     4     10      988.18      1234.8   Coal      0     -1       12177030      1275.0356  0.00010470825      4775.1728      1.8693     -1
     4     10      988.18      1234.8   Coal      1     -1      6714602.9      264.37484  3.9373116e-05       12699.02      1.9378     -1
     4     11      1234.8      1543.1   Coal      0     -1       18496728      2182.2778  0.00011798183      4237.9408      1.9372     -1
     4     11      1234.8      1543.1   Coal      1     -1      9601814.7      409.49129  4.2647281e-05      11724.077      2.0226     -1
     4     12      1543.1      1928.2   Coal      0     -1       27220772        3280.57  0.00012051716      4148.7869      2.2275     -1
     4     12      1543.1      1928.2   Coal      1     -1       13720133      615.10119  4.4832013e-05      11152.745      2.3531     -1
     4     13      1928.2      2409.6   Coal      0     -1       39223395        4465.25   0.0001138415      4392.0715      2.5099     -1
     4     13      1928.2      2409.6   Coal      1     -1       19531343      977.58541  5.0052134e-05      9989.5841      2.6784     -1
     4     14      2409.6        3011   Coal      0     -1       55508800        5702.14  0.00010272497      4867.3656      2.8565     -1
     4     14      2409.6        3011   Coal      1     -1       28105731      1400.1505   4.981726e-05      10036.682      3.0759     -1
     4     15        3011      3762.6   Coal      0     -1       76775408         7009.1  9.1293556e-05      5476.8378      3.0707     -1
     4     15        3011      3762.6   Coal      1     -1       40859569      2210.5969  5.4102306e-05      9241.7502      3.3344     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0432992e+08        8525.84  8.1719987e-05      6118.4542      3.6794     -1
     4     16      3762.6      4701.8   Coal      1     -1       59281163      3207.8773  5.4112928e-05      9239.9362      4.0426     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3998675e+08       10344.45  7.3895924e-05       6766.273      4.1755     -1
     4     17      4701.8      5875.5   Coal      1     -1       85129942      4823.6069  5.6661696e-05      8824.3035       4.557     -1
     4     18      5875.5      7342.1   Coal      0     -1   1.920046e+08        9369.43  4.8797945e-05      10246.333        5.18     -1
     4     18      5875.5      7342.1   Coal      1     -1   1.240343e+08        4924.74  3.9704662e-05       12592.98      5.6937     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7660815e+08        8297.89  2.9998719e-05      16667.379      6.4322     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8602889e+08      4929.7023   2.649966e-05      18868.167      7.0135     -1
     4     20      9174.7       11465   Coal      0     -1   4.111614e+08        8671.01  2.1089066e-05      23708.968      7.5161     -1
     4     20      9174.7       11465   Coal      1     -1  2.8472909e+08        5743.24  2.0170893e-05      24788.193      8.0676     -1
     4     21       11465       14327   Coal      0     -1  1.7793915e+09       35847.19  2.0145758e-05      24819.121      8.8089     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.3509129e+09        43444.8   1.847997e-05      27056.321      10.893     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  2.9942243e+09        61818.8  2.0646015e-05      24217.749      11.858     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.5673941e+09       82799.94  2.3210202e-05      21542.251      14.675     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  3.8937548e+09       106463.2   2.734204e-05      18286.858      15.817     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1   3.890254e+09      120392.97  3.0947329e-05      16156.483       18.01     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.5114452e+09      127449.65  3.6295497e-05      13775.814      19.625     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.8965591e+09      112164.15  3.8723239e-05      12912.143      20.958     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.2707763e+09        84744.2  3.7319485e-05      13397.827      20.741     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1197137e+09       43020.34  2.0295354e-05      24636.181      22.448     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.130359e+09       42023.91   1.972621e-05      25346.987      23.757     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6494026e+09       90458.66  1.9455975e-05      25699.047      22.183     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5993213e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30861956      -30861956              0           1     -1
     4      0           0         133   Migr      0      1      195961.33  0.00020347445  1.0383398e-09              0      1.0224     -1
     4      0           0         133   Migr      1      0      188281.43      86.746128  0.00046072588              0      1.0212     -1
     4      1         133       166.2   Migr      0      1      103732.23  0.00039902306  3.8466642e-09              0      1.0289     -1
     4      1         133       166.2   Migr      1      0       94557.64      7.1473212  7.5586924e-05              0      1.0301     -1
     4      2       166.2      207.68   Migr      0      1      160740.46      6.2077302  3.8619587e-05              0      1.0459     -1
     4      2       166.2      207.68   Migr      1      0      143991.29      32.442529  0.00022530897              0      1.0479     -1
     4      3      207.68      259.53   Migr      0      1      251978.84  0.00016735737  6.6417231e-10              0      1.0875     -1
     4      3      207.68      259.53   Migr      1      0      217981.84      94.205613  0.00043217184              0      1.0927     -1
     4      4      259.53      324.31   Migr      0      1      392394.58      4.9280594  1.2558939e-05              0      1.1589     -1
     4      4      259.53      324.31   Migr      1      0      331193.62      33.861228  0.00010223998              0      1.1661     -1
     4      5      324.31      405.26   Migr      0      1       610844.9      13.263544   2.171344e-05              0      1.1469     -1
     4      5      324.31      405.26   Migr      1      0      502118.14      161.54634  0.00032172974              0      1.1528     -1
     4      6      405.26      506.42   Migr      0      1      957891.21      15.542825  1.6226086e-05              0      1.2382     -1
     4      6      405.26      506.42   Migr      1      0      756092.57      184.16633  0.00024357643              0       1.248     -1
     4      7      506.42      632.82   Migr      0      1      1499659.4      37.988295  2.5331282e-05              0      1.3902     -1
     4      7      506.42      632.82   Migr      1      0      1143993.5      194.98068  0.00017043863              0      1.4133     -1
     4      8      632.82      790.79   Migr      0      1        2309505      89.701388  3.8840093e-05              0      1.4701     -1
     4      8      632.82      790.79   Migr      1      0      1741624.6      338.33597  0.00019426458              0       1.497     -1
     4      9      790.79      988.18   Migr      0      1      3523500.2      120.76798  3.4275002e-05              0      1.6063     -1
     4      9      790.79      988.18   Migr      1      0      2629694.4       424.8847  0.00016157189              0      1.6425     -1
     4     10      988.18      1234.8   Migr      0      1      5328892.2      211.94402  3.9772623e-05              0      1.8623     -1
     4     10      988.18      1234.8   Migr      1      0      3901800.9      804.75263  0.00020625159              0      1.9366     -1
     4     11      1234.8      1543.1   Migr      0      1        8032830      342.69072  4.2661269e-05              0      1.9297     -1
     4     11      1234.8      1543.1   Migr      1      0      5735725.9        1046.79   0.0001825035              0      2.0245     -1
     4     12      1543.1      1928.2   Migr      0      1       11843912      513.76026  4.3377581e-05              0      2.2193     -1
     4     12      1543.1      1928.2   Migr      1      0      8420843.9      1263.5907  0.00015005512              0      2.3545     -1
     4     13      1928.2      2409.6   Migr      0      1       17287474      819.01112  4.7375985e-05              0      2.5011     -1
     4     13      1928.2      2409.6   Migr      1      0       12281350      1623.8433  0.00013222026              0      2.6807     -1
     4     14      2409.6        3011   Migr      0      1       25004873      1098.3583  4.3925771e-05              0      2.8551     -1
     4     14      2409.6        3011   Migr      1      0       17965839      1710.4957  9.5208228e-05              0      3.0826     -1
     4     15        3011      3762.6   Migr      0      1       35791528      1422.9526  3.9756687e-05              0      3.0816     -1
     4     15        3011      3762.6   Migr      1      0       26415253      1697.9948  6.4280846e-05              0      3.3331     -1
     4     16      3762.6      4701.8   Migr      0      1       50880160      1631.1128  3.2057934e-05              0      3.6941     -1
     4     16      3762.6      4701.8   Migr      1      0       38705055      1859.1652  4.8034169e-05              0      4.0326     -1
     4     17      4701.8      5875.5   Migr      0      1       72009480      1798.8466  2.4980691e-05              0      4.1905     -1
     4     17      4701.8      5875.5   Migr      1      0       56412665      1733.4182  3.0727465e-05              0      4.5588     -1
     4     18      5875.5      7342.1   Migr      0      1   1.035188e+08        2145.03  2.0721163e-05              0      5.1851     -1
     4     18      5875.5      7342.1   Migr      1      0       83091501      2010.6445  2.4197956e-05              0      5.6507     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5344159e+08        2826.89  1.8423232e-05              0      6.4079     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2488378e+08       2482.276  1.9876689e-05              0      6.9376     -1
     4     20      9174.7       11465   Migr      0      1   2.324729e+08        4014.16  1.7267217e-05              0      7.4746     -1
     4     20      9174.7       11465   Migr      1      0  1.9091837e+08        3384.68  1.7728414e-05              0      7.9903     -1
     4     21       11465       14327   Migr      0      1  6.2148371e+08              0              0              0      8.9454     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  8.8179104e+08              0              0              0      11.078     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2270772e+09              0              0              0      12.136     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6542721e+09              0              0              0      15.029     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1318886e+09              0              0              0      16.175     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6129189e+09              0              0              0      18.189     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9585971e+09              0              0              0      19.333     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0075627e+09              0              0              0      19.854     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1   2.735941e+09              0              0              0       18.69     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1   2.616524e+09              0              0              0       19.23     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6324977e+09              0              0              0      19.535     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4562816e+09              0              0              0      18.203     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5993213e+09        2076837  0.00079899202              0           1     -1
     3      0           0         133   Coal      0     -1      361399.07      1.1598637   3.209371e-06      155793.77      1.0135     -1
     3      0           0         133   Coal      1     -1      330948.97      9.0954603  2.7482969e-05      18193.085      1.0111     -1
     3      1         133       166.2   Coal      0     -1      202025.03     0.14302854  7.0797434e-07      706240.28      1.0204     -1
     3      1         133       166.2   Coal      1     -1      175879.84  0.00023280964  1.3236858e-09  3.7773316e+08      1.0192     -1
     3      2       166.2      207.68   Coal      0     -1      315519.71  0.00049206858  1.5595494e-09  3.2060542e+08        1.05     -1
     3      2       166.2      207.68   Coal      1     -1      270565.58      4.2939835  1.5870398e-05      31505.196      1.0503     -1
     3      3      207.68      259.53   Coal      0     -1       494556.2   0.0048124041  9.7307527e-09       51383487      1.0556     -1
     3      3      207.68      259.53   Coal      1     -1       410549.7      2.5693162  6.2582342e-06      79894.741       1.056     -1
     3      4      259.53      324.31   Coal      0     -1       789897.3      2.0451375  2.5891182e-06      193115.94      1.0877     -1
     3      4      259.53      324.31   Coal      1     -1      630499.84       16.21216  2.5713187e-05      19445.275      1.0896     -1
     3      5      324.31      405.26   Coal      0     -1      1238555.1      10.400769   8.397502e-06      59541.516      1.1641     -1
     3      5      324.31      405.26   Coal      1     -1      963910.28       17.03645  1.7674311e-05      28289.646      1.1662     -1
     3      6      405.26      506.42   Coal      0     -1      1991015.3      33.818322  1.6985465e-05      29436.933      1.3554     -1
     3      6      405.26      506.42   Coal      1     -1      1448230.2      12.746978   8.801762e-06      56806.807       1.364     -1
     3      7      506.42      632.82   Coal      0     -1      3164264.4      166.48461  5.2614002e-05      9503.1736      1.3437     -1
     3      7      506.42      632.82   Coal      1     -1      2195156.1      50.464483  2.2989017e-05      21749.516      1.3534     -1
     3      8      632.82      790.79   Coal      0     -1      4913745.8      455.52937  9.2705116e-05      5393.4456      1.4932     -1
     3      8      632.82      790.79   Coal      1     -1      3307875.7      116.14372  3.5111271e-05      14240.441      1.5049     -1
     3      9      790.79      988.18   Coal      0     -1      7520110.5      760.39803  0.00010111527      4944.8514      1.6266     -1
     3      9      790.79      988.18   Coal      1     -1      4914926.8      270.26078  5.4987753e-05      9092.9338      1.6517     -1
     3     10      988.18      1234.8   Coal      0     -1       11538873      1195.2833  0.00010358753       4826.836       1.804     -1
     3     10      988.18      1234.8   Coal      1     -1        7185861       303.5301  4.2239907e-05      11837.147      1.8544     -1
     3     11      1234.8      1543.1   Coal      0     -1       17547750      2000.4034  0.00011399771      4386.0529      1.8742     -1
     3     11      1234.8      1543.1   Coal      1     -1       10384044      448.38212  4.3179913e-05      11579.458      1.9384     -1
     3     12      1543.1      1928.2   Coal      0     -1       25823354      2975.6835  0.00011523226      4339.0625      2.1794     -1
     3     12      1543.1      1928.2   Coal      1     -1       14958971      709.32232  4.7417857e-05      10544.551      2.2776     -1
     3     13      1928.2      2409.6   Coal      0     -1       37413578        4052.54  0.00010831736      4616.0652      2.3539     -1
     3     13      1928.2      2409.6   Coal      1     -1       21463404      1088.9095  5.0733308e-05      9855.4582      2.4872     -1
     3     14      2409.6        3011   Coal      0     -1       52965861        5207.94  9.8326353e-05      5085.1067       2.943     -1
     3     14      2409.6        3011   Coal      1     -1       30861587      1542.4069   4.997821e-05       10004.36      3.1811     -1
     3     15        3011      3762.6   Coal      0     -1       74012342        6551.07   8.851321e-05      5648.8743      3.2204     -1
     3     15        3011      3762.6   Coal      1     -1       44628341      2415.5581    5.41261e-05      9237.6875      3.4835     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0121578e+08        8115.34  8.0178605e-05      6236.0775      3.8178     -1
     3     16      3762.6      4701.8   Coal      1     -1       64524445      3473.2961  5.3829151e-05      9288.6474       4.166     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3619244e+08        9954.13  7.3088711e-05      6841.0018      4.4984     -1
     3     17      4701.8      5875.5   Coal      1     -1       92147782      5161.5571  5.6013905e-05       8926.355      4.8877     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8739219e+08        9049.81  4.8293422e-05      10353.377      5.4799     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3307065e+08      5213.3644  3.9177418e-05      12762.454      5.9369     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7121584e+08        8054.05   2.969609e-05      16837.234      6.4486     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9781214e+08      5186.2444   2.621803e-05      19070.846      6.9498     -1
     3     20      9174.7       11465   Coal      0     -1  4.0255934e+08        8483.67  2.1074334e-05      23725.542      7.0426     -1
