  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     21       11465       14327   Coal      0     -1  1.7918411e+09       34412.16  1.9204918e-05      26034.998      8.7729     -1
     2     21       11465       14327   Coal      1     -1            122      0.6629281   0.0054338369      92.016012           1     -1
     2     22       14327       17903   Coal      0     -1  2.3725872e+09       42378.85  1.7861872e-05      27992.586      10.477     -1
     2     22       14327       17903   Coal      1     -1            122     0.66299837   0.0054344129      92.006259           1     -1
     2     23       17903       22372   Coal      0     -1   3.028334e+09       60883.55  2.0104635e-05      24869.887      11.975     -1
     2     23       17903       22372   Coal      1     -1            122      0.6633497   0.0054372926       91.95753           1     -1
     2     24       22372       27956   Coal      0     -1  3.6136945e+09       81915.74  2.2668142e-05      22057.388      13.647     -1
     2     24       22372       27956   Coal      1     -1            122      0.6637217   0.0054403418       91.90599           1     -1
     2     25       27956       34934   Coal      0     -1  3.9594068e+09      106120.92  2.6802227e-05      18655.166      16.026     -1
     2     25       27956       34934   Coal      1     -1            122     0.66425313   0.0054446978      91.832461           1     -1
     2     26       34934       43654   Coal      0     -1  3.9601197e+09      121081.18  3.0575131e-05       16353.16      18.669     -1
     2     26       34934       43654   Coal      1     -1            122     0.66475503   0.0054488117      91.763127           1     -1
     2     27       43654       54551   Coal      0     -1  3.5637978e+09      128298.78  3.6000578e-05      13888.666      18.736     -1
     2     27       43654       54551   Coal      1     -1            122     0.66545769   0.0054545712      91.666234           1     -1
     2     28       54551       68167   Coal      0     -1  2.9253331e+09      113349.23  3.8747462e-05      12904.071      19.625     -1
     2     28       54551       68167   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     29       68167       85183   Coal      0     -1   2.283039e+09       86098.44  3.7712208e-05      13258.306      20.612     -1
     2     29       68167       85183   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1034672e+09       43852.24  2.0847598e-05      23983.578      21.991     -1
     2     30       85183  1.0645e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0829805e+09       42586.15  2.0444815e-05      24456.079      23.922     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3390561e+09       87558.22  2.0179094e-05      24778.119      22.347     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     -1           0       1e+99  Delay     -1     -1   2.600248e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30500201      -30500201              0           1     -1
     2      0           0         133   Migr      0      1      205528.42      6.1528554  2.9936762e-05              0      1.0164     -1
     2      0           0         133   Migr      1      0      194539.94      41.185054  0.00021170488              0      1.0158     -1
     2      1         133       166.2   Migr      0      1      105932.86      4.0026984  3.7785238e-05              0      1.0242     -1
     2      1         133       166.2   Migr      1      0       96518.83      16.965219  0.00017577108              0      1.0239     -1
     2      2       166.2      207.68   Migr      0      1      163058.14      4.0164306  2.4631893e-05              0      1.0276     -1
     2      2       166.2      207.68   Migr      1      0      146329.55      46.751811  0.00031949672              0      1.0279     -1
     2      3      207.68      259.53   Migr      0      1      251463.49      7.7770118  3.0927002e-05              0      1.0771     -1
     2      3      207.68      259.53   Migr      1      0      226421.08      47.036673  0.00020773982              0      1.0773     -1
     2      4      259.53      324.31   Migr      0      1      390521.98      7.3242607  1.8755054e-05              0      1.0912     -1
     2      4      259.53      324.31   Migr      1      0      344119.01      47.315908  0.00013749868              0      1.0902     -1
     2      5      324.31      405.26   Migr      0      1      603233.46      6.3093282  1.0459181e-05              0      1.1779     -1
     2      5      324.31      405.26   Migr      1      0      528913.45      75.842922  0.00014339382              0      1.1814     -1
     2      6      405.26      506.42   Migr      0      1      937537.62      38.445008  4.1006363e-05              0      1.2376     -1
     2      6      405.26      506.42   Migr      1      0         801766      104.24582  0.00013002025              0      1.2439     -1
     2      7      506.42      632.82   Migr      0      1      1450893.6      40.661722  2.8025296e-05              0      1.3778     -1
     2      7      506.42      632.82   Migr      1      0      1221838.7      168.09628  0.00013757649              0      1.3989     -1
     2      8      632.82      790.79   Migr      0      1      2237636.9      92.393353  4.1290593e-05              0       1.466     -1
     2      8      632.82      790.79   Migr      1      0      1849010.8       262.6615  0.00014205515              0      1.4948     -1
     2      9      790.79      988.18   Migr      0      1      3401341.7      144.73924  4.2553571e-05              0      1.6076     -1
     2      9      790.79      988.18   Migr      1      0      2773861.8      395.13392  0.00014244903              0      1.6515     -1
     2     10      988.18      1234.8   Migr      0      1      5108841.5      218.70601  4.2809317e-05              0      1.8063     -1
     2     10      988.18      1234.8   Migr      1      0      4162946.8      511.40699  0.00012284735              0      1.8711     -1
     2     11      1234.8      1543.1   Migr      0      1      7630962.5        330.723  4.3339618e-05              0      2.0408     -1
     2     11      1234.8      1543.1   Migr      1      0        6190577      681.83281  0.00011014043              0      2.1443     -1
     2     12      1543.1      1928.2   Migr      0      1       11340525      502.77151   4.433406e-05              0      2.1497     -1
     2     12      1543.1      1928.2   Migr      1      0      9193806.1      888.48731   9.663977e-05              0      2.2805     -1
     2     13      1928.2      2409.6   Migr      0      1       16633202      741.58435  4.4584581e-05              0      2.2772     -1
     2     13      1928.2      2409.6   Migr      1      0       13599539      1148.6894  8.4465317e-05              0      2.4329     -1
     2     14      2409.6        3011   Migr      0      1       24025801      942.27206  3.9219173e-05              0      3.0344     -1
     2     14      2409.6        3011   Migr      1      0       19964651      1362.8691  6.8264106e-05              0      3.3031     -1
     2     15        3011      3762.6   Migr      0      1       34664993      1193.0371  3.4416192e-05              0      3.1693     -1
     2     15        3011      3762.6   Migr      1      0       29242052      1473.3945  5.0386152e-05              0      3.4398     -1
     2     16      3762.6      4701.8   Migr      0      1       49508832      1382.5869  2.7926065e-05              0      4.0562     -1
     2     16      3762.6      4701.8   Migr      1      0       42631707      1621.5714  3.8036747e-05              0      4.4418     -1
     2     17      4701.8      5875.5   Migr      0      1       70159713      1678.4523  2.3923306e-05              0      4.3215     -1
     2     17      4701.8      5875.5   Migr      1      0       61497476      1789.2094   2.909403e-05              0      4.6873     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0080896e+08      2124.3102  2.1072633e-05              0      5.2719     -1
     2     18      5875.5      7342.1   Migr      1      0       90001149      2025.5458  2.2505777e-05              0      5.6755     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4906066e+08      2720.8677  1.8253425e-05              0      6.0051     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3395091e+08      2536.9551  1.8939439e-05              0      6.4044     -1
     2     20      9174.7       11465   Migr      0      1  2.2533014e+08      3913.8366  1.7369343e-05              0      7.5802     -1
     2     20      9174.7       11465   Migr      1      0  2.0310231e+08      3637.7082  1.7910718e-05              0      8.0173     -1
     2     21       11465       14327   Migr      0      1  6.2846437e+08              0              0              0      8.9587     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9309582e+08              0              0              0       10.71     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2444632e+09              0              0              0      12.279     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6758874e+09              0              0              0      14.002     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1654277e+09              0              0              0       16.33     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6569407e+09              0              0              0      18.744     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9949971e+09              0              0              0      18.525     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0351636e+09              0              0              0      18.635     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7574255e+09              0              0              0      18.659     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6058732e+09              0              0              0      18.862     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5902302e+09              0              0              0       19.64     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   6.040036e+09              0              0              0      18.354     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.600248e+09        2052836  0.00078947699              0           1     -1
     1      0           0         133   Coal      0     -1      345757.71   0.0045319487  1.3107296e-08       38146693      1.0104     -1
     1      0           0         133   Coal      1     -1      325295.66      3.0325748  9.3225186e-06      53633.575      1.0113     -1
     1      1         133       166.2   Coal      0     -1      195523.44   0.0037701895  1.9282545e-08       25930187      1.0359     -1
     1      1         133       166.2   Coal      1     -1      173628.65      6.9924383  4.0272376e-05      12415.458      1.0383     -1
     1      2       166.2      207.68   Coal      0     -1      305179.14   0.0025035467  8.2035314e-09       60949362      1.0256     -1
     1      2       166.2      207.68   Coal      1     -1      268871.78      2.7189207  1.0112332e-05      49444.579      1.0271     -1
     1      3      207.68      259.53   Coal      0     -1      479900.98      1.0005539  2.0849173e-06      239817.66       1.048     -1
     1      3      207.68      259.53   Coal      1     -1      414004.97     0.22961117  5.5460969e-07      901534.92      1.0493     -1
     1      4      259.53      324.31   Coal      0     -1      759219.27      13.354866  1.7590262e-05      28424.819      1.0703     -1
     1      4      259.53      324.31   Coal      1     -1         639050      8.8289657  1.3815767e-05      36190.536      1.0741     -1
     1      5      324.31      405.26   Coal      0     -1      1182353.8      24.095516  2.0379278e-05      24534.726      1.1087     -1
     1      5      324.31      405.26   Coal      1     -1      980844.43      22.891656  2.3338723e-05      21423.623      1.1109     -1
     1      6      405.26      506.42   Coal      0     -1      1858233.5      44.906173  2.4166055e-05      20690.179      1.1831     -1
     1      6      405.26      506.42   Coal      1     -1      1503058.6      28.153872  1.8731054e-05      26693.639      1.1894     -1
     1      7      506.42      632.82   Coal      0     -1      2930142.6      122.86517  4.1931463e-05       11924.22      1.2813     -1
     1      7      506.42      632.82   Coal      1     -1      2317800.2      54.504098  2.3515442e-05      21262.624       1.292     -1
     1      8      632.82      790.79   Coal      0     -1      4528843.4       404.9776  8.9421861e-05      5591.4739      1.3871     -1
     1      8      632.82      790.79   Coal      1     -1      3536642.5      150.70862  4.2613473e-05      11733.378      1.4039     -1
     1      9      790.79      988.18   Coal      0     -1      6850321.4      639.31918  9.3326889e-05      5357.5127      1.5451     -1
     1      9      790.79      988.18   Coal      1     -1        5383606      214.34675  3.9814718e-05       12558.17       1.574     -1
     1     10      988.18      1234.8   Coal      0     -1       10372171      924.90905  8.9172177e-05      5607.1301      1.7952     -1
     1     10      988.18      1234.8   Coal      1     -1      8114345.6      370.98364  4.5719478e-05      10936.258      1.8579     -1
     1     11      1234.8      1543.1   Coal      0     -1       15597596      1434.9297  9.1996848e-05      5434.9688      1.8873     -1
     1     11      1234.8      1543.1   Coal      1     -1       12088243      575.02206  4.7568707e-05      10511.112      1.9754     -1
     1     12      1543.1      1928.2   Coal      0     -1       23054924      2100.3386  9.1101522e-05      5488.3825      2.4157     -1
     1     12      1543.1      1928.2   Coal      1     -1       17896138       862.2443  4.8180467e-05       10377.65      2.6179     -1
     1     13      1928.2      2409.6   Coal      0     -1       33736724       2928.131  8.6793578e-05      5760.7949      2.4617     -1
     1     13      1928.2      2409.6   Coal      1     -1       26314815      1279.8652  4.8636679e-05      10280.307      2.6733     -1
     1     14      2409.6        3011   Coal      0     -1       48457311      3916.7944  8.0829793e-05      6185.8379      2.6124     -1
     1     14      2409.6        3011   Coal      1     -1       38527143       1883.515     4.8888e-05      10227.459      2.8593     -1
     1     15        3011      3762.6   Coal      0     -1       68340802      5156.5905  7.5454054e-05      6626.5492      3.2509     -1
     1     15        3011      3762.6   Coal      1     -1       55722566        2926.63   5.252145e-05      9519.9199      3.5993     -1
     1     16      3762.6      4701.8   Coal      0     -1       94930888      6704.4323   7.062435e-05      7079.7112      3.6191     -1
     1     16      3762.6      4701.8   Coal      1     -1       79426410      4112.0945  5.1772383e-05      9657.6586      4.0279     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2889627e+08      8705.3039  6.7537283e-05      7403.3183      4.0115     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1178959e+08        5908.23  5.2851341e-05      9460.4979      4.4582     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7685021e+08      7870.7439  4.4505142e-05      11234.657      5.2524     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5823216e+08        5955.06  3.7634954e-05      13285.522      5.8804     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5417718e+08      7308.9985  2.8755526e-05      17387.962      5.9304     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3131749e+08        5941.55  2.5685693e-05      19466.089      6.5119     -1
     1     20      9174.7       11465   Coal      0     -1  3.7560355e+08      7553.8322  2.0111185e-05      24861.788      7.2405     -1
     1     20      9174.7       11465   Coal      1     -1   3.448788e+08        6553.26  1.9001632e-05       26313.53      7.8163     -1
     1     21       11465       14327   Coal      0     -1  1.8522882e+09       33463.18   1.806586e-05      27676.512      9.1792     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1   2.452857e+09       42126.53  1.7174474e-05      29112.973      10.549     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.1270661e+09       61224.17   1.957879e-05       25537.84      12.695     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  3.7257861e+09       82939.22  2.2260865e-05      22460.943      14.636     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.0699425e+09      107410.76  2.6391223e-05      18945.693      15.552     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1   4.065766e+09      123013.71  3.0255974e-05      16525.662      18.253     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  3.6516468e+09      130661.94  3.5781648e-05      13973.644       19.14     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  2.9899017e+09      115696.14  3.8695633e-05      12921.355      21.005     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.3170231e+09       87955.51  3.7960567e-05      13171.563      20.736     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1205233e+09       44884.52  2.1166719e-05      23621.989       22.03     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0700083e+09       43160.36  2.0850332e-05      23980.434      21.545     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   4.192004e+09       86644.46  2.0668983e-05      24190.837      21.993     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1   2.600248e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30507134      -30507134              0           1     -1
     1      0           0         133   Migr      0      1      195369.51        5.03376   2.576533e-05              0      1.0126     -1
     1      0           0         133   Migr      1      0      187924.69      28.545866  0.00015190056              0      1.0136     -1
     1      1         133       166.2   Migr      0      1      102106.24      2.0016028  1.9603139e-05              0      1.0359     -1
     1      1         133       166.2   Migr      1      0       93666.35      11.199636  0.00011956947              0      1.0392     -1
     1      2       166.2      207.68   Migr      0      1      156465.97      6.1270328  3.9158884e-05              0      1.0254     -1
     1      2       166.2      207.68   Migr      1      0      143772.25      33.569977  0.00023349413              0      1.0275     -1
     1      3      207.68      259.53   Migr      0      1      241891.02       12.72742  5.2616341e-05              0      1.0483     -1
     1      3      207.68      259.53   Migr      1      0      219609.21      25.202502  0.00011476068              0      1.0504     -1
     1      4      259.53      324.31   Migr      0      1      376759.27       9.890639   2.625188e-05              0      1.0703     -1
     1      4      259.53      324.31   Migr      1      0       337120.1      30.574746  9.0693927e-05              0      1.0754     -1
     1      5      324.31      405.26   Migr      0      1       580091.4      9.7114299  1.6741206e-05              0      1.1072     -1
     1      5      324.31      405.26   Migr      1      0       515631.6      45.086519  8.7439403e-05              0      1.1122     -1
     1      6      405.26      506.42   Migr      0      1      902378.86      34.371234  3.8089582e-05              0      1.1804     -1
     1      6      405.26      506.42   Migr      1      0      787797.48      70.660455  8.9693679e-05              0      1.1913     -1
     1      7      506.42      632.82   Migr      0      1      1409742.4      44.727762  3.1727614e-05              0      1.2771     -1
     1      7      506.42      632.82   Migr      1      0      1213464.2      107.61722  8.8685945e-05              0      1.2944     -1
     1      8      632.82      790.79   Migr      0      1      2160633.7      90.238171  4.1764678e-05              0      1.3798     -1
     1      8      632.82      790.79   Migr      1      0      1857182.8      164.25484   8.844301e-05              0      1.4066     -1
     1      9      790.79      988.18   Migr      0      1      3261653.4      137.48244  4.2151151e-05              0      1.5348     -1
     1      9      790.79      988.18   Migr      1      0      2836768.4      247.56139  8.7268805e-05              0      1.5779     -1
     1     10      988.18      1234.8   Migr      0      1      4926839.8      182.91579  3.7126393e-05              0      1.7807     -1
     1     10      988.18      1234.8   Migr      1      0      4301564.2      321.97653  7.4851034e-05              0      1.8621     -1
     1     11      1234.8      1543.1   Migr      0      1      7388122.4      296.62901  4.0149445e-05              0      1.8744     -1
     1     11      1234.8      1543.1   Migr      1      0      6465797.7       455.7522  7.0486616e-05              0      1.9807     -1
     1     12      1543.1      1928.2   Migr      0      1       10925637      424.36625  3.8841327e-05              0      2.3997     -1
     1     12      1543.1      1928.2   Migr      1      0      9669985.7      631.71696    6.53276e-05              0      2.6219     -1
     1     13      1928.2      2409.6   Migr      0      1       16109707      615.07349  3.8180303e-05              0      2.4507     -1
     1     13      1928.2      2409.6   Migr      1      0       14375027      829.01859   5.767075e-05              0      2.6789     -1
     1     14      2409.6        3011   Migr      0      1       23503513        809.102  3.4424726e-05              0       2.611     -1
     1     14      2409.6        3011   Migr      1      0       21304018      1052.8634  4.9420885e-05              0      2.8668     -1
     1     15        3011      3762.6   Migr      0      1       33968079      1041.1424  3.0650611e-05              0      3.2543     -1
     1     15        3011      3762.6   Migr      1      0       31290263      1225.8546  3.9176871e-05              0      3.6101     -1
     1     16      3762.6      4701.8   Migr      0      1       48826106       1257.485  2.5754358e-05              0      3.6351     -1
     1     16      3762.6      4701.8   Migr      1      0       45638436      1424.1321  3.1204665e-05              0       4.039     -1
     1     17      4701.8      5875.5   Migr      0      1       69466025       1563.568  2.2508385e-05              0      4.0382     -1
     1     17      4701.8      5875.5   Migr      1      0       66025319      1710.4966  2.5906677e-05              0      4.4754     -1
     1     18      5875.5      7342.1   Migr      0      1       99739896      2019.3627  2.0246289e-05              0      5.2755     -1
     1     18      5875.5      7342.1   Migr      1      0       96126684      2016.2167  2.0974579e-05              0      5.8608     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4758368e+08      2675.9306  1.8131616e-05              0      5.9505     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4290885e+08      2637.8135  1.8458014e-05              0      6.4934     -1
     1     20      9174.7       11465   Migr      0      1  2.2241616e+08      3886.5489   1.747422e-05              0      7.2584     -1
     1     20      9174.7       11465   Migr      1      0  2.1569073e+08        3870.31  1.7943794e-05              0      7.7898     -1
     1     21       11465       14327   Migr      0      1  6.4374092e+08              0              0              0      9.3746     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1  9.1444761e+08              0              0              0      10.793     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2732688e+09              0              0              0      13.003     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7128462e+09              0              0              0       15.01     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2043873e+09              0              0              0      15.972     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7042611e+09              0              0              0      18.498     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0519802e+09              0              0              0      18.981     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0978378e+09              0              0              0       19.91     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7986871e+09              0              0              0      18.913     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6313397e+09              0              0              0      19.062     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5767258e+09              0              0              0        18.1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8434248e+09              0              0              0      18.138     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.600248e+09        2056820  0.00079100916              0           1     -1
     0      0           0         133   Coal      0     -1      344370.64      2.0006987   5.809725e-06      86062.593      1.0089     -1
     0      0           0         133   Coal      1     -1      314307.14      4.0016693  1.2731716e-05      39272.003      1.0122     -1
     0      1         133       166.2   Coal      0     -1      189092.27      2.0655181  1.0923335e-05      45773.568      1.0156     -1
     0      1         133       166.2   Coal      1     -1       175376.3      2.0047744  1.1431273e-05      43739.659      1.0183     -1
     0      2       166.2      207.68   Coal      0     -1      294315.65        1.00968  3.4306024e-06         145747      1.0206     -1
     0      2       166.2      207.68   Coal      1     -1      269390.86      3.0041833  1.1151764e-05      44835.956      1.0236     -1
     0      3      207.68      259.53   Coal      0     -1      457898.73      0.9956785  2.1744513e-06      229943.06      1.0349     -1
     0      3      207.68      259.53   Coal      1     -1      419248.56      2.2155071  5.2844716e-06      94616.839      1.0401     -1
     0      4      259.53      324.31   Coal      0     -1      710018.69      8.9702824  1.2633868e-05      39576.162      1.0568     -1
     0      4      259.53      324.31   Coal      1     -1      653930.04      6.8344694  1.0451377e-05      47840.586      1.0649     -1
     0      5      324.31      405.26   Coal      0     -1      1102700.6      21.199327  1.9224917e-05      26007.914      1.1184     -1
     0      5      324.31      405.26   Coal      1     -1      1023584.8      22.268025   2.175494e-05      22983.286      1.1325     -1
     0      6      405.26      506.42   Coal      0     -1      1714862.4      41.023643  2.3922411e-05      20900.903      1.1716     -1
     0      6      405.26      506.42   Coal      1     -1      1573869.9      33.898646  2.1538404e-05      23214.348       1.194     -1
     0      7      506.42      632.82   Coal      0     -1      2648109.5      102.38812  3.8664609e-05      12931.723      1.3034     -1
     0      7      506.42      632.82   Coal      1     -1      2415617.1      56.958971   2.357947e-05      21204.887      1.3394     -1
     0      8      632.82      790.79   Coal      0     -1      4071942.3      295.79559  7.2642381e-05      6883.0343      1.3159     -1
     0      8      632.82      790.79   Coal      1     -1      3690241.4      156.21681  4.2332409e-05      11811.282      1.3553     -1
     0      9      790.79      988.18   Coal      0     -1      6204045.2      447.35881  7.2107601e-05      6934.0818      1.5783     -1
     0      9      790.79      988.18   Coal      1     -1      5654794.7      235.81704   4.170214e-05      11989.792       1.661     -1
     0     10      988.18      1234.8   Coal      0     -1      9339792.6      667.01736   7.141672e-05      7001.1616      1.7019     -1
     0     10      988.18      1234.8   Coal      1     -1      8566397.2      383.41951  4.4758549e-05       11171.05      1.7996     -1
     0     11      1234.8      1543.1   Coal      0     -1       14115325      980.46317    6.94609e-05      7198.2943      1.7907     -1
     0     11      1234.8      1543.1   Coal      1     -1       12948790      583.66676  4.5075003e-05      11092.623      1.9182     -1
     0     12      1543.1      1928.2   Coal      0     -1       20962399      1485.2492  7.0853015e-05      7056.8627      2.0997     -1
     0     12      1543.1      1928.2   Coal      1     -1       19369390      895.09249  4.6211702e-05       10819.77      2.2805     -1
     0     13      1928.2      2409.6   Coal      0     -1       30827257      2087.8347  6.7726904e-05      7382.5905      2.1566     -1
     0     13      1928.2      2409.6   Coal      1     -1       29104160      1327.1132  4.5598745e-05      10965.214      2.3275     -1
     0     14      2409.6        3011   Coal      0     -1       44556417        2826.87  6.3444733e-05      7880.8749      2.8823     -1
     0     14      2409.6        3011   Coal      1     -1       43139545      1976.8219  4.5823892e-05      10911.339      3.1696     -1
     0     15        3011      3762.6   Coal      0     -1       63962970      3898.6365  6.0951461e-05      8203.2488      3.0857     -1
     0     15        3011      3762.6   Coal      1     -1       62827934      3001.3322  4.7770665e-05      10466.674      3.4054     -1
     0     16      3762.6      4701.8   Coal      0     -1       90115674        5252.21   5.828298e-05      8578.8339      3.7952     -1
     0     16      3762.6      4701.8   Coal      1     -1       90350136      4287.8459  4.7458101e-05      10535.609      4.1959     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2419004e+08        7010.87  5.6452757e-05      8856.9633      4.6462     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2720963e+08      6084.0724  4.7827136e-05      10454.316      5.1793     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7305571e+08        6617.03  3.8236415e-05       13076.54      5.0364     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8006935e+08        6137.62  3.4084756e-05      14669.314      5.5546     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4957054e+08        6358.62  2.5478248e-05      19624.584      6.5025     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6103477e+08        6169.29  2.3633978e-05      21155.982      7.1354     -1
     0     20      9174.7       11465   Coal      0     -1  3.6850379e+08        6819.93  1.8507082e-05      27016.684      7.4119     -1
     0     20      9174.7       11465   Coal      1     -1  3.8521862e+08      6864.6236  1.7820072e-05      28058.248      8.0347     -1
     0     21       11465       14327   Coal      0     -1   1.947098e+09       31851.42  1.6358406e-05      30565.325      9.7337     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
