  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     20      9174.7       11465   Coal      1     -1  2.8017013e+08        5530.21  1.9738757e-05      25330.876      8.5159     -1
     5     21       11465       14327   Coal      0     -1  1.6858788e+09       33986.32  2.0159409e-05      24802.314      8.6436     -1
     5     21       11465       14327   Coal      1     -1            123      1.6415784    0.013346166      37.463943           1     -1
     5     22       14327       17903   Coal      0     -1  2.2442703e+09          41263  1.8385931e-05      27194.706      10.777     -1
     5     22       14327       17903   Coal      1     -1            123      1.6416482    0.013346733      37.462351           1     -1
     5     23       17903       22372   Coal      0     -1  2.8809879e+09       59029.82  2.0489437e-05      24402.818      11.935     -1
     5     23       17903       22372   Coal      1     -1            123      1.6419967    0.013349567      37.454398           1     -1
     5     24       22372       27956   Coal      0     -1  3.4635012e+09       79926.95  2.3076923e-05      21666.667      14.468     -1
     5     24       22372       27956   Coal      1     -1            123      1.6423659    0.013352568       37.44598           1     -1
     5     25       27956       34934   Coal      0     -1  3.8142668e+09      103976.22  2.7259818e-05      18342.015      16.548     -1
     5     25       27956       34934   Coal      1     -1            123      1.6428929    0.013356853      37.433967           1     -1
     5     26       34934       43654   Coal      0     -1  3.8251791e+09      118785.27  3.1053519e-05      16101.235      18.559     -1
     5     26       34934       43654   Coal      1     -1            123      1.6433908    0.013360901      37.422626           1     -1
     5     27       43654       54551   Coal      0     -1  3.4623212e+09      125728.39  3.6313324e-05      13769.051      20.606     -1
     5     27       43654       54551   Coal      1     -1            123      1.6440879    0.013366568       37.40676           1     -1
     5     28       54551       68167   Coal      0     -1  2.8636678e+09      110519.55  3.8593705e-05      12955.481      21.543     -1
     5     28       54551       68167   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     29       68167       85183   Coal      0     -1  2.2630344e+09       83662.85  3.6969323e-05      13524.727      21.402     -1
     5     29       68167       85183   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1161922e+09       42467.21  2.0067747e-05      24915.602      21.852     -1
     5     30       85183  1.0645e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.147511e+09       41493.16  1.9321513e-05      25877.891      23.409     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.8659382e+09       92438.37  1.8997029e-05      26319.905      23.675     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30288977      -30288977              0           1     -1
     5      0           0         133   Migr      0      1      191323.22  0.00020708006  1.0823572e-09              0      1.0226     -1
     5      0           0         133   Migr      1      0      189434.25      36.919746  0.00019489478              0      1.0204     -1
     5      1         133       166.2   Migr      0      1       97752.04   0.0028227907  2.8877052e-08              0      1.0378     -1
     5      1         133       166.2   Migr      1      0        95765.6      11.406096  0.00011910431              0      1.0397     -1
     5      2       166.2      207.68   Migr      0      1      149786.68      7.0070691  4.6780322e-05              0      1.0554     -1
     5      2       166.2      207.68   Migr      1      0      146385.25      12.450778  8.5054865e-05              0      1.0568     -1
     5      3      207.68      259.53   Migr      0      1      232330.21  0.00072641945  3.1266681e-09              0      1.0948     -1
     5      3      207.68      259.53   Migr      1      0      225083.28      29.536714  0.00013122571              0      1.1002     -1
     5      4      259.53      324.31   Migr      0      1      363323.84     0.59742491  1.6443317e-06              0      1.1419     -1
     5      4      259.53      324.31   Migr      1      0      346687.76      38.648062  0.00011147801              0      1.1542     -1
     5      5      324.31      405.26   Migr      0      1      563984.44      10.592996  1.8782426e-05              0      1.1823     -1
     5      5      324.31      405.26   Migr      1      0      530448.46       78.67091  0.00014831019              0      1.1972     -1
     5      6      405.26      506.42   Migr      0      1      872800.02      3.1855805  3.6498401e-06              0       1.258     -1
     5      6      405.26      506.42   Migr      1      0      804926.53      156.57133   0.0001945163              0      1.2686     -1
     5      7      506.42      632.82   Migr      0      1      1366807.9      23.100183  1.6900826e-05              0      1.4237     -1
     5      7      506.42      632.82   Migr      1      0      1212520.3      257.66478  0.00021250348              0       1.451     -1
     5      8      632.82      790.79   Migr      0      1      2092240.5      40.776894  1.9489583e-05              0      1.4458     -1
     5      8      632.82      790.79   Migr      1      0      1829339.2      301.56413  0.00016484867              0      1.4795     -1
     5      9      790.79      988.18   Migr      0      1        3157579      78.128821  2.4743267e-05              0      1.6527     -1
     5      9      790.79      988.18   Migr      1      0      2748055.8      461.36791  0.00016788885              0      1.7202     -1
     5     10      988.18      1234.8   Migr      0      1      4725226.9      187.85738  3.9756267e-05              0      1.7028     -1
     5     10      988.18      1234.8   Migr      1      0      4099194.3       724.9703  0.00017685678              0      1.7807     -1
     5     11      1234.8      1543.1   Migr      0      1      7083090.8       310.0671  4.3775677e-05              0      1.9602     -1
     5     11      1234.8      1543.1   Migr      1      0      6042662.7      1116.3105  0.00018473818              0      2.0836     -1
     5     12      1543.1      1928.2   Migr      0      1       10464159      452.35679   4.322916e-05              0      2.3828     -1
     5     12      1543.1      1928.2   Migr      1      0      8742178.5      1581.9718  0.00018095854              0      2.5837     -1
     5     13      1928.2      2409.6   Migr      0      1       15448880      841.61205  5.4477221e-05              0      2.5929     -1
     5     13      1928.2      2409.6   Migr      1      0       12635488        2001.16  0.00015837615              0      2.8369     -1
     5     14      2409.6        3011   Migr      0      1       22611156      1005.3724  4.4463558e-05              0      2.8711     -1
     5     14      2409.6        3011   Migr      1      0       18274355      1926.4823  0.00010541999              0      3.1623     -1
     5     15        3011      3762.6   Migr      0      1       32724824      1244.6637  3.8034236e-05              0      3.1343     -1
     5     15        3011      3762.6   Migr      1      0       26569939      1901.4603  7.1564344e-05              0      3.4573     -1
     5     16      3762.6      4701.8   Migr      0      1       46757491      1499.4168  3.2067949e-05              0      3.6618     -1
     5     16      3762.6      4701.8   Migr      1      0       38783595      1898.3624  4.8947562e-05              0      4.0377     -1
     5     17      4701.8      5875.5   Migr      0      1       66349747        1657.88  2.4986983e-05              0      4.6791     -1
     5     17      4701.8      5875.5   Migr      1      0       56324329      1827.7054  3.2449662e-05              0      5.1664     -1
     5     18      5875.5      7342.1   Migr      0      1       96271858      2029.9959  2.1086078e-05              0      5.0523     -1
     5     18      5875.5      7342.1   Migr      1      0       82880984      2013.7951  2.4297432e-05              0      5.4969     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4426481e+08      2722.1042  1.8868802e-05              0      6.4293     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2425837e+08        2389.08  1.9226713e-05              0      7.0185     -1
     5     20      9174.7       11465   Migr      0      1  2.1981327e+08        3796.19  1.7270068e-05              0      7.7967     -1
     5     20      9174.7       11465   Migr      1      0  1.8963999e+08        3464.06  1.8266506e-05              0      8.3983     -1
     5     21       11465       14327   Migr      0      1  6.0368397e+08              0              0              0      8.8001     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  8.6146996e+08              0              0              0      10.979     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2053013e+09              0              0              0      12.187     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1   1.632181e+09              0              0              0      14.781     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1144329e+09              0              0              0      16.834     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5944228e+09              0              0              0      18.595     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9389406e+09              0              0              0      20.094     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9869736e+09              0              0              0      20.255     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7292806e+09              0              0              0      19.275     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6068944e+09              0              0              0      18.584     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6435908e+09              0              0              0      19.202     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.7426501e+09              0              0              0       19.25     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2007059  0.00077212705              0           1     -1
     4      0           0         133   Coal      0     -1      352041.96      12.456547  3.5383699e-05      14130.801      1.0137     -1
     4      0           0         133   Coal      1     -1      334738.79      6.0290192  1.8011116e-05      27760.634      1.0152     -1
     4      1         133       166.2   Coal      0     -1      196463.47      11.393215  5.7991517e-05      8621.9507      1.0306     -1
     4      1         133       166.2   Coal      1     -1      180857.43  0.00023536279   1.301372e-09  3.8420991e+08      1.0373     -1
     4      2       166.2      207.68   Coal      0     -1      303816.23      33.277841   0.0001095328      4564.8428      1.0653     -1
     4      2       166.2      207.68   Coal      1     -1       276664.1      5.2829006  1.9094999e-05      26184.867      1.0732     -1
     4      3      207.68      259.53   Coal      0     -1      471721.04       27.16126  5.7579072e-05      8683.7107      1.0674     -1
     4      3      207.68      259.53   Coal      1     -1      423624.44     0.82010313  1.9359202e-06       258275.1      1.0738     -1
     4      4      259.53      324.31   Coal      0     -1      732420.99      49.088448  6.7022175e-05      7460.2175      1.1321     -1
     4      4      259.53      324.31   Coal      1     -1      650446.05      8.7515193  1.3454643e-05      37161.893       1.148     -1
     4      5      324.31      405.26   Coal      0     -1      1147602.6      46.111619  4.0180825e-05      12443.746      1.1903     -1
     4      5      324.31      405.26   Coal      1     -1       998975.1      5.1294319  5.1346944e-06      97376.779      1.2078     -1
     4      6      405.26      506.42   Coal      0     -1      1809137.1       122.2565  6.7577244e-05      7398.9404      1.2643     -1
     4      6      405.26      506.42   Coal      1     -1      1515860.3      19.835975  1.3085622e-05      38209.876      1.2887     -1
     4      7      506.42      632.82   Coal      0     -1      2856988.6      242.31182  8.4813716e-05      5895.2729      1.3559     -1
     4      7      506.42      632.82   Coal      1     -1        2255812      55.639725  2.4665053e-05      20271.596       1.388     -1
     4      8      632.82      790.79   Coal      0     -1      4376306.8      718.74304  0.00016423507      3044.4168      1.4063     -1
     4      8      632.82      790.79   Coal      1     -1      3381168.8      146.96151  4.3464707e-05      11503.586      1.4456     -1
     4      9      790.79      988.18   Coal      0     -1      6625194.7      1139.3398  0.00017197077      2907.4709      1.6271     -1
     4      9      790.79      988.18   Coal      1     -1      4983909.8      209.17426  4.1969914e-05      11913.296      1.7031     -1
     4     10      988.18      1234.8   Coal      0     -1      9959830.8      1631.4663  0.00016380461      3052.4171      1.7558     -1
     4     10      988.18      1234.8   Coal      1     -1      7310751.7      334.65285  4.5775437e-05      10922.889      1.8586     -1
     4     11      1234.8      1543.1   Coal      0     -1       14794815      2257.2039  0.00015256723      3277.2437      2.1187     -1
     4     11      1234.8      1543.1   Coal      1     -1       10615987      527.12744  4.9654113e-05      10069.659      2.2616     -1
     4     12      1543.1      1928.2   Coal      0     -1       22003868        3187.94  0.00014488089      3451.1108       2.265     -1
     4     12      1543.1      1928.2   Coal      1     -1       15048767      655.51938  4.3559673e-05      11478.507      2.4281     -1
     4     13      1928.2      2409.6   Coal      0     -1       32087307        4144.01  0.00012914795      3871.5286      2.5627     -1
     4     13      1928.2      2409.6   Coal      1     -1       21263334      1068.0284  5.0228641e-05        9954.48        2.77     -1
     4     14      2409.6        3011   Coal      0     -1       46120285        5169.73  0.00011209233      4460.6086      2.7711     -1
     4     14      2409.6        3011   Coal      1     -1       30354176      1495.3383  4.9263017e-05      10149.602      3.0189     -1
     4     15        3011      3762.6   Coal      0     -1       64716536        6543.32  0.00010110739      4945.2369      3.1928     -1
     4     15        3011      3762.6   Coal      1     -1       43341647      2291.3217  5.2866512e-05       9457.783      3.5291     -1
     4     16      3762.6      4701.8   Coal      0     -1       89081910        7949.83    8.92418e-05      5602.7556      3.7226     -1
     4     16      3762.6      4701.8   Coal      1     -1       62248933      3318.6382  5.3312371e-05      9378.6862      4.1368     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2090543e+08        9680.22  8.0064396e-05      6244.9731      4.3689     -1
     4     17      4701.8      5875.5   Coal      1     -1       88684188      5021.0093  5.6616736e-05      8831.3109      4.9077     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6786733e+08        8520.96  5.0760087e-05       9850.259      5.3203     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2812517e+08      5079.2681  3.9643015e-05      12612.562      5.9649     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.4394238e+08        7622.34  3.1246477e-05      16001.804      7.1156     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.9107478e+08      5307.1661  2.7775335e-05      18001.583      7.8917     -1
     4     20      9174.7       11465   Coal      0     -1  3.6611908e+08        7756.98  2.1187041e-05      23599.331      8.1272     -1
     4     20      9174.7       11465   Coal      1     -1  2.9022785e+08      5715.4355  1.9692925e-05      25389.829      8.8963     -1
     4     21       11465       14327   Coal      0     -1  1.6975938e+09       33800.19  1.9910647e-05      25112.192      9.4031     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.2588663e+09       41203.66  1.8240859e-05       27410.99       10.97     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1   2.901263e+09       58977.67  2.0328274e-05      24596.283      12.503     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.4879861e+09       80111.58  2.2967861e-05       21769.55      14.876     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  3.8416264e+09      104076.98  2.7091906e-05      18455.697      16.546     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1   3.857339e+09      119179.35  3.0896779e-05      16182.917      19.271     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.4880643e+09      126248.27  3.6194364e-05      13814.305      20.181     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.8846447e+09      111415.57  3.8623672e-05      12945.429      22.189     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.2705099e+09        84407.4  3.7175527e-05      13449.709      21.981     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   2.116001e+09       42889.09  2.0268937e-05      24668.289      22.858     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1366297e+09       41863.25  1.9593124e-05      25519.157      24.489     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.7189418e+09       91145.15  1.9314743e-05      25886.961      22.487     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30289914      -30289914              0           1     -1
     4      0           0         133   Migr      0      1      198113.88  0.00020790042  1.0493985e-09              0      1.0198     -1
     4      0           0         133   Migr      1      0      193987.13      38.397604  0.00019793893              0      1.0212     -1
     4      1         133       166.2   Migr      0      1      102416.72      2.0170963  1.9694991e-05              0      1.0344     -1
     4      1         133       166.2   Migr      1      0       98046.01      16.677351  0.00017009719              0      1.0411     -1
     4      2       166.2      207.68   Migr      0      1       156167.6      5.0254917  3.2180117e-05              0      1.0689     -1
     4      2       166.2      207.68   Migr      1      0      148777.69      20.299124   0.0001364393              0      1.0773     -1
     4      3      207.68      259.53   Migr      0      1      238873.96      1.0774242  4.5104297e-06              0      1.0699     -1
     4      3      207.68      259.53   Migr      1      0      226467.75      33.936441   0.0001498511              0      1.0771     -1
     4      4      259.53      324.31   Migr      0      1       366742.7      2.9741641  8.1096749e-06              0       1.134     -1
     4      4      259.53      324.31   Migr      1      0      345658.34      42.249477  0.00012222901              0       1.151     -1
     4      5      324.31      405.26   Migr      0      1      567557.84      13.625834  2.4007833e-05              0      1.1901     -1
     4      5      324.31      405.26   Migr      1      0      530105.42      78.174862  0.00014747041              0        1.21     -1
     4      6      405.26      506.42   Migr      0      1      882183.81      5.8890626  6.6755505e-06              0      1.2649     -1
     4      6      405.26      506.42   Migr      1      0      807224.59      178.86506  0.00022158029              0      1.2906     -1
     4      7      506.42      632.82   Migr      0      1      1370789.3      22.857206  1.6674485e-05              0      1.3567     -1
     4      7      506.42      632.82   Migr      1      0      1216279.8      230.92931  0.00018986529              0      1.3906     -1
     4      8      632.82      790.79   Migr      0      1      2085761.1      43.761147  2.0980901e-05              0      1.4079     -1
     4      8      632.82      790.79   Migr      1      0      1840470.1      256.12435  0.00013916246              0      1.4477     -1
     4      9      790.79      988.18   Migr      0      1      3148206.7       89.19458  2.8331869e-05              0      1.6273     -1
     4      9      790.79      988.18   Migr      1      0      2749591.7      412.58509  0.00015005322              0      1.7064     -1
     4     10      988.18      1234.8   Migr      0      1      4722386.9      191.97759  4.0652661e-05              0      1.7557     -1
     4     10      988.18      1234.8   Migr      1      0      4104144.2      668.80851  0.00016295931              0      1.8619     -1
     4     11      1234.8      1543.1   Migr      0      1      7003697.2      297.97198  4.2544955e-05              0      2.1159     -1
     4     11      1234.8      1543.1   Migr      1      0      6093195.8      997.77285  0.00016375198              0      2.2699     -1
     4     12      1543.1      1928.2   Migr      0      1       10404980      450.19273  4.3267045e-05              0      2.2624     -1
     4     12      1543.1      1928.2   Migr      1      0      8903805.7       1358.379  0.00015256161              0      2.4375     -1
     4     13      1928.2      2409.6   Migr      0      1       15310746      795.61494  5.1964479e-05              0      2.5639     -1
     4     13      1928.2      2409.6   Migr      1      0       12947420      1745.7372  0.00013483283              0       2.785     -1
     4     14      2409.6        3011   Migr      0      1       22421740      963.18333  4.2957565e-05              0      2.7789     -1
     4     14      2409.6        3011   Migr      1      0       18884503      1758.5768   9.312275e-05              0      3.0347     -1
     4     15        3011      3762.6   Migr      0      1       32390758      1164.3437  3.5946786e-05              0      3.2101     -1
     4     15        3011      3762.6   Migr      1      0       27438389      1767.1489  6.4404251e-05              0      3.5402     -1
     4     16      3762.6      4701.8   Migr      0      1       46396268      1461.0808  3.1491343e-05              0       3.755     -1
     4     16      3762.6      4701.8   Migr      1      0       39997478      1782.7047  4.4570429e-05              0      4.1397     -1
     4     17      4701.8      5875.5   Migr      0      1       66074888      1574.2938  2.3825902e-05              0      4.4136     -1
     4     17      4701.8      5875.5   Migr      1      0       58039997      1823.2514  3.1413706e-05              0      4.8782     -1
     4     18      5875.5      7342.1   Migr      0      1       95713643      1999.6853  2.0892374e-05              0      5.3436     -1
     4     18      5875.5      7342.1   Migr      1      0       85093302       1987.123  2.3352285e-05              0      5.9064     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4276091e+08        2695.84    1.88836e-05              0      7.0695     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2737211e+08      2442.0526  1.9172585e-05              0       7.776     -1
     4     20      9174.7       11465   Migr      0      1  2.1747955e+08        3789.48  1.7424535e-05              0      8.0869     -1
     4     20      9174.7       11465   Migr      1      0  1.9389763e+08      3524.5927  1.8177595e-05              0      8.7582     -1
     4     21       11465       14327   Migr      0      1  6.0653641e+08              0              0              0      9.5773     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  8.6532504e+08              0              0              0      11.187     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2113926e+09              0              0              0      12.769     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6409896e+09              0              0              0      15.148     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1248239e+09              0              0              0      16.837     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6112409e+09              0              0              0      19.339     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9526577e+09              0              0              0      19.782     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0066894e+09              0              0              0       20.77     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1    2.74176e+09              0              0              0      19.759     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6137116e+09              0              0              0      19.455     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6372679e+09              0              0              0      20.157     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.5327982e+09              0              0              0      18.433     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2004514  0.00077114797              0           1     -1
     3      0           0         133   Coal      0     -1         348651      14.706151  4.2180148e-05      11853.918      1.0176     -1
     3      0           0         133   Coal      1     -1      324879.69      5.5769559  1.7166219e-05      29126.973      1.0147     -1
     3      1         133       166.2   Coal      0     -1      191814.68      11.479455  5.9846592e-05      8354.6947      1.0426     -1
     3      1         133       166.2   Coal      1     -1      174316.53   0.0002258705  1.2957492e-09  3.8587716e+08       1.038     -1
     3      2       166.2      207.68   Coal      0     -1      295528.01      33.961556  0.00011491823      4350.9198      1.0547     -1
     3      2       166.2      207.68   Coal      1     -1      271816.61      5.9943591  2.2052954e-05        22672.7      1.0518     -1
     3      3      207.68      259.53   Coal      0     -1       461782.3      21.077212  4.5643178e-05       10954.54        1.06     -1
     3      3      207.68      259.53   Coal      1     -1      420772.87    0.022362414  5.3146046e-08      9408037.7      1.0599     -1
     3      4      259.53      324.31   Coal      0     -1      718478.75      39.132958   5.446641e-05      9179.9699      1.1193     -1
     3      4      259.53      324.31   Coal      1     -1      644658.71      8.3115289  1.2892913e-05      38780.994      1.1292     -1
     3      5      324.31      405.26   Coal      0     -1      1122917.7      44.390151  3.9531083e-05      12648.275      1.1867     -1
     3      5      324.31      405.26   Coal      1     -1      1004816.5      5.9517333  5.9232043e-06      84413.769      1.2016     -1
     3      6      405.26      506.42   Coal      0     -1      1769712.4      130.82966  7.3927076e-05      6763.4218      1.2731     -1
     3      6      405.26      506.42   Coal      1     -1      1536655.6      20.906559  1.3605234e-05      36750.562       1.291     -1
     3      7      506.42      632.82   Coal      0     -1      2789068.5      217.70877  7.8057878e-05      6405.5034       1.272     -1
     3      7      506.42      632.82   Coal      1     -1      2323193.5      59.668992  2.5684039e-05      19467.343       1.292     -1
     3      8      632.82      790.79   Coal      0     -1        4290732      698.62163  0.00016282108      3070.8554      1.4591     -1
     3      8      632.82      790.79   Coal      1     -1      3513144.2      151.66001  4.3169309e-05      11582.303      1.4898     -1
     3      9      790.79      988.18   Coal      0     -1      6433400.9      1054.5386   0.0001639162      3050.3392      1.6331     -1
     3      9      790.79      988.18   Coal      1     -1      5212883.3      217.61199  4.1745033e-05      11977.473      1.6914     -1
     3     10      988.18      1234.8   Coal      0     -1      9676246.8      1475.6914  0.00015250659      3278.5468      1.8625     -1
     3     10      988.18      1234.8   Coal      1     -1      7686933.7      353.00922  4.5923282e-05      10887.724      1.9791     -1
     3     11      1234.8      1543.1   Coal      0     -1       14453330      2096.7422  0.00014506983      3446.6159      1.9382     -1
     3     11      1234.8      1543.1   Coal      1     -1       11156851      533.77977  4.7843226e-05        10450.8      2.0885     -1
     3     12      1543.1      1928.2   Coal      0     -1       21372963        2958.54  0.00013842442      3612.0795      2.1584     -1
     3     12      1543.1      1928.2   Coal      1     -1       16033594      747.12152  4.6597259e-05      10730.245      2.3568     -1
     3     13      1928.2      2409.6   Coal      0     -1       31178934        3852.67  0.00012356644       4046.406        2.33     -1
     3     13      1928.2      2409.6   Coal      1     -1       22800860       1168.422  5.1244644e-05      9757.1173      2.5618     -1
     3     14      2409.6        3011   Coal      0     -1       44644266        4756.56  0.00010654358      4692.9152      2.8306     -1
     3     14      2409.6        3011   Coal      1     -1       32763734      1602.6628  4.8915756e-05      10221.655      3.1601     -1
     3     15        3011      3762.6   Coal      0     -1       62452062        6107.67  9.7797732e-05       5112.593      3.4139     -1
     3     15        3011      3762.6   Coal      1     -1       47207235      2538.5128  5.3773807e-05      9298.2072      3.8449     -1
     3     16      3762.6      4701.8   Coal      0     -1       86061967        7521.14  8.7392146e-05      5721.3379      3.9138     -1
     3     16      3762.6      4701.8   Coal      1     -1       67582243       3612.734  5.3456852e-05      9353.3378      4.3912     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1679922e+08        9193.79  7.8714484e-05      6352.0711      4.4285     -1
     3     17      4701.8      5875.5   Coal      1     -1       95730153      5339.9041  5.5780795e-05      8963.6585      4.8958     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6244357e+08        8163.03  5.0251482e-05      9949.9553      5.3614     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3701636e+08      5366.9624   3.917023e-05      12764.796      5.9179     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3765495e+08        7344.98  3.0906067e-05      16178.053      5.7968     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.0305654e+08        5575.38  2.7457279e-05      18210.107      6.2967     -1
     3     20      9174.7       11465   Coal      0     -1  3.5614645e+08        7550.71  2.1201138e-05       23583.64      7.9981     -1
     3     20      9174.7       11465   Coal      1     -1  3.0698819e+08      5996.1626  1.9532226e-05      25598.721      8.6425     -1
     3     21       11465       14327   Coal      0     -1  1.7197347e+09       33375.16  1.9407157e-05      25763.692      9.2708     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
