  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     24       22372       27956   Coal      1     -1            122      1.6421285     0.01346007      37.146909           1     -1
     5     25       27956       34934   Coal      0     -1  4.1902043e+09      115704.21  2.7613024e-05      18107.398      15.762     -1
     5     25       27956       34934   Coal      1     -1            122      1.6426514    0.013464356      37.135085           1     -1
     5     26       34934       43654   Coal      0     -1  4.1201322e+09      128990.77  3.1307435e-05      15970.647      18.039     -1
     5     26       34934       43654   Coal      1     -1            122      1.6431452    0.013468403      37.123926           1     -1
     5     27       43654       54551   Coal      0     -1  3.6730211e+09      134563.64  3.6635684e-05      13647.896      19.205     -1
     5     27       43654       54551   Coal      1     -1            122      1.6438365     0.01347407      37.108312           1     -1
     5     28       54551       68167   Coal      0     -1   3.005706e+09       117340.2  3.9039147e-05      12807.657       20.87     -1
     5     28       54551       68167   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     29       68167       85183   Coal      0     -1  2.3521606e+09       88115.01  3.7461306e-05      13347.105      20.206     -1
     5     29       68167       85183   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1   2.193872e+09       44284.06  2.0185344e-05      24770.448      20.327     -1
     5     30       85183  1.0645e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2235215e+09       43589.56   1.960384e-05      25505.207      22.514     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.9995836e+09       95485.02  1.9098595e-05      26179.937      22.256     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6003312e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -32757471      -32757471              0           1     -1
     5      0           0         133   Migr      0      1       184074.2     0.43022033  2.3372115e-06              0      1.0225     -1
     5      0           0         133   Migr      1      0      183812.78      22.095296  0.00012020544              0      1.0248     -1
     5      1         133       166.2   Migr      0      1       95305.14    0.002262603  2.3740619e-08              0       1.039     -1
     5      1         133       166.2   Migr      1      0          92119      11.654677  0.00012651763              0      1.0445     -1
     5      2       166.2      207.68   Migr      0      1      145764.54      2.0029161  1.3740764e-05              0      1.0647     -1
     5      2       166.2      207.68   Migr      1      0       140349.5      11.492416  8.1884267e-05              0      1.0738     -1
     5      3      207.68      259.53   Migr      0      1      222479.66    0.001643985  7.3893721e-09              0      1.0758     -1
     5      3      207.68      259.53   Migr      1      0      215432.82      3.0908781  1.4347295e-05              0      1.0849     -1
     5      4      259.53      324.31   Migr      0      1      338377.01      1.8132886   5.358782e-06              0      1.1098     -1
     5      4      259.53      324.31   Migr      1      0      331718.65      46.416593  0.00013992759              0      1.1159     -1
     5      5      324.31      405.26   Migr      0      1      527930.96      2.0087628  3.8049725e-06              0      1.1701     -1
     5      5      324.31      405.26   Migr      1      0       506092.4      48.305878  9.5448732e-05              0      1.1781     -1
     5      6      405.26      506.42   Migr      0      1      824192.86      6.3618792  7.7189205e-06              0      1.3101     -1
     5      6      405.26      506.42   Migr      1      0      776717.85      48.051875  6.1865291e-05              0      1.3185     -1
     5      7      506.42      632.82   Migr      0      1      1269721.5      19.544328  1.5392609e-05              0      1.3659     -1
     5      7      506.42      632.82   Migr      1      0      1196225.8       61.97848  5.1811692e-05              0      1.3768     -1
     5      8      632.82      790.79   Migr      0      1      1960377.7      31.483955  1.6060148e-05              0      1.5356     -1
     5      8      632.82      790.79   Migr      1      0      1820892.5      225.30116  0.00012373117              0      1.5544     -1
     5      9      790.79      988.18   Migr      0      1      3034905.8       44.44933  1.4646033e-05              0      1.6986     -1
     5      9      790.79      988.18   Migr      1      0      2736427.9      350.72151  0.00012816764              0      1.7335     -1
     5     10      988.18      1234.8   Migr      0      1      4641186.1      63.201176  1.3617462e-05              0      1.8799     -1
     5     10      988.18      1234.8   Migr      1      0        4099547      534.37912  0.00013035077              0      1.9479     -1
     5     11      1234.8      1543.1   Migr      0      1      7042523.3      134.80474   1.914154e-05              0      2.1365     -1
     5     11      1234.8      1543.1   Migr      1      0      6095693.2      649.79166  0.00010659849              0      2.2548     -1
     5     12      1543.1      1928.2   Migr      0      1       10558667      260.35103  2.4657566e-05              0      2.3393     -1
     5     12      1543.1      1928.2   Migr      1      0      9123056.8      939.71993  0.00010300494              0       2.507     -1
     5     13      1928.2      2409.6   Migr      0      1       15759111      561.08798  3.5604036e-05              0      2.6696     -1
     5     13      1928.2      2409.6   Migr      1      0       13611514      1296.4422  9.5245999e-05              0      2.8939     -1
     5     14      2409.6        3011   Migr      0      1       23377530      709.28956  3.0340654e-05              0      3.0809     -1
     5     14      2409.6        3011   Migr      1      0       20258236      1408.6736  6.9535846e-05              0      3.3706     -1
     5     15        3011      3762.6   Migr      0      1       34299656      1007.2271  2.9365515e-05              0      3.4222     -1
     5     15        3011      3762.6   Migr      1      0       30172018       1550.423   5.138612e-05              0      3.7589     -1
     5     16      3762.6      4701.8   Migr      0      1       50059231      1313.3825   2.623657e-05              0      4.2827     -1
     5     16      3762.6      4701.8   Migr      1      0       44822516      1775.1364  3.9603676e-05              0      4.8003     -1
     5     17      4701.8      5875.5   Migr      0      1       72309012      1674.6336  2.3159403e-05              0      4.5448     -1
     5     17      4701.8      5875.5   Migr      1      0       66051347      1914.9817  2.8992319e-05              0      5.0266     -1
     5     18      5875.5      7342.1   Migr      0      1   1.054751e+08      2097.4509  1.9885745e-05              0      5.6919     -1
     5     18      5875.5      7342.1   Migr      1      0       97576879      2298.1783  2.3552488e-05              0      6.2868     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5780347e+08      2834.3249  1.7961106e-05              0      7.0066     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4575861e+08      2817.9294   1.933285e-05              0      7.6862     -1
     5     20      9174.7       11465   Migr      0      1  2.3967105e+08        4050.54  1.6900414e-05              0      8.1675     -1
     5     20      9174.7       11465   Migr      1      0  2.1997777e+08      3929.2186   1.786189e-05              0      8.8586     -1
     5     21       11465       14327   Migr      0      1  6.7128504e+08              0              0              0      9.9188     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  9.4321276e+08              0              0              0      11.225     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2990688e+09              0              0              0      12.609     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7324512e+09              0              0              0      15.151     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1   2.214034e+09              0              0              0      16.472     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6984557e+09              0              0              0      18.659     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0442964e+09              0              0              0      19.315     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0939446e+09              0              0              0      19.898     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8190468e+09              0              0              0      18.262     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6912451e+09              0              0              0      17.408     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7310454e+09              0              0              0      18.429     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.9177501e+09              0              0              0      18.094     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6003312e+09        2243300  0.00086269779              0           1     -1
     4      0           0         133   Coal      0     -1      319864.01      35.858818  0.00011210645      4460.0468       1.014     -1
     4      0           0         133   Coal      1     -1      305924.11      14.246917  4.6570102e-05      10736.502      1.0176     -1
     4      1         133       166.2   Coal      0     -1      176597.42      5.0971586  2.8863154e-05      17323.124      1.0375     -1
     4      1         133       166.2   Coal      1     -1      161992.71      1.9802388  1.2224246e-05      40902.318      1.0419     -1
     4      2       166.2      207.68   Coal      0     -1       274275.4      10.412218  3.7962638e-05      13170.845      1.0486     -1
     4      2       166.2      207.68   Coal      1     -1      249741.25       15.94879  6.3861255e-05      7829.4735      1.0551     -1
     4      3      207.68      259.53   Coal      0     -1      424401.57      8.5423265  2.0127933e-05        24841.1      1.0829     -1
     4      3      207.68      259.53   Coal      1     -1      392131.25      10.036438  2.5594588e-05       19535.38      1.0825     -1
     4      4      259.53      324.31   Coal      0     -1      665115.02      14.697436  2.2097585e-05      22626.907      1.1288     -1
     4      4      259.53      324.31   Coal      1     -1      599556.28      17.743553  2.9594475e-05      16895.045      1.1295     -1
     4      5      324.31      405.26   Coal      0     -1      1049772.3      4.6958334  4.4731923e-06         111777      1.2505     -1
     4      5      324.31      405.26   Coal      1     -1      917874.37      11.294732  1.2305314e-05      40632.851      1.2574     -1
     4      6      405.26      506.42   Coal      0     -1      1640210.7      29.885679  1.8220635e-05      27441.415      1.2705     -1
     4      6      405.26      506.42   Coal      1     -1      1425814.5      47.532339  3.3336973e-05      14998.362      1.2725     -1
     4      7      506.42      632.82   Coal      0     -1      2567583.7      88.733512  3.4559151e-05      14467.948      1.4031     -1
     4      7      506.42      632.82   Coal      1     -1      2186477.8      90.386705  4.1338954e-05      12095.129      1.4099     -1
     4      8      632.82      790.79   Coal      0     -1        4012789      275.61336  6.8683741e-05      7279.7433       1.598     -1
     4      8      632.82      790.79   Coal      1     -1      3291711.1      183.44878  5.5730521e-05      8971.7445      1.6205     -1
     4      9      790.79      988.18   Coal      0     -1      6236334.8      565.06903  9.0609154e-05      5518.2062      1.7601     -1
     4      9      790.79      988.18   Coal      1     -1      4941090.6      242.59485   4.909743e-05      10183.832      1.7946     -1
     4     10      988.18      1234.8   Coal      0     -1      9638741.6      983.08613   0.0001019932      4902.2875      1.9076     -1
     4     10      988.18      1234.8   Coal      1     -1      7355043.3        309.213   4.204095e-05      11893.166      1.9578     -1
     4     11      1234.8      1543.1   Coal      0     -1       14637586      1570.6298  0.00010730115      4659.7822      2.1179     -1
     4     11      1234.8      1543.1   Coal      1     -1       10947533      405.92185  3.7078843e-05      13484.779      2.1978     -1
     4     12      1543.1      1928.2   Coal      0     -1       21896001        2318.21  0.00010587367      4722.6096       2.382     -1
     4     12      1543.1      1928.2   Coal      1     -1       16212249      505.32829  3.1169537e-05      16041.304      2.5144     -1
     4     13      1928.2      2409.6   Coal      0     -1       32581566      2925.6972  8.9796088e-05      5568.1713      2.6687     -1
     4     13      1928.2      2409.6   Coal      1     -1       23806145       777.7059  3.2668284e-05      15305.365      2.8745     -1
     4     14      2409.6        3011   Coal      0     -1       47862864        4162.29  8.6962828e-05       5749.583      3.0568     -1
     4     14      2409.6        3011   Coal      1     -1       34947856      1178.0078  3.3707584e-05      14833.457      3.3716     -1
     4     15        3011      3762.6   Coal      0     -1       69090288        5178.38   7.495091e-05      6671.0331      3.5314     -1
     4     15        3011      3762.6   Coal      1     -1       51711349      1817.3924  3.5144942e-05      14226.798      3.9272     -1
     4     16      3762.6      4701.8   Coal      0     -1       98093552        6802.57   6.934778e-05      7210.0362      3.7907     -1
     4     16      3762.6      4701.8   Coal      1     -1       76245240      2837.9342  3.7221133e-05      13433.229      4.1831     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3651978e+08        8800.34  6.4462014e-05       7756.506      4.8424     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.1168748e+08      4764.6113   4.266021e-05      11720.524      5.3237     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9287166e+08        8374.82  4.3421724e-05      11514.973      5.5556     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.6308299e+08       5316.412  3.2599426e-05      15337.693      6.0579     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.8183302e+08        7828.96  2.7778718e-05      17999.391      6.6438     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.4181551e+08      5853.7262  2.4207405e-05      20654.836      7.1317     -1
     4     20      9174.7       11465   Coal      0     -1  4.2137921e+08        8646.71   2.052002e-05      24366.448      7.9147     -1
     4     20      9174.7       11465   Coal      1     -1  3.6332218e+08      6966.5607  1.9174609e-05      26076.151      8.4112     -1
     4     21       11465       14327   Coal      0     -1  2.0394902e+09       38862.99  1.9055247e-05      26239.492      10.017     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.6658947e+09       48440.57  1.8170474e-05      27517.169      10.858     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  3.3511272e+09       68860.87  2.0548569e-05      24332.594      12.991     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.9289801e+09       91102.93  2.3187425e-05      21563.412      14.408     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  4.2253417e+09      115998.37  2.7453016e-05      18212.935      16.079     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  4.1544139e+09      129400.17  3.1147635e-05      16052.583      18.285     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.7057128e+09      135350.14  3.6524725e-05      13689.357      20.275     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  3.0237015e+09      118063.95  3.9046166e-05      12805.355      20.579     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.3595116e+09       88730.81  3.7605584e-05      13295.898      20.269     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1944137e+09       44708.75  2.0373893e-05      24541.211      20.933     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2056561e+09       43871.23  1.9890331e-05      25137.842        21.7     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.8464566e+09       94124.78   1.942136e-05       25744.85      20.583     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6003312e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -32758545      -32758545              0           1     -1
     4      0           0         133   Migr      0      1      183552.18  0.00090460364  4.9283187e-09              0      1.0213     -1
     4      0           0         133   Migr      1      0      178310.89      26.913855  0.00015093781              0      1.0242     -1
     4      1         133       166.2   Migr      0      1       93503.04      1.0060504  1.0759547e-05              0      1.0431     -1
     4      1         133       166.2   Migr      1      0       87807.13      8.3531893  9.5131105e-05              0      1.0471     -1
     4      2       166.2      207.68   Migr      0      1      142858.83      3.0019873  2.1013663e-05              0      1.0535     -1
     4      2       166.2      207.68   Migr      1      0      134164.32      9.2334626  6.8822043e-05              0      1.0595     -1
     4      3      207.68      259.53   Migr      0      1      218726.72   0.0007614027  3.4810685e-09              0      1.0863     -1
     4      3      207.68      259.53   Migr      1      0      208646.21      9.6821834  4.6404789e-05              0      1.0857     -1
     4      4      259.53      324.31   Migr      0      1      338452.47       2.980428  8.8060458e-06              0      1.1322     -1
     4      4      259.53      324.31   Migr      1      0      318355.01      51.076993  0.00016044036              0       1.133     -1
     4      5      324.31      405.26   Migr      0      1      528187.79      2.4807748  4.6967667e-06              0      1.2532     -1
     4      5      324.31      405.26   Migr      1      0      486623.91      49.006201  0.00010070652              0      1.2614     -1
     4      6      405.26      506.42   Migr      0      1      817049.16      10.089539  1.2348754e-05              0      1.2726     -1
     4      6      405.26      506.42   Migr      1      0      754764.05      50.914328  6.7457278e-05              0      1.2766     -1
     4      7      506.42      632.82   Migr      0      1      1266823.6      18.386318  1.4513715e-05              0      1.4037     -1
     4      7      506.42      632.82   Migr      1      0      1157766.6      70.080799  6.0531025e-05              0      1.4131     -1
     4      8      632.82      790.79   Migr      0      1      1962807.9      28.508177  1.4524181e-05              0      1.5973     -1
     4      8      632.82      790.79   Migr      1      0      1754889.2      190.89452  0.00010877867              0       1.626     -1
     4      9      790.79      988.18   Migr      0      1      3020232.7      48.210664  1.5962566e-05              0      1.7575     -1
     4      9      790.79      988.18   Migr      1      0      2668142.9      283.93804  0.00010641785              0      1.7992     -1
     4     10      988.18      1234.8   Migr      0      1      4625041.9      71.479461  1.5454879e-05              0      1.9047     -1
     4     10      988.18      1234.8   Migr      1      0      4034334.2      457.85906  0.00011349061              0      1.9658     -1
     4     11      1234.8      1543.1   Migr      0      1      7004746.8      144.43992  2.0620292e-05              0      2.1132     -1
     4     11      1234.8      1543.1   Migr      1      0      6092738.7      566.83856  9.3035101e-05              0      2.2067     -1
     4     12      1543.1      1928.2   Migr      0      1       10495718      259.51971  2.4726247e-05              0      2.3811     -1
     4     12      1543.1      1928.2   Migr      1      0        9151460       825.5882  9.0213824e-05              0      2.5238     -1
     4     13      1928.2      2409.6   Migr      0      1       15669348      516.09915  3.2936861e-05              0      2.6722     -1
     4     13      1928.2      2409.6   Migr      1      0       13653339      1140.0253  8.3497914e-05              0      2.8819     -1
     4     14      2409.6        3011   Migr      0      1       23233930      702.67853  3.0243636e-05              0      3.0678     -1
     4     14      2409.6        3011   Migr      1      0       20326181      1294.5648  6.3689522e-05              0      3.3719     -1
     4     15        3011      3762.6   Migr      0      1       34165003      983.98079   2.880084e-05              0      3.5368     -1
     4     15        3011      3762.6   Migr      1      0       30381273      1398.6564  4.6036793e-05              0      3.9231     -1
     4     16      3762.6      4701.8   Migr      0      1       49775961      1261.5942  2.5345452e-05              0      3.7957     -1
     4     16      3762.6      4701.8   Migr      1      0       45166211      1650.4866  3.6542508e-05              0      4.1824     -1
     4     17      4701.8      5875.5   Migr      0      1       71762759      1649.0777  2.2979575e-05              0      4.8217     -1
     4     17      4701.8      5875.5   Migr      1      0       66761869      1836.6703  2.7510769e-05              0       5.318     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0472516e+08      2098.7401  2.0040457e-05              0      5.5354     -1
     4     18      5875.5      7342.1   Migr      1      0       98616289      2248.4563   2.280005e-05              0      6.0451     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5646686e+08        2832.07  1.8100127e-05              0      6.6114     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4738865e+08      2810.0742  1.9065744e-05              0       7.142     -1
     4     20      9174.7       11465   Migr      0      1  2.3780094e+08        4038.74  1.6983701e-05              0      7.9127     -1
     4     20      9174.7       11465   Migr      1      0  2.2311712e+08      3976.8678  1.7824126e-05              0      8.4383     -1
     4     21       11465       14327   Migr      0      1  6.7369517e+08              0              0              0      10.261     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  9.4778653e+08              0              0              0      11.195     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3079843e+09              0              0              0      13.464     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7415901e+09              0              0              0      15.036     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2268705e+09              0              0              0      16.812     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.7139001e+09              0              0              0      18.866     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0670637e+09              0              0              0      20.346     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  3.1083954e+09              0              0              0       19.79     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8266339e+09              0              0              0      18.447     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6933658e+09              0              0              0      17.962     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7116154e+09              0              0              0       17.99     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.6991788e+09              0              0              0      16.979     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6003312e+09        2244351  0.00086310197              0           1     -1
     3      0           0         133   Coal      0     -1      313561.73      31.628453  0.00010086835      4956.9565      1.0113     -1
     3      0           0         133   Coal      1     -1       314833.6      13.984644   4.441916e-05      11256.404      1.0156     -1
     3      1         133       166.2   Coal      0     -1      170996.61      4.6080111  2.6947968e-05      18554.275      1.0318     -1
     3      1         133       166.2   Coal      1     -1      167656.04  0.00024949621  1.4881433e-09  3.3598916e+08      1.0355     -1
     3      2       166.2      207.68   Coal      0     -1      265356.72      11.257889  4.2425492e-05      11785.367      1.0549     -1
     3      2       166.2      207.68   Coal      1     -1      258694.46       18.68558  7.2230305e-05      6922.3022       1.061     -1
     3      3      207.68      259.53   Coal      0     -1      413093.42        12.6597  3.0646094e-05      16315.293       1.114     -1
     3      3      207.68      259.53   Coal      1     -1      396942.73      9.6409877  2.4288108e-05      20586.207      1.1257     -1
     3      4      259.53      324.31   Coal      0     -1      649688.58      13.239019  2.0377484e-05      24536.886      1.1186     -1
     3      4      259.53      324.31   Coal      1     -1      619789.03      13.431894   2.167172e-05      23071.542      1.1283     -1
     3      5      324.31      405.26   Coal      0     -1        1039334      6.0738486  5.8439816e-06      85558.106      1.2059     -1
     3      5      324.31      405.26   Coal      1     -1      955948.89      13.359764  1.3975395e-05      35777.163      1.2197     -1
     3      6      405.26      506.42   Coal      0     -1      1633500.3      42.794442     2.6198e-05      19085.426      1.2584     -1
     3      6      405.26      506.42   Coal      1     -1      1471289.7      53.846201  3.6597961e-05      13661.963      1.2718     -1
     3      7      506.42      632.82   Coal      0     -1      2543451.9      93.159144  3.6627051e-05      13651.113      1.3711     -1
     3      7      506.42      632.82   Coal      1     -1        2253943      88.819724  3.9406375e-05      12688.302       1.391     -1
     3      8      632.82      790.79   Coal      0     -1      3973955.6      289.85232  7.2937985e-05      6855.1386      1.5014     -1
     3      8      632.82      790.79   Coal      1     -1      3412049.1      190.14017  5.5726092e-05      8972.4576       1.533     -1
     3      9      790.79      988.18   Coal      0     -1      6113866.9       552.4293  9.0356775e-05      5533.6194      1.6352     -1
     3      9      790.79      988.18   Coal      1     -1      5104560.1      283.29702  5.5498811e-05      9009.2019      1.6779     -1
     3     10      988.18      1234.8   Coal      0     -1      9409294.4      918.22499  9.7587018e-05      5123.6323      1.9176     -1
     3     10      988.18      1234.8   Coal      1     -1      7582226.1      336.13125  4.4331473e-05      11278.669      1.9991     -1
     3     11      1234.8      1543.1   Coal      0     -1       14263880      1436.5823  0.00010071469       4964.519      2.1303     -1
     3     11      1234.8      1543.1   Coal      1     -1       11269180      424.67292  3.7684456e-05       13268.07      2.2485     -1
     3     12      1543.1      1928.2   Coal      0     -1       21341843      2089.8114  9.7920849e-05      5106.1649      2.3006     -1
     3     12      1543.1      1928.2   Coal      1     -1       16839490      549.62968  3.2639331e-05      15318.942      2.4513     -1
     3     13      1928.2      2409.6   Coal      0     -1       31652408      2694.9083  8.5140702e-05      5872.6319       2.631     -1
     3     13      1928.2      2409.6   Coal      1     -1       25053278      854.75002  3.4117293e-05      14655.325      2.8454     -1
     3     14      2409.6        3011   Coal      0     -1       46493686        3876.07  8.3367665e-05      5997.5291      3.1344     -1
     3     14      2409.6        3011   Coal      1     -1       37076091      1300.0991  3.5065701e-05      14258.948      3.4453     -1
     3     15        3011      3762.6   Coal      0     -1       67083385        4953.37  7.3838999e-05      6771.4894       3.528     -1
     3     15        3011      3762.6   Coal      1     -1       54753892      1991.2354  3.6367011e-05      13748.724      3.9081     -1
     3     16      3762.6      4701.8   Coal      0     -1       95631416        6416.93  6.7100648e-05      7451.4929      3.9212     -1
     3     16      3762.6      4701.8   Coal      1     -1       80479644      3130.8803   3.890276e-05      12852.558       4.332     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3341787e+08        8463.28   6.343438e-05       7882.161      4.9227     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1706194e+08      5046.0279  4.3105624e-05      11599.415      5.4238     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8840472e+08        7997.63  4.2449203e-05      11778.784      5.8534     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.7021187e+08      5597.8032  3.2887268e-05      15203.452      6.3576     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7622867e+08         7538.4  2.7290433e-05      18321.439      6.7074     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.5131098e+08      6012.7873  2.3925685e-05      20898.044      7.1944     -1
     3     20      9174.7       11465   Coal      0     -1  4.1379471e+08        8385.99  2.0266064e-05      24671.787      7.7288     -1
     3     20      9174.7       11465   Coal      1     -1  3.7542631e+08      7076.7809  1.8849986e-05      26525.218       8.186     -1
     3     21       11465       14327   Coal      0     -1  2.0562353e+09       38227.36  1.8590946e-05      26894.812      9.1341     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.6951758e+09       47974.02   1.779996e-05      28089.951      10.701     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  3.3934681e+09       68829.91  2.0283058e-05      24651.116      13.068     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.9796108e+09       91254.01  2.2930385e-05      21805.129      14.325     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  4.2808166e+09      116447.47  2.7202163e-05      18380.892       16.54     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
