  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      2       166.2      207.68   Migr      1      0      133916.54      29.935093  0.00022353544              0      1.0618     -1
     5      3      207.68      259.53   Migr      0      1      230118.33      1.2105202  5.2604249e-06              0      1.0945     -1
     5      3      207.68      259.53   Migr      1      0      207122.56      26.275668  0.00012686048              0       1.097     -1
     5      4      259.53      324.31   Migr      0      1      365386.18      5.2256799  1.4301799e-05              0      1.1478     -1
     5      4      259.53      324.31   Migr      1      0      319092.87      63.847126  0.00020008948              0      1.1524     -1
     5      5      324.31      405.26   Migr      0      1      574468.47      15.987658  2.7830349e-05              0       1.188     -1
     5      5      324.31      405.26   Migr      1      0      494061.46      96.344589  0.00019500527              0      1.1935     -1
     5      6      405.26      506.42   Migr      0      1      900247.54      5.3264062  5.9166017e-06              0      1.2697     -1
     5      6      405.26      506.42   Migr      1      0      753006.08      231.57455  0.00030753344              0      1.2807     -1
     5      7      506.42      632.82   Migr      0      1      1417519.2      58.994856  4.1618384e-05              0      1.4024     -1
     5      7      506.42      632.82   Migr      1      0      1149838.5      216.23442  0.00018805633              0      1.4179     -1
     5      8      632.82      790.79   Migr      0      1      2209153.4      59.925371  2.7125943e-05              0      1.4026     -1
     5      8      632.82      790.79   Migr      1      0      1714425.3      618.15078   0.0003605586              0      1.4183     -1
     5      9      790.79      988.18   Migr      0      1      3395571.3      116.33844  3.4261817e-05              0      1.6075     -1
     5      9      790.79      988.18   Migr      1      0      2520790.9      713.50206  0.00028304691              0      1.6337     -1
     5     10      988.18      1234.8   Migr      0      1      5162781.9      234.80948  4.5481192e-05              0      1.8307     -1
     5     10      988.18      1234.8   Migr      1      0        3703716      938.72529  0.00025345499              0      1.8808     -1
     5     11      1234.8      1543.1   Migr      0      1      7687807.7      416.93791  5.4233655e-05              0      1.9115     -1
     5     11      1234.8      1543.1   Migr      1      0      5414984.9      1233.8115  0.00022785134              0      1.9796     -1
     5     12      1543.1      1928.2   Migr      0      1       11341632      573.87626   5.059909e-05              0      2.2678     -1
     5     12      1543.1      1928.2   Migr      1      0      7843455.6      1555.6141  0.00019833275              0      2.3845     -1
     5     13      1928.2      2409.6   Migr      0      1       16470681      877.37691  5.3269013e-05              0      2.4673     -1
     5     13      1928.2      2409.6   Migr      1      0       11302331      1943.6221  0.00017196648              0      2.6034     -1
     5     14      2409.6        3011   Migr      0      1       23770597       1101.981  4.6358994e-05              0       2.805     -1
     5     14      2409.6        3011   Migr      1      0       16214785      1870.2937  0.00011534496              0      2.9914     -1
     5     15        3011      3762.6   Migr      0      1       33866522      1430.7066  4.2245456e-05              0      3.1592     -1
     5     15        3011      3762.6   Migr      1      0       23587100      1889.0207  8.0087025e-05              0      3.3806     -1
     5     16      3762.6      4701.8   Migr      0      1       47743392      1677.2145  3.5129774e-05              0      3.5696     -1
     5     16      3762.6      4701.8   Migr      1      0       34189558       1829.954  5.3523769e-05              0      3.8324     -1
     5     17      4701.8      5875.5   Migr      0      1       67072035      1776.0151  2.6479219e-05              0      4.5062     -1
     5     17      4701.8      5875.5   Migr      1      0       49617734      1689.3078  3.4046452e-05              0      4.8971     -1
     5     18      5875.5      7342.1   Migr      0      1       96693616      1974.3683  2.0418807e-05              0      5.3566     -1
     5     18      5875.5      7342.1   Migr      1      0       73202111      1789.9497  2.4452159e-05              0       5.752     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4417077e+08      2648.3034  1.8369211e-05              0      6.6696     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1023063e+08      2186.3726  1.9834528e-05              0      7.1494     -1
     5     20      9174.7       11465   Migr      0      1  2.1899527e+08        3697.74  1.6885023e-05              0      7.6427     -1
     5     20      9174.7       11465   Migr      1      0  1.6911644e+08      2979.2925  1.7616812e-05              0       8.116     -1
     5     21       11465       14327   Migr      0      1  5.7337909e+08              0              0              0      9.5294     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  8.1933818e+08              0              0              0      11.213     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.1528421e+09              0              0              0      13.115     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.5695362e+09              0              0              0       15.62     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.0395528e+09              0              0              0      17.211     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1   2.510403e+09              0              0              0      19.202     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  2.8452923e+09              0              0              0      20.337     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  2.8949061e+09              0              0              0      20.661     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.6388983e+09              0              0              0       19.53     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1   2.522885e+09              0              0              0      19.472     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5492936e+09              0              0              0      19.945     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.3987781e+09              0              0              0      19.079     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6007732e+09        1894739  0.00072852912              0           1     -1
     4      0           0         133   Coal      0     -1      359839.73       18.63181  5.1778079e-05      9656.5962       1.017     -1
     4      0           0         133   Coal      1     -1         330442      13.186366  3.9905237e-05      12529.684      1.0156     -1
     4      1         133       166.2   Coal      0     -1       195982.2      3.0253073  1.5436643e-05      32390.462      1.0499     -1
     4      1         133       166.2   Coal      1     -1      171927.78      5.5036047  3.2011143e-05      15619.561      1.0535     -1
     4      2       166.2      207.68   Coal      0     -1      302826.81      5.0461043  1.6663334e-05          30006      1.0459     -1
     4      2       166.2      207.68   Coal      1     -1      266627.62      2.2581455  8.4692858e-06      59036.855      1.0475     -1
     4      3      207.68      259.53   Coal      0     -1       476164.8      12.760014  2.6797474e-05      18658.475      1.1001     -1
     4      3      207.68      259.53   Coal      1     -1      413506.62      6.3504369  1.5357522e-05      32557.336      1.1035     -1
     4      4      259.53      324.31   Coal      0     -1      750570.58      16.053311  2.1388143e-05      23377.438      1.1237     -1
     4      4      259.53      324.31   Coal      1     -1      639338.46      4.3243499  6.7637881e-06      73923.072      1.1276     -1
     4      5      324.31      405.26   Coal      0     -1      1184591.9      69.509855  5.8678312e-05      8521.0358      1.1888     -1
     4      5      324.31      405.26   Coal      1     -1      981371.18       5.203239  5.3020091e-06      94303.874       1.188     -1
     4      6      405.26      506.42   Coal      0     -1      1898015.4      123.43329  6.5032818e-05      7688.4259      1.2899     -1
     4      6      405.26      506.42   Coal      1     -1        1472125      19.941258    1.35459e-05      36911.538      1.2924     -1
     4      7      506.42      632.82   Coal      0     -1      3030291.1      222.25348  7.3343937e-05      6817.1961      1.3951     -1
     4      7      506.42      632.82   Coal      1     -1      2200255.3      57.803282   2.627117e-05       19032.27      1.3988     -1
     4      8      632.82      790.79   Coal      0     -1      4785300.1       729.7777  0.00015250406      3278.6012      1.4834     -1
     4      8      632.82      790.79   Coal      1     -1      3221984.9      111.15452   3.449877e-05       14493.27      1.4905     -1
     4      9      790.79      988.18   Coal      0     -1      7488485.6      1034.1924  0.00013810435      3620.4509      1.6088     -1
     4      9      790.79      988.18   Coal      1     -1      4579134.3      187.97016  4.1049279e-05      12180.482      1.6239     -1
     4     10      988.18      1234.8   Coal      0     -1       11499998      1827.1455  0.00015888224      3146.9848      1.8022     -1
     4     10      988.18      1234.8   Coal      1     -1      6463348.8      268.55675  4.1550713e-05      12033.488      1.8458     -1
     4     11      1234.8      1543.1   Coal      0     -1       17152992      2577.8915  0.00015028816      3326.9421      2.0132     -1
     4     11      1234.8      1543.1   Coal      1     -1      9177023.2      452.96238  4.9358313e-05      10130.006      2.0868     -1
     4     12      1543.1      1928.2   Coal      0     -1       25000466        3704.16  0.00014816364      3374.6472      2.1857     -1
     4     12      1543.1      1928.2   Coal      1     -1       12971957      636.82994  4.9092818e-05      10184.789      2.2861     -1
     4     13      1928.2      2409.6   Coal      0     -1       35702802        4755.48  0.00013319627       3753.859      2.4493     -1
     4     13      1928.2      2409.6   Coal      1     -1       18192778      1047.7174  5.7589739e-05      8682.1022      2.5785     -1
     4     14      2409.6        3011   Coal      0     -1       49975772         5922.5  0.00011850742       4219.145      2.9172     -1
     4     14      2409.6        3011   Coal      1     -1       25808578      1562.5915  6.0545432e-05      8258.2614      3.1156     -1
     4     15        3011      3762.6   Coal      0     -1       68573389        7156.73    0.000104366      4790.8325      3.1107     -1
     4     15        3011      3762.6   Coal      1     -1       36831444      2254.5729  6.1213265e-05      8168.1642      3.3532     -1
     4     16      3762.6      4701.8   Coal      0     -1       91997293        8833.73   9.602163e-05      5207.1601      3.5992     -1
     4     16      3762.6      4701.8   Coal      1     -1       52472505      3551.8241  6.7689242e-05      7386.6982       3.931     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2159977e+08       10280.54  8.4544073e-05      5914.0751      4.3556     -1
     4     17      4701.8      5875.5   Coal      1     -1       74686854      4748.6849  6.3581268e-05      7863.9514      4.7563     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6697693e+08        8698.13  5.2091808e-05      9598.4383      4.8344     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.0817778e+08      4814.9232  4.4509354e-05      11233.594      5.2114     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.4240285e+08        7706.49  3.1792076e-05      15727.189      6.3962     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.6181428e+08      4826.9443   2.983015e-05      16761.565       6.923     -1
     4     20      9174.7       11465   Coal      0     -1  3.6214543e+08        7989.48  2.2061524e-05      22663.892      7.6071     -1
     4     20      9174.7       11465   Coal      1     -1   2.481448e+08      5233.8501  2.1091919e-05      23705.762      8.1705     -1
     4     21       11465       14327   Coal      0     -1  1.5585541e+09       32496.28  2.0850274e-05        23980.5      9.0147     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.0786552e+09       38898.66  1.8713378e-05      26718.854      11.448     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  2.6799933e+09       55395.61  2.0670056e-05      24189.582      12.717     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.2418253e+09       75227.15  2.3205183e-05       21546.91      14.805     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  3.6048219e+09       98100.43  2.7213669e-05       18373.12      17.002     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  3.6514026e+09      112853.02  3.0906759e-05      16177.691      18.774     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.3324753e+09      120365.22  3.6118863e-05      13843.182      20.943     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.7686868e+09      106602.33  3.8502849e-05      12986.052      21.857     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.1850186e+09       81290.78  3.7203701e-05      13439.523      22.195     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0311795e+09       41284.47  2.0325368e-05      24599.801      22.259     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0398991e+09       40230.91  1.9722009e-05      25352.386      23.805     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.4774492e+09       86867.18  1.9401042e-05      25771.811      23.454     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6007732e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -28931527      -28931527              0           1     -1
     4      0           0         133   Migr      0      1       200127.9      7.0096039  3.5025621e-05              0      1.0246     -1
     4      0           0         133   Migr      1      0      191776.68      71.772596   0.0003742509              0      1.0236     -1
     4      1         133       166.2   Migr      0      1       94848.77   0.0018849185  1.9872883e-08              0      1.0487     -1
     4      1         133       166.2   Migr      1      0       88369.63      8.0076585  9.0615503e-05              0      1.0549     -1
     4      2       166.2      207.68   Migr      0      1      146270.78      2.0043661   1.370312e-05              0      1.0445     -1
     4      2       166.2      207.68   Migr      1      0      137264.79       24.04322  0.00017515941              0      1.0489     -1
     4      3      207.68      259.53   Migr      0      1      228292.18      2.0283487  8.8848802e-06              0      1.0983     -1
     4      3      207.68      259.53   Migr      1      0      213153.53      25.787572  0.00012098121              0      1.1051     -1
     4      4      259.53      324.31   Migr      0      1      357341.49      9.2616691  2.5918258e-05              0      1.1216     -1
     4      4      259.53      324.31   Migr      1      0      330603.67      60.304859  0.00018240832              0      1.1295     -1
     4      5      324.31      405.26   Migr      0      1      559191.42      18.777013  3.3578865e-05              0       1.185     -1
     4      5      324.31      405.26   Migr      1      0      511047.24      105.29279  0.00020603338              0      1.1911     -1
     4      6      405.26      506.42   Migr      0      1      880643.16      7.0892032  8.0500293e-06              0       1.284     -1
     4      6      405.26      506.42   Migr      1      0      781953.57      253.23152   0.0003238447              0      1.2968     -1
     4      7      506.42      632.82   Migr      0      1      1386884.1      64.077236  4.6202299e-05              0      1.3886     -1
     4      7      506.42      632.82   Migr      1      0        1187262      210.65696  0.00017743089              0      1.4056     -1
     4      8      632.82      790.79   Migr      0      1      2159262.5      69.050578  3.1978779e-05              0      1.4747     -1
     4      8      632.82      790.79   Migr      1      0      1780878.3      578.48683  0.00032483231              0      1.4968     -1
     4      9      790.79      988.18   Migr      0      1      3323746.3      107.32478  3.2290303e-05              0      1.5982     -1
     4      9      790.79      988.18   Migr      1      0      2617997.8      681.24028  0.00026021423              0      1.6334     -1
     4     10      988.18      1234.8   Migr      0      1      5049191.6      237.17178  4.6972228e-05              0      1.7915     -1
     4     10      988.18      1234.8   Migr      1      0      3822206.2      877.19999  0.00022950096              0      1.8554     -1
     4     11      1234.8      1543.1   Migr      0      1      7538579.5      413.77411  5.4887543e-05              0      1.9995     -1
     4     11      1234.8      1543.1   Migr      1      0      5594039.8      1083.6159    0.000193709              0      2.1055     -1
     4     12      1543.1      1928.2   Migr      0      1       11073073      533.74041  4.8201652e-05              0       2.178     -1
     4     12      1543.1      1928.2   Migr      1      0      8159717.4       1362.393  0.00016696571              0      2.3068     -1
     4     13      1928.2      2409.6   Migr      0      1       16087868      818.95013  5.0904827e-05              0      2.4491     -1
     4     13      1928.2      2409.6   Migr      1      0       11806298      1731.2991    0.000146642              0      2.6014     -1
     4     14      2409.6        3011   Migr      0      1       23215375       1048.996  4.5185401e-05              0       2.922     -1
     4     14      2409.6        3011   Migr      1      0       17147182      1717.7084  0.00010017439              0      3.1365     -1
     4     15        3011      3762.6   Migr      0      1       33217512      1342.1062  4.0403575e-05              0      3.1296     -1
     4     15        3011      3762.6   Migr      1      0       24887189      1756.7654  7.0589146e-05              0      3.3673     -1
     4     16      3762.6      4701.8   Migr      0      1       47019454      1592.7976   3.387529e-05              0      3.6288     -1
     4     16      3762.6      4701.8   Migr      1      0       36013229      1728.1175   4.798563e-05              0      3.9373     -1
     4     17      4701.8      5875.5   Migr      0      1       66120927      1668.5756  2.5235212e-05              0      4.3863     -1
     4     17      4701.8      5875.5   Migr      1      0       52132752      1664.4494  3.1927135e-05              0      4.7307     -1
     4     18      5875.5      7342.1   Migr      0      1       95316618      1932.7554  2.0277213e-05              0      4.8536     -1
     4     18      5875.5      7342.1   Migr      1      0       76353603      1838.7849   2.408249e-05              0       5.186     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4215549e+08        2590.45  1.8222652e-05              0      6.3663     -1
     4     19      7342.1      9174.7   Migr      1      0  1.1446364e+08      2234.4066  1.9520667e-05              0      6.8408     -1
     4     20      9174.7       11465   Migr      0      1  2.1602576e+08      3663.4295  1.6958299e-05              0      7.5553     -1
     4     20      9174.7       11465   Migr      1      0  1.7499151e+08      3109.1071  1.7767188e-05              0      8.0714     -1
     4     21       11465       14327   Migr      0      1  5.7707106e+08              0              0              0      9.1553     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  8.2570181e+08              0              0              0      11.594     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.1593573e+09              0              0              0       12.91     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.5761237e+09              0              0              0      15.004     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.0525397e+09              0              0              0      17.144     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5261593e+09              0              0              0      18.728     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  2.8673557e+09              0              0              0      20.254     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9110937e+09              0              0              0      20.354     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1   2.651414e+09              0              0              0      19.891     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5152273e+09              0              0              0      19.129     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5278372e+09              0              0              0      19.694     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.2293385e+09              0              0              0      19.277     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6007732e+09        1896057  0.00072903589              0           1     -1
     3      0           0         133   Coal      0     -1      352370.93      17.396261  4.9369172e-05      10127.778      1.0159     -1
     3      0           0         133   Coal      1     -1       337324.1      10.087202  2.9903592e-05      16720.399      1.0159     -1
     3      1         133       166.2   Coal      0     -1       192916.9      5.0874434  2.6371165e-05      18960.103      1.0386     -1
     3      1         133       166.2   Coal      1     -1      177005.04       1.255611  7.0936452e-06      70485.623      1.0424     -1
     3      2       166.2      207.68   Coal      0     -1      303527.85      5.2880491  1.7421957e-05      28699.417      1.0464     -1
     3      2       166.2      207.68   Coal      1     -1      278787.56      5.0016855  1.7940849e-05      27869.361      1.0507     -1
     3      3      207.68      259.53   Coal      0     -1      471772.96      8.6436273  1.8321583e-05      27290.219      1.0761     -1
     3      3      207.68      259.53   Coal      1     -1       429241.6      5.0038736  1.1657476e-05      42890.932      1.0789     -1
     3      4      259.53      324.31   Coal      0     -1      749839.82      13.933986  1.8582617e-05      26906.867      1.1225     -1
     3      4      259.53      324.31   Coal      1     -1      657776.94      3.1522173  4.7922283e-06       104335.6      1.1278     -1
     3      5      324.31      405.26   Coal      0     -1      1194957.1      53.082398  4.4422013e-05      11255.681      1.1885     -1
     3      5      324.31      405.26   Coal      1     -1      994354.22      13.009759  1.3083626e-05      38215.705      1.2028     -1
     3      6      405.26      506.42   Coal      0     -1      1891557.1      118.55285  6.2674741e-05      7977.6956      1.2315     -1
     3      6      405.26      506.42   Coal      1     -1        1491457      20.940848  1.4040531e-05       35611.19      1.2484     -1
     3      7      506.42      632.82   Coal      0     -1      2986108.2      222.47558  7.4503521e-05      6711.0922      1.3128     -1
     3      7      506.42      632.82   Coal      1     -1      2242514.6      64.483343  2.8754927e-05      17388.324      1.3361     -1
     3      8      632.82      790.79   Coal      0     -1        4663619      697.32655  0.00014952477      3343.9276      1.4163     -1
     3      8      632.82      790.79   Coal      1     -1      3303917.1      123.33239  3.7329143e-05       13394.36      1.4404     -1
     3      9      790.79      988.18   Coal      0     -1      7273674.1      962.19334  0.00013228436      3779.7363       1.597     -1
     3      9      790.79      988.18   Coal      1     -1      4754103.5       220.9221  4.6469769e-05      10759.683      1.6461     -1
     3     10      988.18      1234.8   Coal      0     -1       11122144      1690.7387  0.00015201553      3289.1376      1.8535     -1
     3     10      988.18      1234.8   Coal      1     -1      6870738.5      300.52806  4.3740285e-05       11431.11      1.9421     -1
     3     11      1234.8      1543.1   Coal      0     -1       16497862        2368.74   0.0001435786      3482.4131      2.0748     -1
     3     11      1234.8      1543.1   Coal      1     -1      9873928.1      514.06923  5.2063294e-05       9603.695      2.2034     -1
     3     12      1543.1      1928.2   Coal      0     -1       24130256        3357.98  0.00013916056       3592.972      2.0903     -1
     3     12      1543.1      1928.2   Coal      1     -1       14160885      727.79657   5.139485e-05      9728.6012      2.2185     -1
     3     13      1928.2      2409.6   Coal      0     -1       34536169        4326.44  0.00012527272      3991.2918      2.4157     -1
     3     13      1928.2      2409.6   Coal      1     -1       20143022      1161.6602    5.76706e-05      8669.9288       2.617     -1
     3     14      2409.6        3011   Coal      0     -1       48387721        5466.74  0.00011297784      4425.6468      2.8978     -1
     3     14      2409.6        3011   Coal      1     -1       28767375      1734.9949  6.0311199e-05      8290.3342      3.2161     -1
     3     15        3011      3762.6   Coal      0     -1       66178051        6645.81  0.00010042318      4978.9304      3.2302     -1
     3     15        3011      3762.6   Coal      1     -1       41074363      2519.0038  6.1327883e-05      8152.8984      3.5888     -1
     3     16      3762.6      4701.8   Coal      0     -1       89021263        8291.69  9.3142803e-05      5368.1013      3.5842     -1
     3     16      3762.6      4701.8   Coal      1     -1       58438920      3809.1152  6.5181137e-05       7670.931      3.9868     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1779859e+08        9737.57  8.2662872e-05      6048.6647      4.4659     -1
     3     17      4701.8      5875.5   Coal      1     -1       82275830      5110.1396  6.2109852e-05      8050.2526      4.9571     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6239694e+08         8404.5  5.1752822e-05       9661.309      5.3395     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.1769343e+08      5114.9783  4.3460187e-05      11504.783      5.8727     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.360567e+08        7510.39  3.1816043e-05      15715.342      6.7195     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.7469726e+08      5105.1252  2.9222697e-05      17109.988      7.3467     -1
     3     20      9174.7       11465   Coal      0     -1  3.5261659e+08         7674.1  2.1763299e-05      22974.459      7.5116     -1
     3     20      9174.7       11465   Coal      1     -1  2.6506195e+08      5539.4177  2.0898578e-05      23925.073       8.114     -1
     3     21       11465       14327   Coal      0     -1   1.582058e+09        32193.3  2.0349001e-05       24571.23      9.4397     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.1072822e+09       38851.42  1.8436743e-05      27119.758      10.538     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  2.7174651e+09       55496.13  2.0422022e-05      24483.374      12.427     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.2873639e+09       75541.41  2.2979327e-05      21758.688      14.979     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  3.6476028e+09       98553.83  2.7018795e-05      18505.637      16.379     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  3.6915179e+09      113510.86  3.0749102e-05      16260.637      18.336     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.3691459e+09      121354.11   3.601925e-05      13881.466      21.219     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  2.7942184e+09      107779.21  3.8572221e-05      12962.697      22.207     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.1927917e+09       82010.83  3.7400191e-05      13368.916      21.775     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0290531e+09       41696.43  2.0549699e-05      24331.257      21.869     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0171579e+09       40497.76  2.0076644e-05      24904.561       22.24     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.3398279e+09       85763.71  1.9762007e-05      25301.074      23.673     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6007732e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28933821      -28933821              0           1     -1
     3      0           0         133   Migr      0      1      198189.82      8.0255936  4.0494479e-05              0       1.022     -1
     3      0           0         133   Migr      1      0      194788.42      58.519993   0.0003004285              0      1.0225     -1
     3      1         133       166.2   Migr      0      1       94144.16      1.0017617   1.064072e-05              0      1.0379     -1
     3      1         133       166.2   Migr      1      0        90852.8      5.0717893  5.5824248e-05              0      1.0424     -1
     3      2       166.2      207.68   Migr      0      1      147358.17      2.9607087  2.0091921e-05              0      1.0458     -1
     3      2       166.2      207.68   Migr      1      0       143057.2      20.664923  0.00014445217              0      1.0508     -1
     3      3      207.68      259.53   Migr      0      1      227891.56      2.0015699  8.7829927e-06              0      1.0759     -1
     3      3      207.68      259.53   Migr      1      0      220669.58      26.405394  0.00011966033              0      1.0794     -1
     3      4      259.53      324.31   Migr      0      1      359625.45      10.864135  3.0209584e-05              0      1.1222     -1
