  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     20      9174.7       11465   Coal      1     -1  2.6023223e+08      5453.3287  2.0955623e-05      23859.944      8.3535     -1
     5     21       11465       14327   Coal      0     -1  1.6024872e+09       33503.56  2.0907225e-05      23915.178      9.3821     -1
     5     21       11465       14327   Coal      1     -1            122      1.6413479    0.013453671      37.164578           1     -1
     5     22       14327       17903   Coal      0     -1  2.1295251e+09       39946.15  1.8758244e-05      26654.947      9.9894     -1
     5     22       14327       17903   Coal      1     -1            122       1.641417    0.013454238      37.163011           1     -1
     5     23       17903       22372   Coal      0     -1  2.7404216e+09       56955.73  2.0783565e-05       24057.47      11.224     -1
     5     23       17903       22372   Coal      1     -1            122      1.6417627    0.013457071      37.155188           1     -1
     5     24       22372       27956   Coal      0     -1  3.3098194e+09       76731.67  2.3183038e-05      21567.493      14.355     -1
     5     24       22372       27956   Coal      1     -1            122      1.6421285     0.01346007      37.146909           1     -1
     5     25       27956       34934   Coal      0     -1  3.6668965e+09      100092.96  2.7296369e-05      18317.455      15.629     -1
     5     25       27956       34934   Coal      1     -1            122      1.6426514    0.013464356      37.135085           1     -1
     5     26       34934       43654   Coal      0     -1  3.7066539e+09       114970.4  3.1017301e-05      16120.035      18.639     -1
     5     26       34934       43654   Coal      1     -1            122      1.6431452    0.013468403      37.123926           1     -1
     5     27       43654       54551   Coal      0     -1  3.3676929e+09      122149.44  3.6270956e-05      13785.134      19.406     -1
     5     27       43654       54551   Coal      1     -1            122      1.6438365     0.01347407      37.108312           1     -1
     5     28       54551       68167   Coal      0     -1  2.7969363e+09      107781.39  3.8535518e-05      12975.043      20.817     -1
     5     28       54551       68167   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     29       68167       85183   Coal      0     -1  2.2070596e+09       81612.44  3.6977905e-05      13521.588      20.249     -1
     5     29       68167       85183   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.0704758e+09       41521.66  2.0054163e-05      24932.479      23.488     -1
     5     30       85183  1.0645e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0846432e+09       40608.46  1.9479814e-05      25667.597       21.98     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.7107909e+09       89661.23  1.9033158e-05      26269.944      24.265     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5996656e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -29496081      -29496081              0           1     -1
     5      0           0         133   Migr      0      1      201594.62  0.00085534914  4.2429165e-09              0      1.0216     -1
     5      0           0         133   Migr      1      0      191987.05      48.558658  0.00025292674              0      1.0237     -1
     5      1         133       166.2   Migr      0      1       102657.2  0.00041610716  4.0533655e-09              0      1.0379     -1
     5      1         133       166.2   Migr      1      0       95238.52      24.636799  0.00025868523              0      1.0419     -1
     5      2       166.2      207.68   Migr      0      1      156426.26      6.1738249  3.9467957e-05              0      1.0593     -1
     5      2       166.2      207.68   Migr      1      0       144434.5      32.932624  0.00022801079              0      1.0627     -1
     5      3      207.68      259.53   Migr      0      1      243329.87      1.0012138  4.1146359e-06              0      1.0787     -1
     5      3      207.68      259.53   Migr      1      0      220200.26       53.59126   0.0002433751              0      1.0819     -1
     5      4      259.53      324.31   Migr      0      1      377448.74      2.0008228  5.3009127e-06              0      1.1337     -1
     5      4      259.53      324.31   Migr      1      0       336376.3      109.76252  0.00032630872              0      1.1392     -1
     5      5      324.31      405.26   Migr      0      1         587241      11.144701  1.8978071e-05              0      1.1808     -1
     5      5      324.31      405.26   Migr      1      0      513765.41      85.423997  0.00016627043              0      1.1917     -1
     5      6      405.26      506.42   Migr      0      1      909543.44      21.645313  2.3797998e-05              0      1.2559     -1
     5      6      405.26      506.42   Migr      1      0      788081.96      135.44273  0.00017186376              0      1.2646     -1
     5      7      506.42      632.82   Migr      0      1      1405038.2      35.444682  2.5226847e-05              0      1.4328     -1
     5      7      506.42      632.82   Migr      1      0        1207934       178.7494  0.00014797944              0      1.4471     -1
     5      8      632.82      790.79   Migr      0      1      2140514.6      59.836997  2.7954491e-05              0       1.459     -1
     5      8      632.82      790.79   Migr      1      0      1826054.9      347.03628  0.00019004702              0      1.4765     -1
     5      9      790.79      988.18   Migr      0      1        3229448      99.868733  3.0924397e-05              0      1.6731     -1
     5      9      790.79      988.18   Migr      1      0      2722395.8      478.57697  0.00017579258              0       1.705     -1
     5     10      988.18      1234.8   Migr      0      1      4838070.6      168.27567  3.4781565e-05              0      1.8194     -1
     5     10      988.18      1234.8   Migr      1      0      4019755.5      758.36871  0.00018866041              0      1.8761     -1
     5     11      1234.8      1543.1   Migr      0      1        7275576      367.47461  5.0507975e-05              0      1.9204     -1
     5     11      1234.8      1543.1   Migr      1      0      5924547.3      1239.3119  0.00020918254              0      1.9946     -1
     5     12      1543.1      1928.2   Migr      0      1       10764296      621.81217   5.776617e-05              0      2.2512     -1
     5     12      1543.1      1928.2   Migr      1      0      8601856.4      1585.1653  0.00018428177              0      2.3767     -1
     5     13      1928.2      2409.6   Migr      0      1       15742907      843.08352  5.3553232e-05              0      2.4246     -1
     5     13      1928.2      2409.6   Migr      1      0       12416402      1873.6221  0.00015089896              0      2.5784     -1
     5     14      2409.6        3011   Migr      0      1       22891565      1169.1268  5.1072384e-05              0      2.7596     -1
     5     14      2409.6        3011   Migr      1      0       17886080      2131.9032  0.00011919343              0      2.9569     -1
     5     15        3011      3762.6   Migr      0      1       32842709      1366.3468  4.1602743e-05              0      3.1435     -1
     5     15        3011      3762.6   Migr      1      0       25829286      2051.2267  7.9414766e-05              0      3.3765     -1
     5     16      3762.6      4701.8   Migr      0      1       46671934      1619.6924  3.4703778e-05              0      4.0331     -1
     5     16      3762.6      4701.8   Migr      1      0       37320608      1874.9162  5.0238095e-05              0       4.389     -1
     5     17      4701.8      5875.5   Migr      0      1       65974096      1844.8271  2.7962901e-05              0      4.3377     -1
     5     17      4701.8      5875.5   Migr      1      0       53933187      1804.6599  3.3461028e-05              0      4.6864     -1
     5     18      5875.5      7342.1   Migr      0      1       95254901      2000.5195  2.1001749e-05              0      5.1514     -1
     5     18      5875.5      7342.1   Migr      1      0       78926633      1978.9249  2.5072967e-05              0      5.5158     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4226442e+08      2567.0868  1.8044475e-05              0      6.0873     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1829135e+08      2275.9514  1.9240218e-05              0      6.4508     -1
     5     20      9174.7       11465   Migr      0      1  2.1654601e+08      3757.4421  1.7351703e-05              0      7.8216     -1
     5     20      9174.7       11465   Migr      1      0  1.8111682e+08      3346.9318  1.8479409e-05              0      8.2207     -1
     5     21       11465       14327   Migr      0      1  5.8659926e+08              0              0              0      9.5517     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  8.3605408e+08              0              0              0      10.222     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.1724996e+09              0              0              0      11.506     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.5935155e+09              0              0              0      14.645     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.0682655e+09              0              0              0      15.928     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5474255e+09              0              0              0      18.696     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  2.8804017e+09              0              0              0      19.036     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9309844e+09              0              0              0      19.592     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1   2.670025e+09              0              0              0       18.22     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5625957e+09              0              0              0       19.73     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5706053e+09              0              0              0      18.257     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.5447625e+09              0              0              0      19.881     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5996656e+09        1946200  0.00074863473              0           1     -1
     4      0           0         133   Coal      0     -1       337792.3      6.4105098  1.8977667e-05      26346.758      1.0149     -1
     4      0           0         133   Coal      1     -1      334128.45       6.726923  2.0132745e-05      24835.162      1.0147     -1
     4      1         133       166.2   Coal      0     -1      188998.17      4.6125186  2.4405097e-05      20487.524      1.0447     -1
     4      1         133       166.2   Coal      1     -1      178837.64      1.7633138  9.8598582e-06      50710.668      1.0468     -1
     4      2       166.2      207.68   Coal      0     -1      299477.27      19.219126  6.4175576e-05       7791.126       1.057     -1
     4      2       166.2      207.68   Coal      1     -1      275624.17   0.0025550117  9.2699116e-09       53937947      1.0595     -1
     4      3      207.68      259.53   Coal      0     -1      471462.14      17.784264   3.772151e-05      13255.037      1.0732     -1
     4      3      207.68      259.53   Coal      1     -1      427020.68  9.7096467e-05  2.2738118e-10  2.1989507e+09      1.0749     -1
     4      4      259.53      324.31   Coal      0     -1      753064.04      19.937004  2.6474513e-05      18886.089      1.1632     -1
     4      4      259.53      324.31   Coal      1     -1      641830.75       8.729546  1.3601009e-05      36761.977      1.1655     -1
     4      5      324.31      405.26   Coal      0     -1      1209520.1      39.438911  3.2607074e-05      15334.096      1.1935     -1
     4      5      324.31      405.26   Coal      1     -1      966308.56      19.565024  2.0247181e-05      24694.796       1.201     -1
     4      6      405.26      506.42   Coal      0     -1      1888165.5      98.963213  5.2412362e-05      9539.7341      1.2368     -1
     4      6      405.26      506.42   Coal      1     -1      1473195.1      25.933161  1.7603345e-05      28403.693      1.2425     -1
     4      7      506.42      632.82   Coal      0     -1      2938622.2      307.06043  0.00010449129      4785.0877      1.3136     -1
     4      7      506.42      632.82   Coal      1     -1      2234313.9      64.441224  2.8841616e-05       17336.06      1.3208     -1
     4      8      632.82      790.79   Coal      0     -1      4543527.6      611.31595  0.00013454655       3716.186      1.5351     -1
     4      8      632.82      790.79   Coal      1     -1      3341034.5      225.30381  6.7435342e-05      7414.5097      1.5661     -1
     4      9      790.79      988.18   Coal      0     -1      6870646.1       1176.649   0.0001712574      2919.5819      1.5312     -1
     4      9      790.79      988.18   Coal      1     -1      4905981.7      257.89759  5.2567989e-05      9511.4918      1.5647     -1
     4     10      988.18      1234.8   Coal      0     -1       10345649      1551.7424  0.00014998986      3333.5587      1.7406     -1
     4     10      988.18      1234.8   Coal      1     -1      7115794.1      371.57699  5.2218625e-05      9575.1276      1.8129     -1
     4     11      1234.8      1543.1   Coal      0     -1       15503517        2303.95  0.00014860822      3364.5515      1.8318     -1
     4     11      1234.8      1543.1   Coal      1     -1       10222957      497.95849  4.8709831e-05      10264.868      1.9162     -1
     4     12      1543.1      1928.2   Coal      0     -1       22719802        3442.32  0.00015151189      3300.0711      2.2966     -1
     4     12      1543.1      1928.2   Coal      1     -1       14498385      754.39171  5.2032809e-05      9609.3218      2.4581     -1
     4     13      1928.2      2409.6   Coal      0     -1       32896724        4276.49  0.00012999744      3846.2295      2.4865     -1
     4     13      1928.2      2409.6   Coal      1     -1       20470272      1182.6855   5.777576e-05      8654.1483      2.6998     -1
     4     14      2409.6        3011   Coal      0     -1       46521793           5584  0.00012002977      4165.6333      2.9071     -1
     4     14      2409.6        3011   Coal      1     -1       28970323      1683.0114  5.8094325e-05      8606.6927      3.1877     -1
     4     15        3011      3762.6   Coal      0     -1       64881932        6725.26  0.00010365382       4823.749      3.6596     -1
     4     15        3011      3762.6   Coal      1     -1       40991970      2562.6839  6.2516729e-05      7997.8592      4.0898     -1
     4     16      3762.6      4701.8   Coal      0     -1       88406600         8225.1  9.3037172e-05       5374.196      3.9104     -1
     4     16      3762.6      4701.8   Coal      1     -1       58377507       3698.558  6.3355874e-05      7891.9281      4.3343     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1846559e+08        9769.04  8.2463101e-05       6063.318       4.229     -1
     4     17      4701.8      5875.5   Coal      1     -1       82792237      5447.8124  6.5801005e-05      7598.6681      4.6713     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6344426e+08        8424.68  5.1544667e-05      9700.3246      4.9362     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.1888142e+08      5220.6472  4.3914746e-05      11385.697      5.4087     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3829942e+08         7730.7   3.244112e-05      15412.538      6.0933     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.7742117e+08      5148.4062  2.9017992e-05      17230.689      6.6032     -1
     4     20      9174.7       11465   Coal      0     -1  3.5707708e+08      7738.9648  2.1673093e-05      23070.081      7.8636     -1
     4     20      9174.7       11465   Coal      1     -1  2.7104409e+08      5643.5168  2.0821398e-05      24013.758      8.3095     -1
     4     21       11465       14327   Coal      0     -1  1.6144413e+09       33285.69  2.0617466e-05      24251.282      9.3621     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.1454507e+09       39946.05  1.8618955e-05      26854.354      10.395     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1   2.767036e+09       57127.93  2.0645893e-05      24217.891      13.459     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.3341968e+09       76849.58  2.3048903e-05      21693.006      14.026     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  3.6997066e+09      100317.78  2.7115064e-05      18439.935      17.064     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1   3.733478e+09       115233.1  3.0864813e-05      16199.677      18.228     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.3973541e+09       122903.8  3.6176329e-05      13821.192      20.185     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  2.8193463e+09      108644.69  3.8535419e-05      12975.076      22.884     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1   2.220982e+09       82503.04  3.7147101e-05      13460.001      21.909     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0624811e+09       41859.47  2.0295686e-05      24635.777      21.504     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0757848e+09       41056.33  1.9778702e-05      25279.717      24.153     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.5920499e+09       88811.66  1.9340308e-05      25852.742      25.825     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5996656e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -29496841      -29496841              0           1     -1
     4      0           0         133   Migr      0      1      190472.93      1.0020882  5.2610529e-06              0      1.0204     -1
     4      0           0         133   Migr      1      0      192685.41      46.253882   0.0002400487              0      1.0205     -1
     4      1         133       166.2   Migr      0      1        98080.4   0.0011931731  1.2165255e-08              0       1.047     -1
     4      1         133       166.2   Migr      1      0       96782.54      25.814159  0.00026672331              0      1.0498     -1
     4      2       166.2      207.68   Migr      0      1      152451.36      3.8225004  2.5073573e-05              0      1.0594     -1
     4      2       166.2      207.68   Migr      1      0      148291.04      32.772946  0.00022100422              0      1.0627     -1
     4      3      207.68      259.53   Migr      0      1      236232.97      2.0364462  8.6204996e-06              0      1.0751     -1
     4      3      207.68      259.53   Migr      1      0      228671.56      54.524236  0.00023843908              0      1.0779     -1
     4      4      259.53      324.31   Migr      0      1      370075.67      1.5410369  4.1641129e-06              0      1.1629     -1
     4      4      259.53      324.31   Migr      1      0      345614.85      111.78787  0.00032344637              0      1.1682     -1
     4      5      324.31      405.26   Migr      0      1      584638.65      9.3252396  1.5950433e-05              0      1.1931     -1
     4      5      324.31      405.26   Migr      1      0      522023.54      72.923417  0.00013969373              0      1.2029     -1
     4      6      405.26      506.42   Migr      0      1      902774.52      21.316247  2.3611928e-05              0      1.2354     -1
     4      6      405.26      506.42   Migr      1      0      796144.17      136.82376  0.00017185802              0      1.2453     -1
     4      7      506.42      632.82   Migr      0      1      1389118.7       33.30724  2.3977246e-05              0      1.3113     -1
     4      7      506.42      632.82   Migr      1      0        1212650      167.16494  0.00013785094              0      1.3241     -1
     4      8      632.82      790.79   Migr      0      1      2128881.2      63.356072  2.9760267e-05              0      1.5302     -1
     4      8      632.82      790.79   Migr      1      0      1832658.8      335.80783  0.00018323532              0      1.5679     -1
     4      9      790.79      988.18   Migr      0      1      3210547.2      109.59312  3.4135339e-05              0      1.5272     -1
     4      9      790.79      988.18   Migr      1      0      2734239.2      441.99296  0.00016165117              0      1.5684     -1
     4     10      988.18      1234.8   Migr      0      1      4820378.2       168.5238    3.49607e-05              0       1.736     -1
     4     10      988.18      1234.8   Migr      1      0      4050079.5      694.24992  0.00017141637              0      1.8169     -1
     4     11      1234.8      1543.1   Migr      0      1      7196452.8      356.41468  4.9526439e-05              0      1.8285     -1
     4     11      1234.8      1543.1   Migr      1      0      5972834.6      1065.7517  0.00017843315              0      1.9216     -1
     4     12      1543.1      1928.2   Migr      0      1       10585533      569.62748  5.3811885e-05              0      2.2944     -1
     4     12      1543.1      1928.2   Migr      1      0      8710614.2      1393.4668  0.00015997343              0      2.4649     -1
     4     13      1928.2      2409.6   Migr      0      1       15509015      829.71757  5.3499051e-05              0      2.4904     -1
     4     13      1928.2      2409.6   Migr      1      0       12638257      1651.5749   0.0001306806              0      2.7078     -1
     4     14      2409.6        3011   Migr      0      1       22468278      1082.2484  4.8167838e-05              0      2.9202     -1
     4     14      2409.6        3011   Migr      1      0       18323689      1889.8005  0.00010313428              0      3.1887     -1
     4     15        3011      3762.6   Migr      0      1       32370907      1243.5454  3.8415524e-05              0      3.6821     -1
     4     15        3011      3762.6   Migr      1      0       26506595      1868.2037  7.0480713e-05              0      4.0693     -1
     4     16      3762.6      4701.8   Migr      0      1       46197857      1515.8753  3.2812675e-05              0      3.9455     -1
     4     16      3762.6      4701.8   Migr      1      0       38340838      1756.3169  4.5807994e-05              0      4.3243     -1
     4     17      4701.8      5875.5   Migr      0      1       65430182      1749.3035  2.6735422e-05              0      4.2701     -1
     4     17      4701.8      5875.5   Migr      1      0       55428085      1750.2235  3.1576474e-05              0      4.6639     -1
     4     18      5875.5      7342.1   Migr      0      1       94432056      1968.9423   2.085036e-05              0      4.9639     -1
     4     18      5875.5      7342.1   Migr      1      0       81022605      1961.6364  2.4210977e-05              0      5.3813     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4092574e+08      2517.7418  1.7865734e-05              0      6.1077     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2151714e+08      2337.4231  1.9235337e-05              0      6.5599     -1
     4     20      9174.7       11465   Migr      0      1  2.1465239e+08        3745.18  1.7447651e-05              0      7.8188     -1
     4     20      9174.7       11465   Migr      1      0    1.85503e+08      3418.9731  1.8430823e-05              0      8.2716     -1
     4     21       11465       14327   Migr      0      1  5.8967867e+08              0              0              0      9.5275     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  8.4053301e+08              0              0              0      10.602     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.1821892e+09              0              0              0      13.657     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6014532e+09              0              0              0      14.293     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1   2.084446e+09              0              0              0      17.244     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5595466e+09              0              0              0      18.259     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1   2.902682e+09              0              0              0      19.656     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9584839e+09              0              0              0      21.147     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.6917628e+09              0              0              0       19.47     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5505045e+09              0              0              0      18.375     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1   2.571441e+09              0              0              0      19.777     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4020283e+09              0              0              0      21.019     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5996656e+09        1945991  0.00074855434              0           1     -1
     3      0           0         133   Coal      0     -1      343795.37      8.1711925  2.3767605e-05      21037.038      1.0154     -1
     3      0           0         133   Coal      1     -1      345951.75      6.0754191  1.7561464e-05      28471.431      1.0156     -1
     3      1         133       166.2   Coal      0     -1      191174.31      4.8576016   2.540928e-05       19677.85      1.0391     -1
     3      1         133       166.2   Coal      1     -1         182365      4.0119917   2.199979e-05       22727.49      1.0376     -1
     3      2       166.2      207.68   Coal      0     -1      301638.73      19.540452  6.4780979e-05      7718.3149      1.0527     -1
     3      2       166.2      207.68   Coal      1     -1      279102.33      2.0404804  7.3108683e-06      68391.329      1.0523     -1
     3      3      207.68      259.53   Coal      0     -1      476343.13       14.83486  3.1143222e-05      16054.858      1.0712     -1
     3      3      207.68      259.53   Coal      1     -1      428685.95   0.0078466329  1.8303919e-08       27316554      1.0714     -1
     3      4      259.53      324.31   Coal      0     -1       754947.1      19.179785  2.5405469e-05      19680.801      1.1235     -1
     3      4      259.53      324.31   Coal      1     -1      649702.68        9.85441  1.5167569e-05      32965.072      1.1277     -1
     3      5      324.31      405.26   Coal      0     -1        1192548      38.881461  3.2603688e-05      15335.689      1.2075     -1
     3      5      324.31      405.26   Coal      1     -1      988950.27      16.479415  1.6663543e-05      30005.624      1.2175     -1
     3      6      405.26      506.42   Coal      0     -1      1869424.2      102.58219  5.4873685e-05      9111.8357      1.2591     -1
     3      6      405.26      506.42   Coal      1     -1        1508394      30.194773  2.0017829e-05      24977.734      1.2743     -1
     3      7      506.42      632.82   Coal      0     -1        2912614      292.52482  0.00010043377       4978.405      1.3938     -1
     3      7      506.42      632.82   Coal      1     -1      2287268.7      70.160721  3.0674456e-05      16300.208      1.4161     -1
     3      8      632.82      790.79   Coal      0     -1      4496000.6      615.96021  0.00013700181      3649.5869      1.6234     -1
     3      8      632.82      790.79   Coal      1     -1      3424649.3      219.26156   6.402453e-05      7809.5068        1.68     -1
     3      9      790.79      988.18   Coal      0     -1      6797221.8      1109.3416  0.00016320514      3063.6289      1.6341     -1
     3      9      790.79      988.18   Coal      1     -1      5047890.7      254.58592   5.043412e-05      9913.9233      1.6946     -1
     3     10      988.18      1234.8   Coal      0     -1       10229300      1464.2464  0.00014314239      3493.0254      1.7411     -1
     3     10      988.18      1234.8   Coal      1     -1      7447611.3      378.43275  5.0812635e-05      9840.0723      1.8242     -1
     3     11      1234.8      1543.1   Coal      0     -1       15200217      2172.7468  0.00014294182      3497.9266      2.0898     -1
     3     11      1234.8      1543.1   Coal      1     -1       10805091      554.48276  5.1316808e-05      9743.3964      2.2305     -1
     3     12      1543.1      1928.2   Coal      0     -1       22168805        3186.01  0.00014371591      3479.0859      2.1927     -1
     3     12      1543.1      1928.2   Coal      1     -1       15527399      865.08733  5.5713603e-05      8974.4689      2.3547     -1
     3     13      1928.2      2409.6   Coal      0     -1       31915246        3933.45  0.00012324674      4056.9024      2.4965     -1
     3     13      1928.2      2409.6   Coal      1     -1       22206735      1300.5478  5.8565465e-05      8537.4546       2.708     -1
     3     14      2409.6        3011   Coal      0     -1       45426079        5107.77  0.00011244136      4446.7624      2.7852     -1
     3     14      2409.6        3011   Coal      1     -1       31668530       1830.686  5.7807736e-05      8649.3614      3.0505     -1
     3     15        3011      3762.6   Coal      0     -1       63208157        6344.57  0.00010037581      4981.2798      3.2279     -1
     3     15        3011      3762.6   Coal      1     -1       44951223      2729.2103  6.0714929e-05      8235.2068      3.5499     -1
     3     16      3762.6      4701.8   Coal      0     -1       86282775        7793.86  9.0329269e-05      5535.3044      3.6797     -1
     3     16      3762.6      4701.8   Coal      1     -1       63797317      3963.1142   6.212039e-05       8048.887      4.0242     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.158513e+08        9324.06  8.0482997e-05      6212.4923       4.499     -1
     3     17      4701.8      5875.5   Coal      1     -1       89480115      5756.8849  6.4337031e-05       7771.574      4.9496     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6071348e+08        8096.61   5.037916e-05      9924.7387      5.0484     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.2754118e+08      5477.6287  4.2947924e-05      11642.006       5.495     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3412612e+08        7505.63  3.2058064e-05        15596.7      6.9644     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.8828373e+08      5370.7869  2.8524965e-05      17528.505      7.6299     -1
     3     20      9174.7       11465   Coal      0     -1  3.5075059e+08      7577.7299  2.1604326e-05      23143.513      7.8613     -1
     3     20      9174.7       11465   Coal      1     -1  2.8437399e+08       5857.156  2.0596666e-05      24275.774      8.5333     -1
     3     21       11465       14327   Coal      0     -1  1.6369699e+09       32916.15  2.0107975e-05      24865.756      9.9611     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.1777444e+09       39910.52   1.832654e-05      27282.836      11.124     -1
