  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     29       68167       85183   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1921499e+09       44417.66  2.0262145e-05      24676.558      19.985     -1
     5     30       85183  1.0645e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2254409e+09       43314.63  1.9463393e-05      25689.252      21.992     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  5.0036227e+09       95526.82  1.9091531e-05      26189.623      21.806     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6003312e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -32757651      -32757651              0           1     -1
     5      0           0         133   Migr      0      1      179113.68      1.0202874  5.6963122e-06              0      1.0215     -1
     5      0           0         133   Migr      1      0      184443.87      4.3104116  2.3369774e-05              0      1.0227     -1
     5      1         133       166.2   Migr      0      1       90396.38      1.0079149  1.1149947e-05              0      1.0344     -1
     5      1         133       166.2   Migr      1      0       92356.41      12.916049  0.00013985006              0      1.0362     -1
     5      2       166.2      207.68   Migr      0      1      140456.91   0.0002851536  2.0301856e-09              0      1.0485     -1
     5      2       166.2      207.68   Migr      1      0      141875.89      16.596246  0.00011697721              0      1.0519     -1
     5      3      207.68      259.53   Migr      0      1      219017.08      1.3122196  5.9914029e-06              0      1.1069     -1
     5      3      207.68      259.53   Migr      1      0      216921.93      28.998684  0.00013368258              0      1.1077     -1
     5      4      259.53      324.31   Migr      0      1      342178.53      3.3962138  9.9252685e-06              0      1.1364     -1
     5      4      259.53      324.31   Migr      1      0      328474.74      23.290895  7.0906198e-05              0      1.1398     -1
     5      5      324.31      405.26   Migr      0      1      531837.44      4.6717876  8.7842397e-06              0      1.1822     -1
     5      5      324.31      405.26   Migr      1      0      504945.79      44.419673  8.7969192e-05              0      1.1861     -1
     5      6      405.26      506.42   Migr      0      1      822978.18      3.1693593  3.8510855e-06              0       1.248     -1
     5      6      405.26      506.42   Migr      1      0      778662.13      52.423955  6.7325678e-05              0       1.255     -1
     5      7      506.42      632.82   Migr      0      1      1275084.2      20.963263  1.6440689e-05              0      1.4277     -1
     5      7      506.42      632.82   Migr      1      0      1186046.2      90.059885  7.5932862e-05              0      1.4494     -1
     5      8      632.82      790.79   Migr      0      1      1976305.6      24.710742  1.2503503e-05              0      1.5186     -1
     5      8      632.82      790.79   Migr      1      0        1809534      240.21829  0.00013275147              0      1.5391     -1
     5      9      790.79      988.18   Migr      0      1      3027996.5      63.990349  2.1132901e-05              0      1.7373     -1
     5      9      790.79      988.18   Migr      1      0      2720438.3      265.62793  9.7641593e-05              0      1.7849     -1
     5     10      988.18      1234.8   Migr      0      1      4607703.6       100.5824  2.1829181e-05              0      1.8774     -1
     5     10      988.18      1234.8   Migr      1      0      4108709.2      551.69355  0.00013427418              0      1.9424     -1
     5     11      1234.8      1543.1   Migr      0      1      6982383.6       174.1786  2.4945435e-05              0       2.064     -1
     5     11      1234.8      1543.1   Migr      1      0      6176164.6      714.20632  0.00011563913              0      2.1614     -1
     5     12      1543.1      1928.2   Migr      0      1       10418488      280.82933  2.6954902e-05              0       2.355     -1
     5     12      1543.1      1928.2   Migr      1      0      9256456.5       847.0861  9.1512999e-05              0      2.5033     -1
     5     13      1928.2      2409.6   Migr      0      1       15537332      409.25035  2.6339808e-05              0      2.5923     -1
     5     13      1928.2      2409.6   Migr      1      0       13819000      1198.6163  8.6736829e-05              0      2.7969     -1
     5     14      2409.6        3011   Migr      0      1       23094117      677.10952  2.9319568e-05              0      3.0229     -1
     5     14      2409.6        3011   Migr      1      0       20463590      1442.9764  7.0514336e-05              0      3.3191     -1
     5     15        3011      3762.6   Migr      0      1       33891979      1074.0137  3.1689317e-05              0      3.6056     -1
     5     15        3011      3762.6   Migr      1      0       30440254       1618.173  5.3158985e-05              0      3.9956     -1
     5     16      3762.6      4701.8   Migr      0      1       49441011      1302.7481  2.6349544e-05              0      3.9341     -1
     5     16      3762.6      4701.8   Migr      1      0       45257232      1879.8943  4.1537986e-05              0      4.3521     -1
     5     17      4701.8      5875.5   Migr      0      1       71443616        1621.09  2.2690481e-05              0      5.1712     -1
     5     17      4701.8      5875.5   Migr      1      0       66590178      1978.4112  2.9710255e-05              0      5.7623     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0429645e+08        2160.86  2.0718442e-05              0      5.8101     -1
     5     18      5875.5      7342.1   Migr      1      0       98145862      2278.5352  2.3215805e-05              0      6.3829     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5657953e+08      2814.8466  1.7977105e-05              0      6.5869     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4668035e+08      2900.6382  1.9775233e-05              0      7.1612     -1
     5     20      9174.7       11465   Migr      0      1  2.3858437e+08        4010.94  1.6811411e-05              0      8.0125     -1
     5     20      9174.7       11465   Migr      1      0  2.2109035e+08      4103.0567  1.8558281e-05              0      8.7567     -1
     5     21       11465       14327   Migr      0      1  6.7039545e+08              0              0              0      9.2956     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1   9.433319e+08              0              0              0      11.052     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3010191e+09              0              0              0      13.037     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7329173e+09              0              0              0       14.86     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2149497e+09              0              0              0      16.575     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6974844e+09              0              0              0       18.47     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0445384e+09              0              0              0      19.604     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0891798e+09              0              0              0      19.783     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8212175e+09              0              0              0      18.817     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6866131e+09              0              0              0      17.242     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7304103e+09              0              0              0      18.248     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.9085096e+09              0              0              0      17.934     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6003312e+09        2243878  0.00086292007              0           1     -1
     4      0           0         133   Coal      0     -1      327956.21      22.651137  6.9067566e-05       7239.288      1.0156     -1
     4      0           0         133   Coal      1     -1      308207.01      17.849644  5.7914465e-05      8633.4218      1.0181     -1
     4      1         133       166.2   Coal      0     -1      174515.21      18.971705   0.0001087109      4599.3549      1.0271     -1
     4      1         133       166.2   Coal      1     -1      166465.89      8.0071401  4.8100786e-05      10394.841      1.0359     -1
     4      2       166.2      207.68   Coal      0     -1       271510.4      9.6108007  3.5397542e-05      14125.275      1.0448     -1
     4      2       166.2      207.68   Coal      1     -1      258376.46      18.346577  7.1007155e-05      7041.5439      1.0553     -1
     4      3      207.68      259.53   Coal      0     -1       423951.9      3.8592071  9.1029363e-06      54927.332      1.0909     -1
     4      3      207.68      259.53   Coal      1     -1      397599.27      5.8421008   1.469344e-05      34028.792       1.105     -1
     4      4      259.53      324.31   Coal      0     -1      658673.63      8.5142009  1.2926282e-05      38680.884      1.1338     -1
     4      4      259.53      324.31   Coal      1     -1      615658.92      6.6736662  1.0839876e-05       46125.99      1.1468     -1
     4      5      324.31      405.26   Coal      0     -1      1031861.7      5.8643479  5.6832691e-06      87977.534      1.1849     -1
     4      5      324.31      405.26   Coal      1     -1      945264.48      15.495216  1.6392466e-05      30501.817      1.1994     -1
     4      6      405.26      506.42   Coal      0     -1      1616087.6      44.021048   2.723927e-05      18355.852      1.3016     -1
     4      6      405.26      506.42   Coal      1     -1        1447116      81.903781  5.6597938e-05      8834.2441      1.3181     -1
     4      7      506.42      632.82   Coal      0     -1      2536589.2      74.901692  2.9528507e-05       16932.79      1.4091     -1
     4      7      506.42      632.82   Coal      1     -1      2203614.8      120.12738  5.4513784e-05      9171.9922      1.4323     -1
     4      8      632.82      790.79   Coal      0     -1      3980584.2      274.21424  6.8887939e-05      7258.1646       1.483     -1
     4      8      632.82      790.79   Coal      1     -1      3324990.8      180.11886  5.4171237e-05      9229.9905      1.5194     -1
     4      9      790.79      988.18   Coal      0     -1      6148981.1      572.10073  9.3039923e-05      5374.0371      1.6781     -1
     4      9      790.79      988.18   Coal      1     -1      5014447.5      224.92335   4.485506e-05      11147.014      1.7348     -1
     4     10      988.18      1234.8   Coal      0     -1      9424914.9      1022.1705  0.00010845408       4610.246      1.8561     -1
     4     10      988.18      1234.8   Coal      1     -1      7531663.1      305.97646  4.0625351e-05      12307.586      1.9403     -1
     4     11      1234.8      1543.1   Coal      0     -1       14320156      1630.4327  0.00011385579        4391.52      2.0651     -1
     4     11      1234.8      1543.1   Coal      1     -1       11101133      384.56029  3.4641534e-05      14433.541       2.199     -1
     4     12      1543.1      1928.2   Coal      0     -1       21383976        2149.85  0.00010053556      4973.3647      2.3596     -1
     4     12      1543.1      1928.2   Coal      1     -1       16492529      512.20855  3.1057006e-05      16099.427      2.5554     -1
     4     13      1928.2      2409.6   Coal      0     -1       31643629        3060.15  9.6706671e-05      5170.2741       2.658     -1
     4     13      1928.2      2409.6   Coal      1     -1       24400963      818.96668  3.3562884e-05      14897.409      2.9057     -1
     4     14      2409.6        3011   Coal      0     -1       46370441      3887.6244  8.3838418e-05       5963.853      3.0261     -1
     4     14      2409.6        3011   Coal      1     -1       35981177      1169.5318  3.2503989e-05      15382.727      3.3344     -1
     4     15        3011      3762.6   Coal      0     -1       67017576        5254.34  7.8402418e-05      6377.3543      3.4061     -1
     4     15        3011      3762.6   Coal      1     -1       53190035      1866.5048   3.509125e-05      14248.566      3.7807     -1
     4     16      3762.6      4701.8   Coal      0     -1       95392602        6694.42  7.0177559e-05      7124.7847      4.0313     -1
     4     16      3762.6      4701.8   Coal      1     -1       78406706      2947.5887  3.7593579e-05      13300.144      4.4882     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3358433e+08        8741.09  6.5434997e-05       7641.171      4.9695     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.1382388e+08      4870.2413  4.2787519e-05      11685.651      5.5201     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8920158e+08        7995.68  4.2260112e-05      11831.488      5.7223     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.6577042e+08      5368.8836  3.2387465e-05      15438.072      6.2675     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7795831e+08         7827.6  2.8161058e-05      17755.015      7.1211     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.4563355e+08      6062.3372  2.4680412e-05      20258.981      7.7255     -1
     4     20      9174.7       11465   Coal      0     -1  4.1662828e+08        8567.19   2.056315e-05       24315.34      8.2961     -1
     4     20      9174.7       11465   Coal      1     -1  3.6661791e+08      7067.3652  1.9277196e-05      25937.382        8.95     -1
     4     21       11465       14327   Coal      0     -1  2.0374893e+09        38894.6  1.9089475e-05      26192.444      9.5574     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.6658548e+09       48186.55  1.8075459e-05      27661.815       10.85     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1    3.35223e+09       68816.67  2.0528624e-05      24356.235      12.219     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.9294238e+09       91406.24  2.3261996e-05      21494.286      14.646     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  4.2272524e+09      115721.63  2.7375141e-05      18264.746      16.406     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  4.1580145e+09      129672.34   3.118612e-05      16032.773      17.889     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1   3.695248e+09      135256.95  3.6602942e-05      13660.104      18.781     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1   3.019576e+09      117802.71  3.9012997e-05      12816.242      20.001     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.3621107e+09        88876.2  3.7625756e-05       13288.77      19.849     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1883169e+09       44838.72  2.0490049e-05      24402.089      20.048     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2045911e+09       43578.92  1.9767348e-05      25294.238      21.313     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.8606188e+09       94245.47  1.9389603e-05      25787.016      21.664     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6003312e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -32758720      -32758720              0           1     -1
     4      0           0         133   Migr      0      1      187639.89      1.0014181  5.3369145e-06              0      1.0232     -1
     4      0           0         133   Migr      1      0      179025.91      7.6168915  4.2546308e-05              0      1.0258     -1
     4      1         133       166.2   Migr      0      1       92860.77      4.0050379  4.3129493e-05              0      1.0308     -1
     4      1         133       166.2   Migr      1      0        89767.6      9.1715203  0.00010216961              0       1.039     -1
     4      2       166.2      207.68   Migr      0      1      142738.14   0.0002935971  2.0568931e-09              0       1.049     -1
     4      2       166.2      207.68   Migr      1      0      137811.97      16.295652  0.00011824555              0      1.0582     -1
     4      3      207.68      259.53   Migr      0      1      220093.97      3.7376284  1.6981966e-05              0       1.094     -1
     4      3      207.68      259.53   Migr      1      0      210743.96      27.356407  0.00012980873              0      1.1063     -1
     4      4      259.53      324.31   Migr      0      1      338350.76      2.0042803  5.9236761e-06              0       1.137     -1
     4      4      259.53      324.31   Migr      1      0      324296.39      27.359382   8.436536e-05              0      1.1482     -1
     4      5      324.31      405.26   Migr      0      1      524476.13      4.0364709  7.6961957e-06              0      1.1882     -1
     4      5      324.31      405.26   Migr      1      0      495801.05      43.726055  8.8192745e-05              0      1.2015     -1
     4      6      405.26      506.42   Migr      0      1      813758.04      5.5115438  6.7729515e-06              0       1.305     -1
     4      6      405.26      506.42   Migr      1      0      759491.74      51.296642  6.7540751e-05              0      1.3188     -1
     4      7      506.42      632.82   Migr      0      1      1264575.8      22.886128   1.809787e-05              0      1.4129     -1
     4      7      506.42      632.82   Migr      1      0        1161345      91.954658  7.9179451e-05              0      1.4332     -1
     4      8      632.82      790.79   Migr      0      1      1965588.2      35.326271  1.7972366e-05              0      1.4871     -1
     4      8      632.82      790.79   Migr      1      0      1761579.9      195.92129  0.00011121908              0      1.5214     -1
     4      9      790.79      988.18   Migr      0      1      3012807.7      72.889282  2.4193141e-05              0      1.6824     -1
     4      9      790.79      988.18   Migr      1      0      2681746.8      243.99414  9.0983287e-05              0      1.7361     -1
     4     10      988.18      1234.8   Migr      0      1      4591995.3      106.56602  2.3206911e-05              0      1.8632     -1
     4     10      988.18      1234.8   Migr      1      0      4084147.3       495.8278  0.00012140302              0        1.94     -1
     4     11      1234.8      1543.1   Migr      0      1      6951514.4       178.9726  2.5745843e-05              0       2.073     -1
     4     11      1234.8      1543.1   Migr      1      0      6122480.9      615.19616  0.00010048152              0      2.1979     -1
     4     12      1543.1      1928.2   Migr      0      1       10385479      300.55393  2.8939825e-05              0      2.3693     -1
     4     12      1543.1      1928.2   Migr      1      0      9227713.5      768.19798  8.3249006e-05              0      2.5533     -1
     4     13      1928.2      2409.6   Migr      0      1       15435015      424.09293  2.7476029e-05              0      2.6675     -1
     4     13      1928.2      2409.6   Migr      1      0       13844143       1060.045  7.6569924e-05              0      2.9096     -1
     4     14      2409.6        3011   Migr      0      1       22823739      664.47584  2.9113365e-05              0      3.0374     -1
     4     14      2409.6        3011   Migr      1      0       20689590      1269.4759  6.1358197e-05              0      3.3363     -1
     4     15        3011      3762.6   Migr      0      1       33548500      1034.0959   3.082391e-05              0       3.421     -1
     4     15        3011      3762.6   Migr      1      0       30870723      1507.9396  4.8846914e-05              0      3.7835     -1
     4     16      3762.6      4701.8   Migr      0      1       48989377      1252.3271  2.5563239e-05              0      4.0438     -1
     4     16      3762.6      4701.8   Migr      1      0       45918184      1746.8732  3.8043168e-05              0      4.4925     -1
     4     17      4701.8      5875.5   Migr      0      1       70877135      1585.3608  2.2367732e-05              0      4.9757     -1
     4     17      4701.8      5875.5   Migr      1      0       67576434      1935.4541  2.8640962e-05              0      5.5285     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0357513e+08      2121.5269  2.0482977e-05              0      5.7119     -1
     4     18      5875.5      7342.1   Migr      1      0       99707351      2254.6992  2.2613169e-05              0      6.2848     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5531783e+08        2791.17  1.7970699e-05              0      7.0825     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4900476e+08       2884.383  1.9357657e-05              0      7.7601     -1
     4     20      9174.7       11465   Migr      0      1  2.3611046e+08        4031.79  1.7075864e-05              0      8.2958     -1
     4     20      9174.7       11465   Migr      1      0   2.247828e+08      4150.2626  1.8463435e-05              0      8.9845     -1
     4     21       11465       14327   Migr      0      1  6.7302244e+08              0              0              0      9.8221     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  9.4738091e+08              0              0              0      11.221     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3069401e+09              0              0              0      12.734     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7422418e+09              0              0              0      15.305     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2282917e+09              0              0              0      17.179     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.7138384e+09              0              0              0      18.581     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0564674e+09              0              0              0      18.956     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  3.1041756e+09              0              0              0      19.209     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8300732e+09              0              0              0      18.175     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6887013e+09              0              0              0      17.312     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7091726e+09              0              0              0      17.651     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.7188567e+09              0              0              0      17.744     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6003312e+09        2244504  0.00086316081              0           1     -1
     3      0           0         133   Coal      0     -1      308957.68      24.874227  8.0510142e-05      6210.3977      1.0153     -1
     3      0           0         133   Coal      1     -1      325818.89      23.069452  7.0804526e-05      7061.6955      1.0169     -1
     3      1         133       166.2   Coal      0     -1      167784.83      15.540905  9.2624015e-05       5398.168      1.0265     -1
     3      1         133       166.2   Coal      1     -1      175545.39      7.0785116  4.0322971e-05       12399.88      1.0283     -1
     3      2       166.2      207.68   Coal      0     -1      262016.06      12.001999  4.5806348e-05      10915.518      1.0422     -1
     3      2       166.2      207.68   Coal      1     -1      268589.67      16.213956  6.0367011e-05      8282.6694      1.0474     -1
     3      3      207.68      259.53   Coal      0     -1      414549.65      5.0506157   1.218338e-05      41039.516      1.0743     -1
     3      3      207.68      259.53   Coal      1     -1      412441.52      3.9455049  9.5662165e-06      52267.268      1.0818     -1
     3      4      259.53      324.31   Coal      0     -1      654049.81      8.7494531   1.337735e-05      37376.611      1.1478     -1
     3      4      259.53      324.31   Coal      1     -1      632946.75      7.2496719  1.1453842e-05      43653.475      1.1544     -1
     3      5      324.31      405.26   Coal      0     -1      1030719.7      5.6834514   5.514061e-06      90677.271      1.1972     -1
     3      5      324.31      405.26   Coal      1     -1      981780.93       15.84452  1.6138549e-05      30981.719       1.199     -1
     3      6      405.26      506.42   Coal      0     -1      1618112.4      48.489923  2.9966968e-05      16685.038       1.297     -1
     3      6      405.26      506.42   Coal      1     -1      1506084.1       79.02888  5.2473085e-05      9528.6945      1.3051     -1
     3      7      506.42      632.82   Coal      0     -1      2540051.1      75.592832  2.9760359e-05      16800.872      1.3768     -1
     3      7      506.42      632.82   Coal      1     -1      2285546.1      108.49256  4.7468989e-05      10533.192       1.389     -1
     3      8      632.82      790.79   Coal      0     -1      4001279.4      296.41885  7.4081017e-05      6749.3674      1.5252     -1
     3      8      632.82      790.79   Coal      1     -1      3453410.3      179.13932  5.1873164e-05      9638.8954      1.5506     -1
     3      9      790.79      988.18   Coal      0     -1      6146137.6      564.65063  9.1870809e-05      5442.4251      1.6594     -1
     3      9      790.79      988.18   Coal      1     -1      5177173.2      227.79849  4.4000555e-05      11363.493      1.6992     -1
     3     10      988.18      1234.8   Coal      0     -1      9376333.1      983.78517  0.00010492217      4765.4373      1.7771     -1
     3     10      988.18      1234.8   Coal      1     -1      7736963.7      331.65674  4.2866524e-05      11664.113        1.84     -1
     3     11      1234.8      1543.1   Coal      0     -1       14105037      1517.9102  0.00010761476      4646.2029       2.069     -1
     3     11      1234.8      1543.1   Coal      1     -1       11490958      407.13163  3.5430609e-05      14112.092      2.1729     -1
     3     12      1543.1      1928.2   Coal      0     -1       21036295      1989.1138  9.4556279e-05      5287.8561      2.3751     -1
     3     12      1543.1      1928.2   Coal      1     -1       17143601      581.75347  3.3934146e-05      14734.421        2.53     -1
     3     13      1928.2      2409.6   Coal      0     -1       31009435        2838.52  9.1537301e-05      5462.2541      2.6133     -1
     3     13      1928.2      2409.6   Coal      1     -1       25420210      867.41623  3.4123094e-05      14652.833      2.8189     -1
     3     14      2409.6        3011   Coal      0     -1       45695972        3684.05  8.0620892e-05      6201.8664      3.0175     -1
     3     14      2409.6        3011   Coal      1     -1       37518787      1299.7176  3.4641782e-05      14433.438       3.304     -1
     3     15        3011      3762.6   Coal      0     -1       66059688        5007.68  7.5805384e-05      6595.8376      3.5539     -1
     3     15        3011      3762.6   Coal      1     -1       55464031       2018.568  3.6394181e-05       13738.46      3.9227     -1
     3     16      3762.6      4701.8   Coal      0     -1       94153399        6481.04  6.8834902e-05       7263.757      4.2092     -1
     3     16      3762.6      4701.8   Coal      1     -1       81504926      3204.7556  3.9319778e-05      12716.247      4.7194     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3148356e+08        8482.81  6.4516126e-05      7750.0004      4.5633     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1798448e+08      5136.4069  4.3534596e-05      11485.119      5.0639     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8612108e+08        7808.86  4.1955807e-05      11917.301      5.6347     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.7145047e+08      5541.4832  3.2321189e-05      15469.728      6.2312     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7340291e+08        7612.35  2.7842974e-05      17957.852      6.2078     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.5330089e+08      6154.2961  2.4296385e-05      20579.193      6.7145     -1
     3     20      9174.7       11465   Coal      0     -1  4.0938647e+08        8330.53  2.0348816e-05      24571.454      8.4698     -1
     3     20      9174.7       11465   Coal      1     -1  3.7767559e+08      7152.8534  1.8939147e-05      26400.345      9.1157     -1
     3     21       11465       14327   Coal      0     -1  2.0556014e+09       38286.78  1.8625586e-05      26844.794      9.6882     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.6929965e+09       47866.69  1.7774509e-05      28130.172      10.354     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  3.3910598e+09       68806.07  2.0290432e-05      24642.156      12.624     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.9757633e+09       91309.19  2.2966455e-05      21770.883      13.857     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  4.2818417e+09      116205.78  2.7139205e-05      18423.532      16.429     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  4.2073524e+09      130251.29  3.0958018e-05      16150.905       18.07     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.7447929e+09      136357.58  3.6412582e-05      13731.517      19.558     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  3.0495795e+09      118941.96  3.9002741e-05      12819.612      19.986     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.3767407e+09       89940.07  3.7841768e-05      13212.913      21.177     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1867572e+09        45335.7  2.0731931e-05      24117.386      20.285     -1
