  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     12      1543.1      1928.2   Migr      0      1       10286937      347.45569  3.3776399e-05              0      2.2398     -1
     5     12      1543.1      1928.2   Migr      1      0      8901933.2       1229.435  0.00013810876              0      2.4808     -1
     5     13      1928.2      2409.6   Migr      0      1       15126096       559.0694  3.6960587e-05              0       2.328     -1
     5     13      1928.2      2409.6   Migr      1      0       13196447      1462.4777  0.00011082359              0      2.5928     -1
     5     14      2409.6        3011   Migr      0      1       22294552      810.30649  3.6345494e-05              0      2.8629     -1
     5     14      2409.6        3011   Migr      1      0       19508366      1605.0385  8.2274372e-05              0      3.2575     -1
     5     15        3011      3762.6   Migr      0      1       32722129      1089.3007  3.3289421e-05              0      3.2206     -1
     5     15        3011      3762.6   Migr      1      0       28715772        1994.19  6.9445809e-05              0      3.6908     -1
     5     16      3762.6      4701.8   Migr      0      1       47502056         1480.9  3.1175493e-05              0      3.9802     -1
     5     16      3762.6      4701.8   Migr      1      0       42224931      2073.4181   4.910412e-05              0         4.6     -1
     5     17      4701.8      5875.5   Migr      0      1       68331956         1650.8  2.4158536e-05              0      4.5335     -1
     5     17      4701.8      5875.5   Migr      1      0       61859195      1982.7267  3.2052255e-05              0      5.2047     -1
     5     18      5875.5      7342.1   Migr      0      1       99631095        2025.95  2.0334515e-05              0      5.4751     -1
     5     18      5875.5      7342.1   Migr      1      0       91423355      2097.2101  2.2939544e-05              0      6.2195     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4871551e+08      2704.0272   1.818255e-05              0      6.7295     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3687296e+08      2609.7365  1.9066853e-05              0      7.5442     -1
     5     20      9174.7       11465   Migr      0      1  2.2655272e+08        3763.21  1.6610747e-05              0      8.3231     -1
     5     20      9174.7       11465   Migr      1      0  2.0768479e+08        3706.24  1.7845506e-05              0      9.2329     -1
     5     21       11465       14327   Migr      0      1  6.3694507e+08              0              0              0      9.6724     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  9.0360922e+08              0              0              0      11.404     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2595369e+09              0              0              0      14.759     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6914835e+09              0              0              0      15.459     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1805993e+09              0              0              0      17.516     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6671413e+09              0              0              0      19.342     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0144782e+09              0              0              0      19.877     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0721235e+09              0              0              0      20.768     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8059731e+09              0              0              0      19.492     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6772421e+09              0              0              0      18.724     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7078975e+09              0              0              0      18.715     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.8916072e+09              0              0              0       18.42     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2115077  0.00081338914              0           1     -1
     4      0           0         133   Coal      0     -1      333782.48       27.14479  8.1324791e-05      6148.1867      1.0159     -1
     4      0           0         133   Coal      1     -1      322597.25      5.5327544  1.7150656e-05      29153.404       1.018     -1
     4      1         133       166.2   Coal      0     -1       183937.1      8.9666217  4.8748304e-05      10256.767      1.0325     -1
     4      1         133       166.2   Coal      1     -1      174095.02      18.474859   0.0001061194      4711.6738      1.0348     -1
     4      2       166.2      207.68   Coal      0     -1      290940.59      6.7633966  2.3246659e-05      21508.467      1.0534     -1
     4      2       166.2      207.68   Coal      1     -1      268923.54      12.069815   4.488196e-05      11140.334      1.0594     -1
     4      3      207.68      259.53   Coal      0     -1      450184.62      32.540285   7.228209e-05      6917.3429      1.0846     -1
     4      3      207.68      259.53   Coal      1     -1       416291.9      7.8730029  1.8912217e-05      26437.937      1.0926     -1
     4      4      259.53      324.31   Coal      0     -1      708857.54       8.674774  1.2237683e-05      40857.407      1.1473     -1
     4      4      259.53      324.31   Coal      1     -1      634044.05      20.771747  3.2760732e-05      15262.174      1.1583     -1
     4      5      324.31      405.26   Coal      0     -1      1121981.1      47.072483   4.195479e-05       11917.59      1.1975     -1
     4      5      324.31      405.26   Coal      1     -1      961384.54      6.7144975  6.9841954e-06      71590.208      1.2236     -1
     4      6      405.26      506.42   Coal      0     -1        1764576      117.18704  6.6410877e-05      7528.8872      1.2819     -1
     4      6      405.26      506.42   Coal      1     -1      1461402.6      49.424379  3.3819823e-05      14784.229      1.3146     -1
     4      7      506.42      632.82   Coal      0     -1      2752596.4      276.77287  0.00010054975      4972.6628      1.4222     -1
     4      7      506.42      632.82   Coal      1     -1      2213666.5      64.949313  2.9340153e-05      17041.492      1.4679     -1
     4      8      632.82      790.79   Coal      0     -1      4217313.2      666.55708  0.00015805254      3163.5049      1.5464     -1
     4      8      632.82      790.79   Coal      1     -1        3336090      120.95137  3.6255426e-05      13791.039      1.6095     -1
     4      9      790.79      988.18   Coal      0     -1      6378616.4      1104.0737  0.00017308984      2888.6732      1.6881     -1
     4      9      790.79      988.18   Coal      1     -1      4934300.1      109.72308  2.2236807e-05      22485.242        1.78     -1
     4     10      988.18      1234.8   Coal      0     -1        9552030      1550.7444  0.00016234711      3079.8208      1.7581     -1
     4     10      988.18      1234.8   Coal      1     -1      7255056.6      188.28888  2.5952778e-05       19265.76      1.8685     -1
     4     11      1234.8      1543.1   Coal      0     -1       14280841        2257.73  0.00015809503      3162.6548       1.981     -1
     4     11      1234.8      1543.1   Coal      1     -1       10528714      245.46526  2.3313888e-05      21446.444      2.1594     -1
     4     12      1543.1      1928.2   Coal      0     -1       21255113        3054.19  0.00014369201      3479.6646      2.2402     -1
     4     12      1543.1      1928.2   Coal      1     -1       15193313      371.39322  2.4444518e-05      20454.484      2.5035     -1
     4     13      1928.2      2409.6   Coal      0     -1       30887253        3788.81  0.00012266581      4076.1153      2.5476     -1
     4     13      1928.2      2409.6   Coal      1     -1       22172879      671.65423  3.0291702e-05      16506.171      2.8894     -1
     4     14      2409.6        3011   Coal      0     -1       44797070        4510.76  0.00010069319      4965.5789      2.9295     -1
     4     14      2409.6        3011   Coal      1     -1       32574444      1080.8023  3.3179456e-05      15069.566      3.3652     -1
     4     15        3011      3762.6   Coal      0     -1       64261739        5740.32  8.9327182e-05      5597.4004      3.3174     -1
     4     15        3011      3762.6   Coal      1     -1       47720713       1732.792  3.6311109e-05      13769.891      3.8087     -1
     4     16      3762.6      4701.8   Coal      0     -1       90264656        7379.38  8.1752707e-05      6116.0054      3.8683     -1
     4     16      3762.6      4701.8   Coal      1     -1       69422242      2892.1684  4.1660545e-05      12001.763      4.4222     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2475457e+08        9013.02  7.2246013e-05      6920.7971      4.7064     -1
     4     17      4701.8      5875.5   Coal      1     -1   1.003934e+08      4522.2425  4.5045218e-05      11099.957      5.4049     -1
     4     18      5875.5      7342.1   Coal      0     -1    1.75452e+08        8338.24  4.7524336e-05      10520.926      5.3946     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.4680284e+08      4986.3152  3.3966068e-05      14720.573      6.1048     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.5651258e+08        7820.96  3.0489576e-05      16399.047      6.4291     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.1822059e+08        5389.63  2.4698082e-05      20244.487      7.2027     -1
     4     20      9174.7       11465   Coal      0     -1  3.8368034e+08        7982.51  2.0805105e-05      24032.563      8.0105     -1
     4     20      9174.7       11465   Coal      1     -1  3.2938281e+08        6304.92  1.9141618e-05      26121.093      8.7249     -1
     4     21       11465       14327   Coal      0     -1  1.8503661e+09       35650.67  1.9266819e-05      25951.351      9.4928     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.4448745e+09       44243.13  1.8096278e-05      27629.991      10.741     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  3.1164783e+09       63104.12  2.0248535e-05      24693.144      13.242     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.7109659e+09       85390.77  2.3010389e-05      21729.315      15.006     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  4.0518858e+09      109990.61  2.7145536e-05      18419.235      17.095     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  4.0331912e+09      124647.72  3.0905483e-05      16178.359      18.526     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.6301403e+09      131531.94  3.6233294e-05      13799.463       20.91     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  2.9829646e+09       115415.8  3.8691642e-05      12922.687      21.501     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.3426747e+09       87510.93  3.7355136e-05       13385.04      21.299     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1747756e+09       44366.55  2.0400518e-05      24509.181       21.55     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.189531e+09       43293.03  1.9772741e-05      25287.339      24.095     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.8347998e+09       93362.54  1.9310528e-05      25892.611      22.122     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31527604      -31527604              0           1     -1
     4      0           0         133   Migr      0      1      188268.22  0.00020764675  1.1029304e-09              0      1.0238     -1
     4      0           0         133   Migr      1      0      186585.25      22.565685  0.00012094035              0      1.0253     -1
     4      1         133       166.2   Migr      0      1       95903.07      1.0041749  1.0470728e-05              0      1.0371     -1
     4      1         133       166.2   Migr      1      0       93854.44      2.1901614  2.3335725e-05              0       1.039     -1
     4      2       166.2      207.68   Migr      0      1      149754.32      4.0587194   2.710252e-05              0      1.0579     -1
     4      2       166.2      207.68   Migr      1      0      143482.59      8.3805741    5.84083e-05              0      1.0632     -1
     4      3      207.68      259.53   Migr      0      1      229302.03  0.00017712477  7.7245183e-10              0      1.0881     -1
     4      3      207.68      259.53   Migr      1      0         220488      23.356276  0.00010592992              0      1.0949     -1
     4      4      259.53      324.31   Migr      0      1      356901.42      1.9043318  5.3357361e-06              0      1.1498     -1
     4      4      259.53      324.31   Migr      1      0      335569.86       47.79041  0.00014241568              0      1.1603     -1
     4      5      324.31      405.26   Migr      0      1      557828.11      3.3178261  5.9477571e-06              0      1.2001     -1
     4      5      324.31      405.26   Migr      1      0      509175.75      72.104574  0.00014161038              0      1.2257     -1
     4      6      405.26      506.42   Migr      0      1       866523.7        10.7874  1.2449054e-05              0       1.286     -1
     4      6      405.26      506.42   Migr      1      0      776725.75      163.82797  0.00021092125              0      1.3179     -1
     4      7      506.42      632.82   Migr      0      1      1337425.8      12.322444  9.2135533e-06              0      1.4251     -1
     4      7      506.42      632.82   Migr      1      0      1185942.7      139.10042  0.00011729102              0        1.47     -1
     4      8      632.82      790.79   Migr      0      1      2035609.4       39.42941  1.9369831e-05              0      1.5498     -1
     4      8      632.82      790.79   Migr      1      0      1801337.7      247.59607  0.00013745123              0      1.6123     -1
     4      9      790.79      988.18   Migr      0      1      3066927.7      82.229757  2.6811769e-05              0      1.6915     -1
     4      9      790.79      988.18   Migr      1      0      2706783.2      485.36258  0.00017931343              0      1.7826     -1
     4     10      988.18      1234.8   Migr      0      1      4588754.9      110.61403  2.4105456e-05              0      1.7594     -1
     4     10      988.18      1234.8   Migr      1      0        4054597      560.93271  0.00013834487              0      1.8726     -1
     4     11      1234.8      1543.1   Migr      0      1      6846571.9       178.5255  2.6075166e-05              0      1.9815     -1
     4     11      1234.8      1543.1   Migr      1      0      6023255.7      983.99442  0.00016336587              0      2.1628     -1
     4     12      1543.1      1928.2   Migr      0      1       10195015      355.25219  3.4845675e-05              0      2.2438     -1
     4     12      1543.1      1928.2   Migr      1      0        8902532      1048.2342  0.00011774563              0      2.5097     -1
     4     13      1928.2      2409.6   Migr      0      1       14990535      546.01835  3.6424206e-05              0      2.5531     -1
     4     13      1928.2      2409.6   Migr      1      0       13228735      1284.8097  9.7122644e-05              0      2.8917     -1
     4     14      2409.6        3011   Migr      0      1       22048447      805.30683  3.6524425e-05              0      2.9464     -1
     4     14      2409.6        3011   Migr      1      0       19665438      1414.1707  7.1911478e-05              0      3.3621     -1
     4     15        3011      3762.6   Migr      0      1       32341397      1027.4121   3.176771e-05              0       3.335     -1
     4     15        3011      3762.6   Migr      1      0       29084571       1780.482  6.1217408e-05              0      3.8036     -1
     4     16      3762.6      4701.8   Migr      0      1       46888236      1411.0314  3.0093506e-05              0      3.8832     -1
     4     16      3762.6      4701.8   Migr      1      0       42825722      1927.6558  4.5011635e-05              0      4.4129     -1
     4     17      4701.8      5875.5   Migr      0      1       67435461      1606.1797  2.3818028e-05              0       4.712     -1
     4     17      4701.8      5875.5   Migr      1      0       62772439      1894.1507  3.0174878e-05              0      5.3911     -1
     4     18      5875.5      7342.1   Migr      0      1       98361157        1999.12  2.0324283e-05              0      5.4077     -1
     4     18      5875.5      7342.1   Migr      1      0       92711994      2114.9906  2.2812481e-05              0      6.1019     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4717951e+08        2673.42   1.816435e-05              0      6.4429     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3888979e+08      2580.5104  1.8579554e-05              0      7.1753     -1
     4     20      9174.7       11465   Migr      0      1  2.2388459e+08           3773  1.6852433e-05              0       7.989     -1
     4     20      9174.7       11465   Migr      1      0  2.1058983e+08        3710.99  1.7621886e-05              0      8.6988     -1
     4     21       11465       14327   Migr      0      1  6.3881194e+08              0              0              0      9.7136     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1   9.056965e+08              0              0              0      11.041     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2617585e+09              0              0              0      13.619     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6978487e+09              0              0              0      15.477     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1893699e+09              0              0              0      17.614     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6778643e+09              0              0              0      18.914     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0342961e+09              0              0              0      20.722     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0822318e+09              0              0              0      20.405     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8133405e+09              0              0              0      19.309     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6753072e+09              0              0              0      18.528     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6990128e+09              0              0              0      20.009     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1   6.699092e+09              0              0              0      18.205     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2109721   0.0008113294              0           1     -1
     3      0           0         133   Coal      0     -1      351371.89      19.050529  5.4217567e-05      9222.1033      1.0143     -1
     3      0           0         133   Coal      1     -1      315754.64      6.0099741  1.9033684e-05      26269.218      1.0144     -1
     3      1         133       166.2   Coal      0     -1      188946.03      11.802226  6.2463477e-05      8004.6777      1.0475     -1
     3      1         133       166.2   Coal      1     -1      172400.35      7.0324936  4.0791643e-05      12257.413      1.0483     -1
     3      2       166.2      207.68   Coal      0     -1      291608.39      5.4302054  1.8621568e-05      26850.586      1.0466     -1
     3      2       166.2      207.68   Coal      1     -1       268359.6      11.128678  4.1469275e-05      12057.119      1.0462     -1
     3      3      207.68      259.53   Coal      0     -1      451583.06      25.931281  5.7423059e-05      8707.3035      1.0804     -1
     3      3      207.68      259.53   Coal      1     -1      410916.43      9.2547562  2.2522235e-05      22200.284      1.0828     -1
     3      4      259.53      324.31   Coal      0     -1       711019.6      6.9695537  9.8021963e-06      51008.976      1.1075     -1
     3      4      259.53      324.31   Coal      1     -1      626191.06      14.820781  2.3668145e-05      21125.441      1.1113     -1
     3      5      324.31      405.26   Coal      0     -1      1118438.3      42.062012  3.7607806e-05      13295.112       1.167     -1
     3      5      324.31      405.26   Coal      1     -1      962138.16      4.6169368  4.7986214e-06      104196.59      1.1776     -1
     3      6      405.26      506.42   Coal      0     -1      1761102.6      107.96455   6.130509e-05      8155.9297      1.3451     -1
     3      6      405.26      506.42   Coal      1     -1      1462562.5      38.985626  2.6655699e-05      18757.715      1.3692     -1
     3      7      506.42      632.82   Coal      0     -1      2767360.8      266.28365  9.6222959e-05      5196.2651      1.3689     -1
     3      7      506.42      632.82   Coal      1     -1      2217588.6      74.486164   3.358881e-05       14885.91      1.4065     -1
     3      8      632.82      790.79   Coal      0     -1        4229610      655.24345  0.00015491817      3227.5103      1.5191     -1
     3      8      632.82      790.79   Coal      1     -1      3340335.5      124.15486   3.716838e-05      13452.295      1.5796     -1
     3      9      790.79      988.18   Coal      0     -1      6363195.6      1051.1677  0.00016519493      3026.7273      1.6208     -1
     3      9      790.79      988.18   Coal      1     -1      4975457.5      147.46524  2.9638529e-05      16869.933      1.7039     -1
     3     10      988.18      1234.8   Coal      0     -1      9457709.4      1493.8599  0.00015795156      3165.5275      1.8747     -1
     3     10      988.18      1234.8   Coal      1     -1      7397020.4      191.04884   2.582781e-05      19358.978       2.013     -1
     3     11      1234.8      1543.1   Coal      0     -1       14137574      2065.8042  0.00014612155      3421.8089      2.0136     -1
     3     11      1234.8      1543.1   Coal      1     -1       10905318      281.55876  2.5818484e-05      19365.971      2.1977     -1
     3     12      1543.1      1928.2   Coal      0     -1       20808866        2841.25  0.00013654036      3661.9209      2.2152     -1
     3     12      1543.1      1928.2   Coal      1     -1       15970012      428.48583  2.6830651e-05      18635.403      2.4357     -1
     3     13      1928.2      2409.6   Coal      0     -1       30223960        3536.31  0.00011700353      4273.3754      2.5902     -1
     3     13      1928.2      2409.6   Coal      1     -1       23532959      769.72773  3.2708497e-05      15286.548       2.911     -1
     3     14      2409.6        3011   Coal      0     -1       43285771       4245.178  9.8073292e-05       5098.228         3.1     -1
     3     14      2409.6        3011   Coal      1     -1       34705939      1205.0185  3.4720815e-05      14400.584      3.5231     -1
     3     15        3011      3762.6   Coal      0     -1       62211944        5371.32  8.6339047e-05      5791.1225       3.328     -1
     3     15        3011      3762.6   Coal      1     -1       50975118       1946.573  3.8186729e-05      13093.554      3.7861     -1
     3     16      3762.6      4701.8   Coal      0     -1       87507444         7092.8  8.1053676e-05      6168.7517      3.9993     -1
     3     16      3762.6      4701.8   Coal      1     -1       74184737      3160.6374  4.2604955e-05      11735.724       4.575     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2079905e+08         8641.7  7.1537815e-05      6989.3105      4.4098     -1
     3     17      4701.8      5875.5   Coal      1     -1   1.066278e+08        4870.58   4.567833e-05       10946.11      5.0294     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7030879e+08        7947.71   4.666647e-05      10714.331      5.3791     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5465113e+08        5248.25   3.393606e-05       14733.59      6.1153     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4948175e+08        7506.65  3.0088975e-05      16617.382      7.3748     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.2905437e+08        5645.97  2.4649038e-05      20284.767      8.3657     -1
     3     20      9174.7       11465   Coal      0     -1  3.7410038e+08        7697.13  2.0575039e-05       24301.29      7.9201     -1
     3     20      9174.7       11465   Coal      1     -1  3.4345547e+08         6506.5  1.8944232e-05      26393.258      8.7569     -1
     3     21       11465       14327   Coal      0     -1  1.8657484e+09        35124.5  1.8825958e-05      26559.074      9.3906     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.4757136e+09       44161.62  1.7837935e-05       28030.15      11.418     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  3.1526177e+09          63259  2.0065548e-05      24918.333       12.61     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.7534815e+09       85577.09   2.279939e-05      21930.411      14.691     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  4.0964295e+09      110191.34  2.6899362e-05      18587.801       16.56     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  4.0831595e+09      125424.71  3.0717563e-05      16277.333      19.394     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.6699819e+09      132576.31  3.6124513e-05      13841.017      21.554     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  3.0122425e+09      116593.61  3.8706582e-05        12917.7       22.04     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.3540756e+09       88432.08  3.7565522e-05      13310.077      22.118     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1739179e+09       44855.48  2.0633475e-05      24232.467      21.487     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1778799e+09       43762.56  2.0094111e-05      24882.912      23.912     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6700569e+09       92063.73  1.9713621e-05      25363.175      21.273     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31529639      -31529639              0           1     -1
     3      0           0         133   Migr      0      1      196328.41  0.00082317988   4.192872e-09              0      1.0217     -1
     3      0           0         133   Migr      1      0      182719.06      21.879959  0.00011974645              0      1.0222     -1
     3      1         133       166.2   Migr      0      1       98496.97       3.065194  3.1119678e-05              0      1.0494     -1
     3      1         133       166.2   Migr      1      0       92811.99      1.0044414  1.0822324e-05              0      1.0513     -1
     3      2       166.2      207.68   Migr      0      1      150361.35       3.001851  1.9964246e-05              0      1.0484     -1
     3      2       166.2      207.68   Migr      1      0      142843.06      7.1322779  4.9930867e-05              0      1.0491     -1
     3      3      207.68      259.53   Migr      0      1       229968.3  0.00054537049  2.3715029e-09              0      1.0816     -1
     3      3      207.68      259.53   Migr      1      0      216970.61      22.694873  0.00010459883              0      1.0851     -1
     3      4      259.53      324.31   Migr      0      1      357020.05      2.9133095  8.1600726e-06              0      1.1084     -1
     3      4      259.53      324.31   Migr      1      0      330114.77      37.413435  0.00011333463              0      1.1142     -1
     3      5      324.31      405.26   Migr      0      1      555162.96       5.624397  1.0131074e-05              0      1.1661     -1
     3      5      324.31      405.26   Migr      1      0      506870.46      60.212864   0.0001187934              0      1.1793     -1
     3      6      405.26      506.42   Migr      0      1      863007.14      14.207229   1.646247e-05              0      1.3423     -1
     3      6      405.26      506.42   Migr      1      0      773154.45      142.23491  0.00018396701              0       1.369     -1
     3      7      506.42      632.82   Migr      0      1      1340171.8       14.77334  1.1023468e-05              0      1.3683     -1
     3      7      506.42      632.82   Migr      1      0      1181051.3      128.62671  0.00010890866              0      1.4073     -1
     3      8      632.82      790.79   Migr      0      1      2040949.8      42.708114  2.0925607e-05              0       1.517     -1
     3      8      632.82      790.79   Migr      1      0      1792192.5      219.57459   0.0001225173              0      1.5804     -1
     3      9      790.79      988.18   Migr      0      1        3065305      98.015832  3.1975882e-05              0      1.6177     -1
     3      9      790.79      988.18   Migr      1      0      2705176.6      433.36791  0.00016019949              0      1.7033     -1
     3     10      988.18      1234.8   Migr      0      1      4562872.5      113.72951  2.4924981e-05              0      1.8707     -1
     3     10      988.18      1234.8   Migr      1      0      4078144.3      474.59064  0.00011637416              0      2.0124     -1
     3     11      1234.8      1543.1   Migr      0      1      6825372.1      170.18291  2.4933866e-05              0      2.0123     -1
     3     11      1234.8      1543.1   Migr      1      0      6107577.1      792.14057  0.00012969801              0       2.199     -1
     3     12      1543.1      1928.2   Migr      0      1       10105376      363.17378   3.593867e-05              0      2.2098     -1
     3     12      1543.1      1928.2   Migr      1      0      9109484.6      899.68716  9.8763783e-05              0      2.4404     -1
     3     13      1928.2      2409.6   Migr      0      1       14848958      519.63365  3.4994621e-05              0      2.5835     -1
     3     13      1928.2      2409.6   Migr      1      0       13600283      1117.1039  8.2138286e-05              0      2.9151     -1
