  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      2       166.2      207.68   Migr      1      0      144341.72  0.00028108867  1.9473834e-09              0      1.0522     -1
     5      3      207.68      259.53   Migr      0      1      226806.16     0.70105863  3.0910035e-06              0      1.0917     -1
     5      3      207.68      259.53   Migr      1      0      221044.69      9.5083178  4.3015364e-05              0      1.0984     -1
     5      4      259.53      324.31   Migr      0      1      351825.88      3.0011066  8.5300906e-06              0      1.1515     -1
     5      4      259.53      324.31   Migr      1      0      342763.02      42.091532  0.00012280068              0      1.1573     -1
     5      5      324.31      405.26   Migr      0      1      543994.64      5.2010474  9.5608431e-06              0      1.1959     -1
     5      5      324.31      405.26   Migr      1      0       526499.8      45.855877  8.7095716e-05              0      1.2074     -1
     5      6      405.26      506.42   Migr      0      1      838483.08      4.9951027  5.9573089e-06              0      1.2795     -1
     5      6      405.26      506.42   Migr      1      0      801557.71      81.349972  0.00010148985              0      1.2971     -1
     5      7      506.42      632.82   Migr      0      1      1295928.1      9.2840828  7.1640414e-06              0       1.382     -1
     5      7      506.42      632.82   Migr      1      0      1228156.7      72.462199  5.9000776e-05              0      1.4119     -1
     5      8      632.82      790.79   Migr      0      1      1978952.7      9.5275209  4.8144257e-06              0      1.5161     -1
     5      8      632.82      790.79   Migr      1      0      1867803.5      206.73437  0.00011068315              0      1.5684     -1
     5      9      790.79      988.18   Migr      0      1      2973127.7      42.052853  1.4144314e-05              0      1.6585     -1
     5      9      790.79      988.18   Migr      1      0        2818390      318.33411  0.00011294892              0      1.7304     -1
     5     10      988.18      1234.8   Migr      0      1      4393017.1      102.59348  2.3353764e-05              0      1.9233     -1
     5     10      988.18      1234.8   Migr      1      0        4201577      498.55391  0.00011865876              0      2.0543     -1
     5     11      1234.8      1543.1   Migr      0      1      6488812.9      143.11725  2.2055998e-05              0      2.0983     -1
     5     11      1234.8      1543.1   Migr      1      0      6278193.9      776.03382  0.00012360781              0      2.2674     -1
     5     12      1543.1      1928.2   Migr      0      1      9601517.6      285.72875  2.9758707e-05              0      2.3052     -1
     5     12      1543.1      1928.2   Migr      1      0      9305003.1       1125.443  0.00012095031              0      2.5252     -1
     5     13      1928.2      2409.6   Migr      0      1       14084112      547.38727  3.8865585e-05              0      2.5556     -1
     5     13      1928.2      2409.6   Migr      1      0       13765492      1247.8503  9.0650614e-05              0      2.8426     -1
     5     14      2409.6        3011   Migr      0      1       20847101      749.57127  3.5955659e-05              0      2.8719     -1
     5     14      2409.6        3011   Migr      1      0       20353289      1583.3063  7.7791179e-05              0      3.2285     -1
     5     15        3011      3762.6   Migr      0      1       30709080      912.03399  2.9699163e-05              0      3.5034     -1
     5     15        3011      3762.6   Migr      1      0       29946864      1761.9537  5.8836003e-05              0      3.9935     -1
     5     16      3762.6      4701.8   Migr      0      1       45012794      1281.3425  2.8466184e-05              0      4.0442     -1
     5     16      3762.6      4701.8   Migr      1      0       43997029      1913.7807  4.3497953e-05              0      4.6295     -1
     5     17      4701.8      5875.5   Migr      0      1       65221693      1637.2956  2.5103544e-05              0      4.6689     -1
     5     17      4701.8      5875.5   Migr      1      0       64240036      2039.3963    3.17465e-05              0      5.3041     -1
     5     18      5875.5      7342.1   Migr      0      1       95524946         1899.7  1.9886952e-05              0      5.3739     -1
     5     18      5875.5      7342.1   Migr      1      0       94508615      2114.4831  2.2373443e-05              0      5.9957     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4394987e+08        2561.87  1.7796959e-05              0      6.4195     -1
     5     19      7342.1      9174.7   Migr      1      0   1.409889e+08      2806.6091  1.9906596e-05              0      7.0557     -1
     5     20      9174.7       11465   Migr      0      1  2.2028196e+08         3696.8  1.6782128e-05              0      7.6471     -1
     5     20      9174.7       11465   Migr      1      0  2.1311608e+08        3834.91  1.7994466e-05              0      8.2591     -1
     5     21       11465       14327   Migr      0      1  6.3673969e+08              0              0              0      9.7462     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  9.0244954e+08              0              0              0      11.018     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2569253e+09              0              0              0       13.74     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6885136e+09              0              0              0       14.85     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1   2.176411e+09              0              0              0      17.484     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6641893e+09              0              0              0      18.953     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0200212e+09              0              0              0      20.467     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0688072e+09              0              0              0       20.13     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8126747e+09              0              0              0      19.579     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6838843e+09              0              0              0      18.468     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7219577e+09              0              0              0      19.341     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.9096816e+09              0              0              0      18.705     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5995239e+09        2106663  0.00081040341              0           1     -1
     4      0           0         133   Coal      0     -1      329435.65       15.44982  4.6897838e-05      10661.472      1.0173     -1
     4      0           0         133   Coal      1     -1      325823.14      10.333561  3.1715245e-05      15765.289      1.0167     -1
     4      1         133       166.2   Coal      0     -1      178271.76      15.592798  8.7466452e-05      5716.4774      1.0295     -1
     4      1         133       166.2   Coal      1     -1      179307.89      4.0023947  2.2321353e-05      22400.076      1.0294     -1
     4      2       166.2      207.68   Coal      0     -1      276200.04      4.6310511  1.6767018e-05      29820.448      1.0462     -1
     4      2       166.2      207.68   Coal      1     -1      278071.89       11.75479  4.2272487e-05      11828.024      1.0497     -1
     4      3      207.68      259.53   Coal      0     -1      433254.03      17.463397  4.0307525e-05      12404.632      1.0774     -1
     4      3      207.68      259.53   Coal      1     -1      428022.74      18.338904   4.284563e-05      11669.801      1.0826     -1
     4      4      259.53      324.31   Coal      0     -1      677218.74      36.397908  5.3746161e-05        9302.99       1.125     -1
     4      4      259.53      324.31   Coal      1     -1      658432.88      8.2442558  1.2521027e-05      39932.827      1.1343     -1
     4      5      324.31      405.26   Coal      0     -1      1064601.3      45.917249  4.3130935e-05      11592.608      1.2258     -1
     4      5      324.31      405.26   Coal      1     -1      1011227.5      37.631016  3.7213203e-05      13436.092      1.2364     -1
     4      6      405.26      506.42   Coal      0     -1      1660035.2      106.81981  6.4347921e-05      7770.2588      1.3181     -1
     4      6      405.26      506.42   Coal      1     -1      1540972.5      54.629933  3.5451595e-05      14103.738      1.3438     -1
     4      7      506.42      632.82   Coal      0     -1      2572170.7      228.61126  8.8878727e-05      5625.6431       1.345     -1
     4      7      506.42      632.82   Coal      1     -1      2353480.8      87.793416  3.7303646e-05      13403.516      1.3754     -1
     4      8      632.82      790.79   Coal      0     -1      3927124.8       720.1991  0.00018339094       2726.416      1.4945     -1
     4      8      632.82      790.79   Coal      1     -1        3553507      213.59733  6.0108883e-05      8318.2381      1.5395     -1
     4      9      790.79      988.18   Coal      0     -1      5854155.9      983.34203  0.00016797332      2976.6631      1.6236     -1
     4      9      790.79      988.18   Coal      1     -1      5268627.9      322.36828  6.1186383e-05      8171.7529       1.684     -1
     4     10      988.18      1234.8   Coal      0     -1        8707898      1558.9577  0.00017902802      2792.8589      1.7923     -1
     4     10      988.18      1234.8   Coal      1     -1      7769488.9      386.00564  4.9682243e-05      10063.958      1.8944     -1
     4     11      1234.8      1543.1   Coal      0     -1       12768370      2178.8203  0.00017064201      2930.1108      2.0067     -1
     4     11      1234.8      1543.1   Coal      1     -1       11447195      474.06996  4.1413635e-05      12073.318      2.1584     -1
     4     12      1543.1      1928.2   Coal      0     -1       18739769        2808.92  0.00014989086      3335.7605      2.3019     -1
     4     12      1543.1      1928.2   Coal      1     -1       16729420      627.81628  3.7527677e-05        13323.5      2.5192     -1
     4     13      1928.2      2409.6   Coal      0     -1       27195334        3552.05  0.00013061248      3828.1181      2.4908     -1
     4     13      1928.2      2409.6   Coal      1     -1       24401344      1030.5134  4.2231831e-05      11839.411      2.7478     -1
     4     14      2409.6        3011   Coal      0     -1       39456570        4108.58  0.00010412917      4801.7284      2.9743     -1
     4     14      2409.6        3011   Coal      1     -1       35601206      1414.0173  3.9718243e-05      12588.674      3.3359     -1
     4     15        3011      3762.6   Coal      0     -1       56917116        5297.02  9.3065503e-05        5372.56      3.3759     -1
     4     15        3011      3762.6   Coal      1     -1       51882573      2178.4612  4.1988303e-05      11908.078      3.7985     -1
     4     16      3762.6      4701.8   Coal      0     -1       81507603        6535.26  8.0179759e-05      6235.9878      4.2694     -1
     4     16      3762.6      4701.8   Coal      1     -1       75294972        3365.95  4.4703516e-05      11184.803      4.8099     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1431974e+08        8338.42  7.2939456e-05      6855.0004        4.75     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0803792e+08        5165.89  4.7815527e-05      10456.854      5.3496     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6244124e+08        7668.54  4.7208085e-05      10591.406      5.4147     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5616753e+08        5499.65  3.5216347e-05      14197.952      6.0193     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.4104385e+08        7165.59   2.972733e-05       16819.54      6.8307     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3043363e+08        5758.95  2.4991795e-05      20006.566      7.6215     -1
     4     20      9174.7       11465   Coal      0     -1  3.6435669e+08         7672.8  2.1058485e-05      23743.398      8.4497     -1
     4     20      9174.7       11465   Coal      1     -1  3.4520099e+08        6801.79  1.9703854e-05      25375.746      9.2944     -1
     4     21       11465       14327   Coal      0     -1  1.8530428e+09       35879.27  1.9362354e-05      25823.307      9.6653     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.4492481e+09       44380.46  1.8120034e-05      27593.767      11.251     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  3.1205993e+09       63450.99   2.033295e-05      24590.627      13.468     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.7087094e+09       85741.38  2.3118926e-05      21627.302      15.013     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  4.0451741e+09      109920.42  2.7173224e-05      18400.467      17.431     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  4.0286925e+09      124572.02  3.0921203e-05      16170.134      18.847     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.6268974e+09      131434.89  3.6238932e-05      13797.316      20.694     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1   2.984042e+09      115598.68  3.8738959e-05      12906.903      21.518     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.3453426e+09       87499.99  3.7307978e-05      13401.959       22.38     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1773501e+09       44303.81  2.0347582e-05      24572.944      21.913     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1882377e+09        43279.1  1.9778061e-05      25280.536      23.386     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.8274515e+09       93273.43  1.9321464e-05      25877.956      21.667     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31484388      -31484388              0           1     -1
     4      0           0         133   Migr      0      1      189211.56   0.0002178646  1.1514339e-09              0      1.0253     -1
     4      0           0         133   Migr      1      0      188039.25       9.303894  4.9478468e-05              0       1.025     -1
     4      1         133       166.2   Migr      0      1       95023.41  0.00042855532  4.5099973e-09              0      1.0339     -1
     4      1         133       166.2   Migr      1      0       95867.51      2.0629254  2.1518504e-05              0      1.0342     -1
     4      2       166.2      207.68   Migr      0      1      145458.41      1.0051657  6.9103307e-06              0      1.0493     -1
     4      2       166.2      207.68   Migr      1      0      146892.22   0.0023571121  1.6046542e-08              0      1.0528     -1
     4      3      207.68      259.53   Migr      0      1      225713.22      1.0211988  4.5243198e-06              0      1.0802     -1
     4      3      207.68      259.53   Migr      1      0      224274.13      15.277821   6.812119e-05              0      1.0855     -1
     4      4      259.53      324.31   Migr      0      1      349586.88      1.4978866  4.2847334e-06              0      1.1274     -1
     4      4      259.53      324.31   Migr      1      0      343467.27      46.328378   0.0001348844              0      1.1357     -1
     4      5      324.31      405.26   Migr      0      1      544531.52      8.7711749  1.6107745e-05              0      1.2287     -1
     4      5      324.31      405.26   Migr      1      0      527170.62      55.430919  0.00010514797              0      1.2381     -1
     4      6      405.26      506.42   Migr      0      1      841891.64      7.3293654  8.7058298e-06              0      1.3209     -1
     4      6      405.26      506.42   Migr      1      0       804055.2       82.27375  0.00010232351              0       1.344     -1
     4      7      506.42      632.82   Migr      0      1      1297547.7      10.970897  8.4551006e-06              0      1.3474     -1
     4      7      506.42      632.82   Migr      1      0      1231186.2      76.908065  6.2466642e-05              0      1.3763     -1
     4      8      632.82      790.79   Migr      0      1      1978743.2      19.120563  9.6629836e-06              0      1.4959     -1
     4      8      632.82      790.79   Migr      1      0      1871400.2      196.54039  0.00010502318              0      1.5392     -1
     4      9      790.79      988.18   Migr      0      1      2955242.6      45.486917   1.539194e-05              0      1.6219     -1
     4      9      790.79      988.18   Migr      1      0      2810831.6      286.30135  0.00010185646              0      1.6846     -1
     4     10      988.18      1234.8   Migr      0      1      4408504.5       108.5893  2.4631777e-05              0      1.7921     -1
     4     10      988.18      1234.8   Migr      1      0      4206523.8       442.9969  0.00010531187              0      1.8962     -1
     4     11      1234.8      1543.1   Migr      0      1      6500809.2       158.5201  2.4384672e-05              0      2.0045     -1
     4     11      1234.8      1543.1   Migr      1      0      6304708.8      677.31706  0.00010743035              0      2.1595     -1
     4     12      1543.1      1928.2   Migr      0      1      9585560.2      278.09587  2.9011958e-05              0      2.3005     -1
     4     12      1543.1      1928.2   Migr      1      0        9404595      928.77295  9.8757358e-05              0      2.5185     -1
     4     13      1928.2      2409.6   Migr      0      1       14066170      525.47768  3.7357553e-05              0       2.489     -1
     4     13      1928.2      2409.6   Migr      1      0       13966251       1110.849  7.9538091e-05              0      2.7482     -1
     4     14      2409.6        3011   Migr      0      1       20700489      724.11748  3.4980693e-05              0      2.9705     -1
     4     14      2409.6        3011   Migr      1      0       20643285      1407.3555  6.8174979e-05              0      3.3387     -1
     4     15        3011      3762.6   Migr      0      1       30440416      898.35903  2.9512048e-05              0      3.3697     -1
     4     15        3011      3762.6   Migr      1      0       30437797      1614.9105  5.3056089e-05              0      3.8055     -1
     4     16      3762.6      4701.8   Migr      0      1       44563764      1212.6033  2.7210522e-05              0      4.2528     -1
     4     16      3762.6      4701.8   Migr      1      0       44736850      1791.4687  4.0044587e-05              0      4.8319     -1
     4     17      4701.8      5875.5   Migr      0      1       64629919      1566.7809  2.4242346e-05              0      4.7426     -1
     4     17      4701.8      5875.5   Migr      1      0       65327619        1946.13   2.979031e-05              0      5.3623     -1
     4     18      5875.5      7342.1   Migr      0      1       94719190      1865.6076  1.9696195e-05              0      5.3956     -1
     4     18      5875.5      7342.1   Migr      1      0       96149351      2086.4838  2.1700446e-05              0       6.016     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4275673e+08           2552  1.7876565e-05              0      6.8174     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4349328e+08      2802.5371   1.953079e-05              0      7.5656     -1
     4     20      9174.7       11465   Migr      0      1  2.1834332e+08        3685.44  1.6879106e-05              0      8.4391     -1
     4     20      9174.7       11465   Migr      1      0  2.1682283e+08        3859.21   1.779891e-05              0      9.2427     -1
     4     21       11465       14327   Migr      0      1  6.3910837e+08              0              0              0      9.9121     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  9.0708121e+08              0              0              0      11.582     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2637678e+09              0              0              0      13.896     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6993069e+09              0              0              0       15.53     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1   2.191888e+09              0              0              0      17.944     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1   2.681724e+09              0              0              0       19.23     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0357808e+09              0              0              0       20.53     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0858044e+09              0              0              0      20.401     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8227435e+09              0              0              0      20.104     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6824519e+09              0              0              0      18.717     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7013643e+09              0              0              0      19.215     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.6936671e+09              0              0              0      17.869     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5995239e+09        2104029  0.00080939014              0           1     -1
     3      0           0         133   Coal      0     -1      328062.55      13.917353  4.2422863e-05      11786.097      1.0158     -1
     3      0           0         133   Coal      1     -1      322243.45      10.755078  3.3375628e-05      14980.991      1.0155     -1
     3      1         133       166.2   Coal      0     -1      180065.27      16.426804  9.1226943e-05       5480.837      1.0362     -1
     3      1         133       166.2   Coal      1     -1      178187.05       3.004652  1.6862348e-05      29651.862      1.0345     -1
     3      2       166.2      207.68   Coal      0     -1      279379.93      13.221852  4.7325705e-05      10565.083      1.0459     -1
     3      2       166.2      207.68   Coal      1     -1      274688.51      11.249242  4.0952722e-05      12209.201      1.0458     -1
     3      3      207.68      259.53   Coal      0     -1      437299.46      21.265043  4.8628103e-05       10282.12      1.0773     -1
     3      3      207.68      259.53   Coal      1     -1      425714.39      16.506549  3.8773763e-05      12895.318      1.0871     -1
     3      4      259.53      324.31   Coal      0     -1      680890.17      29.559108  4.3412447e-05      11517.434      1.1653     -1
     3      4      259.53      324.31   Coal      1     -1      653918.68      8.8106588  1.3473631e-05      37109.522      1.1786     -1
     3      5      324.31      405.26   Coal      0     -1      1056369.2      39.731802  3.7611661e-05       13293.75      1.1832     -1
     3      5      324.31      405.26   Coal      1     -1      1001901.3      33.669144  3.3605251e-05      14878.627      1.1977     -1
     3      6      405.26      506.42   Coal      0     -1      1662631.1      92.053474  5.5366144e-05      9030.7897      1.2963     -1
     3      6      405.26      506.42   Coal      1     -1        1532532      55.327235  3.6101846e-05      13849.707      1.3258     -1
     3      7      506.42      632.82   Coal      0     -1      2571930.2      232.15569   9.026516e-05      5539.2357       1.375     -1
     3      7      506.42      632.82   Coal      1     -1      2346384.1       82.17011  3.5019889e-05      14277.601      1.4122     -1
     3      8      632.82      790.79   Coal      0     -1      3902475.9      670.81715  0.00017189527      2908.7478      1.4151     -1
     3      8      632.82      790.79   Coal      1     -1        3564537      221.96782  6.2271151e-05      8029.4003      1.4603     -1
     3      9      790.79      988.18   Coal      0     -1      5875806.6      904.21268  0.00015388741      3249.1286      1.5939     -1
     3      9      790.79      988.18   Coal      1     -1        5332480      311.72728  5.8458219e-05      8553.1173      1.6765     -1
     3     10      988.18      1234.8   Coal      0     -1      8673036.4      1450.1624  0.00016720354      2990.3673      1.9248     -1
     3     10      988.18      1234.8   Coal      1     -1      7928437.6      383.66617  4.8391144e-05      10332.469      2.0724     -1
     3     11      1234.8      1543.1   Coal      0     -1       12705303        2030.47   0.0001598128      3128.6605      2.0722     -1
     3     11      1234.8      1543.1   Coal      1     -1       11717401      510.40738  4.3559778e-05      11478.479      2.2662     -1
     3     12      1543.1      1928.2   Coal      0     -1       18612833      2557.3134  0.00013739517       3639.138      2.2289     -1
     3     12      1543.1      1928.2   Coal      1     -1       17290443      667.65857  3.8614312e-05      12948.567      2.4683     -1
     3     13      1928.2      2409.6   Coal      0     -1       27090669        3339.41   0.0001232679      4056.2059      2.6907     -1
     3     13      1928.2      2409.6   Coal      1     -1       25391719      1115.4683  4.3930397e-05      11381.641      3.0489     -1
     3     14      2409.6        3011   Coal      0     -1       39113600        3875.36  9.9079604e-05      5046.4473      3.2113     -1
     3     14      2409.6        3011   Coal      1     -1       37200044      1526.1712  4.1026057e-05      12187.376      3.6741     -1
     3     15        3011      3762.6   Coal      0     -1       56342646        5040.93  8.9469174e-05       5588.517      3.3653     -1
     3     15        3011      3762.6   Coal      1     -1       54413978      2349.2749  4.3174108e-05      11581.015      3.8107     -1
     3     16      3762.6      4701.8   Coal      0     -1       80343238      6232.3258  7.7571255e-05      6445.6866      4.3967     -1
     3     16      3762.6      4701.8   Coal      1     -1       78576711      3571.4024  4.5451157e-05       11000.82      5.0532     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1267452e+08      8075.2515  7.1668836e-05       6976.533      4.7633     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1227359e+08        5328.84  4.7462988e-05      10534.524      5.4312     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6026626e+08        7381.96  4.6060599e-05      10855.265      5.6617     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6210367e+08        5672.94  3.4995752e-05      14287.448      6.3598     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3700075e+08      6946.4802   2.930995e-05      17059.053      6.4196     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3919111e+08         5893.5  2.4639294e-05      20292.789      7.0798     -1
     3     20      9174.7       11465   Coal      0     -1  3.5876661e+08        7474.74  2.0834548e-05      23998.601       8.361     -1
     3     20      9174.7       11465   Coal      1     -1  3.5783906e+08         6933.7  1.9376588e-05      25804.337      9.1053     -1
     3     21       11465       14327   Coal      0     -1   1.872623e+09       35250.54  1.8824152e-05      26561.622      10.062     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.4786624e+09       44093.57   1.778926e-05      28106.847      11.628     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  3.1568541e+09        63383.9  2.0078185e-05       24902.65      13.174     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1   3.754214e+09       85899.56  2.2880837e-05      21852.347      14.984     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  4.0932246e+09      110338.51  2.6956378e-05      18548.486      17.422     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  4.0778043e+09      125379.08  3.0746713e-05      16261.901      19.617     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.6665251e+09      132460.59   3.612701e-05       13840.06      20.974     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1   3.003635e+09      116421.86  3.8760323e-05      12899.789      20.833     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.3514283e+09       88247.77  3.7529432e-05      13322.877      21.672     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1729579e+09       44729.98  2.0584835e-05      24289.726      21.863     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1663317e+09       43550.46   2.010332e-05      24871.513      22.358     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6684591e+09       92016.17   1.971018e-05      25367.602      21.788     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31486096      -31486096              0           1     -1
     3      0           0         133   Migr      0      1      188310.86  0.00021476137  1.1404619e-09              0       1.024     -1
     3      0           0         133   Migr      1      0      186260.89      13.560709  7.2804918e-05              0      1.0239     -1
     3      1         133       166.2   Migr      0      1       95792.21  0.00042721215  4.4597796e-09              0      1.0401     -1
     3      1         133       166.2   Migr      1      0       95589.68      5.0137793  5.2451052e-05              0      1.0384     -1
     3      2       166.2      207.68   Migr      0      1      146847.83      2.0028446  1.3638912e-05              0      1.0484     -1
     3      2       166.2      207.68   Migr      1      0      145670.52      1.0008353  6.8705412e-06              0      1.0484     -1
     3      3      207.68      259.53   Migr      0      1      227316.47      1.0001923  4.3999991e-06              0      1.0797     -1
     3      3      207.68      259.53   Migr      1      0      223984.11      15.171228  6.7733501e-05              0      1.0893     -1
