  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      5      324.31      405.26   Migr      1      0       510060.7       48.50173  9.5090114e-05              0      1.1437     -1
     5      6      405.26      506.42   Migr      0      1      888835.53      14.072684   1.583272e-05              0      1.2871     -1
     5      6      405.26      506.42   Migr      1      0      779770.03      168.40414  0.00021596642              0      1.2874     -1
     5      7      506.42      632.82   Migr      0      1        1403981      24.684987  1.7582137e-05              0      1.3578     -1
     5      7      506.42      632.82   Migr      1      0      1182226.9      260.12984  0.00022003376              0      1.3638     -1
     5      8      632.82      790.79   Migr      0      1      2184733.8      30.053803  1.3756277e-05              0      1.5122     -1
     5      8      632.82      790.79   Migr      1      0        1797814      301.03248  0.00016744362              0      1.5277     -1
     5      9      790.79      988.18   Migr      0      1        3340665      64.448572  1.9292139e-05              0      1.5352     -1
     5      9      790.79      988.18   Migr      1      0      2696768.2      498.25514  0.00018476009              0      1.5578     -1
     5     10      988.18      1234.8   Migr      0      1      5077473.6      118.29535  2.3298073e-05              0      1.7988     -1
     5     10      988.18      1234.8   Migr      1      0      4021453.7      663.36835  0.00016495735              0      1.8554     -1
     5     11      1234.8      1543.1   Migr      0      1      7669702.5      206.00037  2.6858978e-05              0      2.0364     -1
     5     11      1234.8      1543.1   Migr      1      0      5960933.7      1033.7299  0.00017341744              0      2.1416     -1
     5     12      1543.1      1928.2   Migr      0      1       11464816      353.37101  3.0822214e-05              0      2.4621     -1
     5     12      1543.1      1928.2   Migr      1      0      8749005.4      1345.4992  0.00015378882              0       2.649     -1
     5     13      1928.2      2409.6   Migr      0      1       17076769       558.1019  3.2681937e-05              0      2.5815     -1
     5     13      1928.2      2409.6   Migr      1      0       12825834      1707.2336  0.00013310898              0      2.8149     -1
     5     14      2409.6        3011   Migr      0      1       25156712      896.13325  3.5622034e-05              0      2.8192     -1
     5     14      2409.6        3011   Migr      1      0       18774253      1954.0624  0.00010408203              0      3.0945     -1
     5     15        3011      3762.6   Migr      0      1       36534011      1225.1666   3.353496e-05              0      3.4006     -1
     5     15        3011      3762.6   Migr      1      0       27612579      1960.8983  7.1014675e-05              0      3.7678     -1
     5     16      3762.6      4701.8   Migr      0      1       52462546      1597.2945  3.0446378e-05              0      3.8199     -1
     5     16      3762.6      4701.8   Migr      1      0       40661594      2005.8503  4.9330341e-05              0      4.2348     -1
     5     17      4701.8      5875.5   Migr      0      1       74796156      1728.7947  2.3113416e-05              0      4.5426     -1
     5     17      4701.8      5875.5   Migr      1      0       59702828      2009.7843  3.3663134e-05              0       5.028     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0822605e+08        2230.83   2.061269e-05              0      5.1382     -1
     5     18      5875.5      7342.1   Migr      1      0       88210146      2074.9254  2.3522525e-05              0      5.6391     -1
     5     19      7342.1      9174.7   Migr      0      1  1.6063622e+08        2856.91  1.7784968e-05              0      6.0345     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3222271e+08      2639.2463  1.9960613e-05              0      6.5534     -1
     5     20      9174.7       11465   Migr      0      1  2.4312821e+08        4160.62  1.7112864e-05              0      7.9837     -1
     5     20      9174.7       11465   Migr      1      0  2.0142377e+08         3665.8  1.8199441e-05              0      8.6775     -1
     5     21       11465       14327   Migr      0      1  6.4977016e+08              0              0              0      9.1641     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  9.1694619e+08              0              0              0       11.18     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2680528e+09              0              0              0      12.241     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6993035e+09              0              0              0       14.69     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1843485e+09              0              0              0      16.896     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6635363e+09              0              0              0      17.601     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0105052e+09              0              0              0      18.826     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0571965e+09              0              0              0      19.289     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7882766e+09              0              0              0      18.538     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6619559e+09              0              0              0      17.964     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6995005e+09              0              0              0      18.594     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.8842315e+09              0              0              0       18.62     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2175226  0.00083659932              0           1     -1
     4      0           0         133   Coal      0     -1      342842.93   0.0094814748  2.7655448e-08       18079620      1.0169     -1
     4      0           0         133   Coal      1     -1      328853.55      21.157345  6.4336678e-05      7771.6167      1.0149     -1
     4      1         133       166.2   Coal      0     -1      189282.95  0.00022332545  1.1798498e-09  4.2378275e+08      1.0311     -1
     4      1         133       166.2   Coal      1     -1      173083.56      7.0574903  4.0775047e-05      12262.402      1.0237     -1
     4      2       166.2      207.68   Coal      0     -1      293307.49      2.0201665   6.887538e-06       72594.88      1.0597     -1
     4      2       166.2      207.68   Coal      1     -1      268506.26      6.4071278  2.3862117e-05      20953.715      1.0534     -1
     4      3      207.68      259.53   Coal      0     -1      458377.48      3.5343107  7.7104808e-06        64846.8      1.0745     -1
     4      3      207.68      259.53   Coal      1     -1      414045.97      5.6323151  1.3603115e-05      36756.286       1.064     -1
     4      4      259.53      324.31   Coal      0     -1      723839.69      4.9942471  6.8996591e-06      72467.348      1.1167     -1
     4      4      259.53      324.31   Coal      1     -1      632713.62       19.25862  3.0438131e-05      16426.764      1.1066     -1
     4      5      324.31      405.26   Coal      0     -1      1147845.7      6.0801106  5.2969753e-06      94393.492      1.2157     -1
     4      5      324.31      405.26   Coal      1     -1      973135.52      27.142889  2.7892198e-05       17926.16      1.2124     -1
     4      6      405.26      506.42   Coal      0     -1      1840194.4      51.134929  2.7787787e-05      17993.517      1.2726     -1
     4      6      405.26      506.42   Coal      1     -1      1481647.9      36.096608  2.4362475e-05      20523.367      1.2663     -1
     4      7      506.42      632.82   Coal      0     -1      2943497.6      111.79894  3.7981664e-05      13164.247      1.3785     -1
     4      7      506.42      632.82   Coal      1     -1      2195309.7      73.017483  3.3260675e-05      15032.768       1.383     -1
     4      8      632.82      790.79   Coal      0     -1        4605969      439.13284  9.5339948e-05      5244.3914       1.529     -1
     4      8      632.82      790.79   Coal      1     -1      3278730.5      100.02664  3.0507734e-05      16389.287      1.5424     -1
     4      9      790.79      988.18   Coal      0     -1      7141076.5      814.14792  0.00011400913      4385.6137      1.6326     -1
     4      9      790.79      988.18   Coal      1     -1      4878547.5      98.420497  2.0174139e-05      24784.205      1.6525     -1
     4     10      988.18      1234.8   Coal      0     -1       10991410      1224.9374  0.00011144498      4486.5189      1.8607     -1
     4     10      988.18      1234.8   Coal      1     -1      7174359.2      180.60053  2.5173054e-05      19862.509      1.9115     -1
     4     11      1234.8      1543.1   Coal      0     -1       16692209      2031.6768  0.00012171408      4107.9881      1.9881     -1
     4     11      1234.8      1543.1   Coal      1     -1       10473816      283.37854  2.7055903e-05      18480.256      2.0651     -1
     4     12      1543.1      1928.2   Coal      0     -1       25022021         2871.9   0.0001147749       4356.353      2.1861     -1
     4     12      1543.1      1928.2   Coal      1     -1       15117928      391.90664  2.5923303e-05      19287.665      2.2985     -1
     4     13      1928.2      2409.6   Coal      0     -1       36938342        3922.41  0.00010618804      4708.6284      2.6437     -1
     4     13      1928.2      2409.6   Coal      1     -1       21708946      667.51787  3.0748516e-05      16260.947      2.8327     -1
     4     14      2409.6        3011   Coal      0     -1       53870263        5129.23  9.5214498e-05      5251.3011      2.8948     -1
     4     14      2409.6        3011   Coal      1     -1       31215362      1047.7062  3.3563801e-05      14897.002      3.1374     -1
     4     15        3011      3762.6   Coal      0     -1       76442226         6549.2  8.5675161e-05      5835.9972      3.1358     -1
     4     15        3011      3762.6   Coal      1     -1       45657172      1690.2324  3.7020085e-05      13506.182      3.3985     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0585775e+08        8185.26  7.7323201e-05      6466.3645      3.9747     -1
     4     16      3762.6      4701.8   Coal      1     -1       66493657      2856.2711  4.2955542e-05      11639.942      4.3597     -1
     4     17      4701.8      5875.5   Coal      0     -1   1.443549e+08       10236.24  7.0910234e-05      7051.1684      4.1911     -1
     4     17      4701.8      5875.5   Coal      1     -1       96190138      4419.6737  4.5947264e-05      10882.041      4.5507     -1
     4     18      5875.5      7342.1   Coal      0     -1  2.0081407e+08        9315.52  4.6388781e-05      10778.468      5.3519     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.3979324e+08      4873.4825  3.4862076e-05      14342.232      5.8915     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.9022395e+08         8762.6  3.0192546e-05      16560.379      6.5941     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.0818883e+08      5181.1075  2.4886578e-05      20091.151      7.2711     -1
     4     20      9174.7       11465   Coal      0     -1  4.3066741e+08        9069.76  2.1059778e-05      23741.941      8.0833     -1
     4     20      9174.7       11465   Coal      1     -1  3.1660474e+08      5973.5256  1.8867455e-05      26500.659      8.8077     -1
     4     21       11465       14327   Coal      0     -1   1.922345e+09       37616.11  1.9567825e-05       25552.15      9.4649     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.5265333e+09        46081.6  1.8239063e-05      27413.689      10.523     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1   3.195051e+09       65738.14   2.057499e-05      24301.349      12.496     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.7723858e+09       87344.02  2.3153522e-05      21594.986      14.172     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  4.0884473e+09      111593.84   2.729492e-05      18318.427      15.237     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  4.0524003e+09      125636.54  3.1002993e-05      16127.475       17.64     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.6348627e+09      131977.39  3.6308769e-05      13770.778      19.507     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.9820954e+09      115985.83  3.8894072e-05       12855.43      20.885     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.3359501e+09       87601.36  3.7501384e-05      13332.841      21.274     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1657158e+09       44179.72  2.0399593e-05      24510.293      20.761     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1819534e+09       43140.77  1.9771628e-05      25288.763      23.606     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.8306192e+09       93289.22  1.9312062e-05      25890.554      22.962     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1   2.600081e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31966554      -31966554              0           1     -1
     4      0           0         133   Migr      0      1      194076.54      2.0002123  1.0306306e-05              0      1.0211     -1
     4      0           0         133   Migr      1      0      190028.26      33.131346  0.00017434958              0      1.0196     -1
     4      1         133       166.2   Migr      0      1       98958.27      1.0016792  1.0122238e-05              0      1.0323     -1
     4      1         133       166.2   Migr      1      0       93435.28      8.5089283  9.1067617e-05              0      1.0255     -1
     4      2       166.2      207.68   Migr      0      1      151113.89      6.0010423   3.971205e-05              0      1.0608     -1
     4      2       166.2      207.68   Migr      1      0      143530.77      23.876229   0.0001663492              0       1.056     -1
     4      3      207.68      259.53   Migr      0      1      232139.07   0.0022380992  9.6412001e-09              0      1.0755     -1
     4      3      207.68      259.53   Migr      1      0      221020.68      64.880576   0.0002935498              0      1.0664     -1
     4      4      259.53      324.31   Migr      0      1      360576.44      3.9437385  1.0937316e-05              0      1.1171     -1
     4      4      259.53      324.31   Migr      1      0      337505.71      28.380033  8.4087564e-05              0      1.1091     -1
     4      5      324.31      405.26   Migr      0      1      564908.46      1.0995237   1.946375e-06              0      1.2141     -1
     4      5      324.31      405.26   Migr      1      0      518377.86      58.878517  0.00011358224              0      1.2127     -1
     4      6      405.26      506.42   Migr      0      1      892021.15      14.604425  1.6372286e-05              0      1.2707     -1
     4      6      405.26      506.42   Migr      1      0      791735.92      153.05329  0.00019331356              0      1.2697     -1
     4      7      506.42      632.82   Migr      0      1        1398738      25.230231  1.8037853e-05              0      1.3756     -1
     4      7      506.42      632.82   Migr      1      0      1188730.8      237.74691  0.00020000062              0      1.3846     -1
     4      8      632.82      790.79   Migr      0      1      2157455.4      35.048154  1.6245135e-05              0      1.5247     -1
     4      8      632.82      790.79   Migr      1      0      1793648.6      266.43407  0.00014854308              0      1.5457     -1
     4      9      790.79      988.18   Migr      0      1      3305965.5       76.81776  2.3236105e-05              0      1.6275     -1
     4      9      790.79      988.18   Migr      1      0        2704254      442.10652  0.00016348558              0      1.6564     -1
     4     10      988.18      1234.8   Migr      0      1      5045724.6      120.63493  2.3908345e-05              0       1.854     -1
     4     10      988.18      1234.8   Migr      1      0      4058132.4      584.57396     0.00014405              0      1.9164     -1
     4     11      1234.8      1543.1   Migr      0      1      7621620.4      210.01702  2.7555429e-05              0      1.9793     -1
     4     11      1234.8      1543.1   Migr      1      0      6048931.5      910.43186  0.00015051119              0      2.0719     -1
     4     12      1543.1      1928.2   Migr      0      1       11383604      372.98379  3.2765001e-05              0      2.1766     -1
     4     12      1543.1      1928.2   Migr      1      0      8946634.4      1199.8474  0.00013411159              0      2.3079     -1
     4     13      1928.2      2409.6   Migr      0      1       16808235      550.22815  3.2735629e-05              0      2.6342     -1
     4     13      1928.2      2409.6   Migr      1      0       13186986      1539.2831  0.00011672744              0      2.8407     -1
     4     14      2409.6        3011   Migr      0      1       24749056      853.87351  3.4501256e-05              0      2.8934     -1
     4     14      2409.6        3011   Migr      1      0       19338466      1758.0139  9.0907616e-05              0      3.1459     -1
     4     15        3011      3762.6   Migr      0      1       35942419      1168.4616  3.2509263e-05              0      3.1391     -1
     4     15        3011      3762.6   Migr      1      0       28569914      1764.1791  6.1749542e-05              0      3.4104     -1
     4     16      3762.6      4701.8   Migr      0      1       51613445      1487.0413  2.8811123e-05              0      3.9705     -1
     4     16      3762.6      4701.8   Migr      1      0       42004050      1861.2553  4.4311329e-05              0      4.3651     -1
     4     17      4701.8      5875.5   Migr      0      1       73531854        1668.01  2.2684183e-05              0         4.2     -1
     4     17      4701.8      5875.5   Migr      1      0       61486211      1960.1586  3.1879646e-05              0      4.5591     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0638313e+08           2143  2.0144171e-05              0      5.3482     -1
     4     18      5875.5      7342.1   Migr      1      0       90408008      2071.4994  2.2912787e-05              0      5.8578     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5815343e+08      2811.7288  1.7778487e-05              0      6.5839     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3520336e+08      2686.0903  1.9867038e-05              0      7.2097     -1
     4     20      9174.7       11465   Migr      0      1  2.3968325e+08        4147.31  1.7303295e-05              0      8.0717     -1
     4     20      9174.7       11465   Migr      1      0  2.0572782e+08        3709.17  1.8029501e-05              0      8.7464     -1
     4     21       11465       14327   Migr      0      1  6.5200501e+08              0              0              0      9.6744     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  9.2085812e+08              0              0              0      10.799     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2757143e+09              0              0              0      12.872     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7077019e+09              0              0              0       14.62     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1909848e+09              0              0              0      15.756     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6793651e+09              0              0              0      18.017     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0311167e+09              0              0              0      19.374     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0796576e+09              0              0              0      19.817     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8089802e+09              0              0              0      19.195     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6631506e+09              0              0              0      17.821     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6901298e+09              0              0              0      19.291     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1   6.691898e+09              0              0              0      18.737     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2174639  0.00083637356              0           1     -1
     3      0           0         133   Coal      0     -1      334316.51      1.0004933   2.992653e-06      167075.84      1.0139     -1
     3      0           0         133   Coal      1     -1      328847.73      26.388455   8.024521e-05      6230.9015      1.0124     -1
     3      1         133       166.2   Coal      0     -1      183709.96  0.00022162641   1.206393e-09  4.1445865e+08      1.0304     -1
     3      1         133       166.2   Coal      1     -1      178189.26      7.1859571  4.0327667e-05      12398.436      1.0289     -1
     3      2       166.2      207.68   Coal      0     -1      288065.04      1.0709106  3.7175999e-06      134495.38      1.0386     -1
     3      2       166.2      207.68   Coal      1     -1      277610.42      6.3567038   2.289793e-05      21836.035      1.0382     -1
     3      3      207.68      259.53   Coal      0     -1      459540.15      7.4023081  1.6108077e-05      31040.329      1.0798     -1
     3      3      207.68      259.53   Coal      1     -1      425312.62      6.7545622  1.5881406e-05      31483.359      1.0823     -1
     3      4      259.53      324.31   Coal      0     -1         726895       4.054672   5.578071e-06      89636.721      1.0715     -1
     3      4      259.53      324.31   Coal      1     -1      648464.65      17.476384  2.6950404e-05      18552.598      1.0715     -1
     3      5      324.31      405.26   Coal      0     -1      1154392.2      9.0366502  7.8280591e-06      63872.793      1.1391     -1
     3      5      324.31      405.26   Coal      1     -1      998659.46      23.105731  2.3136746e-05      21610.644      1.1369     -1
     3      6      405.26      506.42   Coal      0     -1        1841070      43.358318  2.3550608e-05      21230.874      1.2445     -1
     3      6      405.26      506.42   Coal      1     -1      1517012.6      43.032525  2.8366624e-05      17626.348      1.2484     -1
     3      7      506.42      632.82   Coal      0     -1        2938495      125.70143  4.2777487e-05      11688.391      1.3194     -1
     3      7      506.42      632.82   Coal      1     -1      2260077.7      86.688363  3.8356364e-05      13035.647      1.3286     -1
     3      8      632.82      790.79   Coal      0     -1      4582373.4       436.8088  9.5323703e-05      5245.2851      1.5307     -1
     3      8      632.82      790.79   Coal      1     -1        3378227      108.09791  3.1998415e-05      15625.774      1.5521     -1
     3      9      790.79      988.18   Coal      0     -1      6993938.9      760.41213  0.00010872445      4598.7818      1.6829     -1
     3      9      790.79      988.18   Coal      1     -1      5028312.5      123.00676  2.4462831e-05      20439.171      1.7258     -1
     3     10      988.18      1234.8   Coal      0     -1       10717377      1117.5706   0.0001042765      4794.9441      1.8507     -1
     3     10      988.18      1234.8   Coal      1     -1      7437848.5      202.77416  2.7262475e-05      18340.227        1.92     -1
     3     11      1234.8      1543.1   Coal      0     -1       16286580       1871.593  0.00011491627      4350.9941      2.0513     -1
     3     11      1234.8      1543.1   Coal      1     -1       10880958       306.8136  2.8197296e-05      17732.197      2.1613     -1
     3     12      1543.1      1928.2   Coal      0     -1       24260118       2678.925  0.00011042506      4527.9577       2.085     -1
     3     12      1543.1      1928.2   Coal      1     -1       15930510      481.60103  3.0231363e-05      16539.115       2.205     -1
     3     13      1928.2      2409.6   Coal      0     -1       35726935        3617.03  0.00010124098      4938.7115      2.4825     -1
     3     13      1928.2      2409.6   Coal      1     -1       23153376       770.3557  3.3271852e-05      15027.718      2.6909     -1
     3     14      2409.6        3011   Coal      0     -1       52057362        4782.03  9.1860782e-05      5443.0192      2.6916     -1
     3     14      2409.6        3011   Coal      1     -1       33501123      1208.7094  3.6079668e-05      13858.221      2.9575     -1
     3     15        3011      3762.6   Coal      0     -1       73785664        6151.94  8.3375817e-05      5996.9428      3.2627     -1
     3     15        3011      3762.6   Coal      1     -1       48851299      1920.2062  3.9307169e-05      12720.326      3.6681     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0226843e+08        7806.19    7.63304e-05      6550.4701      3.6281     -1
     3     16      3762.6      4701.8   Coal      1     -1       71240420      3143.6212  4.4126933e-05      11330.948      4.0392     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3980817e+08        9755.34  6.9776608e-05      7165.7252      4.5177     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0244045e+08      4751.6674  4.6384681e-05      10779.421      5.0893     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9437533e+08        8920.32  4.5892244e-05      10895.087      5.2364     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.4882882e+08       5155.334  3.4639354e-05       14434.45      5.8402     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.8068556e+08        8447.07  3.0094423e-05      16614.374      5.9958     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.2050917e+08         5445.7  2.4696025e-05      20246.173      6.5997     -1
     3     20      9174.7       11465   Coal      0     -1  4.1707371e+08        8730.76  2.0933374e-05      23885.304      8.2186     -1
     3     20      9174.7       11465   Coal      1     -1  3.3370483e+08         6268.5  1.8784565e-05      26617.598      9.0069     -1
     3     21       11465       14327   Coal      0     -1  1.9374061e+09          37022  1.9109055e-05      26165.605      9.0893     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1   2.549064e+09       45801.32  1.7967897e-05      27827.408      10.003     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  3.2301077e+09       65626.72  2.0317193e-05      24609.699      12.807     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.8174691e+09       87585.89  2.2943445e-05      21792.717      14.748     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1   4.136605e+09      111902.14  2.7051686e-05      18483.136      15.659     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1   4.102068e+09       126458.7  3.0828036e-05      16219.003      18.271     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.6750724e+09       133000.6  3.6189926e-05      13815.999      20.158     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  3.0063507e+09      116842.72  3.8865299e-05      12864.947      20.042     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.3496631e+09       88623.02   3.771733e-05      13256.506      21.152     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1679573e+09       44740.18  2.0637021e-05      24228.303      21.813     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1625128e+09       43404.05  2.0071118e-05      24911.417      22.219     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6827789e+09       92078.34  1.9663183e-05      25428.233      21.601     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1   2.600081e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31968264      -31968264              0           1     -1
     3      0           0         133   Migr      0      1      190965.36   0.0017231037  9.0231218e-09              0      1.0182     -1
     3      0           0         133   Migr      1      0      189569.62      18.565943  9.7937335e-05              0      1.0169     -1
     3      1         133       166.2   Migr      0      1        96993.3      1.0016745  1.0327254e-05              0      1.0331     -1
     3      1         133       166.2   Migr      1      0       95978.06      5.7009517  5.9398488e-05              0       1.032     -1
     3      2       166.2      207.68   Migr      0      1       149790.8      1.0010828   6.683206e-06              0      1.0408     -1
     3      2       166.2      207.68   Migr      1      0      147874.92      16.742851  0.00011322306              0      1.0411     -1
     3      3      207.68      259.53   Migr      0      1         234963      3.0132451  1.2824339e-05              0      1.0811     -1
     3      3      207.68      259.53   Migr      1      0      225654.62      60.305846  0.00026724844              0      1.0846     -1
     3      4      259.53      324.31   Migr      0      1       365144.3      5.2502997  1.4378698e-05              0      1.0721     -1
     3      4      259.53      324.31   Migr      1      0      343794.28      35.213572  0.00010242629              0       1.074     -1
     3      5      324.31      405.26   Migr      0      1      571144.56      2.0021377  3.5054833e-06              0      1.1382     -1
     3      5      324.31      405.26   Migr      1      0      528624.22      52.758229  9.9802899e-05              0      1.1393     -1
     3      6      405.26      506.42   Migr      0      1       898472.6      18.870716  2.1003107e-05              0      1.2428     -1
     3      6      405.26      506.42   Migr      1      0      806363.58      139.60589  0.00017313021              0      1.2506     -1
