  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     12      1543.1      1928.2   Coal      1     -1       17073158      1963.2524  0.00011499059       4348.182      2.1692     -1
     2     13      1928.2      2409.6   Coal      0     -1       32325379      4024.6447  0.00012450418      4015.9295      2.4294     -1
     2     13      1928.2      2409.6   Coal      1     -1       23413647      2604.2244  0.00011122677      4495.3206        2.48     -1
     2     14      2409.6        3011   Coal      0     -1       43279006      4885.1615  0.00011287601      4429.6392      2.8894     -1
     2     14      2409.6        3011   Coal      1     -1       31912635      3462.7682  0.00010850775      4607.9658       2.964     -1
     2     15        3011      3762.6   Coal      0     -1       56870745       6082.229  0.00010694829      4675.1565      3.1952     -1
     2     15        3011      3762.6   Coal      1     -1       42745227      4360.7357   0.0001020169      4901.1486      3.2864     -1
     2     16      3762.6      4701.8   Coal      0     -1       74235061      7220.5901  9.7266575e-05       5140.512      3.5645     -1
     2     16      3762.6      4701.8   Coal      1     -1       56620028      5243.0585  9.2600775e-05      5399.5228      3.6875     -1
     2     17      4701.8      5875.5   Coal      0     -1       96644764      8256.5254  8.5431688e-05      5852.6293      4.0564     -1
     2     17      4701.8      5875.5   Coal      1     -1       75333181      6279.3146  8.3353902e-05      5998.5194      4.2443     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.3110133e+08      7175.3753  5.4731523e-05      9135.5031      5.1202     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.0410669e+08      5526.1412   5.308152e-05      9419.4741      5.3824     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.8894457e+08      6261.0275  3.3136848e-05      15088.943      5.8944     -1
     2     19      7342.1      9174.7   Coal      1     -1  1.5189488e+08      5002.0732  3.2931151e-05      15183.193      6.1926     -1
     2     20      9174.7       11465   Coal      0     -1  2.8096465e+08      6374.3927  2.2687526e-05      22038.542      7.5025     -1
     2     20      9174.7       11465   Coal      1     -1  2.2962509e+08      5181.3192  2.2564255e-05      22158.941      7.8583     -1
     2     21       11465       14327   Coal      0     -1  1.2666653e+09       26432.64  2.0867896e-05       23960.25      8.5393     -1
     2     21       11465       14327   Coal      1     -1            121     0.66286963   0.0054782614      91.269832           1     -1
     2     22       14327       17903   Coal      0     -1  1.7102458e+09        32069.4  1.8751339e-05      26664.762      10.282     -1
     2     22       14327       17903   Coal      1     -1            121     0.66293931   0.0054788373      91.260239           1     -1
     2     23       17903       22372   Coal      0     -1  2.2396548e+09       46114.85   2.059016e-05      24283.444       12.52     -1
     2     23       17903       22372   Coal      1     -1            121     0.66328773   0.0054817168        91.2123           1     -1
     2     24       22372       27956   Coal      0     -1  2.7564245e+09       63071.39  2.2881595e-05      21851.623      14.464     -1
     2     24       22372       27956   Coal      1     -1            121     0.66365664   0.0054847656      91.161599           1     -1
     2     25       27956       34934   Coal      0     -1  3.1290513e+09       84026.29  2.6853599e-05      18619.478      16.883     -1
     2     25       27956       34934   Coal      1     -1            121     0.66418367   0.0054891212      91.089262           1     -1
     2     26       34934       43654   Coal      0     -1  3.2361344e+09        98943.3  3.0574534e-05      16353.479      19.331     -1
     2     26       34934       43654   Coal      1     -1            121     0.66468141   0.0054932348       91.02105           1     -1
     2     27       43654       54551   Coal      0     -1  2.9950145e+09      107394.83  3.5857866e-05      13943.942      20.666     -1
     2     27       43654       54551   Coal      1     -1            121     0.66537825   0.0054989938      90.925725           1     -1
     2     28       54551       68167   Coal      0     -1  2.5118247e+09       96696.59  3.8496552e-05      12988.176      23.511     -1
     2     28       54551       68167   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     29       68167       85183   Coal      0     -1  1.9764855e+09       73884.21   3.738161e-05      13375.561      23.055     -1
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.8238202e+09       37665.07  2.0651745e-05      24211.029      24.286     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8029128e+09       36710.29  2.0361656e-05      24555.959      24.758     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.7399508e+09       75539.68  2.0198041e-05      24754.876      25.164     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5994735e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -25134099      -25134099              0           1     -1
     2      0           0         133   Migr      0      1      201838.55      48.930532  0.00024242412              0      1.0186     -1
     2      0           0         133   Migr      1      0      201086.92      60.974544  0.00030322482              0      1.0196     -1
     2      1         133       166.2   Migr      0      1       93694.75      9.0462585  9.6550324e-05              0      1.0325     -1
     2      1         133       166.2   Migr      1      0       94296.31      6.3539421  6.7382723e-05              0      1.0312     -1
     2      2       166.2      207.68   Migr      0      1      147488.44      26.826101  0.00018188612              0      1.0448     -1
     2      2       166.2      207.68   Migr      1      0      147294.89       23.67946  0.00016076227              0      1.0423     -1
     2      3      207.68      259.53   Migr      0      1      232155.41      49.463229  0.00021306085              0       1.073     -1
     2      3      207.68      259.53   Migr      1      0      227649.63      38.292058  0.00016820611              0      1.0719     -1
     2      4      259.53      324.31   Migr      0      1      365351.17      35.910649  9.8290774e-05              0      1.1053     -1
     2      4      259.53      324.31   Migr      1      0      354149.14      90.205796  0.00025471132              0      1.1002     -1
     2      5      324.31      405.26   Migr      0      1      574553.89      89.325215  0.00015546882              0      1.1828     -1
     2      5      324.31      405.26   Migr      1      0      546802.74      126.19121  0.00023078013              0      1.1743     -1
     2      6      405.26      506.42   Migr      0      1      894525.49       146.3851  0.00016364553              0      1.2347     -1
     2      6      405.26      506.42   Migr      1      0      838422.29      225.80758  0.00026932439              0      1.2338     -1
     2      7      506.42      632.82   Migr      0      1      1399703.9      158.15579  0.00011299231              0      1.3244     -1
     2      7      506.42      632.82   Migr      1      0      1279746.1      318.81505  0.00024912368              0      1.3206     -1
     2      8      632.82      790.79   Migr      0      1      2167952.5      308.38677  0.00014224793              0      1.4483     -1
     2      8      632.82      790.79   Migr      1      0      1915856.3      408.01312  0.00021296645              0      1.4487     -1
     2      9      790.79      988.18   Migr      0      1      3276298.7       463.7946  0.00014156054              0      1.5229     -1
     2      9      790.79      988.18   Migr      1      0      2855478.2        547.059  0.00019158227              0      1.5256     -1
     2     10      988.18      1234.8   Migr      0      1      4907941.5      514.23077  0.00010477524              0      1.7048     -1
     2     10      988.18      1234.8   Migr      1      0      4234781.7      654.71823  0.00015460495              0      1.7126     -1
     2     11      1234.8      1543.1   Migr      0      1      7234447.5      736.72497  0.00010183569              0      1.8924     -1
     2     11      1234.8      1543.1   Migr      1      0      6186443.8      856.77999  0.00013849314              0      1.8998     -1
     2     12      1543.1      1928.2   Migr      0      1       10509448      809.84091  7.7058368e-05              0      2.1513     -1
     2     12      1543.1      1928.2   Migr      1      0      8875581.3      1068.1674  0.00012034901              0      2.1706     -1
     2     13      1928.2      2409.6   Migr      0      1       14960547      1064.4273  7.1148956e-05              0      2.4465     -1
     2     13      1928.2      2409.6   Migr      1      0       12660035      1164.0193  9.1944398e-05              0       2.488     -1
     2     14      2409.6        3011   Migr      0      1       21123611      1106.1079  5.2363581e-05              0      2.9239     -1
     2     14      2409.6        3011   Migr      1      0       18010167      1150.5027  6.3880734e-05              0      2.9852     -1
     2     15        3011      3762.6   Migr      0      1       29539416      1209.8433  4.0956912e-05              0       3.256     -1
     2     15        3011      3762.6   Migr      1      0       25432044      1302.5374  5.1216385e-05              0      3.3194     -1
     2     16      3762.6      4701.8   Migr      0      1       41311632      1288.8914  3.1199238e-05              0      3.6406     -1
     2     16      3762.6      4701.8   Migr      1      0       35789062      1322.7028  3.6958298e-05              0      3.7273     -1
     2     17      4701.8      5875.5   Migr      0      1       57761583      1510.8877  2.6157311e-05              0      4.1359     -1
     2     17      4701.8      5875.5   Migr      1      0       50640867      1331.6323  2.6295607e-05              0      4.2476     -1
     2     18      5875.5      7342.1   Migr      0      1       82744009      1683.3466  2.0344031e-05              0      5.1517     -1
     2     18      5875.5      7342.1   Migr      1      0       73193271      1647.6591  2.2511074e-05              0      5.3073     -1
     2     19      7342.1      9174.7   Migr      0      1  1.2269733e+08      2215.4306  1.8056062e-05              0      5.8704     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0879884e+08      2061.4685  1.8947523e-05              0      6.0525     -1
     2     20      9174.7       11465   Migr      0      1  1.8548122e+08      3272.9228  1.7645576e-05              0      7.4037     -1
     2     20      9174.7       11465   Migr      1      0  1.6570958e+08      2905.0099   1.753073e-05              0      7.6272     -1
     2     21       11465       14327   Migr      0      1  5.1886137e+08              0              0              0      8.6135     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  7.4810137e+08              0              0              0      10.315     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1   1.060512e+09              0              0              0      12.465     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1   1.453613e+09              0              0              0      14.312     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  1.9083019e+09              0              0              0      16.493     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.3616479e+09              0              0              0      18.553     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  2.6716551e+09              0              0              0      19.388     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  2.7116687e+09              0              0              0      21.321     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.4438758e+09              0              0              0      20.201     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.2970869e+09              0              0              0      20.348     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2654684e+09              0              0              0      20.306     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   5.239161e+09              0              0              0      20.737     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5994735e+09        1577961    0.000607031              0           1     -1
     1      0           0         133   Coal      0     -1      346516.31      22.432001  6.4735772e-05       7723.705      1.0114     -1
     1      0           0         133   Coal      1     -1      331262.07      10.001992  3.0193591e-05      16559.806      1.0122     -1
     1      1         133       166.2   Coal      0     -1      186004.26      8.9595506  4.8168524e-05      10380.223      1.0225     -1
     1      1         133       166.2   Coal      1     -1      177442.35      2.3709061  1.3361557e-05      37420.788      1.0224     -1
     1      2       166.2      207.68   Coal      0     -1      293871.44      4.6135698  1.5699279e-05      31848.596      1.0461     -1
     1      2       166.2      207.68   Coal      1     -1      279548.69      3.0034986  1.0744098e-05      46537.176      1.0445     -1
     1      3      207.68      259.53   Coal      0     -1      460758.11      1.0009415  2.1723796e-06      230162.35      1.0652     -1
     1      3      207.68      259.53   Coal      1     -1       435754.4      8.0567657  1.8489236e-05      27042.762      1.0644     -1
     1      4      259.53      324.31   Coal      0     -1      712061.85      11.881177  1.6685597e-05      29965.963       1.112     -1
     1      4      259.53      324.31   Coal      1     -1      677233.99      12.784017   1.887681e-05      26487.527      1.1146     -1
     1      5      324.31      405.26   Coal      0     -1      1122360.8      19.670885  1.7526348e-05      28528.476      1.1204     -1
     1      5      324.31      405.26   Coal      1     -1      1053567.9      20.703968  1.9651291e-05      25443.621      1.1219     -1
     1      6      405.26      506.42   Coal      0     -1      1759132.8      74.117137  4.2132769e-05      11867.248      1.2115     -1
     1      6      405.26      506.42   Coal      1     -1      1636125.5      76.084768  4.6503014e-05      10751.991      1.2086     -1
     1      7      506.42      632.82   Coal      0     -1      2793982.3      105.72812  3.7841371e-05      13213.052      1.3253     -1
     1      7      506.42      632.82   Coal      1     -1      2508571.2      127.94193  5.1001912e-05       9803.554      1.3222     -1
     1      8      632.82      790.79   Coal      0     -1      4348652.5       373.2525  8.5831761e-05      5825.3495      1.4648     -1
     1      8      632.82      790.79   Coal      1     -1      3862671.2       299.3074  7.7487155e-05      6452.6824      1.4648     -1
     1      9      790.79      988.18   Coal      0     -1      6637794.2      654.56903  9.8612432e-05      5070.3546      1.6052     -1
     1      9      790.79      988.18   Coal      1     -1      5908283.5      500.47089  8.4706648e-05      5902.7244      1.6069     -1
     1     10      988.18      1234.8   Coal      0     -1       10052143      930.63773  9.2581028e-05      5400.6745       1.715     -1
     1     10      988.18      1234.8   Coal      1     -1      8927930.1      791.82556  8.8690834e-05      5637.5612      1.7297     -1
     1     11      1234.8      1543.1   Coal      0     -1       15024746      1569.7143  0.00010447526      4785.8221      1.8428     -1
     1     11      1234.8      1543.1   Coal      1     -1       13203920      1235.1763  9.3546185e-05      5344.9534      1.8595     -1
     1     12      1543.1      1928.2   Coal      0     -1       21890755       2290.321  0.00010462504      4778.9709      2.1199     -1
     1     12      1543.1      1928.2   Coal      1     -1       19024102      1774.3138  9.3266627e-05      5360.9744      2.1507     -1
     1     13      1928.2      2409.6   Coal      0     -1       31059290      3191.0477  0.00010274053      4866.6288      2.4337     -1
     1     13      1928.2      2409.6   Coal      1     -1       26660419      2474.8585  9.2828944e-05      5386.2511      2.4814     -1
     1     14      2409.6        3011   Coal      0     -1       42816023      4023.3275  9.3967801e-05      5320.9716      2.6409     -1
     1     14      2409.6        3011   Coal      1     -1       36925274       3280.447  8.8840154e-05      5628.0857      2.6967     -1
     1     15        3011      3762.6   Coal      0     -1       57677045      5222.9247  9.0554652e-05      5521.5275      3.2201     -1
     1     15        3011      3762.6   Coal      1     -1       49805875      4283.5298  8.6004509e-05      5813.6487      3.3095     -1
     1     16      3762.6      4701.8   Coal      0     -1       76219777      6403.5303  8.4014025e-05      5951.3873      3.8195     -1
     1     16      3762.6      4701.8   Coal      1     -1       66597515      5308.3354   7.970771e-05      6272.9189      3.9212     -1
     1     17      4701.8      5875.5   Coal      0     -1       99572621        7572.38  7.6048817e-05      6574.7242      4.5067     -1
     1     17      4701.8      5875.5   Coal      1     -1       88848043      6503.1418  7.3193979e-05      6831.1629      4.6161     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.3457669e+08        6674.55  4.9596626e-05      10081.331      5.2845     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.2108343e+08      5772.3228  4.7672278e-05      10488.276      5.4407     -1
     1     19      7342.1      9174.7   Coal      0     -1   1.923683e+08        5937.88  3.0867248e-05      16198.399      6.6386     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.7375691e+08      5296.1016  3.0479948e-05      16404.227      6.7939     -1
     1     20      9174.7       11465   Coal      0     -1  2.8279753e+08        6101.96  2.1577134e-05      23172.679      7.6019     -1
     1     20      9174.7       11465   Coal      1     -1  2.5740019e+08      5474.9341  2.1270124e-05       23507.15      7.7474     -1
     1     21       11465       14327   Coal      0     -1  1.3226552e+09       25729.07   1.945259e-05      25703.518      8.8443     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  1.7856349e+09       32062.28  1.7955676e-05      27846.349      10.997     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  2.3278275e+09       46431.52  1.9946289e-05       25067.32       12.53     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  2.8554364e+09       64088.08  2.2444233e-05      22277.437      14.168     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  3.2327128e+09       85561.18    2.64673e-05      18891.235      16.738     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  3.3311344e+09      100902.59   3.029076e-05      16506.684      19.098     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.0776344e+09      109847.67  3.5692241e-05      14008.647      21.121     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  2.5606006e+09       98649.75  3.8526021e-05      12978.242      21.634     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.0103375e+09       75840.58  3.7725297e-05      13253.706       22.94     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.8275569e+09       38433.11  2.1029775e-05      23775.813      21.559     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8044828e+09       37511.32  2.0787851e-05       24052.51        26.4     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.6112414e+09       74630.68  2.0666212e-05      24194.081      23.285     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5994735e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -25146489      -25146489              0           1     -1
     1      0           0         133   Migr      0      1      195543.92      37.108307  0.00018976968              0      1.0146     -1
     1      0           0         133   Migr      1      0      189077.84      30.570532  0.00016168226              0      1.0153     -1
     1      1         133       166.2   Migr      0      1        92196.8      10.008636   0.0001085573              0      1.0222     -1
     1      1         133       166.2   Migr      1      0       87731.02      3.9937488  4.5522654e-05              0       1.022     -1
     1      2       166.2      207.68   Migr      0      1       145156.3      17.792783  0.00012257672              0      1.0454     -1
     1      2       166.2      207.68   Migr      1      0      137874.28      15.385019   0.0001115873              0      1.0446     -1
     1      3      207.68      259.53   Migr      0      1         225961      31.781859  0.00014065196              0      1.0645     -1
     1      3      207.68      259.53   Migr      1      0      215013.25      23.749649  0.00011045667              0      1.0649     -1
     1      4      259.53      324.31   Migr      0      1      346084.81      33.693338  9.7355726e-05              0      1.1104     -1
     1      4      259.53      324.31   Migr      1      0      333002.85       46.44561  0.00013947511              0      1.1142     -1
     1      5      324.31      405.26   Migr      0      1      540300.02      57.256741  0.00010597212              0      1.1179     -1
     1      5      324.31      405.26   Migr      1      0      515920.86      79.674365  0.00015443137              0      1.1215     -1
     1      6      405.26      506.42   Migr      0      1      838286.01      109.53007  0.00013065955              0      1.2076     -1
     1      6      405.26      506.42   Migr      1      0      798789.47      131.28352  0.00016435309              0      1.2075     -1
     1      7      506.42      632.82   Migr      0      1      1305962.4      110.65959  8.4734135e-05              0      1.3206     -1
     1      7      506.42      632.82   Migr      1      0      1223774.7      185.24544  0.00015137218              0      1.3178     -1
     1      8      632.82      790.79   Migr      0      1      2004637.2       222.1759  0.00011083098              0       1.457     -1
     1      8      632.82      790.79   Migr      1      0      1873539.6      252.38509   0.0001347103              0      1.4591     -1
     1      9      790.79      988.18   Migr      0      1      3037556.3      323.43849  0.00010647984              0      1.5954     -1
     1      9      790.79      988.18   Migr      1      0      2840782.1      346.21725  0.00012187392              0      1.5997     -1
     1     10      988.18      1234.8   Migr      0      1      4570133.5      385.26376  8.4300331e-05              0      1.7079     -1
     1     10      988.18      1234.8   Migr      1      0      4278132.3      452.69618  0.00010581631              0      1.7196     -1
     1     11      1234.8      1543.1   Migr      0      1      6824318.2      535.26116  7.8434378e-05              0      1.8384     -1
     1     11      1234.8      1543.1   Migr      1      0        6363701      601.81688  9.4570263e-05              0      1.8558     -1
     1     12      1543.1      1928.2   Migr      0      1       10006626      628.36361  6.2794753e-05              0      2.1247     -1
     1     12      1543.1      1928.2   Migr      1      0      9323493.5      800.57149  8.5866043e-05              0      2.1565     -1
     1     13      1928.2      2409.6   Migr      0      1       14469470       844.2448  5.8346629e-05              0      2.4592     -1
     1     13      1928.2      2409.6   Migr      1      0       13466313      890.09999  6.6098268e-05              0      2.5091     -1
     1     14      2409.6        3011   Migr      0      1       20714104      885.17048  4.2732742e-05              0      2.6863     -1
     1     14      2409.6        3011   Migr      1      0       19378281       945.9414  4.8814516e-05              0      2.7379     -1
     1     15        3011      3762.6   Migr      0      1       29395598      1034.7769  3.5201765e-05              0      3.2872     -1
     1     15        3011      3762.6   Migr      1      0       27478546       1115.332  4.0589193e-05              0      3.3766     -1
     1     16      3762.6      4701.8   Migr      0      1       41489770      1170.9223  2.8221952e-05              0      3.8934     -1
     1     16      3762.6      4701.8   Migr      1      0       38908743      1235.1123  3.1743825e-05              0      4.0024     -1
     1     17      4701.8      5875.5   Migr      0      1       58373318      1415.9803   2.425732e-05              0      4.5682     -1
     1     17      4701.8      5875.5   Migr      1      0       55243902      1286.9871  2.3296456e-05              0      4.6837     -1
     1     18      5875.5      7342.1   Migr      0      1       83583531      1632.3384  1.9529426e-05              0      5.3074     -1
     1     18      5875.5      7342.1   Migr      1      0       79452111      1674.3779  2.1074052e-05              0      5.4423     -1
     1     19      7342.1      9174.7   Migr      0      1  1.2359458e+08      2231.2108  1.8052659e-05              0      6.5649     -1
     1     19      7342.1      9174.7   Migr      1      0  1.1751794e+08      2163.8028  1.8412531e-05              0      6.7056     -1
     1     20      9174.7       11465   Migr      0      1  1.8582695e+08        3274.24  1.7619834e-05              0      7.4772     -1
     1     20      9174.7       11465   Migr      1      0  1.7703173e+08      3081.6092  1.7407101e-05              0      7.6049     -1
     1     21       11465       14327   Migr      0      1  5.3578774e+08              0              0              0      8.9479     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  7.7211949e+08              0              0              0      11.023     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.0896199e+09              0              0              0      12.507     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.4896931e+09              0              0              0      14.075     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  1.9529534e+09              0              0              0      16.406     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.4132493e+09              0              0              0      18.373     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1      2.734e+09              0              0              0      19.843     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  2.7539162e+09              0              0              0       19.86     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.4872628e+09              0              0              0      20.421     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.3009414e+09              0              0              0      18.575     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   2.280654e+09              0              0              0      21.559     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.0662904e+09              0              0              0      19.193     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5994735e+09        1591097  0.00061208433              0           1     -1
     0      0           0         133   Coal      0     -1      321185.72      10.001143  3.1138194e-05       16057.45        1.01     -1
     0      0           0         133   Coal      1     -1      329226.72      3.0019631  9.1182244e-06      54835.237      1.0093     -1
     0      1         133       166.2   Coal      0     -1      173570.72      5.0013347  2.8814391e-05       17352.44       1.013     -1
     0      1         133       166.2   Coal      1     -1      175301.28      1.0015026  5.7130362e-06      87519.137       1.019     -1
     0      2       166.2      207.68   Coal      0     -1      269073.46      3.9948189  1.4846574e-05      33677.804      1.0188     -1
     0      2       166.2      207.68   Coal      1     -1      271134.38      3.1466441  1.1605478e-05      43083.103      1.0234     -1
     0      3      207.68      259.53   Coal      0     -1      420187.28      2.0468198  4.8712083e-06      102643.94      1.0342     -1
     0      3      207.68      259.53   Coal      1     -1      419249.41      9.0313065  2.1541608e-05      23210.895      1.0379     -1
     0      4      259.53      324.31   Coal      0     -1      649455.21      8.0937502  1.2462369e-05      40120.784       1.054     -1
     0      4      259.53      324.31   Coal      1     -1       657618.1      7.2931186  1.1090204e-05      45084.835      1.0591     -1
     0      5      324.31      405.26   Coal      0     -1      1010251.6      20.828472  2.0617114e-05      24251.697      1.1137     -1
     0      5      324.31      405.26   Coal      1     -1      1024105.9      19.612495  1.9150847e-05      26108.506      1.1222     -1
     0      6      405.26      506.42   Coal      0     -1      1578837.2      51.185275  3.2419604e-05      15422.767      1.1622     -1
     0      6      405.26      506.42   Coal      1     -1      1579624.9      56.171619    3.55601e-05      14060.703      1.1756     -1
     0      7      506.42      632.82   Coal      0     -1      2470024.8      95.078234  3.8492826e-05      12989.433      1.2875     -1
     0      7      506.42      632.82   Coal      1     -1      2438341.1      92.249236  3.7832786e-05       13216.05      1.3089     -1
     0      8      632.82      790.79   Coal      0     -1      3818464.9      268.96026   7.043675e-05      7098.5671      1.3042     -1
     0      8      632.82      790.79   Coal      1     -1      3753434.1       243.1837  6.4789655e-05      7717.2814      1.3271     -1
     0      9      790.79      988.18   Coal      0     -1      5845452.5      440.86945  7.5420929e-05      6629.4596      1.5542     -1
     0      9      790.79      988.18   Coal      1     -1      5726409.1       385.9671  6.7401245e-05      7418.2606      1.5889     -1
     0     10      988.18      1234.8   Coal      0     -1      8983097.9      630.95665  7.0238203e-05      7118.6332       1.657     -1
     0     10      988.18      1234.8   Coal      1     -1      8717709.3      601.58801  6.9007578e-05      7245.5811       1.712     -1
     0     11      1234.8      1543.1   Coal      0     -1       13497442      1047.5001  7.7607304e-05      6442.6925      1.7537     -1
     0     11      1234.8      1543.1   Coal      1     -1       13230438      909.44361  6.8738736e-05       7273.919      1.8098     -1
     0     12      1543.1      1928.2   Coal      0     -1       19914580      1517.2039  7.6185583e-05      6562.9215      2.0545     -1
     0     12      1543.1      1928.2   Coal      1     -1       19446025      1325.0834  6.8141607e-05      7337.6609       2.132     -1
     0     13      1928.2      2409.6   Coal      0     -1       29204644      2150.9869  7.3652222e-05      6788.6615      2.0964     -1
     0     13      1928.2      2409.6   Coal      1     -1       28325329      1958.6149  6.9147118e-05      7230.9594      2.1843     -1
