  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      4      259.53      324.31   Migr      0      1      363325.44      1.0009524  2.7549746e-06              0      1.1371     -1
     2      4      259.53      324.31   Migr      1      0      337690.99      28.541005  8.4518111e-05              0       1.139     -1
     2      5      324.31      405.26   Migr      0      1      566783.23      8.1640528  1.4404189e-05              0      1.1338     -1
     2      5      324.31      405.26   Migr      1      0      516798.08      46.486987  8.9951935e-05              0      1.1393     -1
     2      6      405.26      506.42   Migr      0      1      878549.69      10.175369  1.1582008e-05              0      1.2823     -1
     2      6      405.26      506.42   Migr      1      0      800755.93      67.000412  8.3671453e-05              0      1.2938     -1
     2      7      506.42      632.82   Migr      0      1      1357324.9      36.331659  2.6767106e-05              0      1.3274     -1
     2      7      506.42      632.82   Migr      1      0      1231423.2      120.85112  9.8139391e-05              0      1.3455     -1
     2      8      632.82      790.79   Migr      0      1      2079458.4      38.798524  1.8657995e-05              0      1.4876     -1
     2      8      632.82      790.79   Migr      1      0      1875241.8       134.1024  7.1512062e-05              0      1.5263     -1
     2      9      790.79      988.18   Migr      0      1      3146587.5       68.24566  2.1688785e-05              0      1.7429     -1
     2      9      790.79      988.18   Migr      1      0      2841219.1      184.99924  6.5112628e-05              0      1.8206     -1
     2     10      988.18      1234.8   Migr      0      1      4735114.1       141.2858  2.9837887e-05              0      1.7688     -1
     2     10      988.18      1234.8   Migr      1      0      4305581.7      316.88653  7.3599004e-05              0      1.8501     -1
     2     11      1234.8      1543.1   Migr      0      1      7096922.9      157.92836  2.2253076e-05              0      1.9161     -1
     2     11      1234.8      1543.1   Migr      1      0      6491210.8      516.44105  7.9560049e-05              0      2.0253     -1
     2     12      1543.1      1928.2   Migr      0      1       10597741      333.92299  3.1508884e-05              0      2.0154     -1
     2     12      1543.1      1928.2   Migr      1      0      9734975.4      727.44198  7.4724584e-05              0      2.1417     -1
     2     13      1928.2      2409.6   Migr      0      1       15578927      499.00235  3.2030598e-05              0      2.6308     -1
     2     13      1928.2      2409.6   Migr      1      0       14478206      908.94376  6.2780136e-05              0      2.8613     -1
     2     14      2409.6        3011   Migr      0      1       22926339       705.5822  3.0776052e-05              0      2.9667     -1
     2     14      2409.6        3011   Migr      1      0       21543544      1111.7506  5.1604814e-05              0      3.2478     -1
     2     15        3011      3762.6   Migr      0      1       33485641      968.93396  2.8935804e-05              0      3.4047     -1
     2     15        3011      3762.6   Migr      1      0       31872155      1369.7024   4.297489e-05              0      3.7595     -1
     2     16      3762.6      4701.8   Migr      0      1       48643400      1175.1215  2.4157881e-05              0      3.7607     -1
     2     16      3762.6      4701.8   Migr      1      0       46800672      1581.9796  3.3802497e-05              0      4.1577     -1
     2     17      4701.8      5875.5   Migr      0      1       69882066        1465.83  2.0975768e-05              0      4.6272     -1
     2     17      4701.8      5875.5   Migr      1      0       68157791      1809.6562  2.6550981e-05              0      5.1276     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0154891e+08      1962.5571  1.9326224e-05              0      5.4994     -1
     2     18      5875.5      7342.1   Migr      1      0       99623902      2107.7059  2.1156628e-05              0      6.0607     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5160187e+08        2756.29  1.8181108e-05              0      6.6819     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4871992e+08      2801.2707  1.8835881e-05              0      7.3025     -1
     2     20      9174.7       11465   Migr      0      1  2.3015038e+08        3956.12  1.7189283e-05              0       7.924     -1
     2     20      9174.7       11465   Migr      1      0  2.2483745e+08        3956.59  1.7597557e-05              0      8.5926     -1
     2     21       11465       14327   Migr      0      1  6.6710572e+08              0              0              0      9.8264     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  9.4226179e+08              0              0              0      10.605     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3057171e+09              0              0              0      12.721     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7475505e+09              0              0              0      14.669     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2411127e+09              0              0              0      16.255     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1   2.740835e+09              0              0              0      18.598     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0912969e+09              0              0              0      18.592     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1402276e+09              0              0              0      18.886     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8499887e+09              0              0              0       18.43     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6852245e+09              0              0              0      17.721     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6753782e+09              0              0              0      18.684     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2043882e+09              0              0              0      16.505     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2178374  0.00083812531              0           1     -1
     1      0           0         133   Coal      0     -1      346243.64      1.0205755  2.9475645e-06      169631.57      1.0133     -1
     1      0           0         133   Coal      1     -1      319883.06       16.11255  5.0370124e-05      9926.5191      1.0142     -1
     1      1         133       166.2   Coal      0     -1      186951.43      1.0045375  5.3732537e-06      93053.487       1.023     -1
     1      1         133       166.2   Coal      1     -1      176151.41     0.19664097  1.1163179e-06      447901.09      1.0236     -1
     1      2       166.2      207.68   Coal      0     -1      291806.78      2.7850155  9.5440396e-06      52388.718      1.0327     -1
     1      2       166.2      207.68   Coal      1     -1      272078.56      4.2667327  1.5681988e-05      31883.713      1.0316     -1
     1      3      207.68      259.53   Coal      0     -1      452385.99     0.16283362  3.5994399e-07        1389105      1.0752     -1
     1      3      207.68      259.53   Coal      1     -1      425917.68      1.3279224  3.1177912e-06      160369.94      1.0734     -1
     1      4      259.53      324.31   Coal      0     -1      712421.84      13.443139  1.8869634e-05        26497.6      1.1123     -1
     1      4      259.53      324.31   Coal      1     -1      662439.39      6.3003059  9.5107658e-06      52572.002      1.1137     -1
     1      5      324.31      405.26   Coal      0     -1      1105587.6      13.181062  1.1922222e-05       41938.49      1.1614     -1
     1      5      324.31      405.26   Coal      1     -1      1016863.5      22.309036  2.1939067e-05      22790.395      1.1645     -1
     1      6      405.26      506.42   Coal      0     -1      1728182.5      37.759331  2.1849158e-05      22884.177      1.1989     -1
     1      6      405.26      506.42   Coal      1     -1      1557121.3      51.852736  3.3300383e-05      15014.843      1.2053     -1
     1      7      506.42      632.82   Coal      0     -1      2682211.3      136.44857  5.0871669e-05      9828.6534      1.3993     -1
     1      7      506.42      632.82   Coal      1     -1      2387947.3      70.226975   2.940893e-05      17001.639      1.4234     -1
     1      8      632.82      790.79   Coal      0     -1      4115375.3      342.17007  8.3144318e-05        6013.64      1.4845     -1
     1      8      632.82      790.79   Coal      1     -1        3644732      190.00744  5.2132074e-05      9591.0245      1.5136     -1
     1      9      790.79      988.18   Coal      0     -1      6255131.2      548.33739  8.7662012e-05      5703.7249      1.4906     -1
     1      9      790.79      988.18   Coal      1     -1      5509901.5      256.61719  4.6573825e-05      10735.644      1.5223     -1
     1     10      988.18      1234.8   Coal      0     -1      9390474.5      899.86348  9.5827265e-05      5217.7217      1.6923     -1
     1     10      988.18      1234.8   Coal      1     -1        8295580      392.88255  4.7360469e-05      10557.328       1.748     -1
     1     11      1234.8      1543.1   Coal      0     -1       14052955      1275.4108   9.075748e-05      5509.1878      1.9914     -1
     1     11      1234.8      1543.1   Coal      1     -1       12443460       584.9216  4.7006347e-05      10636.861      2.0947     -1
     1     12      1543.1      1928.2   Coal      0     -1       20864549      1828.6666  8.7644675e-05      5704.8532      2.4827     -1
     1     12      1543.1      1928.2   Coal      1     -1       18432420      778.74512  4.2248664e-05      11834.694      2.6794     -1
     1     13      1928.2      2409.6   Coal      0     -1       30794802      2467.5981  8.0130345e-05      6239.8333      2.6393     -1
     1     13      1928.2      2409.6   Coal      1     -1       27396154      1154.4335  4.2138526e-05      11865.626      2.8629     -1
     1     14      2409.6        3011   Coal      0     -1       44844427      3356.8358  7.4855139e-05      6679.5681      2.9237     -1
     1     14      2409.6        3011   Coal      1     -1       40624880      1727.3155  4.2518661e-05      11759.543      3.1866     -1
     1     15        3011      3762.6   Coal      0     -1       64503597      4395.7548  6.8147437e-05      7337.0331      3.2607     -1
     1     15        3011      3762.6   Coal      1     -1       59665022       2673.577  4.4809789e-05      11158.276      3.5595     -1
     1     16      3762.6      4701.8   Coal      0     -1       91457711        5848.76   6.395043e-05      7818.5557      4.0149     -1
     1     16      3762.6      4701.8   Coal      1     -1       86486642        3904.16  4.5141769e-05      11076.216      4.4053     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2757048e+08      7870.4385  6.1694825e-05      8104.4074       4.644     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2303993e+08        5757.51  4.6793834e-05      10685.168      5.1272     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7994518e+08        7281.34  4.0464213e-05      12356.598      5.2322     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7621067e+08        5991.37  3.4001175e-05      14705.374      5.7686     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6191106e+08        7037.37  2.6869312e-05       18608.59      6.5692     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5892541e+08        6172.48  2.3838834e-05       20974.18      7.1788     -1
     1     20      9174.7       11465   Coal      0     -1  3.9029557e+08      7535.8697   1.930811e-05      25895.855      7.7514     -1
     1     20      9174.7       11465   Coal      1     -1  3.8558158e+08        7034.02  1.8242625e-05      27408.337      8.3664     -1
     1     21       11465       14327   Coal      0     -1  2.0278828e+09       35384.59  1.7449031e-05      28654.886      9.1712     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  2.6794064e+09        45305.7  1.6908857e-05      29570.301      10.689     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  3.3939628e+09       65795.65  1.9386085e-05      25791.696      12.639     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  4.0114612e+09       88824.99  2.2142802e-05      22580.702       14.64     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  4.3382215e+09      114418.97  2.6374626e-05      18957.615      16.049     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  4.2869251e+09      129665.74  3.0246794e-05      16530.678       17.99     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  3.8235345e+09      136967.24  3.5822154e-05      13957.843      19.189     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  3.1074298e+09      120530.45  3.8787827e-05      12890.642      19.642     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.4043719e+09       91718.42   3.814652e-05      13107.355      21.382     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1863365e+09       46451.64  2.1246336e-05      23533.469      20.741     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1528072e+09       44967.67  2.0887922e-05      23937.278      22.777     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3376545e+09        89780.8  2.0698006e-05      24156.916      20.952     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -32008420      -32008420              0           1     -1
     1      0           0         133   Migr      0      1      197703.83      2.0030899  1.0131771e-05              0      1.0189     -1
     1      0           0         133   Migr      1      0      185032.47      6.1147586  3.3046949e-05              0      1.0203     -1
     1      1         133       166.2   Migr      0      1       99254.12      3.0051611  3.0277444e-05              0      1.0259     -1
     1      1         133       166.2   Migr      1      0       94444.88      8.7151678  9.2277822e-05              0      1.0267     -1
     1      2       166.2      207.68   Migr      0      1      152898.45      4.5407587  2.9697873e-05              0      1.0347     -1
     1      2       166.2      207.68   Migr      1      0      144230.46      4.0133961  2.7826272e-05              0      1.0343     -1
     1      3      207.68      259.53   Migr      0      1      234398.79      4.3998883  1.8770951e-05              0      1.0765     -1
     1      3      207.68      259.53   Migr      1      0       223632.4      12.031683  5.3801161e-05              0      1.0758     -1
     1      4      259.53      324.31   Migr      0      1      365584.06      2.0286366  5.5490292e-06              0       1.113     -1
     1      4      259.53      324.31   Migr      1      0      345339.23      16.531078    4.78691e-05              0      1.1158     -1
     1      5      324.31      405.26   Migr      0      1      561540.12      9.7207624  1.7310896e-05              0      1.1614     -1
     1      5      324.31      405.26   Migr      1      0      528672.76      37.832642   7.156155e-05              0      1.1661     -1
     1      6      405.26      506.42   Migr      0      1      870625.43      16.762557  1.9253466e-05              0      1.1992     -1
     1      6      405.26      506.42   Migr      1      0      808441.27      48.168966  5.9582517e-05              0      1.2076     -1
     1      7      506.42      632.82   Migr      0      1      1342766.8      33.894409  2.5242215e-05              0      1.3961     -1
     1      7      506.42      632.82   Migr      1      0      1239589.5      82.277749  6.6374995e-05              0      1.4247     -1
     1      8      632.82      790.79   Migr      0      1        2055249      51.313419  2.4967008e-05              0      1.4796     -1
     1      8      632.82      790.79   Migr      1      0      1896087.4      99.397782  5.2422573e-05              0      1.5145     -1
     1      9      790.79      988.18   Migr      0      1      3121562.7      77.594636  2.4857625e-05              0      1.4863     -1
     1      9      790.79      988.18   Migr      1      0      2878375.3      139.09494  4.8324115e-05              0      1.5249     -1
     1     10      988.18      1234.8   Migr      0      1      4692669.8      134.84872  2.8736034e-05              0      1.6871     -1
     1     10      988.18      1234.8   Migr      1      0      4355937.1      217.67173  4.9971275e-05              0      1.7498     -1
     1     11      1234.8      1543.1   Migr      0      1      7033535.6      153.78879  2.1865076e-05              0      1.9816     -1
     1     11      1234.8      1543.1   Migr      1      0      6579619.8      359.60863  5.4654926e-05              0      2.0969     -1
     1     12      1543.1      1928.2   Migr      0      1       10457141      296.60744  2.8364104e-05              0      2.4684     -1
     1     12      1543.1      1928.2   Migr      1      0        9854957      530.34113  5.3814657e-05              0      2.6774     -1
     1     13      1928.2      2409.6   Migr      0      1       15517674      457.36968  2.9474113e-05              0      2.6265     -1
     1     13      1928.2      2409.6   Migr      1      0       14805872      687.59169  4.6440472e-05              0      2.8683     -1
     1     14      2409.6        3011   Migr      0      1       22848188      626.97368  2.7440849e-05              0      2.9107     -1
     1     14      2409.6        3011   Migr      1      0       22139313      835.19048  3.7724317e-05              0      3.1986     -1
     1     15        3011      3762.6   Migr      0      1       33426465      886.20841  2.6512179e-05              0      3.2538     -1
     1     15        3011      3762.6   Migr      1      0       32852899      1114.8011  3.3933111e-05              0      3.5811     -1
     1     16      3762.6      4701.8   Migr      0      1       48508947      1103.9289  2.2757223e-05              0      4.0123     -1
     1     16      3762.6      4701.8   Migr      1      0       48379521      1349.6008  2.7896116e-05              0      4.4329     -1
     1     17      4701.8      5875.5   Migr      0      1       69883853      1406.2359  2.0122473e-05              0      4.6388     -1
     1     17      4701.8      5875.5   Migr      1      0       70488675      1658.2042  2.3524406e-05              0      5.1523     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0183635e+08      1903.3938  1.8690711e-05              0      5.2228     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0329931e+08       2087.359  2.0206902e-05              0      5.7873     -1
     1     19      7342.1      9174.7   Migr      0      1   1.515582e+08        2738.24  1.8067251e-05              0      6.5442     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5411112e+08         2823.5  1.8321196e-05              0      7.1879     -1
     1     20      9174.7       11465   Migr      0      1  2.2952047e+08        3956.61  1.7238593e-05              0       7.747     -1
     1     20      9174.7       11465   Migr      1      0  2.3226974e+08         4089.2  1.7605393e-05              0      8.3958     -1
     1     21       11465       14327   Migr      0      1  6.7736918e+08              0              0              0      9.4081     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  9.6034532e+08              0              0              0      11.003     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3309708e+09              0              0              0      13.052     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1   1.781582e+09              0              0              0      15.162     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2829605e+09              0              0              0        16.6     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7877028e+09              0              0              0      18.362     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1497706e+09              0              0              0      19.118     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1882777e+09              0              0              0      18.894     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8968992e+09              0              0              0      19.362     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.7075114e+09              0              0              0       17.92     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6817186e+09              0              0              0      18.893     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.0348435e+09              0              0              0      17.389     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2178736  0.00083826458              0           1     -1
     0      0           0         133   Coal      0     -1      334882.89      2.0045008  5.9856771e-06      83532.739      1.0111     -1
     0      0           0         133   Coal      1     -1      312618.82      8.1216009  2.5979245e-05      19246.133      1.0116     -1
     0      1         133       166.2   Coal      0     -1      181790.47       1.001417  5.5086331e-06      90766.619      1.0186     -1
     0      1         133       166.2   Coal      1     -1      168307.53        1.01057  6.0043063e-06      83273.567        1.02     -1
     0      2       166.2      207.68   Coal      0     -1      280995.87      3.0903041  1.0997685e-05      45464.113      1.0247     -1
     0      2       166.2      207.68   Coal      1     -1      263249.41      3.0018108  1.1402916e-05      43848.435      1.0285     -1
     0      3      207.68      259.53   Coal      0     -1      435806.85      2.0350156  4.6695356e-06      107077.03      1.0448     -1
     0      3      207.68      259.53   Coal      1     -1      411102.61      2.0007104  4.8666934e-06      102739.16      1.0506     -1
     0      4      259.53      324.31   Coal      0     -1      676790.15      7.3268868  1.0825936e-05      46185.384      1.0714     -1
     0      4      259.53      324.31   Coal      1     -1      635615.89      6.1489303  9.6739719e-06      51685.079      1.0791     -1
     0      5      324.31      405.26   Coal      0     -1      1055267.4        17.5512  1.6631993e-05      30062.543      1.1486     -1
     0      5      324.31      405.26   Coal      1     -1      987170.92      15.766248  1.5971144e-05      31306.462      1.1626     -1
     0      6      405.26      506.42   Coal      0     -1      1641299.9      35.739718  2.1775251e-05      22961.848      1.2114     -1
     0      6      405.26      506.42   Coal      1     -1      1526348.7      43.325606   2.838513e-05      17614.857      1.2316     -1
     0      7      506.42      632.82   Coal      0     -1      2573075.9      104.92788  4.0779164e-05      12261.164      1.3573     -1
     0      7      506.42      632.82   Coal      1     -1      2374427.8      68.001108  2.8638945e-05      17458.743      1.3973     -1
     0      8      632.82      790.79   Coal      0     -1      3983409.6      278.38433   6.988594e-05      7154.5149      1.3675     -1
     0      8      632.82      790.79   Coal      1     -1        3629588      178.32144   4.912994e-05      10177.094      1.4147     -1
     0      9      790.79      988.18   Coal      0     -1      6066804.3      406.30718  6.6972191e-05      7465.7854      1.6525     -1
     0      9      790.79      988.18   Coal      1     -1      5514403.9      240.19014  4.3556864e-05      11479.247      1.7532     -1
     0     10      988.18      1234.8   Coal      0     -1      9219162.6      634.47461  6.8821284e-05      7265.1943       1.769     -1
     0     10      988.18      1234.8   Coal      1     -1        8396525      373.78199  4.4516272e-05      11231.848      1.9025     -1
     0     11      1234.8      1543.1   Coal      0     -1       13808553      961.28078  6.9614881e-05      7182.3724      1.8873     -1
     0     11      1234.8      1543.1   Coal      1     -1       12708831      554.49432  4.3630631e-05      11459.839      2.0375     -1
     0     12      1543.1      1928.2   Coal      0     -1       20556058      1375.8455  6.6931388e-05      7470.3366      2.2044     -1
     0     12      1543.1      1928.2   Coal      1     -1       19109659       804.9411  4.2122212e-05      11870.222      2.4215     -1
     0     13      1928.2      2409.6   Coal      0     -1       30376129      1882.1814  6.1962517e-05      8069.3946      2.2574     -1
     0     13      1928.2      2409.6   Coal      1     -1       28756371      1213.0098  4.2182299e-05      11853.313      2.4701     -1
     0     14      2409.6        3011   Coal      0     -1       44171242         2639.8  5.9762866e-05      8366.3993      3.0449     -1
     0     14      2409.6        3011   Coal      1     -1       42690879      1823.7273  4.2719366e-05      11704.294      3.4022     -1
     0     15        3011      3762.6   Coal      0     -1       64023224        3625.21  5.6623359e-05       8830.278      3.2715     -1
     0     15        3011      3762.6   Coal      1     -1       62954823        2774.55   4.407208e-05      11345.051      3.6559     -1
     0     16      3762.6      4701.8   Coal      0     -1       91257021        4972.82  5.4492465e-05      9175.5805      3.9961     -1
     0     16      3762.6      4701.8   Coal      1     -1       91635380        4017.64  4.3843764e-05       11404.13      4.5206     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2812673e+08        6785.03  5.2955616e-05      9441.8691      4.8648     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3097605e+08        5863.32  4.4766353e-05      11169.103      5.5576     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8144863e+08        6505.15  3.5851195e-05      13946.537       5.229     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8791811e+08        6017.36  3.2021182e-05      15614.664      5.9233     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6398551e+08        6421.05  2.4323494e-05      20556.257      6.6878     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7524381e+08        6211.53  2.2567374e-05      22155.879      7.5303     -1
     0     20      9174.7       11465   Coal      0     -1  3.9178382e+08        7036.61   1.796044e-05      27838.961      7.5998     -1
     0     20      9174.7       11465   Coal      1     -1  4.0870003e+08        7053.54  1.7258477e-05      28971.271       8.388     -1
     0     21       11465       14327   Coal      0     -1  2.1005969e+09       33550.31  1.5971798e-05      31305.179      10.067     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7879546e+09       44324.19  1.5898462e-05      31449.583      11.763     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.5311301e+09       65633.34  1.8587064e-05      26900.429      12.644     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.1747852e+09       89653.27  2.1474942e-05       23282.95       14.76     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.5158839e+09      116399.23  2.5775514e-05      19398.255      16.663     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.4488784e+09      132380.17  2.9755853e-05      16803.417      18.775     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9501073e+09       139999.8  3.5442025e-05      14107.546      19.636     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.1983497e+09      123586.14  3.8640597e-05      12939.759      20.089     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   2.450907e+09       93933.51   3.832602e-05      13045.967      20.655     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.2047525e+09        47451.8  2.1522506e-05      23231.495      19.303     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1508764e+09       45880.13  2.1330901e-05      23440.173      22.205     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.1881668e+09       88902.56  2.1227082e-05      23554.815      20.526     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -32017392      -32017392              0           1     -1
     0      0           0         133   Migr      0      1      192138.61      3.0060939  1.5645444e-05              0      1.0141     -1
     0      0           0         133   Migr      1      0      181267.98      6.0028635  3.3115962e-05              0      1.0149     -1
     0      1         133       166.2   Migr      0      1       96826.76      2.8821136  2.9765672e-05              0      1.0207     -1
     0      1         133       166.2   Migr      1      0       90258.37      3.0023272  3.3263699e-05              0      1.0222     -1
     0      2       166.2      207.68   Migr      0      1      147698.45      3.9397792  2.6674479e-05              0      1.0262     -1
     0      2       166.2      207.68   Migr      1      0      139202.88      4.0637718  2.9193159e-05              0      1.0297     -1
     0      3      207.68      259.53   Migr      0      1      226638.03      5.8942554  2.6007354e-05              0      1.0462     -1
     0      3      207.68      259.53   Migr      1      0      214973.89      9.0127081  4.1924664e-05              0      1.0517     -1
