  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     26       34934       43654   Coal      0     -1  4.0604157e+09      126445.37  3.1140991e-05      16056.008      18.487     -1
     5     26       34934       43654   Coal      1     -1            119      1.6423866    0.013801568      36.227768           1     -1
     5     27       43654       54551   Coal      0     -1  3.6261616e+09      132696.39  3.6594175e-05      13663.377      19.662     -1
     5     27       43654       54551   Coal      1     -1            119      1.6430604     0.01380723      36.212912           1     -1
     5     28       54551       68167   Coal      0     -1  2.9650706e+09      115740.09  3.9034514e-05      12809.177      20.778     -1
     5     28       54551       68167   Coal      1     -1            119      1.6434602     0.01381059      36.204101           1     -1
     5     29       68167       85183   Coal      0     -1  2.3219347e+09          86799  3.7382189e-05      13375.354      20.454     -1
     5     29       68167       85183   Coal      1     -1            119      1.6434602     0.01381059      36.204101           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1656858e+09       43937.16  2.0287874e-05      24645.264      21.323     -1
     5     30       85183  1.0645e+05   Coal      1     -1            119      1.6415443     0.01379449      36.246356           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1906526e+09       42752.22  1.9515746e-05      25620.337      22.487     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      1.6415443     0.01379449      36.246356           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.9670288e+09       94444.45  1.9014275e-05      26296.033      23.281     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            119      1.6415443     0.01379449      36.246356           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6010334e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -32130530      -32130530              0           1     -1
     5      0           0         133   Migr      0      1      185620.27  0.00088712598  4.7792517e-09              0       1.021     -1
     5      0           0         133   Migr      1      0      190770.94      12.366849  6.4825643e-05              0      1.0216     -1
     5      1         133       166.2   Migr      0      1       94463.49  0.00044078231  4.6661658e-09              0      1.0288     -1
     5      1         133       166.2   Migr      1      0       97016.88      4.8839458  5.0341196e-05              0      1.0334     -1
     5      2       166.2      207.68   Migr      0      1      146007.54   0.0002847679  1.9503644e-09              0      1.0416     -1
     5      2       166.2      207.68   Migr      1      0      147779.29      22.694656  0.00015357129              0      1.0492     -1
     5      3      207.68      259.53   Migr      0      1      223677.77      2.0007206  8.9446557e-06              0      1.0751     -1
     5      3      207.68      259.53   Migr      1      0       223528.6      10.500117  4.6974378e-05              0      1.0846     -1
     5      4      259.53      324.31   Migr      0      1      343596.38       16.32348  4.7507719e-05              0      1.1227     -1
     5      4      259.53      324.31   Migr      1      0      342082.27      54.594373  0.00015959428              0      1.1357     -1
     5      5      324.31      405.26   Migr      0      1      535430.99      22.541299  4.2099355e-05              0      1.1886     -1
     5      5      324.31      405.26   Migr      1      0      521408.84      158.27903  0.00030356031              0       1.201     -1
     5      6      405.26      506.42   Migr      0      1      845367.44      10.775175  1.2746144e-05              0      1.3046     -1
     5      6      405.26      506.42   Migr      1      0      790609.19      117.29618  0.00014836177              0      1.3202     -1
     5      7      506.42      632.82   Migr      0      1      1321168.8      22.189523  1.6795374e-05              0      1.3641     -1
     5      7      506.42      632.82   Migr      1      0      1198849.4      165.22375   0.0001378186              0       1.385     -1
     5      8      632.82      790.79   Migr      0      1      2061040.9      36.345723  1.7634644e-05              0       1.496     -1
     5      8      632.82      790.79   Migr      1      0      1816403.3       329.3613  0.00018132609              0      1.5265     -1
     5      9      790.79      988.18   Migr      0      1      3201767.3      93.443239  2.9184894e-05              0       1.675     -1
     5      9      790.79      988.18   Migr      1      0      2728534.9      579.08969  0.00021223467              0      1.7236     -1
     5     10      988.18      1234.8   Migr      0      1      4930194.2      155.53467  3.1547372e-05              0      1.7679     -1
     5     10      988.18      1234.8   Migr      1      0      4063825.5      709.63363  0.00017462207              0        1.83     -1
     5     11      1234.8      1543.1   Migr      0      1      7506350.7      310.80735  4.1405919e-05              0      2.0275     -1
     5     11      1234.8      1543.1   Migr      1      0      6028323.1      1164.1683  0.00019311644              0       2.138     -1
     5     12      1543.1      1928.2   Migr      0      1       11328389      472.12699  4.1676446e-05              0      2.4213     -1
     5     12      1543.1      1928.2   Migr      1      0      8881975.2      1342.1754  0.00015111226              0      2.5834     -1
     5     13      1928.2      2409.6   Migr      0      1       16964962      632.55218  3.7285799e-05              0       2.318     -1
     5     13      1928.2      2409.6   Migr      1      0       13089495      1780.7827  0.00013604671              0      2.4548     -1
     5     14      2409.6        3011   Migr      0      1       25075869      1026.9564  4.0953972e-05              0      2.9184     -1
     5     14      2409.6        3011   Migr      1      0       19243655      1728.5854  8.9826254e-05              0      3.1512     -1
     5     15        3011      3762.6   Migr      0      1       36319547      1315.6318  3.6223794e-05              0       3.364     -1
     5     15        3011      3762.6   Migr      1      0       28442371      1999.4132  7.0296992e-05              0      3.6447     -1
     5     16      3762.6      4701.8   Migr      0      1       52191212      1627.6133  3.1185581e-05              0      3.9615     -1
     5     16      3762.6      4701.8   Migr      1      0       41859419      1921.1789  4.5895977e-05              0      4.2973     -1
     5     17      4701.8      5875.5   Migr      0      1       74151453        1946.58  2.6251408e-05              0      4.6996     -1
     5     17      4701.8      5875.5   Migr      1      0       61456687      1989.0014  3.2364279e-05              0      5.0963     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0715723e+08      2151.4861  2.0077844e-05              0      5.1383     -1
     5     18      5875.5      7342.1   Migr      1      0       90518325        2174.81  2.4026185e-05              0      5.5427     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5917156e+08        2903.17  1.8239251e-05              0      6.4535     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3534879e+08      2759.9221  2.0391184e-05              0      6.9357     -1
     5     20      9174.7       11465   Migr      0      1  2.4115525e+08        4121.91   1.709235e-05              0      7.7702     -1
     5     20      9174.7       11465   Migr      1      0  2.0549448e+08        3673.92  1.7878436e-05              0      8.3055     -1
     5     21       11465       14327   Migr      0      1  6.5197521e+08              0              0              0      9.1465     -1
     5     21       11465       14327   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     22       14327       17903   Migr      0      1  9.1817157e+08              0              0              0      10.797     -1
     5     22       14327       17903   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2717787e+09              0              0              0      12.896     -1
     5     23       17903       22372   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7026503e+09              0              0              0      14.254     -1
     5     24       22372       27956   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1936737e+09              0              0              0      17.497     -1
     5     25       27956       34934   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6796411e+09              0              0              0      18.904     -1
     5     26       34934       43654   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0207575e+09              0              0              0      19.591     -1
     5     27       43654       54551   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0640103e+09              0              0              0      19.653     -1
     5     28       54551       68167   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7874673e+09              0              0              0      18.501     -1
     5     29       68167       85183   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6591118e+09              0              0              0      18.283     -1
     5     30       85183  1.0645e+05   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6902344e+09              0              0              0      18.456     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.8754599e+09              0              0              0       18.97     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6010334e+09        2188882  0.00084154322              0           1     -1
     4      0           0         133   Coal      0     -1      310231.36      37.562188  0.00012107798      4129.5699      1.0154     -1
     4      0           0         133   Coal      1     -1      333124.19      6.8308371  2.0505377e-05      24383.848      1.0177     -1
     4      1         133       166.2   Coal      0     -1      168294.54      7.2038224  4.2804849e-05       11680.92      1.0261     -1
     4      1         133       166.2   Coal      1     -1      180452.16  0.00022745296  1.2604613e-09  3.9668018e+08      1.0292     -1
     4      2       166.2      207.68   Coal      0     -1      264038.14       5.019637   1.901103e-05      26300.521      1.0554     -1
     4      2       166.2      207.68   Coal      1     -1      276294.17      37.581913  0.00013602138      3675.8928      1.0605     -1
     4      3      207.68      259.53   Coal      0     -1      415295.56      7.0718243  1.7028413e-05      29362.689      1.0792     -1
     4      3      207.68      259.53   Coal      1     -1      426623.99  9.4566508e-05  2.2166243e-10  2.2556823e+09      1.0858     -1
     4      4      259.53      324.31   Coal      0     -1      649027.18      13.947813  2.1490338e-05       23266.27      1.1203     -1
     4      4      259.53      324.31   Coal      1     -1      660653.87      19.405506  2.9373182e-05       17022.33      1.1297     -1
     4      5      324.31      405.26   Coal      0     -1      1037994.1      8.1483188   7.850063e-06      63693.757      1.1611     -1
     4      5      324.31      405.26   Coal      1     -1      1003397.5      8.9430463  8.9127655e-06      56099.311      1.1739     -1
     4      6      405.26      506.42   Coal      0     -1      1669372.1      52.095028  3.1206361e-05      16022.374      1.2413     -1
     4      6      405.26      506.42   Coal      1     -1      1505662.2      48.013769  3.1888806e-05      15679.483      1.2544     -1
     4      7      506.42      632.82   Coal      0     -1      2669149.3      106.94136  4.0065709e-05        12479.5      1.3798     -1
     4      7      506.42      632.82   Coal      1     -1      2260744.3      78.439321  3.4696237e-05      14410.785      1.3992     -1
     4      8      632.82      790.79   Coal      0     -1      4212492.7      356.95239  8.4736619e-05      5900.6367      1.4736     -1
     4      8      632.82      790.79   Coal      1     -1      3387756.5      161.41178  4.7645627e-05      10494.142      1.4995     -1
     4      9      790.79      988.18   Coal      0     -1        6670899      561.20674  8.4127602e-05      5943.3526      1.6211     -1
     4      9      790.79      988.18   Coal      1     -1        5003187      135.12855  2.7008495e-05      18512.694       1.662     -1
     4     10      988.18      1234.8   Coal      0     -1       10422838      999.98871  9.5942073e-05       5211.478      1.7748     -1
     4     10      988.18      1234.8   Coal      1     -1      7367151.8      186.98644  2.5381103e-05      19699.695      1.8423     -1
     4     11      1234.8      1543.1   Coal      0     -1       16029909      1663.5006   0.0001037748      4818.1253      2.1716     -1
     4     11      1234.8      1543.1   Coal      1     -1       10746394      276.78799   2.575636e-05      19412.681      2.2921     -1
     4     12      1543.1      1928.2   Coal      0     -1       24411840        2397.07  9.8192927e-05      5092.0164      2.2042     -1
     4     12      1543.1      1928.2   Coal      1     -1       15676162      441.14827  2.8141345e-05      17767.452      2.3226     -1
     4     13      1928.2      2409.6   Coal      0     -1       36639395      3412.4676   9.313657e-05      5368.4605      2.5836     -1
     4     13      1928.2      2409.6   Coal      1     -1       22599391      686.85756  3.0392747e-05      16451.294       2.774     -1
     4     14      2409.6        3011   Coal      0     -1       53634487        4709.18  8.7801344e-05      5694.6737      2.8785     -1
     4     14      2409.6        3011   Coal      1     -1       32968713      1136.8674  3.4483219e-05      14499.807      3.1135     -1
     4     15        3011      3762.6   Coal      0     -1       75810467         6235.7  8.2253814e-05      6078.7455      3.4362     -1
     4     15        3011      3762.6   Coal      1     -1       48221586      1807.7166  3.7487706e-05      13337.706      3.7665     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0535843e+08        7940.84  7.5369767e-05      6633.9598      4.0482     -1
     4     16      3762.6      4701.8   Coal      1     -1       70452875      3038.9975  4.3135181e-05      11591.466      4.4545     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4285745e+08       10007.77  7.0054237e-05       7137.327       4.455     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0197882e+08      4883.6486  4.7888852e-05      10440.843      4.8588     -1
     4     18      5875.5      7342.1   Coal      0     -1   1.979095e+08        9167.75  4.6322941e-05      10793.788       5.552     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.4774636e+08      5148.2181  3.4844974e-05      14349.272      6.0323     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.8608243e+08        8547.19  2.9876669e-05      16735.467      6.3326     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.1885159e+08        5530.78  2.5271829e-05      19784.876      6.8001     -1
     4     20      9174.7       11465   Coal      0     -1  4.2493897e+08        8859.98  2.0850006e-05      23980.808      7.8007     -1
     4     20      9174.7       11465   Coal      1     -1   3.304872e+08        6256.84   1.893217e-05      26410.073      8.3178     -1
     4     21       11465       14327   Coal      0     -1  1.9400295e+09       38448.82  1.9818678e-05      25228.726      9.1892     -1
     4     21       11465       14327   Coal      1     -1            119      1.3164926    0.011062963      45.195849           1     -1
     4     22       14327       17903   Coal      0     -1  2.5427686e+09       46508.18  1.8290371e-05      27336.789      10.938     -1
     4     22       14327       17903   Coal      1     -1            119      1.3165603    0.011063532      45.193524           1     -1
     4     23       17903       22372   Coal      0     -1  3.2150038e+09       66026.94  2.0537127e-05      24346.152      12.316     -1
     4     23       17903       22372   Coal      1     -1            119      1.3168991    0.011066379      45.181897           1     -1
     4     24       22372       27956   Coal      0     -1  3.7996992e+09       87694.73  2.3079388e-05      21664.353      14.129     -1
     4     24       22372       27956   Coal      1     -1            119      1.3172579    0.011069394      45.169591           1     -1
     4     25       27956       34934   Coal      0     -1  4.1292633e+09      111840.71  2.7084907e-05      18460.466      15.809     -1
     4     25       27956       34934   Coal      1     -1            119      1.3177703      0.0110737      45.152027           1     -1
     4     26       34934       43654   Coal      0     -1  4.0918013e+09      126826.32  3.0995229e-05      16131.515      17.304     -1
     4     26       34934       43654   Coal      1     -1            119      1.3182543    0.011077767       45.13545           1     -1
     4     27       43654       54551   Coal      0     -1  3.6591094e+09      133494.83  3.6482875e-05       13705.06       20.06     -1
     4     27       43654       54551   Coal      1     -1            119      1.3189319    0.011083461      45.112262           1     -1
     4     28       54551       68167   Coal      0     -1  2.9887077e+09      116661.84  3.9034209e-05      12809.277      21.028     -1
     4     28       54551       68167   Coal      1     -1            119       1.319334     0.01108684      45.098513           1     -1
     4     29       68167       85183   Coal      0     -1   2.333063e+09       87547.11  3.7524538e-05      13324.614      20.554     -1
     4     29       68167       85183   Coal      1     -1            119       1.319334     0.01108684      45.098513           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1597729e+09       44230.48  2.0479227e-05      24414.984      20.249     -1
     4     30       85183  1.0645e+05   Coal      1     -1            119      1.3174073     0.01107065      45.164466           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.177818e+09       43153.19  1.9814874e-05      25233.569      22.407     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      1.3174073     0.01107065      45.164466           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.8267386e+09       93351.91  1.9340577e-05      25852.382      23.129     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            119      1.3174073     0.01107065      45.164466           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6010334e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -32131796      -32131796              0           1     -1
     4      0           0         133   Migr      0      1      178972.94      1.0008863  5.5923892e-06              0      1.0215     -1
     4      0           0         133   Migr      1      0      190621.15      10.933592  5.7357706e-05              0      1.0231     -1
     4      1         133       166.2   Migr      0      1        90107.9  0.00043357542  4.8117359e-09              0        1.03     -1
     4      1         133       166.2   Migr      1      0       96362.56      3.0019971  3.1153148e-05              0      1.0326     -1
     4      2       166.2      207.68   Migr      0      1      139410.73  0.00027919316  2.0026662e-09              0      1.0586     -1
     4      2       166.2      207.68   Migr      1      0       146395.3      21.324207  0.00014566183              0      1.0629     -1
     4      3      207.68      259.53   Migr      0      1      216649.61      1.0010787  4.6207272e-06              0      1.0828     -1
     4      3      207.68      259.53   Migr      1      0      224701.44      8.7962542  3.9146408e-05              0      1.0884     -1
     4      4      259.53      324.31   Migr      0      1      335383.45       20.46956  6.1033304e-05              0       1.123     -1
     4      4      259.53      324.31   Migr      1      0      345996.43      47.686458  0.00013782356              0      1.1308     -1
     4      5      324.31      405.26   Migr      0      1      527386.21      18.226754  3.4560544e-05              0      1.1633     -1
     4      5      324.31      405.26   Migr      1      0      527783.57       159.0575  0.00030136879              0      1.1749     -1
     4      6      405.26      506.42   Migr      0      1      831606.96      14.402512  1.7318893e-05              0      1.2438     -1
     4      6      405.26      506.42   Migr      1      0      797772.81      104.05651  0.00013043376              0      1.2557     -1
     4      7      506.42      632.82   Migr      0      1      1307606.4      25.870438  1.9784576e-05              0      1.3818     -1
     4      7      506.42      632.82   Migr      1      0      1205014.9      158.81557  0.00013179552              0      1.3999     -1
     4      8      632.82      790.79   Migr      0      1      2035067.8      44.915243  2.2070638e-05              0      1.4759     -1
     4      8      632.82      790.79   Migr      1      0      1823021.1      288.04188   0.0001580025              0      1.5008     -1
     4      9      790.79      988.18   Migr      0      1      3164504.7      107.50016  3.3970612e-05              0      1.6212     -1
     4      9      790.79      988.18   Migr      1      0      2744197.2      503.52398  0.00018348681              0      1.6629     -1
     4     10      988.18      1234.8   Migr      0      1      4865950.1      160.61937  3.3008841e-05              0      1.7732     -1
     4     10      988.18      1234.8   Migr      1      0      4109573.1      600.96148  0.00014623453              0      1.8439     -1
     4     11      1234.8      1543.1   Migr      0      1      7401323.2      308.34027  4.1660155e-05              0      2.1666     -1
     4     11      1234.8      1543.1   Migr      1      0      6131567.2      1005.7123  0.00016402206              0      2.2901     -1
     4     12      1543.1      1928.2   Migr      0      1       11186903      456.69614  4.0824179e-05              0      2.2001     -1
     4     12      1543.1      1928.2   Migr      1      0      9126871.1      1188.1445  0.00013018092              0      2.3298     -1
     4     13      1928.2      2409.6   Migr      0      1       16720815      594.41284  3.5549274e-05              0      2.5842     -1
     4     13      1928.2      2409.6   Migr      1      0       13452761        1587.49  0.00011800477              0      2.7811     -1
     4     14      2409.6        3011   Migr      0      1       24675069      981.51288  3.9777513e-05              0      2.8866     -1
     4     14      2409.6        3011   Migr      1      0       19882543      1540.2501   7.746746e-05              0      3.1268     -1
     4     15        3011      3762.6   Migr      0      1       35767668        1255.54  3.5102652e-05              0      3.4469     -1
     4     15        3011      3762.6   Migr      1      0       29339988      1888.3994  6.4362652e-05              0      3.7813     -1
     4     16      3762.6      4701.8   Migr      0      1       51472266      1567.9606  3.0462242e-05              0      4.0607     -1
     4     16      3762.6      4701.8   Migr      1      0       43289099      1849.5849  4.2726343e-05              0      4.4722     -1
     4     17      4701.8      5875.5   Migr      0      1       73184574        1837.39  2.5106247e-05              0      4.4665     -1
     4     17      4701.8      5875.5   Migr      1      0       63396749       1932.479  3.0482305e-05              0      4.8902     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0556732e+08        2110.94  1.9996151e-05              0      5.5467     -1
     4     18      5875.5      7342.1   Migr      1      0       93111193      2186.1806  2.3479246e-05              0      6.0576     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5697121e+08        2851.35  1.8164796e-05              0      6.3183     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3900416e+08      2775.0714  1.9963945e-05              0        6.82     -1
     4     20      9174.7       11465   Migr      0      1  2.3784031e+08        4070.73  1.7115392e-05              0       7.788     -1
     4     20      9174.7       11465   Migr      1      0  2.1080222e+08        3746.48  1.7772488e-05              0      8.3453     -1
     4     21       11465       14327   Migr      0      1  6.5539015e+08              0              0              0      9.3985     -1
     4     21       11465       14327   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     22       14327       17903   Migr      0      1  9.2389493e+08              0              0              0      11.242     -1
     4     22       14327       17903   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2790407e+09              0              0              0      12.719     -1
     4     23       17903       22372   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7132009e+09              0              0              0      14.629     -1
     4     24       22372       27956   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2022786e+09              0              0              0      16.452     -1
     4     25       27956       34934   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     26       34934       43654   Migr      0      1   2.689428e+09              0              0              0      17.856     -1
     4     26       34934       43654   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0435842e+09              0              0              0       19.96     -1
     4     27       43654       54551   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0840645e+09              0              0              0      19.953     -1
     4     28       54551       68167   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8016893e+09              0              0              0      18.645     -1
     4     29       68167       85183   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6542346e+09              0              0              0      17.367     -1
     4     30       85183  1.0645e+05   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6810579e+09              0              0              0      18.424     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.6854629e+09              0              0              0      18.949     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6010334e+09        2190100  0.00084201149              0           1     -1
     3      0           0         133   Coal      0     -1      309637.83      33.268231   0.0001074424      4653.6564      1.0138     -1
     3      0           0         133   Coal      1     -1      323843.24      7.7128885  2.3816734e-05      20993.642      1.0159     -1
     3      1         133       166.2   Coal      0     -1      172656.84      9.2433183  5.3535778e-05      9339.5485      1.0269     -1
     3      1         133       166.2   Coal      1     -1      174600.77   0.0003945122  2.2595101e-09  2.2128691e+08      1.0325     -1
     3      2       166.2      207.68   Coal      0     -1      271938.81      3.1895444  1.1728905e-05      42629.726      1.0436     -1
     3      2       166.2      207.68   Coal      1     -1      269073.71      20.744165  7.7094732e-05      6485.5275      1.0503     -1
     3      3      207.68      259.53   Coal      0     -1      430825.05      9.8832876  2.2940374e-05      21795.635      1.0715     -1
     3      3      207.68      259.53   Coal      1     -1      419579.44  9.7134001e-05  2.3150324e-10   2.159797e+09      1.0805     -1
     3      4      259.53      324.31   Coal      0     -1      678295.94      12.355086   1.821489e-05      27450.069      1.1194     -1
     3      4      259.53      324.31   Coal      1     -1      643669.28      18.461349  2.8681419e-05      17432.889      1.1246     -1
     3      5      324.31      405.26   Coal      0     -1      1088270.2      9.4968346  8.7265411e-06       57296.47      1.2053     -1
     3      5      324.31      405.26   Coal      1     -1      982068.94      9.2232836  9.3916864e-06      53238.575       1.216     -1
     3      6      405.26      506.42   Coal      0     -1      1734370.7      63.878906  3.6831171e-05      13575.457      1.2637     -1
     3      6      405.26      506.42   Coal      1     -1      1488061.3      38.078732  2.5589491e-05      19539.271      1.2766     -1
     3      7      506.42      632.82   Coal      0     -1      2736278.9      117.88322  4.3081583e-05      11605.887      1.3259     -1
     3      7      506.42      632.82   Coal      1     -1      2272674.3      78.164202  3.4393051e-05      14537.821      1.3439     -1
     3      8      632.82      790.79   Coal      0     -1      4289018.6      360.56974  8.4068122e-05      5947.5576      1.5114     -1
     3      8      632.82      790.79   Coal      1     -1      3417335.1      163.33727  4.7796681e-05      10460.977       1.547     -1
     3      9      790.79      988.18   Coal      0     -1      6720404.2      550.24795  8.1877211e-05      6106.7053      1.5605     -1
     3      9      790.79      988.18   Coal      1     -1      5087426.5      141.62693  2.7838619e-05      17960.661      1.6034     -1
     3     10      988.18      1234.8   Coal      0     -1       10351059      922.76499  8.9146912e-05      5608.7192      1.8076     -1
     3     10      988.18      1234.8   Coal      1     -1      7556549.4         198.78  2.6305657e-05      19007.318      1.8873     -1
     3     11      1234.8      1543.1   Coal      0     -1       15745299      1550.8181  9.8494041e-05      5076.4493      2.1133     -1
     3     11      1234.8      1543.1   Coal      1     -1       11184302      336.74138  3.0108396e-05      16606.664      2.2277     -1
     3     12      1543.1      1928.2   Coal      0     -1       23837003      2216.5401  9.2987363e-05      5377.0747      2.3204     -1
     3     12      1543.1      1928.2   Coal      1     -1       16368522      510.77932  3.1204975e-05      16023.086      2.4748     -1
     3     13      1928.2      2409.6   Coal      0     -1       35615770         3199.4  8.9830993e-05      5566.0077      2.5645     -1
     3     13      1928.2      2409.6   Coal      1     -1       23877230      769.00465   3.220661e-05      15524.763      2.7538     -1
     3     14      2409.6        3011   Coal      0     -1       51979140        4408.34  8.4809791e-05      5895.5457      2.7891     -1
     3     14      2409.6        3011   Coal      1     -1       34898034      1262.6071  3.6179891e-05      13819.832       3.033     -1
     3     15        3011      3762.6   Coal      0     -1       73639550        5858.11  7.9551138e-05      6285.2652      3.2805     -1
     3     15        3011      3762.6   Coal      1     -1       51220894      1986.3443  3.8779961e-05      12893.257      3.5733     -1
     3     16      3762.6      4701.8   Coal      0     -1   1.022303e+08        7520.89  7.3568111e-05       6796.423      3.7771     -1
     3     16      3762.6      4701.8   Coal      1     -1       74899237      3251.0106  4.3405123e-05      11519.378      4.1056     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3935782e+08        9690.79  6.9538902e-05        7190.22      4.6147     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0750608e+08      5166.4952  4.8057701e-05       10404.16      5.0444     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.933567e+08        8776.03  4.5387773e-05      11016.183      5.5181     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5496474e+08        5381.19  3.4725254e-05      14398.743      5.9951     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.8062525e+08        8268.66  2.9465132e-05      16969.209      6.3317     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.2893447e+08        5692.49  2.4865151e-05      20108.465      6.8282     -1
     3     20      9174.7       11465   Coal      0     -1  4.1653985e+08        8594.27  2.0632528e-05      24233.579      7.7462     -1
     3     20      9174.7       11465   Coal      1     -1  3.4463957e+08        6443.69  1.8696895e-05      26742.408      8.2957     -1
     3     21       11465       14327   Coal      0     -1  1.9599169e+09       37813.47  1.9293405e-05      25915.591      9.0489     -1
     3     21       11465       14327   Coal      1     -1            119     0.99053457   0.0083238199      60.068575           1     -1
     3     22       14327       17903   Coal      0     -1  2.5706581e+09       46360.94  1.8034658e-05      27724.395      10.374     -1
     3     22       14327       17903   Coal      1     -1            119     0.99060271   0.0083243925      60.064443           1     -1
     3     23       17903       22372   Coal      0     -1   3.253611e+09       65975.29  2.0277559e-05        24657.8      12.898     -1
     3     23       17903       22372   Coal      1     -1            119     0.99094339   0.0083272554      60.043793           1     -1
     3     24       22372       27956   Coal      0     -1  3.8445723e+09       87989.36  2.2886644e-05      21846.802       14.01     -1
     3     24       22372       27956   Coal      1     -1            119     0.99130413   0.0083302868      60.021943           1     -1
     3     25       27956       34934   Coal      0     -1  4.1758027e+09      112395.32   2.691586e-05      18576.408      16.178     -1
     3     25       27956       34934   Coal      1     -1            119     0.99181945   0.0083346172      59.990758           1     -1
     3     26       34934       43654   Coal      0     -1  4.1386415e+09      127513.12  3.0810381e-05      16228.297      18.176     -1
     3     26       34934       43654   Coal      1     -1            119     0.99230614   0.0083387071      59.961334           1     -1
