  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     20      9174.7       11465   Coal      0     -1  3.8180248e+08        8389.77  2.1974111e-05      22754.049      6.8823     -1
     5     20      9174.7       11465   Coal      1     -1     2.7264e+08      5941.0757  2.1790917e-05       22945.34      7.2729     -1
     5     21       11465       14327   Coal      0     -1   1.667816e+09       36139.86  2.1668973e-05      23074.466      8.7609     -1
     5     21       11465       14327   Coal      1     -1            120       1.640876    0.013673967      36.565833           1     -1
     5     22       14327       17903   Coal      0     -1  2.1959455e+09        42190.7     1.9213e-05      26024.047       11.18     -1
     5     22       14327       17903   Coal      1     -1            120      1.6409441    0.013674534      36.564317           1     -1
     5     23       17903       22372   Coal      0     -1  2.8065735e+09       59102.08  2.1058447e-05      23743.441       12.21     -1
     5     23       17903       22372   Coal      1     -1            120      1.6412839    0.013677366      36.556746           1     -1
     5     24       22372       27956   Coal      0     -1  3.3659113e+09       78747.81  2.3395688e-05       21371.46      13.478     -1
     5     24       22372       27956   Coal      1     -1            120      1.6416437    0.013680364      36.548735           1     -1
     5     25       27956       34934   Coal      0     -1  3.7138769e+09      101733.96  2.7392927e-05      18252.887      16.831     -1
     5     25       27956       34934   Coal      1     -1            120      1.6421578    0.013684648      36.537293           1     -1
     5     26       34934       43654   Coal      0     -1  3.7341921e+09      116425.33  3.1178185e-05      16036.854      18.052     -1
     5     26       34934       43654   Coal      1     -1            120      1.6426432    0.013688693      36.526497           1     -1
     5     27       43654       54551   Coal      0     -1  3.3845965e+09      123138.02  3.6381891e-05      13743.101      19.279     -1
     5     27       43654       54551   Coal      1     -1            120      1.6433227    0.013694356      36.511392           1     -1
     5     28       54551       68167   Coal      0     -1   2.803946e+09      108508.69  3.8698566e-05      12920.375      20.619     -1
     5     28       54551       68167   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     29       68167       85183   Coal      0     -1  2.2088331e+09       82041.64  3.7142525e-05      13461.659      20.281     -1
     5     29       68167       85183   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.0664292e+09       41532.93  2.0098889e-05      24876.998      21.881     -1
     5     30       85183  1.0645e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1026982e+09       40729.76  1.9370236e-05      25812.799      24.483     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.6873817e+09       89525.92  1.9099345e-05      26178.908      21.717     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5999815e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30037502      -30037502              0           1     -1
     5      0           0         133   Migr      0      1      186062.69      2.0878023  1.1220961e-05              0      1.0241     -1
     5      0           0         133   Migr      1      0      190273.47      58.591736  0.00030793434              0      1.0244     -1
     5      1         133       166.2   Migr      0      1       98177.16      1.0091481  1.0278848e-05              0      1.0263     -1
     5      1         133       166.2   Migr      1      0       95510.91      34.381009  0.00035996944              0      1.0273     -1
     5      2       166.2      207.68   Migr      0      1      151585.79     0.01181685  7.7954868e-08              0      1.0472     -1
     5      2       166.2      207.68   Migr      1      0      146348.78      23.390424  0.00015982657              0      1.0506     -1
     5      3      207.68      259.53   Migr      0      1      232854.23      12.292017  5.2788463e-05              0      1.0898     -1
     5      3      207.68      259.53   Migr      1      0      224390.41      39.513152  0.00017609109              0      1.0935     -1
     5      4      259.53      324.31   Migr      0      1      358903.87      19.436717  5.4155773e-05              0      1.1202     -1
     5      4      259.53      324.31   Migr      1      0      345690.12      46.695112  0.00013507795              0      1.1263     -1
     5      5      324.31      405.26   Migr      0      1      561939.13      16.872866  3.0026146e-05              0      1.1996     -1
     5      5      324.31      405.26   Migr      1      0      527998.77      93.442742   0.0001769753              0      1.2027     -1
     5      6      405.26      506.42   Migr      0      1      883446.22      46.060948  5.2137806e-05              0      1.2869     -1
     5      6      405.26      506.42   Migr      1      0      808865.11      175.06112  0.00021642808              0      1.2916     -1
     5      7      506.42      632.82   Migr      0      1      1383579.4       45.74106  3.3059947e-05              0      1.4051     -1
     5      7      506.42      632.82   Migr      1      0      1229656.2      251.40115  0.00020444833              0      1.4065     -1
     5      8      632.82      790.79   Migr      0      1      2153497.7      164.54197  7.6406847e-05              0      1.4941     -1
     5      8      632.82      790.79   Migr      1      0      1866617.1      377.62313  0.00020230348              0      1.4985     -1
     5      9      790.79      988.18   Migr      0      1      3343467.2      163.58967  4.8928152e-05              0      1.6785     -1
     5      9      790.79      988.18   Migr      1      0      2769529.1      687.80237  0.00024834632              0      1.6813     -1
     5     10      988.18      1234.8   Migr      0      1      5185969.2      342.17304  6.5980539e-05              0      1.7925     -1
     5     10      988.18      1234.8   Migr      1      0      4062733.5      973.62707  0.00023964827              0       1.818     -1
     5     11      1234.8      1543.1   Migr      0      1      7854773.3      660.10716  8.4038983e-05              0      2.0362     -1
     5     11      1234.8      1543.1   Migr      1      0      5956566.3      1220.7666  0.00020494468              0      2.0774     -1
     5     12      1543.1      1928.2   Migr      0      1       11657669      815.96791   6.999409e-05              0      2.1502     -1
     5     12      1543.1      1928.2   Migr      1      0      8751095.1      1401.5997  0.00016016277              0      2.2052     -1
     5     13      1928.2      2409.6   Migr      0      1       17020357      1282.9832  7.5379331e-05              0      2.3334     -1
     5     13      1928.2      2409.6   Migr      1      0       12815610      1890.4415  0.00014751084              0      2.4073     -1
     5     14      2409.6        3011   Migr      0      1       24619896      1501.9087   6.100386e-05              0      2.9172     -1
     5     14      2409.6        3011   Migr      1      0       18648733      2048.3381  0.00010983792              0      3.0488     -1
     5     15        3011      3762.6   Migr      0      1       34944210      1715.4069  4.9089874e-05              0      3.2428     -1
     5     15        3011      3762.6   Migr      1      0       26914445      2123.0625  7.8881899e-05              0      3.4059     -1
     5     16      3762.6      4701.8   Migr      0      1       49165706      1838.5181  3.7394319e-05              0       3.963     -1
     5     16      3762.6      4701.8   Migr      1      0       38781174      1997.0093  5.1494297e-05              0      4.1935     -1
     5     17      4701.8      5875.5   Migr      0      1       69099765      1825.9831  2.6425316e-05              0      4.4146     -1
     5     17      4701.8      5875.5   Migr      1      0       55672150      1929.4803  3.4657908e-05              0      4.6315     -1
     5     18      5875.5      7342.1   Migr      0      1       98996448      2147.2464  2.1690136e-05              0      5.1834     -1
     5     18      5875.5      7342.1   Migr      1      0       81098461      1895.6641  2.3374847e-05              0      5.3974     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4676979e+08      2721.8495  1.8545026e-05              0      6.0433     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2129312e+08      2428.3639  2.0020625e-05              0      6.3153     -1
     5     20      9174.7       11465   Migr      0      1  2.2254204e+08        3832.71  1.7222409e-05              0      6.9109     -1
     5     20      9174.7       11465   Migr      1      0  1.8512013e+08      3347.0439  1.8080389e-05              0      7.2245     -1
     5     21       11465       14327   Migr      0      1  5.9825832e+08              0              0              0      8.9268     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  8.4855024e+08              0              0              0      11.373     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1   1.184874e+09              0              0              0      12.473     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6022004e+09              0              0              0      13.795     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1   2.079943e+09              0              0              0      17.091     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5516762e+09              0              0              0      18.164     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  2.8851844e+09              0              0              0      18.952     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9314675e+09              0              0              0      19.428     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  2.6678203e+09              0              0              0      18.296     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5495547e+09              0              0              0      18.742     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5945478e+09              0              0              0      20.104     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.4850258e+09              0              0              0      17.895     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5999815e+09        2010266  0.00077318472              0           1     -1
     4      0           0         133   Coal      0     -1      336777.44      37.462661  0.00011123863      4494.8414      1.0152     -1
     4      0           0         133   Coal      1     -1      316583.22      6.8267717  2.1563909e-05      23186.891      1.0152     -1
     4      1         133       166.2   Coal      0     -1       186098.9      2.7914002  1.4999553e-05      33334.328       1.036     -1
     4      1         133       166.2   Coal      1     -1      174274.17    0.011126388   6.384416e-08      7831569.8      1.0435     -1
     4      2       166.2      207.68   Coal      0     -1      291883.01      3.2542888  1.1149292e-05      44845.898      1.0433     -1
     4      2       166.2      207.68   Coal      1     -1      269941.34  0.00014854045  5.5026937e-10  9.0864588e+08      1.0494     -1
     4      3      207.68      259.53   Coal      0     -1      454960.75      16.292289  3.5810317e-05      13962.457      1.0812     -1
     4      3      207.68      259.53   Coal      1     -1      419445.59      1.0000949  2.3843258e-06      209702.89       1.093     -1
     4      4      259.53      324.31   Coal      0     -1      720217.33      13.317061  1.8490337e-05      27041.152      1.0935     -1
     4      4      259.53      324.31   Coal      1     -1      647655.25      12.077939  1.8648716e-05      26811.498      1.1038     -1
     4      5      324.31      405.26   Coal      0     -1      1144266.2      13.916818  1.2162221e-05      41110.913      1.2244     -1
     4      5      324.31      405.26   Coal      1     -1      995468.73      19.892316  1.9982864e-05      25021.438      1.2387     -1
     4      6      405.26      506.42   Coal      0     -1      1822954.4      25.465379   1.396929e-05        35792.8       1.238     -1
     4      6      405.26      506.42   Coal      1     -1      1508530.2      40.970205  2.7159022e-05      18410.089      1.2513     -1
     4      7      506.42      632.82   Coal      0     -1      2917512.7      111.99276  3.8386383e-05      13025.452      1.3156     -1
     4      7      506.42      632.82   Coal      1     -1      2281785.9      67.750543  2.9691893e-05      16839.614      1.3266     -1
     4      8      632.82      790.79   Coal      0     -1      4645880.3      329.73111  7.0972796e-05      7044.9528      1.4709     -1
     4      8      632.82      790.79   Coal      1     -1      3415459.9       181.7589  5.3216523e-05      9395.5781      1.4865     -1
     4      9      790.79      988.18   Coal      0     -1        7314814      582.86698  7.9683089e-05      6274.8571      1.5713     -1
     4      9      790.79      988.18   Coal      1     -1      5002654.6      297.44744  5.9457921e-05      8409.3085       1.587     -1
     4     10      988.18      1234.8   Coal      0     -1       11499520      1102.6978  9.5890773e-05       5214.266      1.7229     -1
     4     10      988.18      1234.8   Coal      1     -1      7207204.1      340.53576  4.7249358e-05      10582.154      1.7547     -1
     4     11      1234.8      1543.1   Coal      0     -1       17518606      1768.4246   0.0001009455      4953.1676      1.9745     -1
     4     11      1234.8      1543.1   Coal      1     -1       10455397      604.15854  5.7784372e-05      8652.8586      2.0186     -1
     4     12      1543.1      1928.2   Coal      0     -1       25926745        2868.62  0.00011064328      4519.0274      2.0979     -1
     4     12      1543.1      1928.2   Coal      1     -1       15222126      898.38528  5.9018383e-05      8471.9367      2.1529     -1
     4     13      1928.2      2409.6   Coal      0     -1       37372787      3952.1796   0.0001057502      4728.1236      2.4832     -1
     4     13      1928.2      2409.6   Coal      1     -1       22139041      1283.2614  5.7963729e-05      8626.0841      2.5768     -1
     4     14      2409.6        3011   Coal      0     -1       52645205      5237.8861  9.9494076e-05      5025.4248      2.7634     -1
     4     14      2409.6        3011   Coal      1     -1       31663128      2008.2724  6.3426216e-05      7883.1756      2.8844     -1
     4     15        3011      3762.6   Coal      0     -1       72103397        7052.18  9.7806487e-05      5112.1353      3.1632     -1
     4     15        3011      3762.6   Coal      1     -1       45053097      3023.2685  6.7104566e-05      7451.0578      3.3156     -1
     4     16      3762.6      4701.8   Coal      0     -1       96719308        8437.72  8.7239251e-05      5731.3651      3.6487     -1
     4     16      3762.6      4701.8   Coal      1     -1       63643417      4380.8444  6.8834211e-05      7263.8299      3.8291     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2876445e+08        10177.3  7.9038117e-05      6326.0616      4.3217     -1
     4     17      4701.8      5875.5   Coal      1     -1       88448661       6047.771   6.837606e-05      7312.5009      4.5311     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7515127e+08        9119.67  5.2067393e-05       9602.939      5.3029     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2548664e+08      5822.3879   4.639847e-05      10776.217       5.546     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.5211761e+08        7968.26  3.1605328e-05      15820.117      6.2674     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8623368e+08      5566.1285  2.9887873e-05      16729.193      6.5447     -1
     4     20      9174.7       11465   Coal      0     -1  3.7548378e+08        8304.73  2.2117413e-05      22606.622      7.7036     -1
     4     20      9174.7       11465   Coal      1     -1  2.8368513e+08      6131.6791  2.1614383e-05      23132.744      7.9984     -1
     4     21       11465       14327   Coal      0     -1  1.6797573e+09       35743.29  2.1278842e-05       23497.52      8.1821     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1   2.213762e+09        42158.5  1.9043827e-05      26255.227       10.38     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  2.8283426e+09       59158.04  2.0916151e-05      23904.972       12.13     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  3.3924383e+09       78949.22  2.3272116e-05      21484.939      13.801     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  3.7429252e+09      102067.72  2.7269506e-05      18335.499      16.039     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  3.7630395e+09      116810.58  3.1041551e-05      16107.443      17.887     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  3.4142902e+09      123918.13  3.6293965e-05      13776.395      19.962     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  2.8199106e+09      109087.52  3.8684745e-05      12924.992      19.567     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.2206901e+09       82778.57  3.7276057e-05      13413.436      21.583     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0588808e+09       41742.82   2.027452e-05      24661.497      20.922     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0867011e+09       41053.09   1.967368e-05      25414.666       23.94     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1    4.57754e+09       88835.48  1.9406817e-05      25764.143      23.657     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5999815e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30038707      -30038707              0           1     -1
     4      0           0         133   Migr      0      1       189082.7      1.0238857   5.415015e-06              0      1.0212     -1
     4      0           0         133   Migr      1      0      184336.26      53.411411  0.00028974989              0      1.0213     -1
     4      1         133       166.2   Migr      0      1       96313.93      4.0347738  4.1891903e-05              0      1.0395     -1
     4      1         133       166.2   Migr      1      0       94754.28      23.427658  0.00024724643              0      1.0465     -1
     4      2       166.2      207.68   Migr      0      1      148363.24      1.6018286  1.0796668e-05              0      1.0461     -1
     4      2       166.2      207.68   Migr      1      0      145370.28      19.710277   0.0001355867              0      1.0519     -1
     4      3      207.68      259.53   Migr      0      1      227735.09      5.8533911  2.5702631e-05              0      1.0842     -1
     4      3      207.68      259.53   Migr      1      0      224024.74      45.813848  0.00020450352              0      1.0942     -1
     4      4      259.53      324.31   Migr      0      1       356171.7      16.145572  4.5330867e-05              0      1.0963     -1
     4      4      259.53      324.31   Migr      1      0      344572.24      48.765675  0.00014152526              0       1.105     -1
     4      5      324.31      405.26   Migr      0      1      558110.38      16.001339  2.8670563e-05              0       1.227     -1
     4      5      324.31      405.26   Migr      1      0       529123.9      77.149262  0.00014580567              0      1.2387     -1
     4      6      405.26      506.42   Migr      0      1      874676.74      47.084411  5.3830643e-05              0       1.241     -1
     4      6      405.26      506.42   Migr      1      0       806300.3      173.28009  0.00021490764              0      1.2518     -1
     4      7      506.42      632.82   Migr      0      1        1371113      62.207046  4.5369743e-05              0      1.3181     -1
     4      7      506.42      632.82   Migr      1      0      1228914.3       229.1975  0.00018650406              0      1.3282     -1
     4      8      632.82      790.79   Migr      0      1      2146480.9      175.15366  8.1600382e-05              0      1.4724     -1
     4      8      632.82      790.79   Migr      1      0      1859904.1      345.02524    0.000185507              0      1.4884     -1
     4      9      790.79      988.18   Migr      0      1      3319706.8      185.55497  5.5894989e-05              0      1.5719     -1
     4      9      790.79      988.18   Migr      1      0      2777398.6      609.91818  0.00021960052              0      1.5908     -1
     4     10      988.18      1234.8   Migr      0      1      5122472.5      326.93707  6.3824074e-05              0      1.7226     -1
     4     10      988.18      1234.8   Migr      1      0      4097870.4      877.03791  0.00021402285              0      1.7566     -1
     4     11      1234.8      1543.1   Migr      0      1      7751923.7      628.58576  8.1087713e-05              0      1.9718     -1
     4     11      1234.8      1543.1   Migr      1      0      6062105.5      1041.6268  0.00017182591              0      2.0186     -1
     4     12      1543.1      1928.2   Migr      0      1       11532100      768.02499  6.6598883e-05              0      2.0981     -1
     4     12      1543.1      1928.2   Migr      1      0      8950564.8      1259.5943  0.00014072792              0       2.155     -1
     4     13      1928.2      2409.6   Migr      0      1       16860761      1169.8442  6.9382649e-05              0      2.4938     -1
     4     13      1928.2      2409.6   Migr      1      0       13164472      1675.7926  0.00012729661              0      2.5796     -1
     4     14      2409.6        3011   Migr      0      1       24351561      1383.5892  5.6817269e-05              0      2.7841     -1
     4     14      2409.6        3011   Migr      1      0       19121450      1792.4531   9.374044e-05              0      2.8958     -1
     4     15        3011      3762.6   Migr      0      1       34637644      1576.7437  4.5521103e-05              0      3.1966     -1
     4     15        3011      3762.6   Migr      1      0       27729594      1931.6966  6.9661915e-05              0      3.3255     -1
     4     16      3762.6      4701.8   Migr      0      1       48857058      1754.7547  3.5916094e-05              0      3.6971     -1
     4     16      3762.6      4701.8   Migr      1      0       39972308      1860.0734  4.6534051e-05              0      3.8487     -1
     4     17      4701.8      5875.5   Migr      0      1       68763825      1776.1549  2.5829786e-05              0      4.3696     -1
     4     17      4701.8      5875.5   Migr      1      0       57267190      1865.1154  3.2568656e-05              0      4.5422     -1
     4     18      5875.5      7342.1   Migr      0      1       98367384      2117.6904   2.152838e-05              0      5.3244     -1
     4     18      5875.5      7342.1   Migr      1      0       83162693      1898.3498   2.282694e-05              0      5.5358     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4572103e+08      2736.5608   1.877945e-05              0       6.274     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2429672e+08      2418.8793  1.9460525e-05              0       6.509     -1
     4     20      9174.7       11465   Migr      0      1  2.2098757e+08       3803.173  1.7209896e-05              0      7.6892     -1
     4     20      9174.7       11465   Migr      1      0  1.8973761e+08      3435.1753  1.8104872e-05              0      7.9357     -1
     4     21       11465       14327   Migr      0      1  6.0161834e+08              0              0              0      8.3468     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  8.5329924e+08              0              0              0      10.572     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.1916519e+09              0              0              0      12.383     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6115482e+09              0              0              0      14.102     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  2.0899533e+09              0              0              0      16.329     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5656227e+09              0              0              0      17.999     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9074996e+09              0              0              0      19.547     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9437256e+09              0              0              0      18.572     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  2.6879898e+09              0              0              0      19.406     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5415702e+09              0              0              0      17.999     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5784227e+09              0              0              0      19.706     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.3521276e+09              0              0              0      19.405     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5999815e+09        2009837  0.00077301972              0           1     -1
     3      0           0         133   Coal      0     -1      334768.13      37.885902  0.00011317058      4418.1095      1.0121     -1
     3      0           0         133   Coal      1     -1      313702.56      4.7815587  1.5242332e-05      32803.379      1.0148     -1
     3      1         133       166.2   Coal      0     -1      186420.17  0.00022320376  1.1973155e-09  4.1760088e+08      1.0226     -1
     3      1         133       166.2   Coal      1     -1      173436.71    0.011271485  6.4989038e-08      7693605.2      1.0289     -1
     3      2       166.2      207.68   Coal      0     -1      294314.93      4.1222843  1.4006372e-05      35698.039      1.0402     -1
     3      2       166.2      207.68   Coal      1     -1      269618.56  0.00041134547  1.5256571e-09  3.2772764e+08      1.0456     -1
     3      3      207.68      259.53   Coal      0     -1      466453.79      20.271071  4.3457833e-05      11505.406      1.0725     -1
     3      3      207.68      259.53   Coal      1     -1       417974.2  9.4489163e-05  2.2606458e-10  2.2117573e+09       1.082     -1
     3      4      259.53      324.31   Coal      0     -1      739404.44      9.9353704   1.343699e-05      37210.713      1.0931     -1
     3      4      259.53      324.31   Coal      1     -1      645680.61       10.45253  1.6188391e-05      30886.331      1.1039     -1
     3      5      324.31      405.26   Coal      0     -1      1161099.3      14.759423  1.2711594e-05      39334.171      1.1644     -1
     3      5      324.31      405.26   Coal      1     -1      998031.37      16.132738   1.616456e-05      30931.865      1.1809     -1
     3      6      405.26      506.42   Coal      0     -1      1822692.6      42.208603   2.315728e-05      21591.482      1.2118     -1
     3      6      405.26      506.42   Coal      1     -1      1521655.1      39.478398   2.594438e-05      19271.996      1.2274     -1
     3      7      506.42      632.82   Coal      0     -1      2883246.3       114.6514   3.976469e-05       12573.97      1.3409     -1
     3      7      506.42      632.82   Coal      1     -1      2319922.4      65.904296  2.8407974e-05      17600.692      1.3631     -1
     3      8      632.82      790.79   Coal      0     -1      4509115.4      307.27052  6.8144302e-05      7337.3706      1.4651     -1
     3      8      632.82      790.79   Coal      1     -1      3494508.7      192.12526   5.497919e-05      9094.3501      1.4905     -1
     3      9      790.79      988.18   Coal      0     -1      7046498.3      561.40818  7.9671939e-05      6275.7353      1.6289     -1
     3      9      790.79      988.18   Coal      1     -1      5191902.8      315.33658  6.0736226e-05      8232.3192      1.6614     -1
     3     10      988.18      1234.8   Coal      0     -1       10990312      1007.5183  9.1673319e-05      5454.1496      1.7525     -1
     3     10      988.18      1234.8   Coal      1     -1      7621384.4      360.03553  4.7240175e-05      10584.211      1.7866     -1
     3     11      1234.8      1543.1   Coal      0     -1       16759470      1625.0256  9.6961634e-05      5156.6788       2.132     -1
     3     11      1234.8      1543.1   Coal      1     -1       11142420      633.58493  5.6862418e-05       8793.154      2.2037     -1
     3     12      1543.1      1928.2   Coal      0     -1       24965958       2604.634  0.00010432742      4792.6039      2.2133     -1
     3     12      1543.1      1928.2   Coal      1     -1       16223315      938.71045  5.7861816e-05      8641.2773      2.2889     -1
     3     13      1928.2      2409.6   Coal      0     -1       36178374      3629.0675  0.00010031041      4984.5276      2.4717     -1
     3     13      1928.2      2409.6   Coal      1     -1       23508088      1374.3526  5.8462968e-05      8552.4224      2.5764     -1
     3     14      2409.6        3011   Coal      0     -1       51208968      4854.5074  9.4797995e-05      5274.3732      2.8164     -1
     3     14      2409.6        3011   Coal      1     -1       33908841      2129.7799  6.2808986e-05      7960.6443      2.9615     -1
     3     15        3011      3762.6   Coal      0     -1       70498718      6527.2859  9.2587299e-05      5400.3087      3.2922     -1
     3     15        3011      3762.6   Coal      1     -1       48352053      3194.2106   6.606153e-05      7568.7014      3.4917     -1
     3     16      3762.6      4701.8   Coal      0     -1       95220401        7991.58  8.3927182e-05      5957.5454       3.738     -1
     3     16      3762.6      4701.8   Coal      1     -1       68151516        4493.07   6.592766e-05      7584.0702      3.9548     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2712419e+08        9758.78  7.6765718e-05      6513.3241      4.3941     -1
     3     17      4701.8      5875.5   Coal      1     -1       94236178        6248.78  6.6309777e-05      7540.3661      4.6534     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7368407e+08         8801.8  5.0677071e-05      9866.3949      5.2206     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3309613e+08      5974.4122  4.4887947e-05      11138.848      5.5111     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4984437e+08      7798.0888  3.1211786e-05       16019.59      6.0782     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9616379e+08      5750.4969  2.9314773e-05      17056.247      6.3643     -1
     3     20      9174.7       11465   Coal      0     -1   3.711526e+08        8143.82  2.1941972e-05      22787.377      7.6905     -1
     3     20      9174.7       11465   Coal      1     -1  2.9669576e+08        6367.13  2.1460131e-05      23299.019      7.9854     -1
     3     21       11465       14327   Coal      0     -1  1.7043362e+09       35289.31  2.0705604e-05      24148.052      8.4212     -1
